no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,365803A001,진천군 진천읍,2012-07-15,21.1,23.1,19.5,89.9,,0.0,0.0,87.5,0.0,0.0,,20.3,,,2012
197,365803A001,진천군 진천읍,2012-07-16,22.8,27.2,20.2,78.6,,0.0,0.0,0.0,0.0,0.2,,22.5,,,2012
198,365803A001,진천군 진천읍,2012-07-17,23.6,27.0,20.9,83.1,,0.0,0.0,0.0,0.0,0.1,,23.2,,,2012
199,365803A001,진천군 진천읍,2012-07-18,25.9,30.2,21.9,79.7,,0.0,0.0,3.5,0.0,0.2,,25.1,,,2012
200,365803A001,진천군 진천읍,2012-07-19,24.8,28.5,22.6,83.8,,0.0,0.0,76.5,0.0,0.3,,23.8,,,2012
201,365803A001,진천군 진천읍,2012-07-20,25.7,31.3,22.9,77.8,,0.0,0.0,0.0,0.0,0.2,,25.3,,,2012
202,365803A001,진천군 진천읍,2012-07-21,26.1,33.1,22.1,76.5,,0.0,0.0,0.0,0.0,0.3,,25.8,,,2012
203,365803A001,진천군 진천읍,2012-07-22,25.1,30.6,23.4,86.6,,0.0,0.0,92.5,0.0,0.1,,24.4,,,2012
204,365803A001,진천군 진천읍,2012-07-23,27.6,30.6,22.7,76.9,,0.0,0.0,0.0,0.0,0.2,,27.1,,,2012
205,365803A001,진천군 진천읍,2012-07-24,27.3,33.3,22.3,75.5,,0.0,0.0,0.0,0.0,0.3,,27.1,,,2012
206,365803A001,진천군 진천읍,2012-07-25,28.1,33.4,23.6,72.2,,0.0,0.0,0.0,0.0,0.2,,27.9,,,2012
207,365803A001,진천군 진천읍,2012-07-26,27.2,33.7,22.5,73.0,,0.0,0.0,0.0,0.0,0.2,,27.4,,,2012
208,365803A001,진천군 진천읍,2012-07-27,27.2,33.5,21.9,72.8,,0.0,0.0,0.0,0.0,0.2,,27.4,,,2012
209,365803A001,진천군 진천읍,2012-07-28,27.4,33.5,21.8,73.0,,0.0,0.0,0.0,0.0,0.3,,27.6,,,2012
210,365803A001,진천군 진천읍,2012-07-29,28.2,34.5,23.0,72.7,,0.0,0.0,0.0,0.0,0.3,,28.2,,,2012
211,365803A001,진천군 진천읍,2012-07-30,28.1,34.0,23.0,73.4,,0.0,0.0,0.0,0.0,0.2,,28.2,,,2012
212,365803A001,진천군 진천읍,2012-07-31,28.3,34.9,23.1,73.2,,0.0,0.0,0.0,0.0,0.2,,28.7,,,2012
213,365803A001,진천군 진천읍,2012-08-01,29.0,35.8,23.7,69.5,,0.0,0.0,0.0,0.0,0.2,,29.5,,,2012
214,365803A001,진천군 진천읍,2012-08-02,28.7,34.7,22.1,65.3,,0.0,0.0,0.0,0.0,0.3,,29.0,,,2012
215,365803A001,진천군 진천읍,2012-08-03,28.5,34.5,23.2,67.4,,0.0,0.0,0.0,0.0,0.2,,28.6,,,2012
216,365803A001,진천군 진천읍,2012-08-04,28.6,36.0,22.9,67.8,,0.0,0.0,0.0,0.0,0.2,,29.2,,,2012
217,365803A001,진천군 진천읍,2012-08-05,28.9,36.9,21.4,65.4,,0.0,0.0,0.0,0.0,0.2,,29.5,,,2012
218,365803A001,진천군 진천읍,2012-08-06,29.4,36.4,23.6,68.1,,0.0,0.0,0.0,0.0,0.2,,30.2,,,2012
219,365803A001,진천군 진천읍,2012-08-07,28.6,35.2,23.1,64.7,,0.0,0.0,0.0,0.0,0.2,,27.7,,,2012
220,365803A001,진천군 진천읍,2012-08-08,27.2,34.3,20.4,64.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012
221,365803A001,진천군 진천읍,2012-08-09,27.1,33.5,22.7,72.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012
222,365803A001,진천군 진천읍,2012-08-10,24.6,25.9,22.9,84.3,,0.0,0.0,3.5,0.0,0.1,,,,,2012
223,365803A001,진천군 진천읍,2012-08-11,26.3,31.6,22.0,75.5,,0.0,0.0,0.0,0.0,0.2,,,,,2012
224,365803A001,진천군 진천읍,2012-08-12,24.3,26.1,21.4,89.3,,0.0,0.0,69.0,0.0,0.1,,,,,2012
225,365803A001,진천군 진천읍,2012-08-13,23.8,29.7,21.1,86.0,,0.0,0.0,41.0,0.0,0.2,,,,,2012
226,365803A001,진천군 진천읍,2012-08-14,24.4,29.7,21.3,78.8,,0.0,0.0,1.5,0.0,0.3,,,,,2012
227,365803A001,진천군 진천읍,2012-08-15,24.7,28.7,22.9,85.8,,0.0,0.0,63.0,0.0,0.1,,,,,2012
228,365803A001,진천군 진천읍,2012-08-16,23.5,26.8,22.5,91.1,,0.0,0.0,31.5,0.0,0.1,,,,,2012
229,365803A001,진천군 진천읍,2012-08-17,24.7,32.7,22.5,86.7,,0.0,0.0,5.5,0.0,0.2,,,,,2012
230,365803A001,진천군 진천읍,2012-08-18,26.7,31.4,23.2,83.5,,0.0,0.0,8.0,0.0,0.2,,,,,2012
231,365803A001,진천군 진천읍,2012-08-19,28.2,31.7,25.6,76.4,,0.0,0.0,0.0,0.0,0.3,,,,,2012
232,365803A001,진천군 진천읍,2012-08-20,26.4,28.3,24.9,83.5,,0.0,0.0,12.0,0.0,0.1,,,,,2012
233,365803A001,진천군 진천읍,2012-08-21,25.4,32.0,23.3,86.8,,0.0,0.0,31.5,0.0,0.2,,,,,2012
234,365803A001,진천군 진천읍,2012-08-22,22.2,24.0,20.7,90.4,,0.0,0.0,24.5,0.0,0.1,,,,,2012
235,365803A001,진천군 진천읍,2012-08-23,22.4,25.0,20.0,85.2,,0.0,0.0,1.0,0.0,0.1,,,,,2012
236,365803A001,진천군 진천읍,2012-08-24,22.2,25.8,19.8,86.7,,0.0,0.0,3.0,0.0,0.1,,,,,2012
237,365803A001,진천군 진천읍,2012-08-25,25.1,32.2,22.0,83.0,,0.0,0.0,0.5,0.0,0.3,,,,,2012
238,365803A001,진천군 진천읍,2012-08-26,26.1,33.4,22.8,80.8,,0.0,0.0,0.0,0.0,0.3,,,,,2012
239,365803A001,,2012-08-27,26.8,32.4,20.9,70.3,,0.0,0.0,0.0,0.0,0.2,,,,,2012
240,365803A001,,2012-08-28,27.1,29.9,22.2,65.4,,0.0,0.0,1.0,0.0,0.1,,,,,2012
241,365803A001,진천군 진천읍,2012-08-29,26.3,31.9,22.8,70.6,,0.0,0.0,0.5,0.0,0.2,,,,,2012
242,365803A001,진천군 진천읍,2012-08-30,20.7,23.4,18.6,89.2,,0.0,0.0,133.0,0.0,0.0,,,,,2012
243,365803A001,진천군 진천읍,2012-08-31,22.7,28.5,17.6,72.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012
244,365803A001,진천군 진천읍,2012-09-01,23.5,29.9,20.2,80.1,,0.0,0.0,1.5,0.0,0.2,,,,,2012
245,365803A001,진천군 진천읍,2012-09-02,22.9,28.0,18.9,82.6,,0.0,0.0,0.0,0.0,0.2,,,,,2012
246,365803A001,진천군 진천읍,2012-09-03,23.8,30.9,19.9,79.4,,0.0,0.0,0.0,0.0,0.2,,,,,2012
247,365803A001,진천군 진천읍,2012-09-04,22.1,24.3,19.7,88.0,,0.0,0.0,49.0,0.0,0.1,,,,,2012
248,365803A001,진천군 진천읍,2012-09-05,21.9,28.4,14.1,77.6,,0.0,0.0,8.0,0.0,0.2,,,,,2012
249,365803A001,진천군 진천읍,2012-09-06,18.6,27.4,11.5,70.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012
250,365803A001,진천군 진천읍,2012-09-07,20.4,27.6,13.4,76.8,,0.0,0.0,6.5,0.0,0.2,,,,,2012
251,365803A001,진천군 진천읍,2012-09-08,21.4,26.7,17.9,75.6,,0.0,0.0,21.0,0.0,0.3,,,,,2012
252,365803A001,진천군 진천읍,2012-09-09,19.4,23.1,17.2,79.6,,0.0,0.0,0.0,0.0,0.1,,,,,2012
253,365803A001,진천군 진천읍,2012-09-10,20.9,27.9,17.6,77.8,,0.0,0.0,0.0,0.0,0.2,,,,,2012
254,365803A001,진천군 진천읍,2012-09-11,20.5,27.8,14.8,73.4,,0.0,0.0,0.0,0.0,0.2,,,,,2012
255,365803A001,진천군 진천읍,2012-09-12,20.0,25.5,14.7,81.5,,0.0,0.0,0.0,0.0,0.2,,,,,2012
256,365803A001,진천군 진천읍,2012-09-13,20.0,21.5,18.2,88.6,,0.0,0.0,3.5,0.0,0.1,,,,,2012
257,365803A001,진천군 진천읍,2012-09-14,18.9,22.1,16.0,83.1,,0.0,0.0,5.5,0.0,0.1,,,,,2012
258,365803A001,진천군 진천읍,2012-09-15,19.2,24.6,14.9,76.6,,0.0,0.0,0.0,0.0,0.2,,,,,2012
259,365803A001,진천군 진천읍,2012-09-16,17.6,19.5,15.7,83.9,,0.0,0.0,14.5,0.0,0.1,,,,,2012
260,365803A001,진천군 진천읍,2012-09-17,17.2,18.2,16.6,88.1,,0.0,0.0,52.5,0.0,0.0,,,,,2012
261,365803A001,진천군 진천읍,2012-09-18,20.0,27.5,17.2,77.8,,0.0,0.0,0.0,0.0,0.2,,,,,2012
262,365803A001,진천군 진천읍,2012-09-19,18.4,25.9,14.7,79.1,,0.0,0.0,0.0,0.0,0.2,,,,,2012
263,365803A001,진천군 진천읍,2012-09-20,17.4,25.1,12.6,82.1,,0.0,0.0,0.0,0.0,0.2,,,,,2012
264,365803A001,진천군 진천읍,2012-09-21,18.6,26.0,14.5,78.2,,0.0,0.0,0.5,0.0,0.2,,,,,2012
265,365803A001,진천군 진천읍,2012-09-22,18.3,26.2,13.1,76.3,,0.0,0.0,0.0,0.0,0.2,,,,,2012
266,365803A001,진천군 진천읍,2012-09-23,18.1,26.2,12.8,71.5,,0.0,0.0,0.0,0.0,0.2,,,,,2012
267,365803A001,진천군 진천읍,2012-09-24,17.1,27.1,11.5,72.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012
268,365803A001,진천군 진천읍,2012-09-25,17.7,26.4,11.4,71.4,,0.0,0.0,0.0,0.0,0.2,,,,,2012
269,365803A001,진천군 진천읍,2012-09-26,17.0,24.6,11.3,73.3,,0.0,0.0,0.0,0.0,0.2,,,,,2012
270,365803A001,,2012-09-27,17.1,23.4,14.0,80.2,,0.0,0.0,0.0,0.0,0.2,,,,,2012
271,365803A001,,2012-09-28,16.5,25.3,12.1,82.4,,0.0,0.0,2.0,0.0,0.2,,,,,2012
272,365803A001,,2012-09-29,15.1,21.3,9.6,72.1,,0.0,0.0,1.0,0.0,0.2,,,,,2012
273,365803A001,,2012-09-30,14.1,23.0,8.2,75.8,,0.0,0.0,0.0,0.0,0.2,,,,,2012
274,365803A001,,2012-10-01,14.7,24.8,9.4,76.6,,0.0,0.0,0.0,0.0,0.2,,,,,2012
275,365803A001,진천군 진천읍,2012-10-02,14.9,25.4,9.7,80.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012
276,365803A001,진천군 진천읍,2012-10-03,15.5,24.6,10.4,79.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012
277,365803A001,진천군 진천읍,2012-10-04,15.4,25.0,9.2,75.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012
278,365803A001,진천군 진천읍,2012-10-05,17.1,22.4,11.4,78.8,,0.0,0.0,0.0,0.0,0.1,,,,,2012
279,365803A001,진천군 진천읍,2012-10-06,17.4,25.5,12.7,74.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012
280,365803A001,진천군 진천읍,2012-10-07,12.8,23.9,9.9,84.5,,0.0,0.0,0.0,0.0,0.2,,,,,2012
281,365803A001,진천군 진천읍,2012-10-08,10.8,18.5,8.3,86.5,,0.0,0.0,0.0,0.0,0.2,,,,,2012
282,365803A001,진천군 진천읍,2012-10-09,16.4,22.0,7.3,65.4,,0.0,0.0,0.0,0.0,0.2,,,,,2012
283,365803A001,진천군 진천읍,2012-10-10,10.8,16.8,8.5,90.4,,0.0,0.0,12.0,0.0,0.1,,,,,2012
284,365803A001,진천군 진천읍,2012-10-11,9.9,18.9,5.4,71.3,,0.0,0.0,0.0,0.0,0.1,,,,,2012
285,365803A001,진천군 진천읍,2012-10-12,10.7,21.3,3.3,69.8,,0.0,0.0,0.0,0.0,0.2,,,,,2012
286,365803A001,진천군 진천읍,2012-10-13,12.0,22.4,6.2,74.1,,0.0,0.0,0.0,0.0,0.2,,,,,2012
287,365803A001,진천군 진천읍,2012-10-14,13.2,23.6,7.1,68.8,,0.0,0.0,0.0,0.0,0.2,,,,,2012
288,365803A001,진천군 진천읍,2012-10-15,10.6,19.5,4.2,60.8,,0.0,0.0,0.0,0.0,0.2,,,,,2012
289,365803A001,진천군 진천읍,2012-10-16,13.7,23.8,4.4,66.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012
290,365803A001,진천군 진천읍,2012-10-17,12.0,16.5,3.9,70.0,,0.0,0.0,5.5,0.0,0.2,,,,,2012
291,365803A001,진천군 진천읍,2012-10-18,8.4,17.0,0.8,60.5,,0.0,0.0,0.0,0.0,0.2,,,,,2012
292,365803A001,진천군 진천읍,2012-10-19,10.9,21.5,4.7,68.6,,0.0,0.0,0.0,0.0,0.2,,,,,2012
293,365803A001,진천군 진천읍,2012-10-20,12.8,22.0,5.7,70.7,,0.0,0.0,0.0,0.0,0.2,,,,,2012
294,365803A001,진천군 진천읍,2012-10-21,15.1,24.2,9.9,75.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012
295,365803A001,진천군 진천읍,2012-10-22,12.7,16.9,9.5,84.4,,0.0,0.0,37.0,0.0,0.0,,,,,2012
296,365803A001,진천군 진천읍,2012-10-23,9.6,15.3,4.1,57.3,,0.0,0.0,0.0,0.0,0.2,,,,,2012
297,365803A001,진천군 진천읍,2012-10-24,10.2,18.3,5.2,73.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012
298,365803A001,진천군 진천읍,2012-10-25,11.2,19.7,5.0,79.4,,0.0,0.0,0.0,0.0,0.2,,,,,2012
299,365803A001,진천군 진천읍,2012-10-26,11.9,21.7,7.3,81.3,,0.0,0.0,0.0,0.0,0.2,,,,,2012
300,365803A001,진천군 진천읍,2012-10-27,13.5,16.5,8.9,89.3,,0.0,0.0,27.5,0.0,0.0,,,,,2012
301,365803A001,진천군 진천읍,2012-10-28,14.7,20.1,6.9,68.4,,0.0,0.0,0.5,0.0,0.2,,,,,2012
302,365803A001,진천군 진천읍,2012-10-29,9.4,16.2,4.7,77.7,,0.0,0.0,0.0,0.0,0.1,,,,,2012
303,365803A001,진천군 진천읍,2012-10-30,8.8,14.6,1.4,66.4,,0.0,0.0,0.0,0.0,0.2,,,,,2012
304,365803A001,진천군 진천읍,2012-10-31,6.1,13.3,-0.3,65.4,,0.0,0.0,4.0,0.0,0.2,,,,,2012
305,365803A001,진천군 진천읍,2012-11-01,5.8,11.6,0.5,56.4,,0.0,0.0,0.0,0.0,0.2,,,,,2012
306,365803A001,진천군 진천읍,2012-11-02,3.9,13.2,-2.3,64.0,,0.0,0.0,0.0,0.0,0.1,,,,,2012
307,365803A001,진천군 진천읍,2012-11-03,5.6,17.1,-1.4,66.3,,0.0,0.0,0.0,0.0,0.1,,,,,2012
308,365803A001,진천군 진천읍,2012-11-04,9.6,14.8,3.0,71.5,,0.0,0.0,3.0,0.0,0.1,,,,,2012
309,365803A001,진천군 진천읍,2012-11-05,9.5,12.7,7.1,82.9,,0.0,0.0,0.5,0.0,0.2,,,,,2012
310,365803A001,진천군 진천읍,2012-11-06,7.3,10.2,3.6,84.4,,0.0,0.0,10.5,0.0,0.1,,,,,2012
311,365803A001,진천군 진천읍,2012-11-07,7.9,13.8,2.9,75.1,,0.0,0.0,0.0,0.0,0.1,,,,,2012
312,365803A001,진천군 진천읍,2012-11-08,7.3,12.7,3.5,83.3,,0.0,0.0,0.0,0.0,0.1,,,,,2012
313,365803A001,진천군 진천읍,2012-11-09,6.2,12.4,3.2,87.5,,0.0,0.0,0.0,0.0,0.1,,,,,2012
314,365803A001,진천군 진천읍,2012-11-10,9.9,15.6,3.0,64.1,,0.0,0.0,0.0,0.0,0.1,,,,,2012
315,365803A001,진천군 진천읍,2012-11-11,9.4,12.6,5.8,74.4,,0.0,0.0,20.0,0.0,0.0,,,,,2012
316,365803A001,진천군 진천읍,2012-11-12,8.1,11.2,5.5,62.6,,0.0,0.0,1.5,0.0,0.1,,,,,2012
317,365803A001,진천군 진천읍,2012-11-13,5.1,8.3,2.3,77.6,,0.0,0.0,11.5,0.0,0.2,,,,,2012
318,365803A001,진천군 진천읍,2012-11-14,3.4,8.4,0.7,64.2,,0.0,0.0,0.5,0.0,0.1,,,,,2012
319,365803A001,진천군 진천읍,2012-11-15,2.1,10.3,-2.8,67.5,,0.0,0.0,0.0,0.0,0.1,,,,,2012
320,365803A001,진천군 진천읍,2012-11-16,2.2,7.0,-3.1,82.1,,0.0,0.0,5.0,0.0,0.1,,,,,2012
321,365803A001,진천군 진천읍,2012-11-17,5.9,9.9,0.3,73.1,,0.0,0.0,1.0,0.0,0.2,,,,,2012
322,365803A001,진천군 진천읍,2012-11-18,1.9,10.9,-3.6,62.0,,0.0,0.0,0.0,0.0,0.1,,,,,2012
323,365803A001,진천군 진천읍,2012-11-19,3.6,10.2,-2.3,68.4,,0.0,0.0,4.5,0.0,0.1,,,,,2012
324,365803A001,진천군 진천읍,2012-11-20,1.3,8.1,-4.3,59.8,,0.0,0.0,0.0,0.0,0.1,,,,,2012
325,365803A001,진천군 진천읍,2012-11-21,1.0,8.1,-4.2,71.1,,0.0,0.0,0.0,0.0,0.1,,,,,2012
326,365803A001,진천군 진천읍,2012-11-22,3.4,10.8,-2.3,73.5,,0.0,0.0,0.0,0.0,0.1,,,,,2012
327,365803A001,진천군 진천읍,2012-11-23,4.5,7.9,1.6,65.6,,0.0,0.0,0.0,0.0,0.1,,,,,2012
328,365803A001,진천군 진천읍,2012-11-24,1.4,8.2,-3.5,56.0,,0.0,0.0,0.0,0.0,0.1,,,,,2012
329,365803A001,진천군 진천읍,2012-11-25,1.0,7.2,-5.3,66.6,,0.0,0.0,1.0,0.0,0.1,,,,,2012
330,365803A001,진천군 진천읍,2012-11-26,2.2,7.1,-2.8,67.2,,0.0,0.0,1.0,0.0,0.1,,,,,2012
331,365803A001,진천군 진천읍,2012-11-27,-0.9,6.9,-5.7,59.9,,0.0,0.0,0.0,0.0,0.1,,,,,2012
332,365803A001,진천군 진천읍,2012-11-28,4.9,11.4,-3.1,63.0,,0.0,0.0,2.0,0.0,0.1,,,,,2012
333,365803A001,진천군 진천읍,2012-11-29,0.7,6.3,-3.8,54.6,,0.0,0.0,0.0,0.0,0.1,,,,,2012
334,365803A001,진천군 진천읍,2012-11-30,0.7,7.6,-4.1,56.6,,0.0,0.0,0.0,0.0,0.1,,,,,2012
335,365803A001,진천군 진천읍,2012-12-01,-1.8,4.9,-7.0,59.2,,0.0,0.0,0.0,0.0,0.1,,,,,2012
336,365803A001,진천군 진천읍,2012-12-02,1.5,10.1,-3.1,67.8,,0.0,0.0,0.0,0.0,0.1,,,,,2012
337,365803A001,진천군 진천읍,2012-12-03,0.7,6.4,-4.4,78.8,,0.0,0.0,5.5,0.0,0.1,,,,,2012
338,365803A001,진천군 진천읍,2012-12-04,-2.1,2.3,-5.2,61.4,,0.0,0.0,1.0,0.0,0.1,,,,,2012
339,365803A001,진천군 진천읍,2012-12-05,-2.2,4.4,-6.5,76.9,,0.0,0.0,3.5,0.0,0.1,,,,,2012
340,365803A001,진천군 진천읍,2012-12-06,-6.3,-3.3,-11.7,65.6,,0.0,0.0,2.0,0.0,0.1,,,,,2012
341,365803A001,진천군 진천읍,2012-12-07,-4.0,-0.2,-7.1,83.8,,0.0,0.0,1.0,0.0,0.0,,,,,2012
342,365803A001,진천군 진천읍,2012-12-08,-7.0,-3.0,-11.9,59.9,,0.0,0.0,2.0,0.0,0.0,,,,,2012
343,365803A001,진천군 진천읍,2012-12-09,-10.5,-4.9,-16.4,64.8,,0.0,0.0,1.0,0.0,0.1,,,,,2012
344,365803A001,진천군 진천읍,2012-12-10,-9.8,-1.6,-16.0,67.2,,0.0,0.0,3.0,0.0,0.1,,,,,2012
345,365803A001,진천군 진천읍,2012-12-11,-9.5,-1.6,-15.8,73.5,,0.0,0.0,2.0,0.0,0.2,,,,,2012
346,365803A001,진천군 진천읍,2012-12-12,-9.0,-0.8,-14.6,75.8,,0.0,0.0,0.5,0.0,0.1,,,,,2012
347,365803A001,진천군 진천읍,2012-12-13,-6.6,3.2,-13.1,73.9,,0.0,0.0,0.0,0.0,0.1,,,,,2012
348,365803A001,진천군 진천읍,2012-12-14,-0.8,1.5,-4.8,86.4,,0.0,0.0,21.0,0.0,0.0,,,,,2012
349,365803A001,,2012-12-15,2.4,5.0,-0.6,91.3,,0.0,0.0,0.5,0.0,0.0,,,,,2012
350,365803A001,,2012-12-16,0.0,3.4,-2.8,88.4,,0.0,0.0,0.0,0.0,0.1,,,,,2012
351,365803A001,,2012-12-17,0.2,5.1,-3.0,76.2,,0.0,0.0,0.0,0.0,0.1,,,,,2012
352,365803A001,,2012-12-18,-5.2,-1.5,-9.3,58.5,,0.0,0.0,0.0,0.0,0.1,,,,,2012
353,365803A001,,2012-12-19,-7.2,-1.1,-12.1,59.8,,0.0,0.0,0.0,0.0,0.1,,,,,2012
354,365803A001,,2012-12-20,-5.2,1.7,-10.6,66.5,,0.0,0.0,0.0,0.0,0.1,,,,,2012
355,365803A001,,2012-12-21,-1.7,0.2,-4.1,76.3,,0.0,0.0,1.5,0.0,0.0,,,,,2012
356,365803A001,,2012-12-22,-2.6,0.4,-7.2,76.4,,0.0,0.0,0.5,0.0,0.1,,,,,2012
357,365803A001,,2012-12-23,-6.5,-3.4,-12.2,58.0,,0.0,0.0,0.0,0.0,0.1,,,,,2012
358,365803A001,,2012-12-24,-10.2,-4.3,-15.6,65.6,,0.0,0.0,0.0,0.0,0.1,,,,,2012
359,365803A001,,2012-12-25,-7.2,-2.8,-12.9,57.5,,0.0,0.0,0.5,0.0,0.1,,,,,2012
360,365803A001,,2012-12-26,-12.1,-5.0,-17.4,49.9,,0.0,0.0,0.0,0.0,0.1,,,,,2012
361,365803A001,,2012-12-27,-8.6,-0.5,-15.2,59.0,,0.0,0.0,0.0,0.0,0.1,,,,,2012
362,365803A001,,2012-12-28,-2.7,0.0,-5.0,74.5,,0.0,0.0,1.0,0.0,0.0,,,,,2012
363,365803A001,,2012-12-29,-1.8,2.3,-7.0,85.0,,0.0,0.0,0.5,0.0,0.1,,,,,2012
364,365803A001,,2012-12-30,-6.3,0.4,-12.9,64.7,,0.0,0.0,1.5,0.0,0.1,,,,,2012
365,365803A001,,2012-12-31,-9.8,-2.8,-15.1,63.6,,0.0,0.0,0.5,0.0,0.1,,,,,2012
