no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,365803A001,진천군 진천읍,2017-01-29,0.9,2.7,-0.3,84.3,,0.0,5.0,3.5,2.0,1.6,0.0,0.9,0.7,24.6,2017
30,365803A001,진천군 진천읍,2017-01-30,-3.6,0.5,-9.7,80.1,,0.0,9.3,0.5,353.0,9.4,0.0,-2.9,0.7,26.1,2017
31,365803A001,진천군 진천읍,2017-01-31,-6.1,0.4,-11.8,73.3,,0.0,4.6,0.5,417.0,11.0,0.0,-5.2,0.8,24.8,2017
32,365803A001,진천군 진천읍,2017-02-01,-3.3,1.5,-8.0,63.4,,0.0,8.4,0.0,495.0,12.7,0.0,-2.5,0.8,23.8,2017
33,365803A001,진천군 진천읍,2017-02-02,-2.9,3.2,-10.8,62.6,,0.0,7.2,0.0,544.0,13.8,0.0,-2.1,0.8,25.0,2017
34,365803A001,진천군 진천읍,2017-02-03,0.7,6.6,-3.9,76.8,,0.0,5.0,0.0,428.0,11.3,0.0,1.1,0.8,26.1,2017
35,365803A001,진천군 진천읍,2017-02-04,0.0,5.4,-5.8,84.6,,0.0,2.4,0.0,72.0,5.7,0.0,0.0,0.9,24.6,2017
36,365803A001,진천군 진천읍,2017-02-05,2.1,5.1,0.3,84.1,,0.0,10.0,0.5,4.0,3.9,0.0,2.0,1.0,24.7,2017
37,365803A001,진천군 진천읍,2017-02-06,-0.8,1.4,-4.6,66.4,,0.0,9.9,0.0,521.0,12.4,0.0,-0.4,1.1,24.8,2017
38,365803A001,진천군 진천읍,2017-02-07,-2.0,4.0,-7.3,71.4,,0.0,4.7,0.0,305.0,9.6,0.0,-1.5,1.2,24.1,2017
39,365803A001,진천군 진천읍,2017-02-08,-1.5,3.2,-6.4,67.5,,0.0,5.5,0.0,223.0,8.2,0.0,-1.2,1.2,22.0,2017
40,365803A001,진천군 진천읍,2017-02-09,-3.8,-1.2,-7.3,62.0,,0.0,10.5,0.0,439.0,12.2,0.0,-3.3,1.2,23.1,2017
41,365803A001,진천군 진천읍,2017-02-10,-5.5,-2.7,-8.2,59.6,,0.0,9.9,0.0,515.0,13.8,0.0,-4.7,1.1,23.9,2017
42,365803A001,진천군 진천읍,2017-02-11,-5.3,-0.6,-10.7,66.6,,0.0,8.7,0.0,461.0,12.5,0.0,-4.8,0.9,25.0,2017
43,365803A001,진천군 진천읍,2017-02-12,-2.4,3.8,-9.3,67.4,,0.0,7.5,0.0,564.0,14.7,0.0,-1.9,0.9,25.5,2017
44,365803A001,진천군 진천읍,2017-02-13,-1.0,5.5,-8.2,83.8,,0.0,4.9,0.5,271.0,9.8,0.0,-0.6,0.9,25.7,2017
45,365803A001,진천군 진천읍,2017-02-14,0.3,6.0,-5.2,70.1,,0.0,7.0,1.0,544.0,14.5,0.0,0.7,1.1,25.2,2017
46,365803A001,진천군 진천읍,2017-02-15,-0.3,9.5,-7.6,69.0,,0.0,4.0,0.0,533.0,12.8,0.0,0.1,1.5,,2017
47,365803A001,진천군 진천읍,2017-02-16,4.6,13.4,-5.8,73.7,,0.0,8.3,0.0,474.0,12.9,0.0,4.7,2.5,,2017
48,365803A001,진천군 진천읍,2017-02-17,3.7,10.8,-3.2,76.3,,0.0,9.6,3.0,428.0,10.8,0.0,4.2,4.8,,2017
49,365803A001,진천군 진천읍,2017-02-18,-2.1,3.5,-8.3,57.7,,0.0,9.0,0.0,581.0,15.2,0.0,-1.6,2.7,,2017
50,365803A001,진천군 진천읍,2017-02-19,1.1,8.8,-6.8,75.9,,0.0,11.2,5.0,282.0,10.6,0.0,1.5,2.6,,2017
51,365803A001,진천군 진천읍,2017-02-20,0.7,7.2,-4.9,74.8,,0.0,10.4,9.0,435.0,13.4,0.0,1.3,4.0,,2017
52,365803A001,진천군 진천읍,2017-02-21,-1.4,8.5,-8.4,61.3,,0.0,4.4,0.0,566.0,15.3,0.0,-0.4,3.0,,2017
53,365803A001,진천군 진천읍,2017-02-22,1.1,2.9,-2.8,89.7,,0.0,7.3,15.5,0.0,1.2,0.0,1.0,2.8,,2017
54,365803A001,진천군 진천읍,2017-02-23,-0.3,2.5,-3.9,70.1,,0.0,10.3,0.0,507.0,14.7,0.0,0.4,3.2,,2017
55,365803A001,진천군 진천읍,2017-02-24,-0.9,4.3,-7.0,63.7,,0.0,8.5,0.0,585.0,16.0,0.0,-0.4,2.9,,2017
56,365803A001,진천군 진천읍,2017-02-25,1.7,8.4,-4.7,69.5,,0.0,6.5,0.0,499.0,15.1,0.0,2.0,3.4,,2017
57,365803A001,진천군 진천읍,2017-02-26,3.0,9.2,-2.4,70.5,,0.0,6.0,0.0,536.0,15.0,0.0,3.7,4.3,,2017
58,365803A001,진천군 진천읍,2017-02-27,2.3,10.6,-4.4,64.7,,0.0,4.7,0.0,539.0,14.8,0.0,2.7,4.5,,2017
59,365803A001,진천군 진천읍,2017-02-28,3.4,12.8,-4.8,61.0,,0.0,4.5,0.0,581.0,15.6,0.0,3.9,4.8,,2017
60,365803A001,진천군 진천읍,2017-03-01,4.6,11.3,-0.6,68.8,,0.0,7.0,0.0,85.0,7.7,0.0,4.8,5.2,,2017
61,365803A001,진천군 진천읍,2017-03-02,1.7,5.1,-3.2,81.6,,0.0,9.6,2.5,390.0,12.5,0.0,2.3,5.7,,2017
62,365803A001,진천군 진천읍,2017-03-03,2.6,11.3,-4.7,68.0,,0.0,7.4,0.0,550.0,15.9,0.0,3.2,5.1,,2017
63,365803A001,진천군 진천읍,2017-03-04,4.0,13.2,-3.6,68.9,,0.0,5.1,0.0,565.0,15.8,0.0,4.7,5.7,,2017
64,365803A001,진천군 진천읍,2017-03-05,5.1,13.2,-1.4,76.6,,0.0,8.5,0.0,484.0,12.9,0.0,5.8,6.2,,2017
65,365803A001,진천군 진천읍,2017-03-06,1.4,5.5,-2.5,58.9,,0.0,10.0,0.5,589.0,16.7,0.0,2.1,6.0,,2017
66,365803A001,진천군 진천읍,2017-03-07,-0.9,1.9,-3.1,59.0,,0.0,11.1,0.0,596.0,16.9,0.0,0.1,4.7,,2017
67,365803A001,진천군 진천읍,2017-03-08,0.2,5.4,-6.8,63.7,,0.0,9.8,0.0,448.0,13.4,0.0,0.7,4.2,,2017
68,365803A001,진천군 진천읍,2017-03-09,4.0,11.1,-3.8,60.5,,0.0,9.6,0.0,449.0,13.9,0.0,4.3,4.8,,2017
69,365803A001,진천군 진천읍,2017-03-10,3.6,11.9,-3.1,55.4,,0.0,7.7,0.0,608.0,16.9,0.0,3.8,5.3,,2017
70,365803A001,진천군 진천읍,2017-03-11,5.1,16.1,-4.5,53.2,,0.0,7.2,0.0,605.0,16.3,0.0,6.0,6.0,,2017
71,365803A001,진천군 진천읍,2017-03-12,6.9,15.6,-2.0,61.2,,0.0,7.7,0.0,346.0,12.5,0.0,7.4,6.6,,2017
72,365803A001,진천군 진천읍,2017-03-13,6.8,12.9,0.5,66.9,,0.0,6.5,0.0,556.0,15.9,0.0,7.8,7.8,,2017
73,365803A001,진천군 진천읍,2017-03-14,4.9,10.8,-1.9,62.0,,0.0,10.7,0.0,601.0,16.8,0.0,5.8,7.3,,2017
74,365803A001,진천군 진천읍,2017-03-15,8.1,12.5,-4.5,42.4,,0.0,5.9,0.0,611.0,16.8,0.0,10.4,8.3,,2017
75,365803A001,진천군 진천읍,2017-03-16,4.8,13.0,-3.6,54.1,,0.0,8.3,0.0,589.0,16.1,0.0,5.6,7.3,,2017
76,365803A001,진천군 진천읍,2017-03-17,6.3,15.7,-3.4,54.3,,0.0,7.9,0.0,595.0,17.1,0.0,7.6,7.7,,2017
77,365803A001,진천군 진천읍,2017-03-18,7.9,16.4,1.7,44.0,,0.0,8.7,0.0,437.0,14.6,0.0,8.7,8.4,,2017
78,365803A001,진천군 진천읍,2017-03-19,7.7,18.5,-1.9,50.4,,0.0,4.0,0.0,597.0,17.0,0.0,8.7,8.7,,2017
79,365803A001,진천군 진천읍,2017-03-20,8.1,14.8,0.1,59.3,,0.0,8.4,0.0,53.0,6.5,0.0,7.9,8.3,,2017
80,365803A001,진천군 진천읍,2017-03-21,7.5,11.5,2.0,59.8,,0.0,9.6,0.0,506.0,16.0,0.0,8.4,8.7,,2017
81,365803A001,진천군 진천읍,2017-03-22,6.4,13.6,-1.7,52.5,,0.0,6.4,0.0,567.0,16.0,0.0,7.2,8.5,,2017
82,365803A001,진천군 진천읍,2017-03-23,7.5,14.4,0.7,48.7,,0.0,7.3,0.0,438.0,14.3,0.0,8.2,8.9,,2017
83,365803A001,진천군 진천읍,2017-03-24,6.9,14.1,-1.0,59.3,,0.0,6.1,0.0,427.0,13.7,0.0,7.8,8.8,,2017
84,365803A001,진천군 진천읍,2017-03-25,7.0,9.7,5.1,76.1,,0.0,6.0,0.0,11.0,5.9,0.0,7.2,8.9,,2017
85,365803A001,진천군 진천읍,2017-03-26,6.4,10.7,1.6,66.2,,0.0,8.5,0.0,215.0,9.9,0.0,7.0,8.6,,2017
86,365803A001,진천군 진천읍,2017-03-27,6.9,11.1,3.6,69.5,,0.0,10.2,0.5,174.0,10.3,0.0,7.2,8.5,,2017
87,365803A001,진천군 진천읍,2017-03-28,6.3,13.2,-1.5,67.9,,0.0,6.3,0.0,287.0,13.4,0.0,7.0,8.5,,2017
88,365803A001,진천군 진천읍,2017-03-29,9.1,16.2,2.4,57.0,,0.0,6.0,0.0,556.0,16.9,0.0,10.5,10.1,,2017
89,365803A001,진천군 진천읍,2017-03-30,9.3,18.8,-0.4,59.3,,0.0,8.5,0.0,570.0,16.9,0.0,10.6,10.5,,2017
90,365803A001,진천군 진천읍,2017-03-31,8.8,13.1,6.9,83.4,,0.0,5.8,1.0,2.0,5.2,0.0,8.9,10.4,,2017
91,365803A001,진천군 진천읍,2017-04-01,7.2,11.7,3.2,87.7,,0.0,7.7,1.0,157.0,8.9,0.0,8.1,10.3,,2017
92,365803A001,진천군 진천읍,2017-04-02,7.4,15.4,-0.9,67.3,,0.0,8.0,0.0,600.0,17.9,0.0,8.9,10.2,,2017
93,365803A001,진천군 진천읍,2017-04-03,10.3,20.2,0.5,53.2,,0.0,7.7,0.0,618.0,18.4,0.0,11.2,10.9,,2017
94,365803A001,진천군 진천읍,2017-04-04,12.6,22.7,1.0,46.8,,0.0,10.8,0.0,591.0,17.0,0.0,13.4,11.6,,2017
95,365803A001,진천군 진천읍,2017-04-05,12.6,16.5,9.3,73.0,,0.0,5.7,10.5,0.0,4.0,0.0,12.3,11.7,,2017
96,365803A001,진천군 진천읍,2017-04-06,13.3,16.7,8.8,91.2,,0.0,7.3,5.0,257.0,11.3,0.0,13.9,13.1,,2017
97,365803A001,진천군 진천읍,2017-04-07,14.6,24.8,6.5,76.4,,0.0,6.6,0.0,495.0,16.4,0.0,16.2,13.9,,2017
98,365803A001,진천군 진천읍,2017-04-08,14.3,22.7,7.9,74.8,,0.0,8.1,0.0,518.0,17.0,0.0,15.4,14.6,,2017
99,365803A001,진천군 진천읍,2017-04-09,12.9,17.5,9.4,74.2,,0.0,7.3,0.0,175.0,10.6,0.0,13.6,14.1,,2017
100,365803A001,진천군 진천읍,2017-04-10,14.2,21.0,6.5,38.2,,0.0,7.0,0.0,604.0,18.4,0.0,15.6,14.0,,2017
101,365803A001,진천군 진천읍,2017-04-11,12.2,18.2,7.0,68.2,,0.0,11.1,13.0,496.0,16.3,0.0,13.2,14.1,,2017
102,365803A001,진천군 진천읍,2017-04-12,11.7,15.9,5.2,30.1,,0.0,9.9,0.0,652.0,19.0,0.0,12.4,12.8,,2017
103,365803A001,진천군 진천읍,2017-04-13,12.6,20.8,2.7,58.5,,0.0,8.4,0.0,666.0,17.9,0.0,13.6,12.8,,2017
104,365803A001,진천군 진천읍,2017-04-14,14.9,20.1,8.8,53.8,,0.0,13.3,0.0,257.0,13.2,0.0,14.9,13.1,,2017
105,365803A001,진천군 진천읍,2017-04-15,16.4,26.4,8.4,68.6,,0.0,8.1,0.0,579.0,18.5,0.0,17.6,14.6,,2017
106,365803A001,진천군 진천읍,2017-04-16,18.1,27.6,9.0,60.0,,0.0,4.3,0.0,485.0,17.0,0.0,18.8,15.7,,2017
107,365803A001,진천군 진천읍,2017-04-17,12.9,15.3,9.6,86.7,,0.0,4.0,13.0,58.0,3.0,0.0,12.6,14.6,,2017
108,365803A001,진천군 진천읍,2017-04-18,12.4,20.3,7.7,84.5,,0.0,9.9,6.5,159.0,9.7,0.0,12.5,13.7,,2017
109,365803A001,진천군 진천읍,2017-04-19,11.9,17.8,5.1,58.2,,0.0,8.9,0.0,654.0,19.9,0.0,12.8,13.4,,2017
110,365803A001,진천군 진천읍,2017-04-20,11.5,15.9,7.6,66.2,,0.0,5.5,0.0,19.0,7.9,0.0,11.7,13.2,,2017
111,365803A001,진천군 진천읍,2017-04-21,12.5,19.5,3.7,66.5,,0.0,7.0,0.0,595.0,19.1,0.0,13.8,13.6,,2017
112,365803A001,진천군 진천읍,2017-04-22,13.2,20.4,5.0,62.1,,0.0,7.0,0.0,559.0,17.3,0.0,14.5,14.4,,2017
113,365803A001,진천군 진천읍,2017-04-23,14.0,23.1,4.6,54.0,,0.0,7.0,0.0,684.0,20.0,0.0,15.3,14.8,,2017
114,365803A001,진천군 진천읍,2017-04-24,13.8,23.7,3.9,53.3,,0.0,7.1,0.0,682.0,20.2,0.0,15.2,15.1,,2017
115,365803A001,진천군 진천읍,2017-04-25,15.8,24.3,8.1,66.4,,0.0,7.8,0.0,245.0,14.7,0.0,16.5,15.5,,2017
116,365803A001,진천군 진천읍,2017-04-26,15.0,20.7,10.5,50.4,,0.0,10.3,0.0,569.0,19.2,0.0,16.3,16.1,,2017
117,365803A001,진천군 진천읍,2017-04-27,12.8,19.3,4.5,50.9,,0.0,10.9,0.0,629.0,19.2,0.0,13.7,15.1,,2017
118,365803A001,진천군 진천읍,2017-04-28,15.1,24.1,5.4,56.0,,0.0,10.7,0.0,624.0,19.0,0.0,15.8,15.3,,2017
119,365803A001,진천군 진천읍,2017-04-29,16.2,26.1,6.3,57.3,,0.0,7.5,0.0,629.0,19.9,0.0,17.1,16.2,,2017
120,365803A001,진천군 진천읍,2017-04-30,19.6,28.7,9.7,60.9,,0.0,7.9,0.0,588.0,19.1,0.0,20.6,17.3,,2017
121,365803A001,진천군 진천읍,2017-05-01,18.6,28.2,9.9,67.0,,0.0,5.6,0.0,586.0,19.7,0.0,20.2,18.5,,2017
122,365803A001,진천군 진천읍,2017-05-02,18.7,28.1,9.0,55.9,,0.0,5.1,0.0,574.0,19.4,0.0,20.2,18.8,,2017
123,365803A001,진천군 진천읍,2017-05-03,19.6,29.6,8.9,57.1,,0.0,8.3,0.0,622.0,20.7,0.0,21.3,19.4,,2017
124,365803A001,진천군 진천읍,2017-05-04,19.5,27.6,11.1,64.3,,0.0,7.3,0.0,318.0,16.7,0.0,20.5,19.6,,2017
125,365803A001,진천군 진천읍,2017-05-05,21.0,28.7,15.5,63.7,,0.0,10.0,0.0,434.0,19.0,0.0,22.5,20.7,,2017
126,365803A001,진천군 진천읍,2017-05-06,15.5,22.7,7.3,47.4,,0.0,10.8,0.0,554.0,20.1,0.0,16.7,19.8,,2017
127,365803A001,진천군 진천읍,2017-05-07,15.0,23.5,7.4,59.2,,0.0,9.2,0.0,505.0,20.0,0.0,16.1,18.6,,2017
128,365803A001,진천군 진천읍,2017-05-08,16.3,24.3,7.2,64.4,,0.0,6.7,0.0,75.0,14.9,0.0,16.9,18.3,,2017
129,365803A001,진천군 진천읍,2017-05-09,15.8,20.9,13.6,73.9,,0.0,8.8,4.5,78.0,7.9,0.0,16.1,18.0,,2017
130,365803A001,진천군 진천읍,2017-05-10,15.5,20.3,12.0,88.6,,0.0,7.6,1.0,248.0,11.8,0.0,16.5,17.9,,2017
131,365803A001,진천군 진천읍,2017-05-11,17.5,25.9,11.7,85.4,,0.0,4.1,0.0,212.0,13.1,0.0,18.5,18.1,,2017
132,365803A001,진천군 진천읍,2017-05-12,19.7,24.6,14.4,82.6,,0.0,7.8,0.0,0.0,10.6,0.0,19.8,18.7,,2017
133,365803A001,진천군 진천읍,2017-05-13,16.8,24.4,11.3,84.0,,0.0,10.0,2.0,175.0,14.5,0.0,17.4,18.7,,2017
134,365803A001,진천군 진천읍,2017-05-14,15.2,20.4,8.9,61.4,,0.0,12.1,0.0,507.0,21.7,0.0,16.4,17.8,,2017
135,365803A001,진천군 진천읍,2017-05-15,15.9,21.9,10.2,64.1,,0.0,9.7,0.0,489.0,21.4,0.0,17.4,18.0,,2017
136,365803A001,진천군 진천읍,2017-05-16,16.7,23.3,12.1,70.0,,0.0,8.4,0.0,326.0,16.8,0.0,18.1,19.0,,2017
137,365803A001,진천군 진천읍,2017-05-17,17.8,25.6,8.8,64.4,,0.0,6.5,0.0,463.0,20.4,0.0,19.3,19.6,,2017
138,365803A001,진천군 진천읍,2017-05-18,18.8,27.1,9.1,62.7,,0.0,6.7,0.0,487.0,20.3,0.0,19.7,20.1,,2017
139,365803A001,진천군 진천읍,2017-05-19,19.9,28.9,10.7,58.0,,0.0,7.5,0.0,481.0,21.4,0.0,21.0,20.9,,2017
140,365803A001,진천군 진천읍,2017-05-20,18.7,26.8,9.7,55.7,,0.0,9.2,0.0,391.0,20.5,0.0,19.7,20.9,,2017
141,365803A001,진천군 진천읍,2017-05-21,19.7,27.8,11.0,59.2,,0.0,7.2,0.0,487.0,21.7,0.0,21.2,21.5,,2017
142,365803A001,진천군 진천읍,2017-05-22,20.9,29.3,12.8,63.0,,0.0,7.2,0.0,483.0,21.2,0.0,22.5,22.1,,2017
143,365803A001,진천군 진천읍,2017-05-23,19.8,25.5,12.9,71.8,,0.0,9.7,0.0,40.0,14.3,0.0,20.7,21.7,,2017
144,365803A001,진천군 진천읍,2017-05-24,19.9,26.2,14.6,81.5,,0.0,6.3,9.0,379.0,15.6,0.0,21.4,22.0,,2017
145,365803A001,진천군 진천읍,2017-05-25,18.7,27.6,11.4,64.5,,0.0,10.3,0.0,436.0,21.4,0.0,20.1,21.2,,2017
146,365803A001,진천군 진천읍,2017-05-26,16.2,21.3,10.3,55.5,,0.0,7.4,0.0,463.0,22.0,0.0,17.7,20.3,,2017
147,365803A001,진천군 진천읍,2017-05-27,17.6,25.5,9.0,60.8,,0.0,6.0,0.0,479.0,22.1,0.0,19.3,20.9,,2017
148,365803A001,진천군 진천읍,2017-05-28,20.1,30.5,9.9,62.7,,0.0,7.1,0.0,482.0,20.1,0.0,21.4,21.6,,2017
149,365803A001,진천군 진천읍,2017-05-29,22.7,32.3,14.1,70.1,,0.0,6.4,0.0,473.0,20.9,0.0,24.0,22.9,,2017
150,365803A001,진천군 진천읍,2017-05-30,22.8,30.9,14.7,64.8,,0.0,5.8,0.0,423.0,20.4,0.0,24.1,23.4,,2017
151,365803A001,진천군 진천읍,2017-05-31,21.8,29.4,13.9,61.2,,0.0,4.2,0.0,271.0,17.7,0.0,22.8,23.3,,2017
152,365803A001,진천군 진천읍,2017-06-01,22.0,27.0,18.8,72.5,,0.0,9.2,0.0,326.0,16.0,0.0,23.1,23.5,,2017
153,365803A001,진천군 진천읍,2017-06-02,19.4,25.6,10.9,53.1,,0.0,6.6,0.0,456.0,22.2,0.0,20.9,23.1,,2017
154,365803A001,진천군 진천읍,2017-06-03,19.3,25.0,13.2,54.8,,0.0,7.3,0.0,421.0,20.9,0.0,20.8,23.4,,2017
155,365803A001,진천군 진천읍,2017-06-04,19.7,27.4,10.3,55.4,,0.0,7.3,0.0,397.0,20.4,0.0,21.2,23.0,,2017
156,365803A001,진천군 진천읍,2017-06-05,21.5,29.5,11.2,48.4,,0.0,4.7,0.0,455.0,22.1,0.0,23.3,23.7,,2017
157,365803A001,진천군 진천읍,2017-06-06,17.8,22.7,14.8,72.6,,0.0,4.8,4.0,0.0,7.9,0.0,18.2,22.2,,2017
158,365803A001,진천군 진천읍,2017-06-07,17.5,19.7,15.6,96.2,,0.0,7.0,2.5,0.0,3.6,0.0,17.6,20.4,,2017
159,365803A001,진천군 진천읍,2017-06-08,19.5,26.5,15.2,75.7,,0.0,6.7,0.0,392.0,15.2,0.0,20.5,20.6,,2017
160,365803A001,진천군 진천읍,2017-06-09,21.1,30.1,14.0,74.3,,0.0,8.3,0.0,385.0,17.7,0.0,22.2,21.6,,2017
161,365803A001,진천군 진천읍,2017-06-10,21.8,26.6,15.9,63.4,,0.0,6.7,0.0,391.0,16.8,0.0,22.8,22.5,,2017
162,365803A001,진천군 진천읍,2017-06-11,20.6,29.8,11.2,54.4,,0.0,5.8,0.0,466.0,22.4,0.0,22.1,23.1,,2017
163,365803A001,진천군 진천읍,2017-06-12,20.4,27.3,12.3,56.6,,0.0,6.5,0.0,206.0,18.4,0.0,21.6,23.4,,2017
164,365803A001,진천군 진천읍,2017-06-13,20.0,25.9,14.8,70.5,,0.0,7.4,0.0,306.0,16.9,0.0,21.2,23.3,,2017
165,365803A001,진천군 진천읍,2017-06-14,20.4,26.9,13.8,72.2,,0.0,11.0,0.0,426.0,33.7,0.0,21.8,23.6,,2017
166,365803A001,진천군 진천읍,2017-06-15,22.7,30.4,13.8,66.0,,0.0,7.2,0.0,472.0,39.8,0.0,23.9,24.7,,2017
167,365803A001,진천군 진천읍,2017-06-16,24.1,33.3,15.8,66.5,,0.0,5.1,0.0,430.0,39.9,0.0,25.4,25.6,,2017
168,365803A001,진천군 진천읍,2017-06-17,23.3,31.0,14.9,56.9,,0.0,7.2,0.0,448.0,40.0,0.0,24.5,26.0,,2017
169,365803A001,진천군 진천읍,2017-06-18,23.3,32.3,13.4,52.2,,0.0,6.9,0.0,464.0,39.9,0.0,24.8,26.2,,2017
170,365803A001,진천군 진천읍,2017-06-19,23.7,32.2,14.4,61.2,,0.0,5.3,0.0,395.0,39.9,0.0,25.1,26.4,,2017
171,365803A001,진천군 진천읍,2017-06-20,24.2,32.0,16.1,56.5,,0.0,5.4,0.0,175.0,39.7,0.0,25.3,26.3,,2017
172,365803A001,진천군 진천읍,2017-06-21,24.5,30.8,19.0,61.9,,0.0,8.1,0.0,290.0,39.8,0.0,25.6,26.8,,2017
173,365803A001,진천군 진천읍,2017-06-22,23.8,31.2,17.0,70.3,,0.0,7.0,0.0,462.0,39.9,0.0,25.4,27.0,,2017
174,365803A001,진천군 진천읍,2017-06-23,25.4,34.8,17.2,60.4,,0.0,8.7,0.0,443.0,39.7,0.0,27.0,27.7,,2017
175,365803A001,진천군 진천읍,2017-06-24,23.0,30.4,19.4,73.5,,0.0,7.7,0.0,42.0,39.7,0.0,23.5,26.8,,2017
176,365803A001,진천군 진천읍,2017-06-25,22.5,28.9,18.2,85.4,,0.0,4.3,1.5,43.0,39.9,0.0,23.4,25.9,,2017
177,365803A001,진천군 진천읍,2017-06-26,23.9,29.4,20.1,78.8,,0.0,5.5,2.5,154.0,39.8,0.0,25.2,26.3,,2017
