no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,365803A001,진천군 진천읍,2022-06-16,20.6,25.3,16.9,70.7,254.6,1.5,6.0,0.0,156.0,19.6,0.0,26.9,22.4,17.5,2022
168,365803A001,진천군 진천읍,2022-06-17,21.3,27.5,15.3,78.2,224.6,0.7,4.8,0.0,331.0,20.3,0.0,27.8,22.9,16.8,2022
169,365803A001,진천군 진천읍,2022-06-18,23.9,26.9,20.8,76.6,252.4,0.9,6.2,0.0,133.0,13.2,0.0,29.8,24.1,16.5,2022
170,365803A001,진천군 진천읍,2022-06-19,23.9,27.0,20.4,76.9,261.4,0.6,4.0,0.0,130.0,13.3,0.0,30.0,24.2,16.2,2022
171,365803A001,진천군 진천읍,2022-06-20,25.3,30.1,21.6,75.8,305.2,0.6,4.8,0.0,235.0,19.5,0.0,32.0,25.6,16.0,2022
172,365803A001,진천군 진천읍,2022-06-21,26.2,34.4,20.0,72.0,267.6,1.4,6.4,0.0,545.0,27.3,0.0,32.9,26.9,15.8,2022
173,365803A001,진천군 진천읍,2022-06-22,25.5,32.5,20.2,72.9,266.1,0.9,5.7,0.0,405.0,23.5,0.0,32.4,27.5,15.6,2022
174,365803A001,진천군 진천읍,2022-06-23,24.1,29.8,19.8,87.3,180.5,2.4,10.4,6.0,65.0,8.1,0.0,29.6,25.7,18.4,2022
175,365803A001,진천군 진천읍,2022-06-24,24.6,28.8,21.7,78.5,190.3,2.9,9.6,2.5,196.0,19.9,0.0,30.6,25.4,38.0,2022
176,365803A001,진천군 진천읍,2022-06-25,26.6,32.4,21.0,73.6,184.3,2.1,8.0,0.0,363.0,24.1,0.0,32.5,25.8,29.6,2022
177,365803A001,진천군 진천읍,2022-06-26,27.0,29.8,24.7,75.8,176.1,2.2,9.3,0.0,18.0,12.3,0.0,32.7,25.9,25.3,2022
178,365803A001,진천군 진천읍,2022-06-27,27.1,30.0,23.9,78.1,170.6,2.3,10.2,1.0,21.0,10.0,0.0,32.5,26.0,24.1,2022
179,365803A001,진천군 진천읍,2022-06-28,28.7,31.1,26.7,65.9,177.9,4.7,13.3,0.0,128.0,17.1,0.0,34.2,26.0,23.1,2022
180,365803A001,진천군 진천읍,2022-06-29,26.0,29.2,23.8,84.9,177.3,3.1,10.3,5.0,4.0,8.5,0.0,31.3,25.5,33.1,2022
181,365803A001,진천군 진천읍,2022-06-30,24.3,29.6,20.7,89.3,190.4,1.5,7.7,91.0,37.0,10.8,0.0,29.4,25.4,37.4,2022
182,365803A001,진천군 진천읍,2022-07-01,26.9,32.3,21.7,78.6,232.3,1.0,6.9,0.0,435.0,26.0,0.0,33.3,27.0,35.4,2022
183,365803A001,진천군 진천읍,2022-07-02,27.8,34.6,21.7,76.3,282.6,0.6,4.3,0.0,550.0,28.0,0.0,34.8,28.1,29.0,2022
184,365803A001,진천군 진천읍,2022-07-03,27.7,34.2,23.1,76.2,234.0,0.8,9.2,0.0,498.0,26.5,0.0,34.9,28.8,25.4,2022
185,365803A001,진천군 진천읍,2022-07-04,27.5,34.0,22.7,78.0,267.2,0.7,5.4,4.5,451.0,22.5,0.0,34.7,28.6,23.7,2022
186,365803A001,진천군 진천읍,2022-07-05,27.4,32.8,23.5,81.4,199.9,0.5,5.3,0.0,190.0,19.0,0.0,34.6,28.7,24.4,2022
187,365803A001,진천군 진천읍,2022-07-06,28.4,33.8,23.8,78.9,116.8,0.5,4.3,0.0,277.0,20.5,0.0,35.5,29.1,22.7,2022
188,365803A001,진천군 진천읍,2022-07-07,28.7,33.6,24.6,78.0,175.2,1.9,7.5,2.5,344.0,20.7,0.0,35.4,28.9,21.8,2022
189,365803A001,진천군 진천읍,2022-07-08,27.4,30.8,24.2,77.3,230.4,1.6,6.6,1.0,227.0,19.8,0.0,34.4,28.8,21.7,2022
190,365803A001,진천군 진천읍,2022-07-09,26.1,30.6,23.6,80.2,258.2,0.8,4.0,0.0,15.0,11.0,0.0,33.1,27.6,20.9,2022
191,365803A001,진천군 진천읍,2022-07-10,27.9,34.3,21.9,76.8,254.6,0.7,4.3,0.5,496.0,26.0,0.0,35.3,28.8,20.4,2022
192,365803A001,진천군 진천읍,2022-07-11,24.1,27.9,21.3,88.7,247.5,0.6,5.4,6.0,5.0,10.2,0.0,31.2,27.6,21.0,2022
193,365803A001,진천군 진천읍,2022-07-12,25.9,29.6,21.8,83.0,339.3,0.6,3.7,0.0,169.0,14.3,0.0,33.1,27.3,20.9,2022
194,365803A001,진천군 진천읍,2022-07-13,24.3,25.6,23.2,88.2,175.5,1.4,8.9,39.0,0.0,2.9,0.0,30.1,26.1,26.0,2022
195,365803A001,진천군 진천읍,2022-07-14,25.4,29.5,23.1,84.8,255.6,1.8,6.6,1.0,120.0,17.3,0.0,32.0,26.5,36.4,2022
196,365803A001,진천군 진천읍,2022-07-15,25.4,30.8,21.0,76.1,270.7,0.9,5.3,0.0,387.0,24.7,0.0,32.9,27.4,31.7,2022
197,365803A001,진천군 진천읍,2022-07-16,23.4,28.7,19.9,85.2,139.5,0.8,4.9,4.5,206.0,12.6,0.0,30.3,26.2,30.5,2022
198,365803A001,진천군 진천읍,2022-07-17,24.7,30.2,20.0,80.7,245.7,0.9,5.5,0.0,308.0,22.1,0.0,32.2,26.8,29.4,2022
199,365803A001,진천군 진천읍,2022-07-18,23.2,26.3,20.8,88.5,89.0,0.5,5.1,7.5,26.0,8.8,0.0,30.0,26.0,32.4,2022
200,365803A001,진천군 진천읍,2022-07-19,24.7,31.0,19.9,82.5,208.1,1.0,6.6,0.0,240.0,17.9,0.0,31.9,26.2,30.3,2022
201,365803A001,진천군 진천읍,2022-07-20,26.2,31.6,21.7,78.2,252.0,0.8,4.4,0.0,341.0,20.8,0.0,33.6,27.4,26.3,2022
202,365803A001,진천군 진천읍,2022-07-21,22.8,24.6,21.6,92.1,312.5,1.2,6.3,27.0,0.0,5.9,0.0,29.3,25.8,35.8,2022
203,365803A001,진천군 진천읍,2022-07-22,24.5,29.0,21.1,80.8,269.5,0.9,5.8,0.5,263.0,18.8,0.0,31.3,26.3,36.1,2022
204,365803A001,진천군 진천읍,2022-07-23,23.7,28.2,19.8,85.8,169.1,0.7,4.3,10.5,96.0,12.9,0.0,30.8,25.9,32.3,2022
205,365803A001,진천군 진천읍,2022-07-24,24.4,27.8,21.9,90.4,176.0,0.5,7.9,6.0,81.0,11.5,0.0,31.3,26.1,37.2,2022
206,365803A001,진천군 진천읍,2022-07-25,26.7,31.9,23.1,79.7,273.9,1.0,5.3,0.0,414.0,26.2,0.0,34.1,28.0,34.3,2022
207,365803A001,진천군 진천읍,2022-07-26,27.0,33.6,21.1,79.0,214.9,0.4,4.3,0.0,516.0,25.0,0.0,34.5,28.5,28.7,2022
208,365803A001,진천군 진천읍,2022-07-27,26.0,30.9,22.4,77.8,94.8,0.5,5.5,0.0,410.0,22.7,0.0,33.3,28.5,25.7,2022
209,365803A001,진천군 진천읍,2022-07-28,26.6,32.4,20.5,78.8,87.4,0.7,5.9,0.0,514.0,24.7,0.0,33.9,28.2,23.8,2022
210,365803A001,진천군 진천읍,2022-07-29,28.7,35.3,22.6,75.4,127.4,0.6,4.7,0.0,520.0,27.2,0.0,36.1,29.5,22.6,2022
211,365803A001,진천군 진천읍,2022-07-30,28.3,33.6,23.2,75.0,90.2,0.8,6.2,0.0,465.0,21.7,0.0,35.2,29.4,21.5,2022
212,365803A001,진천군 진천읍,2022-07-31,26.1,29.1,24.7,89.3,46.7,0.4,4.4,10.5,1.0,7.5,0.0,32.9,28.2,21.7,2022
213,365803A001,진천군 진천읍,2022-08-01,27.5,32.2,24.6,83.2,75.0,1.1,8.2,15.0,160.0,15.2,0.0,34.7,28.4,33.5,2022
214,365803A001,진천군 진천읍,2022-08-02,27.4,30.9,25.2,84.2,183.1,1.7,8.7,0.0,79.0,13.3,0.0,34.5,28.3,34.0,2022
215,365803A001,진천군 진천읍,2022-08-03,27.6,32.1,25.1,85.4,210.6,1.3,5.0,8.0,165.0,15.0,0.0,34.9,28.6,33.7,2022
216,365803A001,진천군 진천읍,2022-08-04,28.3,33.4,24.6,81.1,267.4,0.8,5.2,0.0,386.0,22.7,0.0,36.1,29.6,31.7,2022
217,365803A001,진천군 진천읍,2022-08-05,28.3,33.6,24.6,82.4,218.5,0.9,5.6,0.0,255.0,19.5,0.0,36.1,29.7,26.7,2022
218,365803A001,진천군 진천읍,2022-08-06,28.7,33.9,24.9,81.7,192.1,0.6,4.5,0.0,465.0,20.4,0.0,36.6,30.0,24.5,2022
219,365803A001,진천군 진천읍,2022-08-07,29.0,32.7,25.7,80.3,182.9,1.6,6.2,0.0,187.0,15.5,0.0,36.3,29.7,23.2,2022
220,365803A001,진천군 진천읍,2022-08-08,27.6,29.1,26.3,82.5,178.8,3.2,9.2,6.0,1.0,6.0,0.0,34.0,28.2,23.1,2022
221,365803A001,진천군 진천읍,2022-08-09,27.0,28.9,25.2,84.5,178.6,3.5,7.8,18.0,0.0,7.9,0.0,33.4,27.2,34.9,2022
222,365803A001,진천군 진천읍,2022-08-10,23.9,26.8,22.1,94.6,182.4,0.7,8.7,98.0,0.0,3.7,0.0,30.7,26.2,37.0,2022
223,365803A001,진천군 진천읍,2022-08-11,24.6,25.7,23.7,94.2,175.0,1.9,10.6,57.5,0.0,2.6,0.0,30.8,25.7,37.4,2022
224,365803A001,진천군 진천읍,2022-08-12,26.0,32.3,21.8,81.2,283.7,0.6,4.1,0.0,644.0,25.7,0.0,33.2,27.8,36.7,2022
225,365803A001,진천군 진천읍,2022-08-13,24.3,27.0,21.6,91.8,155.9,0.3,3.8,26.5,15.0,5.5,0.0,31.3,26.7,35.9,2022
226,365803A001,진천군 진천읍,2022-08-14,25.6,27.6,24.2,94.9,141.6,0.7,4.4,10.0,0.0,4.0,0.0,32.2,26.6,36.8,2022
227,365803A001,진천군 진천읍,2022-08-15,27.9,30.9,25.4,79.5,179.4,4.3,12.8,1.5,234.0,16.4,0.0,34.5,27.1,36.1,2022
228,365803A001,진천군 진천읍,2022-08-16,26.5,31.1,22.3,80.6,210.9,1.4,6.0,0.5,381.0,20.6,0.0,34.3,28.0,34.5,2022
229,365803A001,진천군 진천읍,2022-08-17,23.7,29.6,20.6,88.1,222.1,0.4,10.0,50.5,174.0,14.3,0.0,31.2,27.4,33.2,2022
230,365803A001,진천군 진천읍,2022-08-18,23.4,29.2,18.9,83.8,168.0,0.2,4.3,0.5,402.0,21.4,0.0,31.0,27.2,35.7,2022
231,365803A001,진천군 진천읍,2022-08-19,24.9,28.6,19.5,84.8,181.9,1.8,10.0,0.0,69.0,9.1,0.0,32.1,26.4,33.2,2022
232,365803A001,진천군 진천읍,2022-08-20,27.4,31.4,23.0,80.7,248.1,1.4,6.7,9.0,577.0,23.1,0.0,35.5,28.4,35.0,2022
233,365803A001,진천군 진천읍,2022-08-21,26.1,32.2,21.0,77.0,182.4,0.5,4.0,0.0,675.0,25.4,0.0,34.7,28.5,31.4,2022
234,365803A001,진천군 진천읍,2022-08-22,25.7,31.5,21.1,81.6,166.5,0.7,5.0,0.0,316.0,18.3,0.0,33.8,28.2,27.6,2022
235,365803A001,진천군 진천읍,2022-08-23,23.6,25.3,21.0,92.9,237.2,0.2,3.4,4.0,19.0,5.0,0.0,31.2,27.1,29.8,2022
236,365803A001,진천군 진천읍,2022-08-24,22.8,26.5,19.7,81.2,68.2,0.6,5.1,0.5,180.0,13.5,0.0,31.0,26.3,29.6,2022
237,365803A001,진천군 진천읍,2022-08-25,21.1,25.8,18.2,86.9,328.5,0.3,4.7,0.0,11.0,8.2,0.0,28.9,25.2,26.5,2022
238,365803A001,진천군 진천읍,2022-08-26,21.8,28.5,16.0,79.5,255.0,0.4,4.5,0.0,462.0,20.9,0.0,30.3,25.4,25.2,2022
239,365803A001,진천군 진천읍,2022-08-27,21.1,25.6,15.6,67.9,273.2,1.4,7.2,0.0,646.0,25.7,0.0,29.3,25.7,23.7,2022
240,365803A001,진천군 진천읍,2022-08-28,20.0,28.3,12.7,73.4,128.8,0.5,4.9,0.0,722.0,26.1,0.0,28.7,24.8,22.6,2022
241,365803A001,진천군 진천읍,2022-08-29,19.1,21.1,17.6,86.8,202.9,0.3,4.3,2.0,0.0,4.9,0.0,26.5,23.7,22.0,2022
242,365803A001,진천군 진천읍,2022-08-30,18.4,19.4,17.0,97.7,338.8,0.6,4.7,83.0,0.0,2.0,0.0,25.6,21.9,33.1,2022
243,365803A001,진천군 진천읍,2022-08-31,20.3,22.9,18.7,93.4,336.8,0.3,3.5,5.5,1.0,5.5,0.0,27.1,22.3,36.6,2022
244,365803A001,진천군 진천읍,2022-09-01,21.4,28.8,17.6,85.0,344.4,0.2,3.2,0.0,427.0,17.8,0.0,29.4,23.9,35.8,2022
245,365803A001,진천군 진천읍,2022-09-02,21.7,27.5,16.0,77.3,39.5,0.9,6.3,0.0,444.0,19.8,0.0,29.5,24.4,32.2,2022
246,365803A001,진천군 진천읍,2022-09-03,22.2,27.6,17.0,74.3,51.1,0.9,6.6,0.0,298.0,13.6,0.0,29.6,24.1,28.8,2022
247,365803A001,진천군 진천읍,2022-09-04,22.5,26.7,18.9,88.4,186.2,0.3,4.8,7.5,0.0,5.5,0.0,29.6,23.9,29.1,2022
248,365803A001,진천군 진천읍,2022-09-05,21.6,24.1,17.8,97.5,349.9,1.1,7.2,75.0,0.0,3.1,0.0,28.8,24.0,36.7,2022
249,365803A001,진천군 진천읍,2022-09-06,19.5,25.2,14.7,84.5,299.1,2.6,10.1,86.0,435.0,17.1,0.0,25.9,22.8,37.0,2022
250,365803A001,진천군 진천읍,2022-09-07,19.7,27.5,14.3,78.9,270.0,0.5,5.0,0.0,624.0,22.5,0.0,27.8,23.5,35.8,2022
251,365803A001,진천군 진천읍,2022-09-08,19.9,29.6,12.3,77.8,274.4,0.2,3.3,0.0,685.0,24.1,0.0,28.8,23.8,31.2,2022
252,365803A001,진천군 진천읍,2022-09-09,20.6,28.9,14.9,77.9,47.1,0.3,6.8,0.0,605.0,23.1,0.0,29.5,24.3,28.2,2022
253,365803A001,진천군 진천읍,2022-09-10,20.2,26.7,15.0,75.9,33.1,0.3,4.1,0.0,456.0,17.2,0.0,28.9,23.9,26.0,2022
254,365803A001,진천군 진천읍,2022-09-11,22.0,28.6,17.1,78.3,115.0,0.4,5.4,0.0,424.0,18.6,0.0,30.9,24.6,24.7,2022
255,365803A001,진천군 진천읍,2022-09-12,22.5,27.4,19.4,85.7,224.1,0.2,3.4,0.0,179.0,12.5,0.0,30.9,24.9,23.7,2022
256,365803A001,진천군 진천읍,2022-09-13,23.4,27.4,20.1,82.4,30.9,0.4,4.7,0.0,65.0,10.4,0.0,31.0,24.9,23.1,2022
257,365803A001,진천군 진천읍,2022-09-14,23.0,28.6,18.4,65.3,51.2,1.0,7.6,0.0,228.0,14.4,0.0,30.1,24.6,22.5,2022
258,365803A001,진천군 진천읍,2022-09-15,22.8,29.0,16.5,74.1,70.7,0.9,5.6,0.0,540.0,18.4,0.0,31.2,24.3,21.8,2022
259,365803A001,진천군 진천읍,2022-09-16,24.7,31.9,19.5,76.9,120.9,0.8,6.2,3.5,539.0,19.5,0.0,33.7,25.6,21.3,2022
260,365803A001,진천군 진천읍,2022-09-17,25.8,31.7,21.8,83.6,269.8,0.5,5.0,0.0,549.0,19.0,0.0,35.2,26.9,21.9,2022
261,365803A001,진천군 진천읍,2022-09-18,26.0,30.4,22.4,80.5,346.5,1.3,6.7,0.0,389.0,16.4,0.0,34.8,27.1,21.2,2022
262,365803A001,진천군 진천읍,2022-09-19,23.6,27.3,16.4,68.0,340.0,3.0,10.5,0.0,530.0,18.3,0.0,31.7,25.6,20.5,2022
263,365803A001,진천군 진천읍,2022-09-20,17.1,23.3,12.1,74.4,55.6,0.6,6.2,0.0,470.0,17.0,0.0,26.4,22.7,19.9,2022
264,365803A001,진천군 진천읍,2022-09-21,16.2,24.0,9.8,74.8,91.5,0.6,6.0,0.0,688.0,22.6,0.0,25.9,21.9,19.5,2022
265,365803A001,진천군 진천읍,2022-09-22,16.4,23.8,9.2,76.2,218.7,0.3,8.4,0.0,602.0,19.0,0.0,26.0,21.5,19.0,2022
266,365803A001,진천군 진천읍,2022-09-23,15.5,23.4,10.7,78.0,235.3,1.2,13.4,0.0,497.0,16.0,0.0,24.1,20.8,18.6,2022
267,365803A001,진천군 진천읍,2022-09-24,15.6,23.6,7.9,74.9,308.6,0.7,6.6,0.0,628.0,20.9,0.0,25.1,20.2,18.2,2022
268,365803A001,진천군 진천읍,2022-09-25,16.8,24.0,12.2,78.3,305.7,0.3,3.4,0.0,282.0,14.0,0.0,25.3,20.8,17.9,2022
269,365803A001,진천군 진천읍,2022-09-26,16.8,25.3,12.0,78.1,332.5,0.5,4.3,0.0,411.0,15.5,0.0,25.5,20.8,17.6,2022
270,365803A001,진천군 진천읍,2022-09-27,17.1,27.5,8.7,79.5,289.6,0.6,3.7,0.0,657.0,20.5,0.0,26.7,21.0,17.3,2022
271,365803A001,진천군 진천읍,2022-09-28,17.1,25.8,10.6,82.7,221.9,0.5,3.9,0.0,390.0,14.4,0.0,25.7,20.8,17.1,2022
272,365803A001,진천군 진천읍,2022-09-29,16.6,25.2,11.9,88.9,329.3,0.5,3.7,0.0,297.0,11.9,0.0,24.9,20.7,16.9,2022
273,365803A001,진천군 진천읍,2022-09-30,16.5,26.6,10.7,85.2,338.3,0.6,4.2,0.0,369.0,14.5,0.0,25.1,20.7,16.7,2022
274,365803A001,진천군 진천읍,2022-10-01,17.4,26.7,10.8,81.6,321.4,0.5,4.0,0.0,418.0,16.0,0.0,26.4,21.0,16.5,2022
275,365803A001,진천군 진천읍,2022-10-02,17.4,22.3,12.1,86.2,313.1,0.5,3.6,1.5,55.0,7.3,0.0,25.4,20.4,16.3,2022
276,365803A001,진천군 진천읍,2022-10-03,21.9,25.4,17.5,90.1,176.6,2.3,13.6,20.5,5.0,3.4,0.0,28.8,21.3,16.8,2022
277,365803A001,진천군 진천읍,2022-10-04,19.2,22.8,14.7,83.3,240.9,2.1,8.6,56.5,86.0,7.7,0.0,25.9,21.7,33.5,2022
278,365803A001,진천군 진천읍,2022-10-05,16.0,21.3,13.0,72.7,218.4,0.6,4.3,0.0,355.0,13.8,0.0,24.4,20.2,35.6,2022
279,365803A001,진천군 진천읍,2022-10-06,15.8,21.1,13.4,82.1,302.2,0.7,3.7,0.0,179.0,11.0,0.0,24.3,19.8,31.7,2022
280,365803A001,진천군 진천읍,2022-10-07,14.8,19.3,11.2,80.4,293.1,0.9,5.5,0.0,267.0,12.1,0.0,23.6,19.5,29.3,2022
281,365803A001,진천군 진천읍,2022-10-08,13.7,20.7,7.4,76.1,90.5,0.8,5.8,0.0,580.0,19.6,0.0,23.4,18.7,27.1,2022
282,365803A001,진천군 진천읍,2022-10-09,12.4,14.1,10.8,91.1,210.1,0.4,7.3,15.0,2.0,3.3,0.0,20.3,17.4,30.9,2022
283,365803A001,진천군 진천읍,2022-10-10,9.9,12.0,8.1,77.9,226.3,2.3,10.3,9.0,183.0,9.7,0.0,17.8,15.4,37.2,2022
284,365803A001,진천군 진천읍,2022-10-11,10.0,16.9,5.1,76.7,274.3,1.0,6.1,0.0,572.0,18.0,0.0,19.6,15.3,37.3,2022
285,365803A001,진천군 진천읍,2022-10-12,10.3,19.8,3.6,87.8,302.6,0.5,3.8,0.0,392.0,13.9,0.0,19.2,15.5,34.7,2022
286,365803A001,진천군 진천읍,2022-10-13,12.8,22.0,6.0,82.5,344.8,0.5,4.5,0.0,506.0,17.2,0.0,21.9,16.7,31.3,2022
287,365803A001,진천군 진천읍,2022-10-14,13.8,22.0,7.9,85.0,280.9,0.3,3.4,0.0,351.0,12.4,0.0,22.4,17.0,29.4,2022
288,365803A001,진천군 진천읍,2022-10-15,16.1,24.6,9.9,81.1,307.5,0.5,4.0,0.0,382.0,15.1,0.0,24.9,18.4,28.0,2022
289,365803A001,진천군 진천읍,2022-10-16,16.5,21.6,13.2,83.2,272.2,0.5,5.1,0.0,64.0,7.1,0.0,24.3,18.5,26.7,2022
290,365803A001,진천군 진천읍,2022-10-17,12.0,15.6,4.5,57.1,272.0,2.3,9.8,0.0,566.0,18.1,0.0,20.8,17.1,25.5,2022
291,365803A001,진천군 진천읍,2022-10-18,6.9,13.9,1.1,69.5,257.4,1.1,6.6,0.0,566.0,17.4,0.0,16.3,14.3,24.3,2022
292,365803A001,진천군 진천읍,2022-10-19,7.4,16.5,0.0,71.9,315.9,0.8,5.7,0.0,564.0,17.0,0.0,16.9,13.6,23.6,2022
293,365803A001,진천군 진천읍,2022-10-20,8.8,19.6,0.5,76.5,325.0,0.5,4.0,0.0,561.0,16.6,0.0,18.4,13.7,23.1,2022
294,365803A001,진천군 진천읍,2022-10-21,11.1,18.8,3.8,78.2,170.0,0.5,5.4,0.0,443.0,11.9,0.0,19.7,14.3,22.7,2022
295,365803A001,진천군 진천읍,2022-10-22,12.4,20.7,5.6,79.0,272.7,0.6,5.1,0.0,514.0,15.1,0.0,21.2,15.2,22.3,2022
296,365803A001,진천군 진천읍,2022-10-23,12.2,19.0,4.8,75.9,273.2,0.7,7.2,0.0,417.0,11.8,0.0,20.2,15.3,22.0,2022
297,365803A001,진천군 진천읍,2022-10-24,8.0,15.3,2.2,68.1,280.8,1.0,7.5,0.0,496.0,14.6,0.0,16.9,13.3,21.6,2022
298,365803A001,진천군 진천읍,2022-10-25,7.5,16.8,0.3,74.1,28.5,0.7,6.4,0.0,542.0,15.6,0.0,16.6,12.6,21.3,2022
299,365803A001,진천군 진천읍,2022-10-26,9.0,18.3,0.8,74.5,280.2,0.2,3.6,0.0,531.0,14.2,0.0,18.2,12.8,21.0,2022
300,365803A001,진천군 진천읍,2022-10-27,10.9,19.4,3.1,77.1,278.0,0.7,4.9,0.0,538.0,14.0,0.0,19.7,13.7,20.7,2022
301,365803A001,진천군 진천읍,2022-10-28,11.4,20.1,5.7,83.3,272.5,0.1,3.3,0.0,404.0,12.5,0.0,19.9,14.5,20.4,2022
302,365803A001,진천군 진천읍,2022-10-29,11.1,20.7,3.6,79.2,214.6,0.1,3.5,0.0,511.0,13.8,0.0,20.2,14.5,20.2,2022
303,365803A001,진천군 진천읍,2022-10-30,11.1,20.3,4.1,78.9,270.6,0.2,3.9,0.0,523.0,13.7,0.0,20.2,14.4,19.9,2022
304,365803A001,진천군 진천읍,2022-10-31,11.5,20.1,5.2,78.7,178.3,0.2,4.5,0.0,478.0,13.4,0.0,20.4,14.5,19.7,2022
305,365803A001,진천군 진천읍,2022-11-01,11.4,18.6,6.0,81.8,266.5,0.5,5.9,0.0,461.0,11.2,0.0,19.6,14.2,19.5,2022
306,365803A001,진천군 진천읍,2022-11-02,8.2,18.4,2.7,77.8,285.7,0.1,4.0,0.0,315.0,10.5,0.0,15.9,13.1,19.3,2022
307,365803A001,진천군 진천읍,2022-11-03,7.8,15.3,0.9,71.1,269.7,0.9,6.0,0.0,165.0,7.0,0.0,15.2,11.6,19.1,2022
308,365803A001,진천군 진천읍,2022-11-04,4.1,9.2,-0.8,56.3,269.9,1.4,7.3,0.0,527.0,14.5,0.0,12.0,10.4,18.8,2022
309,365803A001,진천군 진천읍,2022-11-05,3.5,12.9,-4.1,64.6,261.0,0.7,5.1,0.0,526.0,14.4,0.0,12.4,9.1,18.5,2022
310,365803A001,진천군 진천읍,2022-11-06,5.3,15.2,-2.1,76.4,304.0,0.6,5.3,0.0,504.0,13.3,0.0,14.5,9.6,18.3,2022
311,365803A001,진천군 진천읍,2022-11-07,7.7,16.4,-0.6,71.7,137.2,0.5,3.3,0.0,482.0,11.6,0.0,16.7,10.4,18.1,2022
312,365803A001,진천군 진천읍,2022-11-08,10.3,18.1,4.4,69.7,252.3,0.7,4.4,0.0,473.0,12.3,0.0,19.0,12.2,18.0,2022
313,365803A001,진천군 진천읍,2022-11-09,7.7,15.5,1.1,83.7,88.4,0.3,4.1,0.0,298.0,9.6,0.0,16.0,11.2,17.8,2022
314,365803A001,진천군 진천읍,2022-11-10,8.9,17.6,2.4,84.2,5.0,0.4,4.9,0.0,377.0,10.4,0.0,17.5,11.6,17.7,2022
315,365803A001,진천군 진천읍,2022-11-11,11.2,21.8,3.1,76.8,200.2,0.2,4.4,0.0,500.0,11.3,0.0,19.9,12.4,17.6,2022
316,365803A001,진천군 진천읍,2022-11-12,14.2,22.8,4.7,80.0,175.6,0.9,7.5,37.5,240.0,8.7,0.0,22.1,13.3,18.0,2022
317,365803A001,진천군 진천읍,2022-11-13,11.2,17.3,9.2,85.0,261.7,1.4,8.1,1.5,0.0,2.3,0.0,18.5,14.3,35.9,2022
318,365803A001,진천군 진천읍,2022-11-14,9.0,14.1,3.6,81.5,257.1,0.9,7.2,0.0,240.0,7.7,0.0,16.9,12.6,33.5,2022
319,365803A001,진천군 진천읍,2022-11-15,5.5,11.8,0.5,87.9,105.9,0.3,5.8,0.0,237.0,7.1,0.0,14.3,10.3,29.9,2022
320,365803A001,진천군 진천읍,2022-11-16,6.0,14.1,1.1,81.8,271.5,0.3,6.4,0.0,301.0,9.0,258.0,14.1,10.1,28.6,2022
321,365803A001,진천군 진천읍,2022-11-17,6.9,14.7,1.9,76.9,339.7,0.4,4.5,0.0,502.0,11.6,962.0,16.2,10.3,27.2,2022
322,365803A001,진천군 진천읍,2022-11-18,6.6,16.6,-0.2,78.5,306.8,0.5,4.5,0.0,504.0,11.9,1012.0,15.7,10.0,26.2,2022
323,365803A001,진천군 진천읍,2022-11-19,8.0,18.7,0.3,76.2,86.6,0.4,4.5,0.0,503.0,11.2,967.0,17.1,10.1,25.5,2022
324,365803A001,진천군 진천읍,2022-11-20,9.9,19.4,5.4,78.7,262.1,0.3,3.2,0.0,389.0,8.6,984.0,18.3,11.2,25.0,2022
325,365803A001,진천군 진천읍,2022-11-21,9.5,18.4,2.2,76.8,271.9,0.8,6.2,0.0,456.0,10.2,926.0,18.2,10.9,24.4,2022
326,365803A001,진천군 진천읍,2022-11-22,9.3,13.7,5.5,87.5,329.7,0.5,3.5,0.5,134.0,5.2,1126.0,17.6,11.0,24.0,2022
327,365803A001,진천군 진천읍,2022-11-23,9.4,15.8,2.7,77.5,269.8,1.0,7.7,0.0,453.0,10.0,543.0,17.9,11.6,23.8,2022
328,365803A001,진천군 진천읍,2022-11-24,6.3,14.9,1.3,78.3,352.6,0.4,4.5,0.0,414.0,9.7,0.0,14.8,10.1,23.4,2022
329,365803A001,진천군 진천읍,2022-11-25,7.9,16.3,-0.5,70.4,169.0,1.3,7.0,0.0,473.0,9.9,435.0,16.1,9.5,23.1,2022
330,365803A001,진천군 진천읍,2022-11-26,7.3,12.9,-1.0,62.6,266.7,1.5,7.8,0.0,497.0,11.0,209.0,15.4,9.8,22.7,2022
331,365803A001,진천군 진천읍,2022-11-27,2.7,12.0,-3.4,71.2,345.3,0.3,3.9,0.0,441.0,10.4,127.0,11.7,7.7,22.3,2022
332,365803A001,진천군 진천읍,2022-11-28,5.9,11.3,-1.4,89.9,88.3,0.1,2.6,24.0,85.0,3.5,935.0,14.5,7.8,23.9,2022
333,365803A001,진천군 진천읍,2022-11-29,8.6,13.2,0.4,70.0,272.3,2.7,9.3,1.5,137.0,5.1,339.0,16.0,10.2,38.3,2022
334,365803A001,진천군 진천읍,2022-11-30,-3.5,0.4,-5.8,46.1,279.0,3.1,9.2,0.0,480.0,10.2,0.0,4.9,5.4,33.2,2022
335,365803A001,진천군 진천읍,2022-12-01,-4.8,0.1,-8.8,51.1,289.3,0.8,4.7,0.0,479.0,10.9,0.0,4.6,3.6,28.2,2022
