no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,365803A001,진천군 진천읍,2013-01-30,3.5,11.1,-2.0,73.6,,0.0,0.0,0.0,0.0,0.1,,,,,2013
31,365803A001,진천군 진천읍,2013-01-31,4.2,13.6,-2.2,71.5,,0.0,0.0,0.0,0.0,0.1,,,,,2013
32,365803A001,진천군 진천읍,2013-02-01,7.1,10.2,4.1,90.1,,0.0,0.0,26.0,0.0,0.0,,,,,2013
33,365803A001,진천군 진천읍,2013-02-02,0.6,5.0,-3.7,62.8,,0.0,0.0,0.0,0.0,0.1,,,,,2013
34,365803A001,진천군 진천읍,2013-02-03,-3.1,-0.2,-7.2,63.7,,0.0,0.0,0.0,0.0,0.1,,,,,2013
35,365803A001,진천군 진천읍,2013-02-04,-0.2,3.2,-3.9,80.0,,0.0,0.0,6.5,0.0,0.2,,,,,2013
36,365803A001,진천군 진천읍,2013-02-05,-2.0,1.3,-6.5,83.9,,0.0,0.0,0.0,0.0,0.0,,,,,2013
37,365803A001,진천군 진천읍,2013-02-06,-0.6,1.3,-2.0,78.7,,0.0,0.0,5.5,0.0,0.1,,,,,2013
38,365803A001,진천군 진천읍,2013-02-07,-8.8,-1.2,-15.1,53.0,,0.0,0.0,0.0,0.0,0.2,,,,,2013
39,365803A001,진천군 진천읍,2013-02-08,-12.1,-6.1,-18.3,47.3,,0.0,0.0,1.0,0.0,0.2,,,,,2013
40,365803A001,진천군 진천읍,2013-02-09,-10.3,-1.8,-17.2,66.4,,0.0,0.0,1.0,0.0,0.1,,,,,2013
41,365803A001,진천군 진천읍,2013-02-10,-4.4,1.1,-11.4,65.4,,0.0,0.0,1.5,0.0,0.1,,,,,2013
42,365803A001,진천군 진천읍,2013-02-11,-6.6,-0.8,-13.3,54.2,,0.0,0.0,0.0,0.0,0.2,,,,,2013
43,365803A001,진천군 진천읍,2013-02-12,-4.4,0.7,-8.1,63.5,,0.0,0.0,0.0,0.0,0.1,,,,,2013
44,365803A001,진천군 진천읍,2013-02-13,-3.1,4.4,-9.3,68.6,,0.0,0.0,0.0,0.0,0.2,,,,,2013
45,365803A001,진천군 진천읍,2013-02-14,-0.5,5.7,-6.8,62.8,,0.0,0.0,0.0,0.0,0.1,,,,,2013
46,365803A001,진천군 진천읍,2013-02-15,-0.1,5.2,-5.8,52.1,,0.0,0.0,0.0,0.0,0.2,,,,,2013
47,365803A001,진천군 진천읍,2013-02-16,-4.0,2.3,-10.8,46.1,,0.0,0.0,0.0,0.0,0.2,,,,,2013
48,365803A001,진천군 진천읍,2013-02-17,0.7,5.5,-4.8,51.2,,0.0,0.0,0.0,0.0,0.1,,,,,2013
49,365803A001,진천군 진천읍,2013-02-18,1.9,6.0,-2.3,55.7,,0.0,0.0,0.0,0.0,0.2,,,,,2013
50,365803A001,진천군 진천읍,2013-02-19,-1.3,4.0,-4.8,36.8,,0.0,0.0,0.0,0.0,0.2,,,,,2013
51,365803A001,진천군 진천읍,2013-02-20,-3.8,2.8,-10.1,39.4,,0.0,0.0,0.0,0.0,0.2,,,,,2013
52,365803A001,진천군 진천읍,2013-02-21,-2.1,4.7,-7.6,54.8,,0.0,0.0,0.0,0.0,0.2,,,,,2013
53,365803A001,진천군 진천읍,2013-02-22,0.2,7.3,-5.9,58.0,,0.0,0.0,0.5,0.0,0.2,,,,,2013
54,365803A001,진천군 진천읍,2013-02-23,-0.9,4.2,-6.8,44.9,,0.0,0.0,0.0,0.0,0.2,,,,,2013
55,365803A001,진천군 진천읍,2013-02-24,0.4,7.8,-5.6,54.1,,0.0,0.0,0.0,0.0,0.2,,,,,2013
56,365803A001,진천군 진천읍,2013-02-25,0.6,7.8,-5.3,49.7,,0.0,0.0,0.0,0.0,0.1,,,,,2013
57,365803A001,진천군 진천읍,2013-02-26,3.2,9.1,-2.1,60.8,,0.0,0.0,0.0,0.0,0.1,,,,,2013
58,365803A001,진천군 진천읍,2013-02-27,5.2,12.5,-1.4,65.3,,0.0,0.0,0.0,0.0,0.2,,,,,2013
59,365803A001,진천군 진천읍,2013-02-28,5.3,16.5,-4.2,52.4,,0.0,0.0,0.0,0.0,0.2,,,,,2013
60,365803A001,진천군 진천읍,2013-03-01,2.1,8.6,-3.1,63.8,,0.0,0.0,4.5,0.0,0.2,,,,,2013
61,365803A001,진천군 진천읍,2013-03-02,-0.9,4.3,-4.9,50.7,,0.0,0.0,0.0,0.0,0.2,,,,,2013
62,365803A001,진천군 진천읍,2013-03-03,-0.4,6.4,-5.5,59.5,,0.0,0.0,0.0,0.0,0.2,,,,,2013
63,365803A001,진천군 진천읍,2013-03-04,1.5,10.1,-4.5,62.0,,0.0,0.0,0.0,0.0,0.2,,,,,2013
64,365803A001,진천군 진천읍,2013-03-05,2.6,13.0,-4.3,59.6,,0.0,0.0,0.0,0.0,0.2,,,,,2013
65,365803A001,진천군 진천읍,2013-03-06,5.5,16.4,-3.7,50.1,,0.0,0.0,0.0,0.0,0.1,,,,,2013
66,365803A001,진천군 진천읍,2013-03-07,9.9,15.0,2.2,62.0,,0.0,0.0,1.0,0.0,0.1,,,,,2013
67,365803A001,진천군 진천읍,2013-03-08,8.6,18.5,2.3,65.4,,0.0,0.0,0.0,103.0,2.2,,,,,2013
68,365803A001,진천군 진천읍,2013-03-09,12.7,25.7,0.0,53.8,,0.0,0.0,0.0,549.0,15.2,,,,,2013
69,365803A001,진천군 진천읍,2013-03-10,3.3,10.5,-3.0,41.7,,0.0,0.0,0.0,579.0,18.5,,,,,2013
70,365803A001,진천군 진천읍,2013-03-11,2.6,13.9,-6.3,47.8,,0.0,0.0,0.0,575.0,18.3,,,,,2013
71,365803A001,진천군 진천읍,2013-03-12,6.3,16.0,-2.7,60.9,,0.0,0.0,1.0,337.0,11.1,,,,,2013
72,365803A001,진천군 진천읍,2013-03-13,5.5,9.0,-0.8,75.9,,0.0,0.0,16.0,200.0,8.4,,,,,2013
73,365803A001,진천군 진천읍,2013-03-14,4.1,10.8,-1.1,56.8,,0.0,0.0,0.0,394.0,13.7,,,,,2013
74,365803A001,진천군 진천읍,2013-03-15,3.6,12.8,-3.5,52.8,,0.0,0.0,0.0,564.0,18.1,,,,,2013
75,365803A001,진천군 진천읍,2013-03-16,5.6,15.2,-2.2,46.6,,0.0,0.0,0.0,564.0,15.7,,,,,2013
76,365803A001,진천군 진천읍,2013-03-17,7.2,19.9,-1.8,59.7,,0.0,0.0,4.0,474.0,16.3,,,,,2013
77,365803A001,진천군 진천읍,2013-03-18,8.6,14.0,5.5,78.5,,0.0,0.0,10.5,206.0,11.6,,,,,2013
78,365803A001,진천군 진천읍,2013-03-19,9.4,13.4,4.8,66.4,,0.0,0.0,0.0,180.0,10.6,,,,,2013
79,365803A001,진천군 진천읍,2013-03-20,5.1,11.2,-2.9,64.4,,0.0,0.0,2.5,181.0,7.6,,,,,2013
80,365803A001,진천군 진천읍,2013-03-21,1.1,9.6,-6.2,43.1,,0.0,0.0,0.0,613.0,19.6,,,,,2013
81,365803A001,진천군 진천읍,2013-03-22,3.1,9.2,-2.7,63.8,,0.0,0.0,0.0,201.0,10.1,,,,,2013
82,365803A001,진천군 진천읍,2013-03-23,5.8,15.5,-1.6,53.6,,0.0,0.0,0.0,594.0,19.5,,,,,2013
83,365803A001,진천군 진천읍,2013-03-24,4.5,11.9,-1.4,53.8,,0.0,0.0,0.0,616.0,18.7,,,,,2013
84,365803A001,진천군 진천읍,2013-03-25,2.9,8.8,-2.3,50.6,,0.0,0.0,0.0,637.0,20.3,,,,,2013
85,365803A001,진천군 진천읍,2013-03-26,3.2,11.9,-4.6,50.9,,0.0,0.0,0.0,583.0,18.2,,,,,2013
86,365803A001,진천군 진천읍,2013-03-27,7.2,19.3,-1.8,46.6,,0.0,0.0,0.0,606.0,19.8,,,,,2013
87,365803A001,진천군 진천읍,2013-03-28,6.4,16.0,-1.3,51.7,,0.0,0.0,0.0,277.0,12.2,,,,,2013
88,365803A001,진천군 진천읍,2013-03-29,5.9,12.9,0.1,37.2,,0.0,0.0,0.0,655.0,20.0,,,,,2013
89,365803A001,진천군 진천읍,2013-03-30,4.3,12.6,-0.9,57.1,,0.0,0.0,1.0,263.0,11.7,,,,,2013
90,365803A001,진천군 진천읍,2013-03-31,5.9,13.6,-0.3,60.6,,0.0,0.0,0.5,611.0,19.3,,,,,2013
91,365803A001,진천군 진천읍,2013-04-01,8.2,18.3,-1.6,48.7,,0.0,0.0,0.0,418.0,15.0,,,,,2013
92,365803A001,진천군 진천읍,2013-04-02,6.7,8.5,5.4,77.7,,0.0,0.0,0.5,2.0,4.0,,,,,2013
93,365803A001,진천군 진천읍,2013-04-03,9.2,16.9,1.6,54.9,,0.0,0.0,0.0,633.0,20.6,,,,,2013
94,365803A001,진천군 진천읍,2013-04-04,10.7,22.7,1.6,49.2,,0.0,0.0,0.0,615.0,19.0,,,,,2013
95,365803A001,진천군 진천읍,2013-04-05,14.0,23.5,4.2,44.7,,0.0,0.0,0.0,515.0,17.3,,,,,2013
96,365803A001,진천군 진천읍,2013-04-06,8.3,13.1,3.2,78.0,,0.0,0.0,15.5,0.0,2.7,,,,,2013
97,365803A001,진천군 진천읍,2013-04-07,4.4,9.0,-0.4,64.9,,0.0,0.0,1.0,369.0,15.4,,,,,2013
98,365803A001,진천군 진천읍,2013-04-08,7.0,16.9,-2.2,52.0,,0.0,0.0,0.0,530.0,18.7,,,,,2013
99,365803A001,진천군 진천읍,2013-04-09,7.7,13.0,3.1,40.8,,0.0,0.0,0.0,486.0,17.6,,,,,2013
100,365803A001,진천군 진천읍,2013-04-10,5.4,10.8,-0.6,47.3,,0.0,0.0,0.0,492.0,16.9,,,,,2013
101,365803A001,진천군 진천읍,2013-04-11,5.6,11.9,1.0,49.9,,0.0,0.0,0.5,399.0,12.2,,,,,2013
102,365803A001,진천군 진천읍,2013-04-12,6.6,13.4,0.6,46.1,,0.0,0.0,0.0,608.0,20.7,,,,,2013
103,365803A001,진천군 진천읍,2013-04-13,11.0,20.7,-1.3,38.5,,0.0,0.0,0.0,632.0,20.8,,,,,2013
104,365803A001,진천군 진천읍,2013-04-14,9.8,15.7,3.4,52.2,,0.0,0.0,5.0,437.0,16.9,,,,,2013
105,365803A001,진천군 진천읍,2013-04-15,4.9,9.0,-1.1,50.4,,0.0,0.0,0.0,194.0,6.6,,,,,2013
106,365803A001,진천군 진천읍,2013-04-16,15.0,26.5,2.7,53.0,,0.0,0.0,0.0,561.0,17.0,,,,,2013
107,365803A001,진천군 진천읍,2013-04-17,12.7,16.9,10.2,76.8,,0.0,0.0,0.5,89.0,7.0,,,,,2013
108,365803A001,진천군 진천읍,2013-04-18,11.9,16.8,5.6,51.9,,0.0,0.0,0.0,260.0,12.5,,,,,2013
109,365803A001,진천군 진천읍,2013-04-19,9.3,16.7,1.3,41.9,,0.0,0.0,0.0,616.0,21.8,,,,,2013
110,365803A001,진천군 진천읍,2013-04-20,5.2,9.5,2.4,77.4,,0.0,0.0,12.5,0.0,3.9,,,,,2013
111,365803A001,진천군 진천읍,2013-04-21,8.5,15.6,1.4,60.9,,0.0,0.0,0.0,598.0,22.0,,,,,2013
112,365803A001,진천군 진천읍,2013-04-22,10.6,19.6,1.1,48.0,,0.0,0.0,0.0,629.0,22.6,,,,,2013
113,365803A001,진천군 진천읍,2013-04-23,9.9,12.0,7.9,72.4,,0.0,0.0,8.5,0.0,4.4,,,,,2013
114,365803A001,진천군 진천읍,2013-04-24,12.8,18.7,6.7,70.6,,0.0,0.0,2.0,592.0,22.2,,,,,2013
115,365803A001,진천군 진천읍,2013-04-25,8.9,14.2,6.2,80.4,,0.0,0.0,4.0,93.0,7.8,,,,,2013
116,365803A001,진천군 진천읍,2013-04-26,11.3,18.1,4.9,55.1,,0.0,0.0,0.0,587.0,21.4,,,,,2013
117,365803A001,진천군 진천읍,2013-04-27,10.4,18.8,3.5,59.8,,0.0,0.0,0.0,466.0,17.5,,,,,2013
118,365803A001,진천군 진천읍,2013-04-28,14.5,23.8,4.7,60.6,,0.0,0.0,0.0,364.0,17.2,,,,,2013
119,365803A001,진천군 진천읍,2013-04-29,16.4,17.2,15.4,62.6,,0.0,0.0,2.0,0.0,0.0,,,,,2013
120,365803A001,진천군 진천읍,2013-04-30,11.8,18.3,6.1,43.3,89.2,1.1,4.5,0.0,81.0,0.9,,10.8,,,2013
121,365803A001,진천군 진천읍,2013-05-01,11.7,18.5,4.4,60.4,117.2,1.0,4.1,0.0,333.0,17.5,,12.5,,,2013
122,365803A001,진천군 진천읍,2013-05-02,12.0,19.2,6.2,67.4,92.4,1.0,5.2,0.0,470.0,18.8,,12.7,,,2013
123,365803A001,진천군 진천읍,2013-05-03,11.9,19.2,4.5,67.3,88.7,1.0,4.8,0.0,144.0,13.8,,12.4,,,2013
124,365803A001,진천군 진천읍,2013-05-04,12.6,20.2,5.1,63.6,102.6,1.2,5.3,0.0,561.0,22.2,,13.3,,,2013
125,365803A001,진천군 진천읍,2013-05-05,13.3,21.9,5.2,56.0,93.7,1.2,5.1,0.0,565.0,23.6,,13.9,,,2013
126,365803A001,진천군 진천읍,2013-05-06,14.6,23.7,4.7,52.0,118.2,0.9,4.2,0.0,538.0,22.2,,15.1,,,2013
127,365803A001,진천군 진천읍,2013-05-07,16.6,26.8,6.7,53.9,138.0,1.0,4.7,0.0,523.0,21.5,,17.2,,,2013
128,365803A001,진천군 진천읍,2013-05-08,17.5,28.2,7.4,51.8,121.2,1.1,4.1,0.0,525.0,22.8,,18.3,,,2013
129,365803A001,진천군 진천읍,2013-05-09,15.6,23.3,8.8,73.0,93.0,0.7,3.4,4.0,75.0,10.6,,15.9,,,2013
130,365803A001,진천군 진천읍,2013-05-10,14.9,17.0,11.7,92.3,92.8,0.7,4.2,24.5,24.0,4.9,,15.1,,,2013
131,365803A001,진천군 진천읍,2013-05-11,17.1,25.3,9.6,65.9,111.0,0.9,4.2,0.0,544.0,22.7,,17.7,,,2013
132,365803A001,진천군 진천읍,2013-05-12,20.7,27.4,12.6,60.0,102.5,1.6,8.4,0.0,525.0,22.2,,20.9,,,2013
133,365803A001,진천군 진천읍,2013-05-13,21.6,29.4,13.7,54.2,94.8,1.1,4.3,0.0,512.0,22.8,,21.9,,,2013
134,365803A001,진천군 진천읍,2013-05-14,18.4,26.5,9.8,57.4,108.4,0.7,3.4,0.0,311.0,18.8,,18.7,,,2013
135,365803A001,진천군 진천읍,2013-05-15,18.8,24.9,13.0,64.7,95.7,0.9,4.3,0.0,513.0,24.4,,19.7,,,2013
136,365803A001,진천군 진천읍,2013-05-16,19.1,27.7,10.9,56.4,208.5,1.1,5.2,0.0,509.0,25.4,,20.0,,,2013
137,365803A001,진천군 진천읍,2013-05-17,16.8,24.8,8.0,56.6,220.4,1.0,4.6,0.0,503.0,25.0,,17.8,,,2013
138,365803A001,진천군 진천읍,2013-05-18,17.1,23.9,10.6,69.7,152.2,0.6,3.2,6.5,112.0,14.5,,17.8,,,2013
139,365803A001,진천군 진천읍,2013-05-19,15.6,18.3,13.7,92.3,218.4,0.7,2.9,26.0,0.0,5.1,,16.0,,,2013
140,365803A001,진천군 진천읍,2013-05-20,15.3,21.6,9.2,81.2,88.6,0.7,3.0,0.0,201.0,12.2,,15.9,,,2013
141,365803A001,진천군 진천읍,2013-05-21,15.5,25.4,7.6,72.6,218.5,0.6,3.3,0.0,493.0,23.4,,16.2,,,2013
142,365803A001,진천군 진천읍,2013-05-22,18.4,27.6,9.2,66.9,131.0,0.7,3.2,0.0,281.0,17.0,,18.7,,,2013
143,365803A001,진천군 진천읍,2013-05-23,21.0,30.3,12.5,69.2,134.4,0.8,3.4,0.0,480.0,24.3,,21.8,,,2013
144,365803A001,진천군 진천읍,2013-05-24,20.4,28.9,13.3,71.1,150.1,0.8,3.5,0.0,467.0,21.7,,21.0,,,2013
145,365803A001,진천군 진천읍,2013-05-25,22.1,31.6,14.3,64.2,175.4,0.6,3.3,0.0,445.0,21.2,,22.9,,,2013
146,365803A001,진천군 진천읍,2013-05-26,22.6,29.0,17.3,61.7,122.7,0.6,3.3,0.0,236.0,17.6,,23.5,,,2013
147,365803A001,진천군 진천읍,2013-05-27,18.7,21.0,17.4,89.4,227.4,0.5,4.0,49.0,0.0,3.5,,18.7,,,2013
148,365803A001,진천군 진천읍,2013-05-28,19.7,21.8,17.7,89.2,186.9,0.4,3.5,5.0,0.0,4.8,,19.9,,,2013
149,365803A001,진천군 진천읍,2013-05-29,17.0,19.5,12.7,89.1,109.0,0.6,3.4,0.0,0.0,4.8,,17.2,,,2013
150,365803A001,진천군 진천읍,2013-05-30,17.6,26.9,11.2,73.2,139.4,0.6,3.2,0.0,441.0,21.8,,18.3,,,2013
151,365803A001,진천군 진천읍,2013-05-31,18.6,27.3,9.1,60.2,138.8,0.6,2.9,0.0,271.0,20.2,,19.3,,,2013
152,365803A001,진천군 진천읍,2013-06-01,18.8,25.7,12.6,63.8,93.0,0.6,2.6,0.0,187.0,14.3,,19.0,,,2013
153,365803A001,진천군 진천읍,2013-06-02,19.9,29.4,9.6,61.8,165.8,0.7,3.1,0.0,421.0,25.0,,21.0,,,2013
154,365803A001,진천군 진천읍,2013-06-03,20.8,28.7,13.8,69.7,104.3,0.8,4.0,0.0,425.0,23.1,,22.1,,,2013
155,365803A001,진천군 진천읍,2013-06-04,21.7,29.3,14.2,66.7,197.6,0.5,3.2,0.0,424.0,22.2,,22.5,,,2013
156,365803A001,진천군 진천읍,2013-06-05,23.1,30.9,15.9,68.0,117.1,0.7,3.1,0.0,405.0,21.2,,24.0,,,2013
157,365803A001,진천군 진천읍,2013-06-06,23.1,30.1,16.9,69.6,119.7,0.5,2.7,0.0,329.0,17.9,,23.8,,,2013
158,365803A001,진천군 진천읍,2013-06-07,23.6,31.2,16.5,66.9,172.8,0.6,3.0,0.0,395.0,22.8,,24.7,,,2013
159,365803A001,진천군 진천읍,2013-06-08,22.5,28.8,16.3,69.0,221.9,0.6,3.6,0.0,99.0,17.0,,23.2,,,2013
160,365803A001,진천군 진천읍,2013-06-09,22.6,29.5,15.4,62.0,231.4,1.1,5.5,0.0,415.0,26.1,,24.0,,,2013
161,365803A001,진천군 진천읍,2013-06-10,22.8,30.3,14.3,62.2,218.3,1.0,4.9,0.0,416.0,25.6,,24.4,,,2013
162,365803A001,진천군 진천읍,2013-06-11,21.7,27.1,17.0,70.6,227.1,0.7,4.2,0.5,37.0,11.7,,22.4,,,2013
163,365803A001,진천군 진천읍,2013-06-12,20.2,21.9,19.4,92.4,96.5,0.2,2.1,1.5,0.0,4.2,,20.5,,,2013
164,365803A001,진천군 진천읍,2013-06-13,22.6,27.8,18.8,75.3,136.0,0.4,2.7,0.0,89.0,15.5,,23.6,,,2013
165,365803A001,진천군 진천읍,2013-06-14,23.7,29.1,19.8,77.7,161.6,0.4,2.2,1.0,59.0,12.7,,24.4,,,2013
166,365803A001,진천군 진천읍,2013-06-15,24.1,30.7,19.5,71.2,125.1,0.7,3.2,0.0,260.0,18.4,,25.3,,,2013
167,365803A001,진천군 진천읍,2013-06-16,22.9,30.5,16.0,72.3,134.4,0.6,3.2,0.0,385.0,23.3,,24.2,,,2013
168,365803A001,진천군 진천읍,2013-06-17,23.1,29.5,17.5,75.7,148.1,0.4,2.7,0.5,109.0,14.4,,24.1,,,2013
169,365803A001,진천군 진천읍,2013-06-18,21.6,22.0,20.7,97.6,231.8,0.2,2.7,110.5,0.0,1.2,,21.3,,,2013
170,365803A001,진천군 진천읍,2013-06-19,23.8,29.6,19.2,81.6,218.3,0.5,2.7,3.5,258.0,20.4,,24.9,,,2013
171,365803A001,진천군 진천읍,2013-06-20,24.8,32.9,18.5,70.5,171.5,0.5,2.9,0.0,366.0,21.8,,25.7,,,2013
172,365803A001,진천군 진천읍,2013-06-21,24.3,31.5,19.3,70.1,150.8,0.4,2.3,0.0,174.0,15.7,,24.6,,,2013
173,365803A001,진천군 진천읍,2013-06-22,23.9,30.9,18.6,76.0,151.0,0.4,2.6,0.0,231.0,18.0,,24.8,,,2013
174,365803A001,진천군 진천읍,2013-06-23,22.6,26.7,19.2,77.1,117.1,0.4,2.5,0.0,19.0,12.7,,23.2,,,2013
175,365803A001,진천군 진천읍,2013-06-24,22.7,29.6,17.1,73.7,173.0,0.6,2.8,0.0,282.0,20.0,,24.0,,,2013
176,365803A001,진천군 진천읍,2013-06-25,23.0,30.2,18.6,80.0,204.0,0.4,4.3,28.5,51.0,15.5,,24.1,,,2013
177,365803A001,진천군 진천읍,2013-06-26,22.7,29.5,19.1,80.8,166.2,0.5,2.5,12.0,282.0,17.7,,23.5,,,2013
178,365803A001,진천군 진천읍,2013-06-27,24.0,30.7,17.5,76.9,177.1,0.5,3.2,0.0,293.0,20.6,,25.3,,,2013
179,365803A001,진천군 진천읍,2013-06-28,24.1,31.1,20.6,78.1,206.0,0.5,3.6,0.0,341.0,18.1,,25.0,,,2013
180,365803A001,진천군 진천읍,2013-06-29,24.7,32.3,17.8,74.5,215.7,0.4,3.3,0.0,406.0,23.7,,25.8,,,2013
181,365803A001,진천군 진천읍,2013-06-30,25.5,32.9,19.7,75.1,214.8,0.5,3.6,0.0,385.0,23.6,,26.7,,,2013
182,365803A001,진천군 진천읍,2013-07-01,26.1,31.8,21.6,73.9,157.3,0.4,2.4,0.0,282.0,19.2,,27.2,,,2013
183,365803A001,진천군 진천읍,2013-07-02,25.0,29.5,21.4,86.1,180.9,0.8,5.5,11.0,0.0,6.9,,24.8,,,2013
184,365803A001,진천군 진천읍,2013-07-03,25.9,31.6,20.2,77.5,156.6,0.6,4.1,0.5,386.0,24.1,,27.1,,,2013
185,365803A001,진천군 진천읍,2013-07-04,25.1,26.6,22.7,88.5,180.6,0.7,4.0,1.5,0.0,4.2,,25.0,,,2013
186,365803A001,진천군 진천읍,2013-07-05,23.5,27.2,21.2,92.5,199.0,0.2,2.6,28.5,56.0,7.0,,23.8,,,2013
187,365803A001,진천군 진천읍,2013-07-06,25.6,31.9,20.4,81.8,130.2,0.4,2.4,0.0,272.0,18.4,,26.6,,,2013
188,365803A001,진천군 진천읍,2013-07-07,24.1,26.5,22.9,90.5,216.7,0.5,3.2,3.5,0.0,5.5,,24.3,,,2013
189,365803A001,진천군 진천읍,2013-07-08,24.8,26.2,23.0,91.2,190.6,0.6,6.1,17.0,0.0,2.3,,24.4,,,2013
190,365803A001,진천군 진천읍,2013-07-09,25.9,29.0,24.1,87.9,160.5,0.5,3.6,0.0,32.0,8.2,,26.0,,,2013
191,365803A001,진천군 진천읍,2013-07-10,27.3,30.9,24.1,81.8,176.3,0.8,4.8,0.5,54.0,13.2,,27.7,,,2013
192,365803A001,진천군 진천읍,2013-07-11,26.6,30.7,24.1,78.9,183.3,0.9,5.2,0.0,11.0,12.3,,26.8,,,2013
193,365803A001,진천군 진천읍,2013-07-12,25.4,26.9,24.1,80.7,152.3,0.6,3.6,0.0,0.0,7.1,,25.2,,,2013
194,365803A001,진천군 진천읍,2013-07-13,26.3,31.2,23.5,85.5,138.3,0.2,2.3,0.0,22.0,9.3,,26.5,,,2013
195,365803A001,진천군 진천읍,2013-07-14,24.2,28.2,21.5,92.4,138.6,0.3,3.2,58.0,0.0,4.1,,24.0,,,2013
196,365803A001,진천군 진천읍,2013-07-15,25.7,31.5,21.9,90.1,215.4,0.4,3.0,2.5,42.0,10.9,,25.9,,,2013
197,365803A001,진천군 진천읍,2013-07-16,27.5,31.9,21.7,71.6,169.4,1.1,5.3,0.0,287.0,22.1,,28.4,,,2013
