no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
170,365803A001,진천군 진천읍,2016-06-19,23.8,30.3,19.0,75.5,88.5,1.2,6.6,0.0,338.0,17.6,0.0,25.1,25.9,18.0,2016
171,365803A001,진천군 진천읍,2016-06-20,24.1,30.7,17.6,75.9,101.1,0.9,8.1,0.0,325.0,18.0,0.0,25.5,25.8,18.1,2016
172,365803A001,진천군 진천읍,2016-06-21,24.9,31.6,18.5,76.8,86.1,0.9,5.4,0.0,196.0,18.0,0.0,26.1,26.3,16.6,2016
173,365803A001,진천군 진천읍,2016-06-22,25.2,31.3,20.9,79.2,96.9,0.9,5.6,0.5,104.0,14.3,0.0,26.3,26.5,16.1,2016
174,365803A001,진천군 진천읍,2016-06-23,25.0,32.3,19.2,80.5,103.2,1.1,7.6,2.0,258.0,19.2,0.0,26.8,26.7,17.9,2016
175,365803A001,진천군 진천읍,2016-06-24,21.7,25.4,19.5,91.5,100.3,1.2,7.8,35.5,113.0,8.1,0.0,22.0,24.6,19.9,2016
176,365803A001,진천군 진천읍,2016-06-25,22.2,27.3,17.8,74.5,103.3,1.8,9.7,0.0,360.0,18.6,0.0,23.2,24.2,18.6,2016
177,365803A001,진천군 진천읍,2016-06-26,22.7,29.8,15.8,73.2,91.8,1.1,6.8,0.0,472.0,21.9,0.0,24.1,24.9,19.0,2016
178,365803A001,진천군 진천읍,2016-06-27,22.8,29.2,16.1,75.3,93.6,0.8,7.6,0.0,126.0,17.0,0.0,23.7,24.9,16.2,2016
179,365803A001,진천군 진천읍,2016-06-28,23.1,30.4,16.5,76.2,95.9,0.8,10.1,0.0,293.0,19.2,0.0,24.3,25.3,17.9,2016
180,365803A001,진천군 진천읍,2016-06-29,23.5,28.7,18.3,79.3,105.7,0.8,4.4,0.0,129.0,15.9,0.0,24.7,25.4,16.8,2016
181,365803A001,진천군 진천읍,2016-06-30,25.2,29.2,21.8,83.6,107.8,1.0,6.0,0.0,195.0,13.1,0.0,26.3,25.7,18.2,2016
182,365803A001,진천군 진천읍,2016-07-01,24.7,28.8,22.9,90.7,103.3,1.3,8.6,81.0,0.0,6.6,0.0,24.8,25.1,18.5,2016
183,365803A001,진천군 진천읍,2016-07-02,24.0,27.6,21.9,88.9,105.1,1.0,6.5,5.0,54.0,9.9,0.0,24.4,24.8,18.4,2016
184,365803A001,진천군 진천읍,2016-07-03,22.1,25.6,19.8,92.0,103.4,0.4,3.7,1.0,40.0,7.8,0.0,22.6,24.4,19.1,2016
185,365803A001,진천군 진천읍,2016-07-04,21.5,23.4,20.0,99.9,91.6,0.4,5.9,98.5,0.0,2.3,0.0,21.6,23.1,21.1,2016
186,365803A001,진천군 진천읍,2016-07-05,24.7,28.5,21.6,95.9,99.2,1.2,8.8,68.0,39.0,7.7,0.0,24.6,24.3,19.5,2016
187,365803A001,진천군 진천읍,2016-07-06,23.9,29.2,20.9,92.4,114.6,1.3,4.9,10.0,117.0,11.8,0.0,24.8,25.4,18.6,2016
188,365803A001,진천군 진천읍,2016-07-07,24.5,28.6,21.0,91.1,84.1,0.7,8.2,0.0,83.0,12.6,0.0,25.3,25.7,17.8,2016
189,365803A001,진천군 진천읍,2016-07-08,26.4,32.8,21.6,82.4,89.6,0.7,8.4,0.0,455.0,20.9,0.0,27.8,27.2,18.7,2016
190,365803A001,진천군 진천읍,2016-07-09,26.3,33.1,21.0,79.1,92.9,1.2,5.7,0.0,381.0,20.7,0.0,27.6,27.9,17.7,2016
191,365803A001,진천군 진천읍,2016-07-10,25.7,32.3,19.9,78.7,93.0,0.9,4.9,0.0,241.0,17.9,0.0,26.7,27.7,16.7,2016
192,365803A001,진천군 진천읍,2016-07-11,26.4,33.3,20.9,80.1,101.5,0.6,4.7,0.0,141.0,15.9,0.0,27.5,28.0,15.8,2016
193,365803A001,진천군 진천읍,2016-07-12,24.8,28.8,22.1,89.3,95.0,0.7,5.5,3.5,83.0,11.4,0.0,25.7,27.4,17.9,2016
194,365803A001,진천군 진천읍,2016-07-13,24.7,29.1,20.6,82.4,91.7,1.1,5.3,0.0,153.0,17.9,0.0,25.8,27.0,17.0,2016
195,365803A001,진천군 진천읍,2016-07-14,24.6,30.3,20.6,83.7,90.9,1.0,9.8,0.0,289.0,14.1,0.0,25.6,27.0,18.5,2016
196,365803A001,진천군 진천읍,2016-07-15,24.5,29.5,19.2,78.3,86.0,0.9,5.2,0.0,69.0,14.5,0.0,25.3,26.7,15.7,2016
197,365803A001,진천군 진천읍,2016-07-16,21.1,22.5,19.6,98.4,90.5,0.8,6.1,37.0,0.0,2.3,0.0,21.2,24.4,20.6,2016
198,365803A001,진천군 진천읍,2016-07-17,22.4,25.2,20.6,90.3,106.8,1.0,6.2,3.0,3.0,10.7,0.0,23.2,24.5,18.3,2016
199,365803A001,진천군 진천읍,2016-07-18,23.1,28.1,20.0,86.5,94.6,0.6,7.9,0.5,175.0,14.0,0.0,24.2,25.1,17.9,2016
200,365803A001,진천군 진천읍,2016-07-19,25.1,32.5,18.8,83.3,94.9,0.6,4.4,0.0,480.0,20.7,0.0,26.5,26.4,19.5,2016
201,365803A001,진천군 진천읍,2016-07-20,25.9,31.5,21.3,82.9,95.1,0.9,4.6,0.0,409.0,19.4,0.0,27.1,27.8,18.5,2016
202,365803A001,진천군 진천읍,2016-07-21,25.5,30.9,20.6,81.8,96.2,0.7,6.5,0.0,294.0,18.0,0.0,26.8,27.8,17.4,2016
203,365803A001,진천군 진천읍,2016-07-22,27.0,33.6,21.7,79.5,93.9,0.8,4.5,0.0,531.0,21.1,0.0,28.6,28.8,18.6,2016
204,365803A001,진천군 진천읍,2016-07-23,28.0,33.3,23.2,80.3,98.6,0.7,4.8,0.0,394.0,18.8,0.0,29.4,29.5,17.4,2016
205,365803A001,진천군 진천읍,2016-07-24,27.8,32.4,25.3,87.7,101.1,0.8,6.8,13.5,122.0,13.9,0.0,28.8,29.3,17.4,2016
206,365803A001,진천군 진천읍,2016-07-25,27.8,32.0,24.7,89.0,91.4,0.6,3.1,0.0,174.0,13.6,0.0,28.8,29.0,17.5,2016
207,365803A001,진천군 진천읍,2016-07-26,27.1,32.9,22.5,86.3,97.9,0.6,5.7,0.0,257.0,16.0,0.0,28.1,28.8,17.9,2016
208,365803A001,진천군 진천읍,2016-07-27,26.7,30.7,23.0,89.5,103.3,0.9,6.2,6.0,107.0,11.8,0.0,27.2,28.3,17.7,2016
209,365803A001,진천군 진천읍,2016-07-28,28.2,32.4,23.0,80.0,101.2,1.3,6.8,0.0,402.0,17.4,0.0,29.3,28.8,17.8,2016
210,365803A001,진천군 진천읍,2016-07-29,24.7,27.8,22.3,96.8,108.0,0.4,4.7,31.0,66.0,5.6,0.0,25.0,27.0,19.6,2016
211,365803A001,진천군 진천읍,2016-07-30,26.9,31.5,24.1,93.7,102.6,0.6,4.7,7.5,219.0,12.7,0.0,28.0,27.9,18.7,2016
212,365803A001,진천군 진천읍,2016-07-31,28.0,33.5,24.3,87.5,90.2,0.9,5.4,0.0,395.0,17.0,0.0,29.1,28.9,18.7,2016
213,365803A001,진천군 진천읍,2016-08-01,27.3,33.2,23.1,84.1,101.6,0.9,3.9,0.0,312.0,16.5,0.0,28.5,28.9,17.6,2016
214,365803A001,진천군 진천읍,2016-08-02,26.9,30.8,22.4,87.7,110.7,0.7,6.6,28.0,15.0,11.1,0.0,27.7,28.4,16.3,2016
215,365803A001,진천군 진천읍,2016-08-03,26.8,33.5,22.3,85.2,90.1,0.5,3.7,0.5,466.0,19.1,0.0,28.2,28.3,19.0,2016
216,365803A001,진천군 진천읍,2016-08-04,27.7,34.6,22.8,83.5,86.8,0.6,3.6,0.0,470.0,18.5,0.0,29.0,29.3,18.5,2016
217,365803A001,진천군 진천읍,2016-08-05,28.6,35.4,23.3,81.8,86.3,0.6,3.8,0.0,510.0,19.0,0.0,29.7,29.8,18.6,2016
218,365803A001,진천군 진천읍,2016-08-06,28.9,35.4,23.4,81.6,100.9,0.9,8.0,0.0,483.0,18.4,0.0,30.2,30.0,18.2,2016
219,365803A001,진천군 진천읍,2016-08-07,28.6,34.5,24.0,79.0,92.8,1.0,5.9,0.0,496.0,18.6,0.0,29.8,30.2,17.9,2016
220,365803A001,진천군 진천읍,2016-08-08,28.3,34.7,22.2,79.1,95.7,1.0,5.1,0.0,522.0,20.0,0.0,29.8,30.2,18.4,2016
221,365803A001,진천군 진천읍,2016-08-09,28.3,34.6,23.7,84.0,93.1,0.7,8.7,0.0,371.0,17.3,0.0,29.7,30.4,18.2,2016
222,365803A001,진천군 진천읍,2016-08-10,28.2,33.8,23.8,81.3,105.8,0.9,5.1,0.5,449.0,16.7,0.0,29.4,30.3,18.4,2016
223,365803A001,진천군 진천읍,2016-08-11,28.5,35.2,21.7,77.7,100.7,1.1,5.3,0.0,662.0,20.1,0.0,30.4,30.4,18.6,2016
224,365803A001,진천군 진천읍,2016-08-12,28.9,34.6,22.7,75.9,102.4,1.3,5.6,0.0,693.0,20.4,0.0,30.9,30.9,18.5,2016
225,365803A001,진천군 진천읍,2016-08-13,28.6,34.1,23.1,79.1,99.2,1.1,5.4,0.0,560.0,18.9,0.0,30.5,30.9,18.6,2016
226,365803A001,진천군 진천읍,2016-08-14,28.1,33.5,23.6,83.2,97.4,1.2,6.6,0.0,385.0,17.5,0.0,29.4,30.6,18.0,2016
227,365803A001,진천군 진천읍,2016-08-15,28.1,33.7,23.8,79.6,98.0,0.9,5.3,0.0,381.0,16.4,0.0,29.6,30.5,17.3,2016
228,365803A001,진천군 진천읍,2016-08-16,28.3,34.3,23.4,70.7,99.0,1.1,7.2,0.0,600.0,18.9,0.0,30.2,30.7,17.6,2016
229,365803A001,진천군 진천읍,2016-08-17,27.7,34.7,22.6,79.7,102.7,0.7,5.2,0.0,447.0,17.1,0.0,29.1,30.6,17.7,2016
230,365803A001,진천군 진천읍,2016-08-18,28.2,35.2,23.2,79.6,89.6,0.6,3.8,0.0,430.0,17.0,0.0,29.7,30.6,17.7,2016
231,365803A001,진천군 진천읍,2016-08-19,28.6,34.8,23.5,78.7,106.4,0.7,9.6,0.0,332.0,16.0,0.0,29.8,30.7,16.5,2016
232,365803A001,진천군 진천읍,2016-08-20,28.8,35.9,23.2,71.5,95.1,0.8,4.1,0.0,658.0,19.4,0.0,30.6,31.1,18.1,2016
233,365803A001,진천군 진천읍,2016-08-21,27.2,34.1,21.5,70.3,105.1,0.8,6.4,0.0,343.0,15.6,0.0,28.8,30.3,15.9,2016
234,365803A001,진천군 진천읍,2016-08-22,28.1,35.1,21.7,73.9,98.0,0.9,4.3,0.0,579.0,18.3,0.0,29.9,30.4,17.7,2016
235,365803A001,진천군 진천읍,2016-08-23,27.8,33.5,22.8,80.0,100.8,0.9,5.2,0.0,330.0,15.2,0.0,29.0,30.5,17.2,2016
236,365803A001,진천군 진천읍,2016-08-24,27.8,33.4,22.7,75.2,92.6,0.8,4.3,0.0,543.0,18.5,0.0,29.6,30.7,18.2,2016
237,365803A001,진천군 진천읍,2016-08-25,26.9,33.2,20.5,77.3,92.4,1.0,5.9,0.0,414.0,15.5,0.0,28.1,30.1,17.2,2016
238,365803A001,진천군 진천읍,2016-08-26,20.7,25.9,16.4,91.2,92.9,1.0,6.2,14.5,0.0,4.0,0.0,20.9,27.0,18.8,2016
239,365803A001,진천군 진천읍,2016-08-27,18.7,27.0,13.5,83.9,110.6,0.9,6.1,0.0,408.0,15.9,0.0,19.2,24.8,20.3,2016
240,365803A001,진천군 진천읍,2016-08-28,19.3,23.3,16.9,85.2,103.2,1.0,6.4,4.5,17.0,8.2,0.0,19.7,24.5,18.4,2016
241,365803A001,진천군 진천읍,2016-08-29,19.8,26.5,16.1,77.8,105.5,1.3,6.1,0.0,377.0,14.5,0.0,20.7,24.1,19.4,2016
242,365803A001,진천군 진천읍,2016-08-30,19.5,24.3,14.1,80.8,107.2,1.5,7.6,0.0,248.0,9.2,0.0,20.1,23.6,19.1,2016
243,365803A001,진천군 진천읍,2016-08-31,18.9,22.2,16.6,86.1,103.5,2.4,12.7,30.5,0.0,6.4,0.0,18.1,21.5,19.2,2016
244,365803A001,진천군 진천읍,2016-09-01,23.5,30.3,17.6,81.9,107.4,1.5,9.3,0.5,565.0,17.0,0.0,24.1,23.5,20.9,2016
245,365803A001,진천군 진천읍,2016-09-02,22.1,26.6,19.3,88.1,113.1,1.1,6.2,7.0,306.0,12.5,0.0,23.0,24.6,20.1,2016
246,365803A001,진천군 진천읍,2016-09-03,23.4,30.3,19.8,86.7,108.7,0.6,8.4,0.0,318.0,13.6,0.0,24.9,25.4,19.7,2016
247,365803A001,진천군 진천읍,2016-09-04,24.2,29.2,20.1,89.3,87.6,0.6,3.3,3.0,159.0,12.0,0.0,25.1,25.9,18.7,2016
248,365803A001,진천군 진천읍,2016-09-05,24.9,30.7,20.8,88.1,93.3,0.8,6.6,0.0,264.0,13.0,0.0,25.8,26.7,19.3,2016
249,365803A001,진천군 진천읍,2016-09-06,22.3,27.8,17.6,87.9,105.7,0.6,2.9,0.0,253.0,11.9,0.0,23.0,25.7,19.0,2016
250,365803A001,진천군 진천읍,2016-09-07,22.6,27.8,18.0,85.3,110.6,0.7,5.9,0.0,195.0,12.0,0.0,23.4,25.5,18.7,2016
251,365803A001,진천군 진천읍,2016-09-08,22.2,28.3,17.8,84.8,111.5,0.5,7.7,0.0,304.0,11.6,0.0,23.1,25.5,19.1,2016
252,365803A001,진천군 진천읍,2016-09-09,22.4,28.3,18.2,85.7,110.1,0.8,4.2,0.0,288.0,12.0,0.0,23.2,25.2,19.8,2016
253,365803A001,진천군 진천읍,2016-09-10,22.8,29.9,18.9,83.8,109.7,0.6,4.6,0.0,321.0,14.4,0.0,24.1,25.5,19.7,2016
254,365803A001,진천군 진천읍,2016-09-11,22.6,28.6,17.8,82.8,110.0,0.6,4.0,0.0,307.0,13.7,0.0,23.5,25.6,19.3,2016
255,365803A001,진천군 진천읍,2016-09-12,22.9,28.8,19.4,82.9,111.6,0.6,3.7,0.0,213.0,12.1,0.0,23.6,25.6,18.8,2016
256,365803A001,진천군 진천읍,2016-09-13,22.3,29.4,16.7,82.6,109.3,0.6,3.9,0.0,580.0,16.3,0.0,23.6,25.6,20.9,2016
257,365803A001,진천군 진천읍,2016-09-14,22.9,29.8,18.5,81.8,112.2,0.9,5.7,0.0,336.0,13.9,0.0,23.9,25.7,19.1,2016
258,365803A001,진천군 진천읍,2016-09-15,21.6,29.2,15.8,80.7,111.0,0.5,3.0,0.0,466.0,15.3,0.0,22.5,25.3,20.0,2016
259,365803A001,진천군 진천읍,2016-09-16,22.0,27.4,17.8,85.8,111.2,0.4,3.5,5.0,71.0,9.6,0.0,22.5,25.0,18.2,2016
260,365803A001,진천군 진천읍,2016-09-17,19.9,20.8,18.5,99.9,93.0,0.6,3.9,34.0,0.0,3.1,0.0,20.2,23.6,21.3,2016
261,365803A001,진천군 진천읍,2016-09-18,19.6,23.7,17.3,92.3,109.6,0.6,4.6,1.5,15.0,7.8,0.0,20.3,23.4,19.6,2016
262,365803A001,진천군 진천읍,2016-09-19,19.7,25.4,14.0,76.5,111.2,1.3,7.6,0.0,413.0,14.1,0.0,20.3,23.0,18.9,2016
263,365803A001,진천군 진천읍,2016-09-20,17.2,24.7,11.2,74.0,107.7,1.2,5.2,0.0,594.0,16.6,0.0,17.8,22.1,21.0,2016
264,365803A001,진천군 진천읍,2016-09-21,16.6,23.7,10.0,80.5,99.8,0.8,4.6,0.0,408.0,14.6,0.0,17.3,21.4,20.9,2016
265,365803A001,진천군 진천읍,2016-09-22,18.7,25.8,14.5,79.5,99.0,0.7,3.7,0.0,399.0,14.4,0.0,19.7,22.3,20.7,2016
266,365803A001,진천군 진천읍,2016-09-23,19.1,26.7,13.0,82.0,97.7,0.6,4.7,0.0,516.0,14.3,0.0,19.9,22.3,21.5,2016
267,365803A001,진천군 진천읍,2016-09-24,20.1,27.6,13.9,82.4,100.1,0.7,4.8,0.0,553.0,15.7,0.0,21.0,22.7,21.5,2016
268,365803A001,진천군 진천읍,2016-09-25,20.0,26.2,16.0,88.5,98.4,0.4,3.0,0.0,118.0,10.0,0.0,20.4,22.7,20.0,2016
269,365803A001,진천군 진천읍,2016-09-26,20.4,26.5,15.8,89.6,93.4,0.4,3.4,0.0,120.0,8.5,0.0,20.7,22.6,20.0,2016
270,365803A001,진천군 진천읍,2016-09-27,20.8,23.0,19.1,97.8,88.7,0.3,3.0,13.0,0.0,2.7,0.0,20.8,22.7,21.1,2016
271,365803A001,진천군 진천읍,2016-09-28,21.0,26.1,17.3,90.4,95.2,0.7,4.9,0.0,58.0,10.8,0.0,21.8,23.1,19.5,2016
272,365803A001,진천군 진천읍,2016-09-29,19.6,22.0,15.6,83.0,96.5,0.9,4.9,0.0,3.0,6.0,0.0,19.8,22.8,18.2,2016
273,365803A001,진천군 진천읍,2016-09-30,17.5,21.4,15.2,90.7,101.3,0.5,4.2,0.0,8.0,5.9,0.0,17.9,21.7,20.1,2016
274,365803A001,진천군 진천읍,2016-10-01,18.6,23.3,14.7,91.8,99.3,0.4,2.9,0.0,11.0,8.4,0.0,19.0,21.6,20.2,2016
275,365803A001,진천군 진천읍,2016-10-02,19.1,22.7,17.0,92.5,93.9,0.4,4.3,0.0,0.0,4.3,0.0,19.2,21.5,20.4,2016
276,365803A001,진천군 진천읍,2016-10-03,23.2,27.6,17.2,89.9,94.6,1.2,7.5,21.5,250.0,9.4,0.0,23.2,22.9,20.6,2016
277,365803A001,진천군 진천읍,2016-10-04,20.3,28.3,14.3,83.5,89.5,0.8,6.3,0.0,469.0,15.0,0.0,20.7,22.7,21.1,2016
278,365803A001,진천군 진천읍,2016-10-05,18.9,23.7,16.4,90.4,98.5,1.4,8.1,14.0,138.0,7.4,0.0,19.0,21.9,20.7,2016
279,365803A001,진천군 진천읍,2016-10-06,17.5,23.4,12.6,80.4,100.9,1.4,6.0,0.0,572.0,15.3,0.0,18.1,21.4,21.6,2016
280,365803A001,진천군 진천읍,2016-10-07,17.3,23.7,12.4,87.7,97.0,0.8,6.0,14.0,268.0,10.4,0.0,17.8,20.7,21.0,2016
281,365803A001,진천군 진천읍,2016-10-08,17.1,21.3,13.1,81.7,92.4,1.3,9.3,15.0,262.0,10.1,0.0,17.5,20.6,20.5,2016
282,365803A001,진천군 진천읍,2016-10-09,11.1,16.5,5.2,67.3,93.8,1.7,7.2,0.0,599.0,16.7,0.0,12.3,19.0,21.2,2016
283,365803A001,진천군 진천읍,2016-10-10,11.4,18.0,5.6,79.4,93.7,0.6,3.3,0.0,349.0,11.5,0.0,12.1,18.1,21.8,2016
284,365803A001,진천군 진천읍,2016-10-11,12.8,20.7,8.7,86.4,87.7,0.5,3.5,0.0,308.0,11.2,0.0,13.3,17.9,22.4,2016
285,365803A001,진천군 진천읍,2016-10-12,13.8,20.2,9.1,78.4,96.0,0.9,5.3,0.0,438.0,13.7,0.0,14.6,18.2,21.6,2016
286,365803A001,진천군 진천읍,2016-10-13,12.4,20.9,7.3,76.4,102.1,0.6,3.2,0.0,374.0,12.3,0.0,12.8,17.7,21.4,2016
287,365803A001,진천군 진천읍,2016-10-14,12.9,22.6,6.7,83.1,91.7,0.5,2.6,0.0,522.0,13.5,0.0,13.2,17.4,23.2,2016
288,365803A001,진천군 진천읍,2016-10-15,15.2,25.2,8.5,85.4,93.1,0.5,3.1,0.0,463.0,13.3,0.0,15.6,17.9,22.8,2016
289,365803A001,진천군 진천읍,2016-10-16,16.2,20.0,13.2,92.9,97.2,0.3,2.6,3.0,49.0,5.5,0.0,16.3,18.4,21.6,2016
290,365803A001,진천군 진천읍,2016-10-17,17.2,21.9,13.5,89.3,90.5,0.8,4.1,1.5,307.0,10.5,0.0,17.8,19.3,22.1,2016
291,365803A001,진천군 진천읍,2016-10-18,15.1,21.7,12.0,93.8,93.6,0.4,3.0,0.0,287.0,8.9,0.0,15.5,18.7,22.9,2016
292,365803A001,진천군 진천읍,2016-10-19,15.1,23.7,11.8,90.4,93.7,0.5,3.1,0.0,339.0,10.1,0.0,15.6,18.6,22.7,2016
293,365803A001,진천군 진천읍,2016-10-20,14.3,22.3,8.8,91.7,88.0,0.4,4.2,0.0,195.0,9.2,0.0,14.3,17.9,22.3,2016
294,365803A001,진천군 진천읍,2016-10-21,15.6,18.5,13.4,83.7,88.0,0.9,5.4,0.0,0.0,4.8,0.0,15.4,17.9,19.8,2016
295,365803A001,진천군 진천읍,2016-10-22,16.3,21.5,12.5,82.2,87.3,0.6,3.5,0.0,244.0,9.9,0.0,16.9,18.4,21.0,2016
296,365803A001,진천군 진천읍,2016-10-23,13.4,16.3,10.2,87.1,73.4,1.1,7.5,3.5,4.0,3.2,0.0,13.4,17.6,20.5,2016
297,365803A001,진천군 진천읍,2016-10-24,12.8,19.5,6.3,82.6,88.3,0.7,4.3,0.0,552.0,14.5,0.0,14.0,16.9,23.1,2016
298,365803A001,진천군 진천읍,2016-10-25,12.4,15.4,11.5,96.5,93.4,0.8,3.2,16.5,0.0,0.0,0.0,12.3,16.8,22.5,2016
300,365803A001,진천군 진천읍,2016-10-27,15.8,18.4,13.8,85.3,,0.0,2.9,0.0,7.0,1.5,0.0,15.5,17.0,19.8,2016
301,365803A001,진천군 진천읍,2016-10-28,13.6,15.8,11.6,88.6,,0.0,5.8,4.0,0.0,3.3,0.0,13.5,16.2,21.0,2016
302,365803A001,진천군 진천읍,2016-10-29,8.9,12.2,3.2,67.9,,0.0,7.6,0.0,0.0,5.0,0.0,8.8,14.6,17.7,2016
303,365803A001,진천군 진천읍,2016-10-30,5.2,14.4,-1.2,64.4,,0.0,3.9,0.0,566.0,14.9,0.0,6.0,12.9,22.7,2016
304,365803A001,진천군 진천읍,2016-10-31,6.4,9.8,2.7,76.9,,0.0,7.1,0.0,0.0,1.7,0.0,6.5,12.2,20.7,2016
305,365803A001,진천군 진천읍,2016-11-01,1.9,7.2,-2.6,64.6,,0.0,5.7,0.0,561.0,14.6,0.0,2.6,10.9,23.0,2016
306,365803A001,진천군 진천읍,2016-11-02,2.8,11.0,-4.5,71.1,,0.0,8.4,0.0,540.0,13.5,0.0,3.5,10.0,24.1,2016
307,365803A001,진천군 진천읍,2016-11-03,6.7,13.9,1.7,80.0,,0.0,7.1,0.0,237.0,7.7,0.0,6.9,11.0,22.8,2016
308,365803A001,진천군 진천읍,2016-11-04,9.2,17.7,1.0,81.3,,0.0,8.3,0.0,383.0,10.8,0.0,9.1,11.2,23.7,2016
309,365803A001,진천군 진천읍,2016-11-05,12.9,19.4,7.2,85.1,,0.0,6.4,0.0,206.0,8.1,0.0,12.5,12.7,22.7,2016
310,365803A001,진천군 진천읍,2016-11-06,12.6,17.3,8.9,80.5,,0.0,6.4,0.0,420.0,10.3,0.0,13.0,13.5,23.1,2016
311,365803A001,진천군 진천읍,2016-11-07,13.8,18.9,9.5,76.2,,0.0,7.5,2.5,237.0,8.6,0.0,14.1,14.3,21.0,2016
312,365803A001,진천군 진천읍,2016-11-08,6.4,10.7,1.1,73.1,,0.0,7.5,0.5,339.0,8.2,0.0,6.9,13.1,22.3,2016
313,365803A001,진천군 진천읍,2016-11-09,2.3,9.2,-2.9,62.1,,0.0,6.1,0.0,528.0,12.9,0.0,3.0,10.1,22.2,2016
314,365803A001,진천군 진천읍,2016-11-10,5.1,11.5,0.3,84.1,,0.0,5.0,7.5,83.0,5.4,0.0,5.4,9.9,22.7,2016
315,365803A001,진천군 진천읍,2016-11-11,8.2,13.5,3.1,82.6,,0.0,9.5,0.5,335.0,8.2,0.0,8.2,10.7,23.7,2016
316,365803A001,진천군 진천읍,2016-11-12,7.8,18.2,0.9,81.5,,0.0,4.3,0.0,428.0,9.9,0.0,7.8,10.2,24.4,2016
317,365803A001,진천군 진천읍,2016-11-13,11.4,19.4,5.5,86.6,,0.0,3.4,0.0,248.0,7.2,0.0,11.2,11.3,23.1,2016
318,365803A001,진천군 진천읍,2016-11-14,14.1,21.8,7.6,84.7,,0.0,5.1,0.0,284.0,8.7,0.0,14.3,12.8,22.7,2016
319,365803A001,진천군 진천읍,2016-11-15,7.1,14.0,-0.4,62.5,,0.0,8.2,0.0,519.0,12.5,0.0,7.5,12.2,21.7,2016
320,365803A001,진천군 진천읍,2016-11-16,3.2,10.6,-2.8,72.1,,0.0,2.9,0.0,469.0,9.2,0.0,3.2,9.5,23.6,2016
321,365803A001,진천군 진천읍,2016-11-17,5.3,14.2,-0.3,75.6,,0.0,3.8,0.0,483.0,10.1,0.0,5.4,9.4,24.2,2016
322,365803A001,진천군 진천읍,2016-11-18,6.5,12.7,0.4,91.8,,0.0,2.7,5.5,225.0,5.0,0.0,6.3,9.3,24.3,2016
323,365803A001,진천군 진천읍,2016-11-19,11.3,13.1,9.2,99.9,,0.0,2.3,0.5,0.0,1.8,0.0,11.3,11.0,24.4,2016
324,365803A001,진천군 진천읍,2016-11-20,10.9,16.5,3.6,77.2,,0.0,5.8,0.0,485.0,10.8,0.0,11.1,12.2,23.5,2016
325,365803A001,진천군 진천읍,2016-11-21,6.9,10.6,2.6,87.7,,0.0,5.1,0.0,0.0,2.2,0.0,6.4,10.3,22.9,2016
326,365803A001,진천군 진천읍,2016-11-22,4.4,9.0,0.2,64.2,,0.0,8.8,0.0,237.0,6.2,0.0,4.6,9.5,19.6,2016
327,365803A001,진천군 진천읍,2016-11-23,0.3,4.5,-3.4,49.4,,0.0,9.1,0.0,423.0,9.6,0.0,0.8,7.3,17.4,2016
328,365803A001,진천군 진천읍,2016-11-24,-2.1,3.0,-6.8,60.2,,0.0,8.2,0.0,495.0,11.8,0.0,-1.8,5.7,23.0,2016
329,365803A001,진천군 진천읍,2016-11-25,-1.0,6.0,-6.2,70.9,,0.0,3.9,0.0,358.0,8.3,0.0,-0.7,5.3,24.3,2016
330,365803A001,진천군 진천읍,2016-11-26,-1.0,1.4,-4.5,91.2,,0.0,2.1,0.5,0.0,2.2,0.0,-1.2,4.8,24.9,2016
331,365803A001,진천군 진천읍,2016-11-27,2.8,8.7,-0.4,94.2,,0.0,6.8,0.5,188.0,6.0,0.0,3.1,6.1,25.5,2016
332,365803A001,진천군 진천읍,2016-11-28,2.2,6.7,-2.4,75.6,,0.0,6.6,0.0,488.0,10.3,0.0,2.3,6.3,24.3,2016
333,365803A001,진천군 진천읍,2016-11-29,0.2,7.5,-4.9,65.9,,0.0,4.5,0.0,486.0,10.9,0.0,0.3,5.3,24.2,2016
334,365803A001,진천군 진천읍,2016-11-30,4.1,11.4,-3.2,81.0,,0.0,6.0,1.0,30.0,4.6,0.0,4.1,5.7,22.9,2016
335,365803A001,진천군 진천읍,2016-12-01,5.3,8.6,-2.5,69.3,,0.0,11.7,0.5,324.0,8.0,0.0,4.8,6.8,23.1,2016
336,365803A001,진천군 진천읍,2016-12-02,-0.1,6.9,-5.8,69.9,,0.0,4.7,0.0,487.0,10.8,0.0,-0.1,5.1,24.6,2016
337,365803A001,,2016-12-03,1.0,9.7,-5.2,79.5,,0.0,3.3,0.0,443.0,9.8,0.0,1.1,4.9,25.5,2016
338,365803A001,,2016-12-04,2.3,9.0,-2.0,84.0,,0.0,1.9,0.0,29.0,4.0,0.0,2.2,5.1,23.7,2016
339,365803A001,,2016-12-05,6.8,12.5,1.5,80.7,,0.0,10.0,0.0,94.0,4.9,0.0,6.6,6.5,23.1,2016
340,365803A001,진천군 진천읍,2016-12-06,-0.3,4.5,-5.7,55.9,,0.0,7.0,0.0,489.0,10.7,0.0,0.2,5.6,21.7,2016
341,365803A001,진천군 진천읍,2016-12-07,-0.2,7.6,-6.7,79.2,,0.0,4.0,0.5,188.0,5.7,0.0,-0.1,4.5,24.1,2016
