no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,365803A001,진천군 진천읍,2014-01-19,-3.9,3.1,-11.1,58.7,96.9,0.6,3.3,0.0,388.0,9.7,,-3.7,-0.3,,2014
20,365803A001,진천군 진천읍,2014-01-20,-0.9,3.5,-3.5,85.0,92.5,0.7,5.3,3.0,49.0,3.5,,-0.7,-0.2,,2014
21,365803A001,진천군 진천읍,2014-01-21,-4.8,-2.6,-9.5,81.8,89.4,0.5,2.4,1.5,68.0,2.7,,-4.1,-0.1,,2014
22,365803A001,진천군 진천읍,2014-01-22,-4.3,2.2,-10.1,75.9,102.7,0.5,3.0,1.0,459.0,8.7,,-4.1,-0.1,,2014
23,365803A001,진천군 진천읍,2014-01-23,-4.5,3.8,-10.6,81.7,192.4,0.5,2.9,0.0,460.0,9.8,,-4.4,-0.2,,2014
24,365803A001,진천군 진천읍,2014-01-24,0.6,8.3,-6.8,82.8,133.2,0.4,3.1,0.0,7.0,4.7,,0.7,-0.2,,2014
25,365803A001,진천군 진천읍,2014-01-25,3.4,7.3,0.3,89.7,92.9,0.5,3.0,2.5,0.0,1.8,,3.2,-0.1,,2014
26,365803A001,진천군 진천읍,2014-01-26,-1.5,4.5,-6.7,62.7,94.1,0.8,2.9,0.0,508.0,11.5,,-1.6,0.0,,2014
27,365803A001,진천군 진천읍,2014-01-27,-2.4,8.1,-9.7,63.0,86.1,0.6,3.6,0.0,493.0,10.8,,-2.7,0.2,,2014
28,365803A001,진천군 진천읍,2014-01-28,0.5,6.9,-6.3,70.5,97.6,0.6,2.8,0.5,353.0,8.1,,0.2,0.2,,2014
29,365803A001,진천군 진천읍,2014-01-29,-1.4,7.5,-9.4,67.1,132.4,0.5,2.6,0.0,391.0,10.7,,-1.3,0.3,,2014
30,365803A001,진천군 진천읍,2014-01-30,2.5,6.6,-3.6,84.4,86.3,0.4,3.2,1.5,0.0,1.4,,2.2,0.2,,2014
31,365803A001,진천군 진천읍,2014-01-31,-0.7,7.2,-6.4,67.4,121.4,0.6,2.8,0.0,499.0,10.6,,-0.9,0.3,,2014
32,365803A001,진천군 진천읍,2014-02-01,3.2,6.7,-2.0,76.8,154.6,0.2,2.8,12.5,0.0,2.4,,3.5,1.1,,2014
33,365803A001,진천군 진천읍,2014-02-02,5.7,8.8,3.0,98.3,90.7,0.5,2.8,0.5,0.0,2.3,,5.9,3.1,,2014
34,365803A001,진천군 진천읍,2014-02-03,-1.2,3.9,-8.2,63.0,95.0,1.1,4.6,0.0,181.0,6.3,,-1.2,2.6,,2014
35,365803A001,진천군 진천읍,2014-02-04,-7.2,-2.1,-10.8,45.8,89.8,1.1,4.1,0.0,546.0,13.1,,-7.0,0.7,,2014
36,365803A001,진천군 진천읍,2014-02-05,-6.2,-1.4,-10.0,51.1,159.7,0.7,3.9,0.0,351.0,9.8,,-6.0,0.2,,2014
37,365803A001,진천군 진천읍,2014-02-06,-3.2,3.2,-6.8,55.4,129.8,0.5,3.4,0.0,361.0,8.7,,-3.1,0.2,,2014
38,365803A001,진천군 진천읍,2014-02-07,1.0,7.1,-5.7,63.5,136.6,0.9,5.1,0.0,178.0,6.5,,1.1,0.3,,2014
39,365803A001,진천군 진천읍,2014-02-08,2.0,5.2,-0.4,79.8,140.1,0.9,5.0,1.0,38.0,4.3,,2.1,0.4,,2014
40,365803A001,진천군 진천읍,2014-02-09,-1.1,1.5,-2.4,84.8,91.2,0.9,4.1,1.0,0.0,4.7,,-0.8,0.5,,2014
41,365803A001,진천군 진천읍,2014-02-10,-0.8,3.2,-3.5,82.5,202.7,0.5,3.5,1.0,203.0,7.3,,-0.5,1.3,,2014
42,365803A001,진천군 진천읍,2014-02-11,-1.5,5.1,-6.7,71.2,162.0,0.9,4.8,0.0,534.0,13.8,,-1.3,1.7,,2014
43,365803A001,진천군 진천읍,2014-02-12,-0.1,5.7,-4.7,70.8,120.0,0.6,3.5,0.0,264.0,9.5,,0.0,1.8,,2014
44,365803A001,진천군 진천읍,2014-02-13,0.5,6.6,-3.4,72.9,169.3,0.5,3.6,0.0,335.0,10.0,,0.6,2.2,,2014
45,365803A001,진천군 진천읍,2014-02-14,0.2,6.0,-3.9,73.5,116.4,0.7,3.8,0.0,224.0,8.5,,0.1,2.3,,2014
46,365803A001,진천군 진천읍,2014-02-15,0.8,9.0,-5.7,70.9,123.0,0.7,4.8,0.0,530.0,13.4,,1.1,2.6,,2014
47,365803A001,진천군 진천읍,2014-02-16,0.5,9.0,-5.0,74.2,110.4,0.5,3.4,0.0,234.0,8.4,,0.3,2.4,,2014
48,365803A001,진천군 진천읍,2014-02-17,2.7,9.0,-1.8,69.6,134.2,0.4,2.8,0.0,227.0,7.7,,2.8,3.0,,2014
49,365803A001,진천군 진천읍,2014-02-18,1.2,6.3,-3.6,66.4,158.1,1.0,4.9,0.0,284.0,10.1,,1.3,3.2,,2014
50,365803A001,진천군 진천읍,2014-02-19,-0.2,7.0,-6.0,66.8,133.5,0.7,4.1,0.0,436.0,12.0,,-0.1,2.8,,2014
51,365803A001,진천군 진천읍,2014-02-20,-0.3,5.6,-4.7,73.5,99.4,0.7,2.9,0.0,332.0,8.9,,-0.5,2.3,,2014
52,365803A001,진천군 진천읍,2014-02-21,-0.6,7.0,-6.5,68.8,109.4,0.9,4.3,0.0,532.0,13.6,,-0.4,2.3,,2014
53,365803A001,진천군 진천읍,2014-02-22,0.1,8.1,-6.0,71.8,118.3,0.7,4.0,0.0,451.0,12.5,,0.2,2.5,,2014
54,365803A001,진천군 진천읍,2014-02-23,1.2,8.5,-5.6,69.2,118.6,0.7,4.0,0.0,431.0,11.5,,1.2,2.8,,2014
55,365803A001,진천군 진천읍,2014-02-24,2.6,11.5,-4.1,70.5,93.0,0.7,3.3,0.0,420.0,11.2,,2.6,3.3,,2014
56,365803A001,진천군 진천읍,2014-02-25,3.8,13.1,-3.4,72.2,141.3,0.7,3.1,0.0,463.0,11.8,,3.8,4.0,,2014
57,365803A001,진천군 진천읍,2014-02-26,4.1,13.1,-2.3,75.5,157.6,0.6,3.7,0.0,224.0,8.8,,3.9,4.2,,2014
58,365803A001,진천군 진천읍,2014-02-27,6.4,16.0,-0.8,71.9,115.7,0.8,3.3,0.0,352.0,12.0,,6.7,5.3,,2014
59,365803A001,진천군 진천읍,2014-02-28,6.5,14.4,0.3,74.2,98.3,0.7,3.4,0.0,316.0,10.6,,6.9,6.1,,2014
60,365803A001,진천군 진천읍,2014-03-01,6.5,10.9,0.0,69.2,90.6,0.6,2.7,0.0,74.0,5.9,,6.8,6.5,,2014
61,365803A001,진천군 진천읍,2014-03-02,4.1,12.0,-1.5,59.9,92.2,1.1,5.0,0.0,514.0,15.5,,4.4,5.9,,2014
62,365803A001,진천군 진천읍,2014-03-03,2.9,13.0,-4.8,55.3,99.8,0.7,4.1,0.0,575.0,16.0,,3.0,5.4,,2014
63,365803A001,진천군 진천읍,2014-03-04,3.7,11.7,-3.4,59.6,99.3,0.8,3.2,0.0,223.0,9.6,,3.6,5.0,,2014
64,365803A001,진천군 진천읍,2014-03-05,2.5,8.5,-2.9,51.0,91.6,1.7,5.8,0.0,574.0,16.8,,3.2,5.4,,2014
65,365803A001,진천군 진천읍,2014-03-06,0.3,6.6,-6.3,50.3,88.0,1.1,5.2,0.0,453.0,14.8,,0.5,4.2,,2014
66,365803A001,진천군 진천읍,2014-03-07,-0.7,6.8,-7.8,44.5,93.1,1.1,6.2,0.0,597.0,17.2,,-0.2,4.0,,2014
67,365803A001,진천군 진천읍,2014-03-08,0.9,8.3,-5.2,56.1,97.7,0.6,3.3,0.0,509.0,12.3,,1.0,3.9,,2014
68,365803A001,진천군 진천읍,2014-03-09,1.4,6.7,-1.9,66.5,88.9,1.0,5.8,4.5,355.0,12.1,,1.6,3.7,,2014
69,365803A001,진천군 진천읍,2014-03-10,1.5,8.6,-5.5,48.2,89.4,0.9,4.0,0.0,619.0,17.6,,1.6,3.9,,2014
70,365803A001,진천군 진천읍,2014-03-11,2.9,14.7,-5.5,55.4,83.0,0.8,3.5,0.0,567.0,15.6,,3.1,4.6,,2014
71,365803A001,진천군 진천읍,2014-03-12,3.1,6.9,-1.7,81.8,99.7,0.3,2.3,20.0,13.0,3.2,,2.9,4.1,,2014
72,365803A001,진천군 진천읍,2014-03-13,4.1,6.2,-0.9,83.5,205.5,1.1,6.9,0.0,0.0,4.5,,4.3,5.1,,2014
73,365803A001,진천군 진천읍,2014-03-14,2.3,9.7,-3.3,69.3,91.7,0.8,4.4,0.0,449.0,13.8,,2.6,5.0,,2014
74,365803A001,진천군 진천읍,2014-03-15,5.9,15.6,-3.4,66.0,80.6,1.1,6.5,0.0,543.0,16.5,,6.2,5.6,,2014
75,365803A001,진천군 진천읍,2014-03-16,10.2,18.6,1.3,67.4,91.4,0.8,3.5,0.0,513.0,14.6,,10.1,7.5,,2014
76,365803A001,진천군 진천읍,2014-03-17,12.0,21.5,1.5,74.4,86.3,1.3,6.4,0.0,462.0,15.2,,12.7,9.0,,2014
77,365803A001,진천군 진천읍,2014-03-18,12.1,16.7,5.1,68.3,94.0,1.2,5.7,0.0,387.0,13.9,,12.6,10.9,,2014
78,365803A001,진천군 진천읍,2014-03-19,7.4,11.8,2.6,78.2,90.8,0.4,2.8,0.0,0.0,3.5,,7.3,8.7,,2014
79,365803A001,진천군 진천읍,2014-03-20,5.7,12.0,0.9,81.8,87.3,1.0,7.5,3.0,157.0,9.2,,6.2,8.4,,2014
80,365803A001,진천군 진천읍,2014-03-21,4.5,11.4,-1.3,66.6,86.2,0.9,4.4,0.5,585.0,18.0,,4.9,7.5,,2014
81,365803A001,진천군 진천읍,2014-03-22,6.6,17.7,-2.7,61.0,87.6,0.8,4.3,0.0,625.0,17.9,,6.9,8.0,,2014
82,365803A001,진천군 진천읍,2014-03-23,8.4,19.2,0.1,65.2,85.0,0.8,4.4,0.0,507.0,16.8,,8.6,9.0,,2014
83,365803A001,진천군 진천읍,2014-03-24,9.3,19.0,-1.2,60.7,86.6,0.8,3.9,0.0,535.0,16.7,,9.8,9.4,,2014
84,365803A001,진천군 진천읍,2014-03-25,14.5,19.0,10.3,72.7,86.0,0.6,3.4,1.5,6.0,7.4,,14.7,11.2,,2014
85,365803A001,진천군 진천읍,2014-03-26,13.9,21.2,7.0,81.2,92.3,0.6,4.2,2.0,278.0,10.5,,14.0,11.9,,2014
86,365803A001,진천군 진천읍,2014-03-27,11.8,21.9,3.8,74.4,97.3,0.7,3.3,0.0,522.0,15.4,,12.1,11.8,,2014
87,365803A001,진천군 진천읍,2014-03-28,16.3,25.8,8.9,61.7,99.6,0.9,3.9,0.0,461.0,16.4,,16.9,13.5,,2014
88,365803A001,진천군 진천읍,2014-03-29,12.7,15.4,8.8,82.5,152.3,0.4,3.2,1.5,0.0,3.0,,12.6,12.3,,2014
89,365803A001,진천군 진천읍,2014-03-30,13.2,19.9,8.1,75.4,152.2,1.1,4.6,6.0,463.0,16.1,,14.0,13.2,,2014
90,365803A001,진천군 진천읍,2014-03-31,12.0,26.8,4.2,62.4,103.6,0.8,3.2,0.0,545.0,15.8,,12.2,12.7,,2014
91,365803A001,진천군 진천읍,2014-04-01,12.7,23.1,2.9,48.0,103.4,0.9,3.4,0.0,594.0,18.3,,13.1,12.6,,2014
92,365803A001,진천군 진천읍,2014-04-02,14.4,24.5,6.7,41.2,93.2,0.9,4.0,0.0,586.0,18.2,,14.8,13.3,,2014
93,365803A001,진천군 진천읍,2014-04-03,9.8,19.4,3.6,61.7,88.6,0.9,5.3,1.5,318.0,12.0,,10.1,12.5,,2014
94,365803A001,진천군 진천읍,2014-04-04,6.3,12.4,0.5,55.4,91.7,1.1,6.0,0.0,620.0,20.0,,7.3,11.4,,2014
95,365803A001,진천군 진천읍,2014-04-05,4.7,13.9,-2.0,63.7,88.6,1.0,4.4,0.0,483.0,16.3,,5.4,10.4,,2014
96,365803A001,진천군 진천읍,2014-04-06,7.3,14.4,0.7,45.8,88.7,1.3,5.2,0.0,677.0,21.7,,8.0,10.6,,2014
97,365803A001,진천군 진천읍,2014-04-07,9.8,21.0,1.1,61.0,88.2,0.9,5.8,0.0,536.0,18.5,,10.2,11.4,,2014
98,365803A001,진천군 진천읍,2014-04-08,10.8,21.4,-0.2,51.5,93.1,0.9,4.3,0.0,666.0,20.3,,11.5,12.0,,2014
99,365803A001,진천군 진천읍,2014-04-09,11.0,22.1,2.6,76.2,91.7,0.9,3.7,0.0,581.0,18.9,,11.7,12.8,,2014
100,365803A001,진천군 진천읍,2014-04-10,11.9,19.7,4.6,72.7,131.5,0.8,3.9,0.0,453.0,15.8,,12.4,13.2,,2014
101,365803A001,진천군 진천읍,2014-04-11,12.8,19.3,7.0,61.6,87.2,0.7,4.5,0.0,106.0,10.4,,12.9,13.3,,2014
102,365803A001,진천군 진천읍,2014-04-12,12.0,15.7,9.1,84.8,107.2,0.3,2.6,0.0,0.0,4.2,,11.9,12.7,,2014
103,365803A001,진천군 진천읍,2014-04-13,13.9,22.0,7.8,71.1,130.9,0.6,4.0,0.0,363.0,13.7,,14.1,13.4,,2014
104,365803A001,진천군 진천읍,2014-04-14,13.7,23.7,3.0,52.9,93.9,1.0,4.3,0.0,581.0,19.1,,14.0,13.9,,2014
105,365803A001,진천군 진천읍,2014-04-15,14.5,24.0,5.2,68.0,94.0,0.8,4.0,0.0,523.0,17.0,,15.0,14.6,,2014
106,365803A001,진천군 진천읍,2014-04-16,15.8,24.7,7.7,71.3,94.6,0.8,3.7,0.0,303.0,12.7,,16.2,15.4,,2014
107,365803A001,진천군 진천읍,2014-04-17,12.4,20.8,3.8,66.6,98.1,0.5,2.7,3.5,263.0,11.1,,12.7,14.1,,2014
108,365803A001,진천군 진천읍,2014-04-18,14.8,22.1,9.1,75.6,148.7,0.7,4.0,0.0,452.0,18.0,,15.4,15.2,,2014
109,365803A001,진천군 진천읍,2014-04-19,12.3,17.4,7.6,66.9,118.3,1.0,4.7,0.0,231.0,12.5,,12.4,14.4,,2014
110,365803A001,진천군 진천읍,2014-04-20,13.2,22.2,5.2,58.9,94.6,1.0,4.1,0.0,588.0,20.4,,14.3,14.9,,2014
111,365803A001,진천군 진천읍,2014-04-21,14.2,22.3,6.8,60.6,94.5,1.0,3.7,0.0,480.0,18.1,,14.9,15.5,,2014
112,365803A001,진천군 진천읍,2014-04-22,14.0,23.2,5.9,48.6,89.2,0.9,4.6,0.0,413.0,18.3,,14.4,15.4,,2014
113,365803A001,진천군 진천읍,2014-04-23,15.0,25.6,4.3,52.4,88.1,0.8,2.9,0.0,586.0,21.1,,15.5,15.6,,2014
114,365803A001,진천군 진천읍,2014-04-24,16.0,26.8,7.4,60.6,105.9,0.7,4.1,0.0,495.0,19.5,,16.3,16.3,,2014
115,365803A001,진천군 진천읍,2014-04-25,16.3,27.1,5.9,49.2,98.7,0.8,4.2,0.0,556.0,20.1,,16.7,16.6,,2014
116,365803A001,진천군 진천읍,2014-04-26,16.0,24.8,7.9,56.3,86.6,0.4,2.7,0.0,168.0,13.4,,16.0,16.2,,2014
117,365803A001,진천군 진천읍,2014-04-27,14.6,16.4,12.5,90.0,133.5,0.5,3.1,10.5,0.0,5.3,,14.8,15.6,,2014
118,365803A001,진천군 진천읍,2014-04-28,12.5,13.6,11.5,95.9,215.2,1.0,5.0,20.5,0.0,2.8,,12.6,14.5,,2014
119,365803A001,진천군 진천읍,2014-04-29,14.6,20.1,10.2,78.9,197.9,1.5,6.5,8.0,88.0,11.3,,14.8,14.7,,2014
120,365803A001,진천군 진천읍,2014-04-30,14.9,21.8,8.9,75.6,132.1,0.6,3.8,0.0,262.0,16.0,,15.8,15.8,,2014
121,365803A001,진천군 진천읍,2014-05-01,15.4,23.6,8.1,70.3,134.7,0.6,2.9,0.0,520.0,21.8,,16.0,16.5,,2014
122,365803A001,진천군 진천읍,2014-05-02,15.2,25.9,6.8,73.0,104.8,0.7,5.0,0.0,433.0,19.3,,16.1,16.7,,2014
123,365803A001,진천군 진천읍,2014-05-03,13.2,20.0,7.1,57.8,87.5,0.8,3.2,0.0,632.0,24.3,,14.0,16.9,,2014
124,365803A001,진천군 진천읍,2014-05-04,11.6,20.9,5.8,67.3,93.3,0.6,4.3,1.0,239.0,15.6,,12.2,15.8,,2014
125,365803A001,진천군 진천읍,2014-05-05,11.0,17.2,5.4,53.3,86.0,0.8,3.9,0.0,539.0,24.0,,11.3,15.4,,2014
126,365803A001,진천군 진천읍,2014-05-06,12.1,20.5,2.8,57.1,93.6,0.6,4.4,0.0,523.0,23.9,,12.8,15.5,,2014
127,365803A001,진천군 진천읍,2014-05-07,14.5,24.2,3.4,52.5,88.5,0.8,4.8,0.5,467.0,22.4,,14.4,15.6,,2014
128,365803A001,진천군 진천읍,2014-05-08,14.3,17.7,8.6,78.6,93.3,0.7,4.1,1.0,209.0,13.7,,14.5,16.1,,2014
129,365803A001,진천군 진천읍,2014-05-09,13.6,22.1,6.1,73.3,192.0,0.7,5.0,0.0,471.0,22.2,,14.1,16.0,,2014
130,365803A001,진천군 진천읍,2014-05-10,16.8,26.9,6.8,55.3,153.4,0.8,4.3,0.0,450.0,23.7,,16.7,16.7,,2014
131,365803A001,진천군 진천읍,2014-05-11,16.6,24.3,8.2,62.1,104.5,1.0,5.0,11.0,13.0,10.9,,16.1,16.3,,2014
132,365803A001,진천군 진천읍,2014-05-12,17.4,22.9,11.9,76.3,91.8,0.8,4.8,8.0,337.0,19.0,,17.8,17.3,,2014
133,365803A001,진천군 진천읍,2014-05-13,19.5,28.0,11.8,72.0,101.2,0.6,4.5,0.0,431.0,22.0,,19.1,18.3,,2014
134,365803A001,진천군 진천읍,2014-05-14,19.2,27.0,12.7,66.0,128.7,0.7,3.6,0.0,361.0,20.1,,19.0,18.7,,2014
135,365803A001,진천군 진천읍,2014-05-15,17.9,24.0,12.7,64.6,99.3,0.5,3.5,0.0,422.0,22.0,,17.8,19.1,,2014
136,365803A001,진천군 진천읍,2014-05-16,18.0,25.9,9.2,56.8,113.6,0.4,2.4,0.0,422.0,22.7,,17.3,18.6,,2014
137,365803A001,진천군 진천읍,2014-05-17,17.6,25.8,10.2,67.2,153.8,0.4,2.8,0.0,278.0,17.6,,17.0,18.3,,2014
138,365803A001,진천군 진천읍,2014-05-18,18.2,26.8,9.1,63.7,158.0,0.4,3.8,0.0,381.0,20.1,,17.8,18.4,,2014
139,365803A001,진천군 진천읍,2014-05-19,18.4,28.2,8.9,60.7,123.5,0.4,2.7,0.0,310.0,21.1,,18.3,18.8,,2014
140,365803A001,진천군 진천읍,2014-05-20,15.1,20.6,12.8,76.8,105.7,0.1,1.5,0.0,0.0,3.0,,14.6,17.8,,2014
141,365803A001,진천군 진천읍,2014-05-21,19.8,25.2,13.2,65.1,91.5,0.6,75.0,0.0,167.0,5.5,,18.3,19.9,,2014
142,365803A001,진천군 진천읍,2014-05-22,19.5,29.4,10.4,70.3,209.3,0.4,3.3,0.0,403.0,22.8,,19.3,19.5,,2014
143,365803A001,진천군 진천읍,2014-05-23,20.9,27.6,14.8,75.0,140.3,0.3,3.1,0.0,393.0,18.5,,21.1,20.9,,2014
144,365803A001,진천군 진천읍,2014-05-24,20.8,29.1,14.8,77.9,191.7,0.3,2.7,0.0,200.0,17.0,,21.2,21.3,,2014
145,365803A001,진천군 진천읍,2014-05-25,20.2,27.5,16.8,81.2,125.6,0.3,3.9,2.5,26.0,9.7,,20.4,20.9,,2014
146,365803A001,진천군 진천읍,2014-05-26,19.9,25.7,13.3,68.2,109.2,0.3,3.1,5.5,399.0,22.3,,19.8,21.4,,2014
147,365803A001,진천군 진천읍,2014-05-27,22.4,30.1,13.8,49.0,109.4,0.9,5.7,0.0,384.0,22.5,,21.6,20.9,,2014
148,365803A001,진천군 진천읍,2014-05-28,23.0,30.1,16.1,63.3,105.5,0.4,4.8,0.0,351.0,18.9,,22.5,21.9,,2014
149,365803A001,진천군 진천읍,2014-05-29,21.8,31.1,13.7,71.6,201.3,0.3,2.6,0.0,380.0,22.6,,21.5,22.5,,2014
150,365803A001,진천군 진천읍,2014-05-30,23.0,32.7,13.4,62.7,195.7,0.3,3.3,0.0,375.0,23.6,,22.5,22.7,,2014
151,365803A001,진천군 진천읍,2014-05-31,24.1,34.7,14.6,61.4,125.2,0.3,2.9,0.0,372.0,23.0,,23.9,23.5,,2014
152,365803A001,진천군 진천읍,2014-06-01,22.6,30.3,14.9,67.9,131.7,0.2,1.9,0.0,81.0,15.5,,22.7,23.0,,2014
153,365803A001,진천군 진천읍,2014-06-02,19.9,23.8,16.6,85.5,144.9,0.2,3.9,3.5,2.0,4.4,,19.4,21.4,,2014
154,365803A001,진천군 진천읍,2014-06-03,18.2,21.5,16.6,94.7,219.2,0.3,3.2,36.0,0.0,4.0,,18.3,19.8,,2014
155,365803A001,진천군 진천읍,2014-06-04,21.4,26.7,16.8,76.8,179.3,1.0,4.8,0.0,76.0,13.7,,21.7,21.0,,2014
156,365803A001,진천군 진천읍,2014-06-05,20.2,24.9,15.6,77.3,189.1,0.5,4.3,0.0,2.0,10.3,,20.4,20.9,,2014
157,365803A001,진천군 진천읍,2014-06-06,21.7,30.1,13.4,70.5,217.0,0.3,3.3,0.0,339.0,24.1,,22.4,22.7,,2014
158,365803A001,진천군 진천읍,2014-06-07,22.2,28.9,15.3,72.9,175.5,0.3,2.5,0.0,50.0,16.3,,22.9,23.2,,2014
159,365803A001,진천군 진천읍,2014-06-08,21.8,28.3,18.3,75.5,117.0,0.2,2.1,0.0,140.0,16.5,,22.6,23.8,,2014
160,365803A001,진천군 진천읍,2014-06-09,21.8,29.8,17.1,77.9,160.9,0.3,3.6,0.0,238.0,18.4,,22.6,24.0,,2014
161,365803A001,진천군 진천읍,2014-06-10,21.3,28.0,16.6,79.9,172.0,0.5,5.9,0.0,271.0,16.6,,21.8,23.6,,2014
162,365803A001,진천군 진천읍,2014-06-11,20.9,26.0,17.5,82.2,188.3,0.5,3.3,2.0,204.0,15.3,,21.4,23.0,,2014
163,365803A001,진천군 진천읍,2014-06-12,19.7,27.1,15.3,79.2,145.3,0.3,3.3,0.5,134.0,16.3,,20.5,23.0,,2014
164,365803A001,진천군 진천읍,2014-06-13,19.1,25.0,14.1,88.4,165.6,0.2,2.5,4.5,41.0,9.2,,19.2,21.5,,2014
165,365803A001,진천군 진천읍,2014-06-14,21.2,28.9,15.1,79.1,172.1,0.3,2.9,0.0,306.0,19.7,,21.6,22.9,,2014
166,365803A001,진천군 진천읍,2014-06-15,21.4,28.5,15.4,74.2,151.9,0.3,2.7,0.0,313.0,18.0,,21.6,23.1,,2014
167,365803A001,진천군 진천읍,2014-06-16,22.3,30.3,14.1,70.4,176.1,0.2,4.0,0.0,311.0,21.7,,23.0,24.2,,2014
168,365803A001,진천군 진천읍,2014-06-17,22.5,28.1,18.0,78.1,182.8,0.3,4.5,0.0,34.0,11.5,0.0,22.7,23.8,,2014
169,365803A001,진천군 진천읍,2014-06-18,23.3,30.8,16.6,75.3,86.6,0.3,3.4,0.0,269.0,18.3,0.0,23.8,24.8,,2014
170,365803A001,진천군 진천읍,2014-06-19,22.3,27.1,17.9,81.5,90.6,0.2,2.3,0.0,40.0,11.2,0.0,22.4,23.8,,2014
171,365803A001,진천군 진천읍,2014-06-20,23.1,29.6,17.4,81.4,73.4,0.3,4.4,0.0,78.0,14.6,0.0,23.5,24.2,,2014
172,365803A001,진천군 진천읍,2014-06-21,22.6,27.5,18.3,78.9,90.2,0.5,3.8,0.5,69.0,15.3,0.0,23.1,24.5,,2014
173,365803A001,진천군 진천읍,2014-06-22,22.5,30.3,17.1,80.2,57.5,0.3,3.3,0.5,265.0,18.1,0.0,23.3,25.2,,2014
174,365803A001,진천군 진천읍,2014-06-23,22.5,30.1,17.7,80.1,94.3,0.2,3.1,0.5,183.0,14.3,0.0,22.8,25.0,,2014
175,365803A001,진천군 진천읍,2014-06-24,21.9,29.3,16.2,79.0,80.6,0.2,3.2,0.0,192.0,14.8,0.0,22.2,24.4,,2014
176,365803A001,진천군 진천읍,2014-06-25,22.9,30.5,16.2,76.6,56.1,0.2,3.5,0.0,276.0,15.8,0.0,23.1,24.5,,2014
177,365803A001,진천군 진천읍,2014-06-26,24.3,30.8,18.7,74.7,74.9,0.3,3.4,0.0,240.0,16.2,0.0,24.5,25.1,,2014
178,365803A001,진천군 진천읍,2014-06-27,24.5,32.1,18.3,72.0,78.9,0.5,3.4,0.0,343.0,19.0,0.0,25.0,25.8,,2014
179,365803A001,진천군 진천읍,2014-06-28,24.6,31.4,19.2,70.1,126.2,0.3,3.9,0.0,325.0,17.6,0.0,25.0,26.2,,2014
