no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
40,365803A001,진천군 진천읍,2018-02-09,-1.4,8.0,-10.1,55.8,44.5,0.8,5.3,0.0,189.0,8.3,0.0,-0.9,-0.6,,2018
41,365803A001,진천군 진천읍,2018-02-10,-0.8,4.6,-6.7,55.9,104.1,2.3,10.5,0.0,325.0,9.1,0.0,-0.3,-0.5,,2018
42,365803A001,진천군 진천읍,2018-02-11,-5.9,-1.4,-11.1,60.3,98.7,1.7,10.4,0.0,349.0,11.2,0.0,-0.5,-5.1,,2018
43,365803A001,진천군 진천읍,2018-02-12,-7.4,-3.0,-14.2,69.8,87.9,1.4,10.4,1.0,329.0,8.5,427.0,-0.4,-6.9,,2018
44,365803A001,진천군 진천읍,2018-02-13,-3.0,4.0,-12.2,68.6,9.9,1.2,7.9,1.5,575.0,13.6,330.0,-0.4,-2.5,,2018
45,365803A001,진천군 진천읍,2018-02-14,3.7,10.6,-5.4,61.5,33.4,2.4,11.2,0.0,351.0,10.1,0.0,-0.2,3.6,,2018
46,365803A001,진천군 진천읍,2018-02-15,-0.1,5.3,-4.8,42.0,105.5,1.7,6.1,0.0,563.0,15.2,0.0,0.0,0.5,,2018
47,365803A001,진천군 진천읍,2018-02-16,-1.4,5.8,-8.2,53.2,101.2,1.3,8.7,0.0,564.0,13.9,0.0,0.0,-0.6,,2018
48,365803A001,진천군 진천읍,2018-02-17,-2.8,2.1,-8.7,38.3,102.3,2.0,8.8,0.0,559.0,16.5,0.0,0.0,-2.0,,2018
49,365803A001,진천군 진천읍,2018-02-18,-1.5,4.3,-6.6,43.7,43.3,0.8,4.1,0.0,255.0,8.7,0.0,-0.1,-0.9,,2018
50,365803A001,진천군 진천읍,2018-02-19,0.6,7.9,-6.6,54.1,96.7,1.2,5.0,0.0,445.0,11.7,0.0,0.0,1.4,,2018
51,365803A001,진천군 진천읍,2018-02-20,0.8,6.6,-5.4,57.0,103.6,1.3,6.0,0.0,455.0,13.0,261.0,0.1,1.3,,2018
52,365803A001,진천군 진천읍,2018-02-21,-0.9,4.6,-6.8,35.0,94.5,1.9,7.7,0.0,582.0,14.1,0.0,0.1,-0.4,,2018
53,365803A001,진천군 진천읍,2018-02-22,-1.1,7.6,-8.4,60.2,21.7,1.4,7.3,0.0,449.0,13.6,0.0,0.1,-0.4,,2018
54,365803A001,진천군 진천읍,2018-02-23,4.6,10.0,-0.5,68.6,7.8,1.9,9.1,0.5,300.0,10.8,568.0,0.2,4.9,,2018
55,365803A001,진천군 진천읍,2018-02-24,4.9,10.6,-2.3,47.8,101.5,1.9,7.2,0.0,560.0,14.5,271.0,0.7,5.4,,2018
56,365803A001,진천군 진천읍,2018-02-25,2.1,9.5,-3.2,39.4,121.5,1.2,6.3,0.0,369.0,12.4,0.0,0.8,2.6,,2018
57,365803A001,진천군 진천읍,2018-02-26,1.3,11.7,-7.2,50.7,44.8,1.0,4.2,0.0,602.0,17.5,64.0,1.1,2.1,,2018
58,365803A001,진천군 진천읍,2018-02-27,3.3,13.5,-4.8,54.9,92.6,0.9,8.3,0.0,411.0,11.9,0.0,1.8,3.5,,2018
59,365803A001,진천군 진천읍,2018-02-28,4.0,8.3,0.7,78.1,205.8,1.5,8.8,29.0,0.0,1.6,611.0,2.2,3.7,,2018
60,365803A001,진천군 진천읍,2018-03-01,1.0,5.4,-3.1,69.1,96.2,3.1,12.0,1.5,319.0,11.6,428.0,2.5,1.4,,2018
61,365803A001,진천군 진천읍,2018-03-02,-1.0,7.0,-7.8,52.9,64.5,1.0,4.7,0.0,602.0,18.5,0.0,1.5,0.0,,2018
62,365803A001,진천군 진천읍,2018-03-03,6.2,17.1,-3.9,50.2,48.2,1.0,6.4,0.0,611.0,17.1,0.0,2.9,6.8,,2018
63,365803A001,진천군 진천읍,2018-03-04,11.9,20.8,6.8,73.7,202.1,0.8,9.3,11.5,400.0,14.1,225.0,6.6,12.5,,2018
64,365803A001,진천군 진천읍,2018-03-05,5.2,9.9,-0.5,81.6,208.1,1.7,8.3,21.5,108.0,7.0,832.0,7.2,5.6,,2018
65,365803A001,진천군 진천읍,2018-03-06,3.2,11.6,-3.6,65.9,91.2,1.1,5.4,0.0,612.0,19.1,56.0,5.4,4.1,,2018
66,365803A001,진천군 진천읍,2018-03-07,4.1,9.9,-1.3,72.0,281.0,1.5,7.2,3.5,256.0,10.7,210.0,5.4,4.9,,2018
67,365803A001,진천군 진천읍,2018-03-08,2.8,7.3,0.3,88.1,110.8,1.2,7.7,11.5,18.0,4.5,802.0,4.8,3.0,,2018
68,365803A001,진천군 진천읍,2018-03-09,3.7,8.5,-0.4,77.3,12.7,1.0,7.9,0.0,123.0,7.8,714.0,5.1,4.3,,2018
69,365803A001,진천군 진천읍,2018-03-10,3.4,11.3,-3.1,73.8,83.1,1.5,6.7,0.0,551.0,17.5,173.0,5.1,4.1,,2018
70,365803A001,진천군 진천읍,2018-03-11,6.3,13.2,1.0,62.6,91.8,1.2,9.6,0.0,561.0,18.3,0.0,6.4,7.0,,2018
71,365803A001,진천군 진천읍,2018-03-12,6.8,18.1,-2.2,64.7,37.2,1.2,9.2,0.0,604.0,17.6,92.0,6.8,7.4,,2018
72,365803A001,진천군 진천읍,2018-03-13,11.2,20.7,0.2,62.0,28.3,1.6,8.7,0.0,625.0,19.2,0.0,8.2,11.6,,2018
73,365803A001,진천군 진천읍,2018-03-14,14.6,24.3,4.7,62.6,50.6,1.2,6.6,0.0,566.0,19.1,0.0,10.5,14.9,,2018
74,365803A001,진천군 진천읍,2018-03-15,13.0,16.3,8.7,91.3,89.7,1.5,7.8,9.0,0.0,2.5,1256.0,11.3,12.9,,2018
75,365803A001,진천군 진천읍,2018-03-16,5.7,9.7,-0.7,68.7,240.5,2.0,6.6,0.0,303.0,12.6,367.0,9.5,6.5,,2018
76,365803A001,진천군 진천읍,2018-03-17,5.2,14.7,-3.3,59.0,106.2,1.4,8.4,0.0,637.0,20.7,20.0,7.8,6.1,,2018
77,365803A001,진천군 진천읍,2018-03-18,7.3,12.1,2.1,71.1,322.4,0.7,3.1,2.5,0.0,6.6,367.0,8.4,7.8,,2018
78,365803A001,진천군 진천읍,2018-03-19,7.2,9.2,5.1,88.0,217.1,1.8,7.6,18.5,0.0,2.1,1429.0,8.6,7.2,,2018
79,365803A001,진천군 진천읍,2018-03-20,5.4,9.5,2.3,50.8,224.5,3.2,9.3,0.0,445.0,15.0,288.0,7.8,6.2,,2018
80,365803A001,진천군 진천읍,2018-03-21,1.4,4.4,-0.8,79.1,200.1,1.6,6.3,3.0,16.0,5.6,868.0,6.2,1.8,,2018
81,365803A001,진천군 진천읍,2018-03-22,4.3,11.1,-0.6,68.4,104.3,1.8,10.2,1.5,615.0,21.5,640.0,6.8,5.0,,2018
82,365803A001,진천군 진천읍,2018-03-23,5.1,13.7,-2.6,64.7,96.2,1.3,6.0,0.0,628.0,20.5,104.0,7.2,6.0,,2018
83,365803A001,진천군 진천읍,2018-03-24,7.3,16.6,-0.2,69.3,88.1,1.5,8.2,0.0,498.0,17.0,0.0,8.2,8.0,,2018
84,365803A001,진천군 진천읍,2018-03-25,8.5,19.0,1.4,73.7,101.2,1.3,9.0,0.0,420.0,16.9,594.0,9.2,9.2,,2018
85,365803A001,진천군 진천읍,2018-03-26,10.1,19.9,1.1,70.7,104.4,1.3,8.9,0.0,600.0,18.7,351.0,9.9,10.7,,2018
86,365803A001,진천군 진천읍,2018-03-27,12.9,23.0,2.8,67.4,36.9,1.2,7.3,0.0,578.0,18.3,423.0,11.2,13.3,,2018
87,365803A001,진천군 진천읍,2018-03-28,14.0,23.9,5.5,65.5,63.2,1.4,6.4,0.0,621.0,19.5,417.0,12.4,14.5,,2018
88,365803A001,진천군 진천읍,2018-03-29,14.3,22.1,8.1,72.4,102.0,1.2,8.1,0.0,458.0,13.7,139.0,13.0,14.8,,2018
89,365803A001,진천군 진천읍,2018-03-30,13.8,21.8,5.5,57.9,93.0,1.6,8.1,0.0,566.0,18.2,50.0,13.1,14.4,,2018
90,365803A001,진천군 진천읍,2018-03-31,14.2,23.6,6.3,60.7,88.9,1.4,7.4,0.0,634.0,19.4,5.0,13.8,14.8,,2018
91,365803A001,진천군 진천읍,2018-04-01,14.3,20.6,7.6,69.0,26.2,1.0,5.4,0.0,84.0,8.4,0.0,13.6,14.6,,2018
92,365803A001,진천군 진천읍,2018-04-02,17.0,25.6,9.1,70.3,39.9,1.3,6.7,0.0,573.0,19.2,517.0,15.1,17.6,,2018
93,365803A001,진천군 진천읍,2018-04-03,18.0,25.4,10.4,69.2,76.9,1.3,6.5,0.0,435.0,15.5,247.0,15.9,18.4,,2018
94,365803A001,진천군 진천읍,2018-04-04,12.3,17.5,9.2,83.5,190.6,1.9,9.1,10.5,0.0,2.9,633.0,14.6,12.4,,2018
95,365803A001,진천군 진천읍,2018-04-05,7.6,9.3,6.6,92.0,269.9,0.9,5.4,25.0,0.0,3.5,1243.0,12.0,8.2,,2018
96,365803A001,진천군 진천읍,2018-04-06,6.9,10.5,2.6,74.1,93.2,2.4,12.3,15.5,334.0,14.5,686.0,11.1,7.6,,2018
97,365803A001,진천군 진천읍,2018-04-07,4.5,8.3,1.4,48.9,91.7,3.2,14.5,0.0,538.0,19.9,320.0,9.0,5.0,,2018
98,365803A001,진천군 진천읍,2018-04-08,1.7,3.2,0.3,69.7,58.9,1.2,4.7,0.0,0.0,0.0,0.0,7.6,0.8,,2018
99,365803A001,진천군 진천읍,2018-04-09,11.7,16.9,2.1,47.6,250.7,1.3,4.7,0.0,659.0,22.3,133.0,12.2,13.2,,2018
100,365803A001,진천군 진천읍,2018-04-10,14.2,23.4,2.1,55.7,353.0,2.4,13.6,3.5,540.0,19.1,111.0,12.3,14.8,,2018
101,365803A001,진천군 진천읍,2018-04-11,14.0,18.2,7.7,55.3,91.1,2.4,11.0,0.5,660.0,25.2,59.0,14.0,14.2,,2018
102,365803A001,진천군 진천읍,2018-04-12,12.3,19.9,3.3,40.7,99.6,1.9,9.4,0.0,703.0,25.1,0.0,12.9,12.6,,2018
103,365803A001,진천군 진천읍,2018-04-13,12.4,19.2,2.8,40.0,273.7,1.5,6.5,0.0,251.0,13.4,0.0,12.9,12.7,,2018
104,365803A001,진천군 진천읍,2018-04-14,8.4,12.8,6.7,88.4,123.5,1.5,10.4,23.5,0.0,2.1,1286.0,11.8,8.6,,2018
105,365803A001,진천군 진천읍,2018-04-15,9.3,14.7,4.6,70.8,106.9,2.3,8.1,0.0,573.0,20.5,0.0,11.6,10.0,,2018
106,365803A001,진천군 진천읍,2018-04-16,10.6,18.4,1.6,61.9,120.9,1.1,5.0,0.0,695.0,24.2,239.0,12.1,11.5,,2018
107,365803A001,진천군 진천읍,2018-04-17,12.3,20.2,5.7,54.1,107.6,1.5,8.9,0.0,582.0,20.1,0.0,13.2,13.0,,2018
108,365803A001,진천군 진천읍,2018-04-18,12.1,20.9,3.0,46.9,106.7,1.5,11.1,0.0,719.0,26.0,0.0,13.6,12.7,,2018
109,365803A001,진천군 진천읍,2018-04-19,13.6,23.2,2.8,48.4,106.8,1.3,6.5,0.0,715.0,24.9,0.0,14.0,14.0,,2018
110,365803A001,진천군 진천읍,2018-04-20,17.8,29.8,7.3,56.3,81.7,1.1,12.1,0.0,690.0,23.9,0.0,15.6,18.1,,2018
111,365803A001,진천군 진천읍,2018-04-21,18.1,29.9,8.3,48.9,88.9,1.6,8.2,0.0,721.0,25.7,0.0,16.8,18.4,,2018
112,365803A001,진천군 진천읍,2018-04-22,15.2,19.1,9.5,70.3,208.8,0.8,4.8,1.0,56.0,6.6,623.0,15.9,15.1,,2018
113,365803A001,진천군 진천읍,2018-04-23,10.6,15.2,9.6,93.1,211.4,1.4,5.2,59.0,0.0,2.2,1210.0,13.9,10.8,,2018
114,365803A001,진천군 진천읍,2018-04-24,11.5,15.6,6.5,79.5,204.5,1.3,8.9,9.5,0.0,7.0,679.0,13.3,11.8,,2018
115,365803A001,진천군 진천읍,2018-04-25,12.5,22.2,2.0,51.0,94.3,1.2,6.1,0.0,745.0,26.6,0.0,13.4,12.8,,2018
116,365803A001,진천군 진천읍,2018-04-26,14.3,23.6,5.8,57.5,117.4,1.4,8.3,0.0,661.0,21.6,0.0,14.7,14.7,,2018
117,365803A001,진천군 진천읍,2018-04-27,14.3,22.9,6.0,61.2,109.7,1.3,7.8,0.0,686.0,23.1,0.0,15.4,14.8,,2018
118,365803A001,진천군 진천읍,2018-04-28,14.9,25.1,7.3,64.4,112.5,1.3,7.4,0.0,697.0,26.0,215.0,16.3,15.3,,2018
119,365803A001,진천군 진천읍,2018-04-29,15.0,25.5,4.8,56.0,98.9,1.2,6.4,0.0,692.0,25.2,0.0,16.1,15.3,,2018
120,365803A001,진천군 진천읍,2018-04-30,17.7,26.0,8.9,66.2,113.8,1.3,8.2,0.0,577.0,22.2,0.0,17.3,18.2,,2018
121,365803A001,진천군 진천읍,2018-05-01,20.2,26.6,15.5,75.9,90.8,1.2,10.0,0.0,416.0,16.8,0.0,19.0,20.7,,2018
122,365803A001,진천군 진천읍,2018-05-02,16.5,22.4,10.4,88.0,90.9,1.5,10.4,20.5,76.0,8.2,1121.0,18.7,17.0,,2018
123,365803A001,진천군 진천읍,2018-05-03,12.1,16.8,7.3,60.3,92.4,3.0,14.1,0.0,556.0,24.0,74.0,16.0,12.5,,2018
124,365803A001,진천군 진천읍,2018-05-04,15.0,21.7,8.6,39.1,92.2,2.8,14.2,0.0,756.0,28.4,0.0,15.5,14.7,,2018
125,365803A001,진천군 진천읍,2018-05-05,16.5,26.6,7.0,53.0,38.1,1.3,7.3,0.0,695.0,22.9,0.0,16.4,16.4,,2018
126,365803A001,진천군 진천읍,2018-05-06,15.5,18.9,14.2,94.2,220.7,0.8,4.3,25.5,0.0,3.0,1425.0,16.7,15.7,,2018
127,365803A001,진천군 진천읍,2018-05-07,17.1,22.7,13.2,81.6,19.3,0.7,3.4,0.0,321.0,13.6,592.0,17.3,17.0,,2018
128,365803A001,진천군 진천읍,2018-05-08,16.1,20.9,11.8,69.0,247.8,1.7,7.0,0.0,418.0,18.7,165.0,17.4,16.5,,2018
129,365803A001,진천군 진천읍,2018-05-09,14.4,21.7,6.6,63.7,124.0,1.3,5.9,0.0,758.0,27.9,0.0,17.2,15.2,,2018
130,365803A001,진천군 진천읍,2018-05-10,15.3,23.4,8.4,71.5,100.5,1.5,9.5,0.0,688.0,26.2,42.0,17.8,15.9,,2018
131,365803A001,진천군 진천읍,2018-05-11,15.7,24.1,9.8,65.1,99.9,1.5,9.3,0.0,431.0,22.0,139.0,18.3,16.5,,2018
132,365803A001,진천군 진천읍,2018-05-12,14.2,16.7,11.8,90.7,334.3,0.9,6.5,35.0,0.0,2.0,1265.0,17.1,14.5,,2018
133,365803A001,진천군 진천읍,2018-05-13,16.1,19.3,12.8,85.9,99.5,1.5,5.6,1.5,429.0,16.2,543.0,17.5,16.7,,2018
134,365803A001,진천군 진천읍,2018-05-14,18.6,27.1,11.6,79.4,57.7,0.8,4.7,0.0,512.0,22.2,111.0,18.5,19.1,,2018
135,365803A001,진천군 진천읍,2018-05-15,21.6,30.3,13.3,72.0,11.4,0.8,3.9,0.0,552.0,22.0,129.0,20.1,22.0,,2018
136,365803A001,진천군 진천읍,2018-05-16,24.3,26.7,21.0,80.8,328.0,1.7,9.1,0.0,0.0,5.0,132.0,21.2,24.1,,2018
137,365803A001,진천군 진천읍,2018-05-17,25.2,28.2,23.1,80.9,25.3,1.2,6.2,1.5,39.0,9.0,178.0,22.2,25.3,,2018
138,365803A001,진천군 진천읍,2018-05-18,19.0,23.7,12.7,91.0,120.6,1.3,11.0,25.5,0.0,3.1,1206.0,21.4,19.1,,2018
139,365803A001,진천군 진천읍,2018-05-19,16.4,22.0,11.3,63.6,251.3,1.7,6.5,0.0,480.0,23.5,0.0,19.3,17.4,,2018
140,365803A001,진천군 진천읍,2018-05-20,15.2,22.4,7.0,56.9,251.4,1.2,5.7,0.0,460.0,17.4,0.0,18.3,15.6,,2018
141,365803A001,진천군 진천읍,2018-05-21,15.2,21.7,7.8,69.5,285.3,1.4,8.6,0.0,489.0,19.6,0.0,18.3,16.2,,2018
142,365803A001,진천군 진천읍,2018-05-22,17.6,24.8,11.1,79.4,42.7,0.7,4.9,6.0,362.0,16.8,693.0,19.4,18.6,,2018
143,365803A001,진천군 진천읍,2018-05-23,17.9,22.6,10.3,67.5,102.8,2.2,9.9,10.5,740.0,29.6,506.0,20.0,18.8,,2018
144,365803A001,진천군 진천읍,2018-05-24,17.5,27.0,7.8,60.8,50.6,1.2,7.4,0.0,762.0,28.0,0.0,19.6,18.3,,2018
145,365803A001,진천군 진천읍,2018-05-25,18.7,27.3,9.6,55.3,92.7,1.1,7.1,0.0,653.0,25.2,0.0,20.5,19.2,,2018
146,365803A001,진천군 진천읍,2018-05-26,19.8,30.6,9.5,57.1,87.4,1.3,7.5,0.0,784.0,28.8,0.0,21.1,20.4,,2018
147,365803A001,진천군 진천읍,2018-05-27,19.4,25.5,13.4,65.3,90.5,1.0,5.1,0.0,88.0,13.4,0.0,21.0,19.6,,2018
148,365803A001,진천군 진천읍,2018-05-28,20.9,30.0,11.7,63.4,88.3,1.1,8.1,0.0,710.0,27.1,13.0,21.7,21.5,,2018
149,365803A001,진천군 진천읍,2018-05-29,22.0,28.4,17.3,72.2,86.5,1.2,8.1,1.0,315.0,18.5,147.0,22.8,22.8,,2018
150,365803A001,진천군 진천읍,2018-05-30,20.2,27.0,13.4,74.9,102.8,1.5,7.1,0.0,477.0,21.1,539.0,22.5,20.9,,2018
151,365803A001,진천군 진천읍,2018-05-31,19.5,27.2,11.5,67.3,118.4,1.4,6.2,0.0,774.0,27.6,35.0,22.1,20.5,,2018
152,365803A001,진천군 진천읍,2018-06-01,22.3,30.1,14.0,60.8,99.5,1.4,7.4,0.0,805.0,27.8,10.0,23.2,22.9,,2018
153,365803A001,진천군 진천읍,2018-06-02,22.2,30.9,13.8,51.4,93.8,1.4,7.2,0.0,777.0,28.2,0.0,23.5,22.5,,2018
154,365803A001,진천군 진천읍,2018-06-03,21.2,30.7,12.2,54.0,87.1,0.9,5.2,0.0,783.0,26.5,0.0,23.2,21.3,,2018
155,365803A001,진천군 진천읍,2018-06-04,21.5,28.6,14.8,62.4,90.2,1.0,6.6,1.0,544.0,21.1,58.0,23.3,22.0,,2018
156,365803A001,진천군 진천읍,2018-06-05,22.7,29.4,17.5,68.6,64.3,0.9,5.3,0.5,565.0,24.0,531.0,23.9,23.7,,2018
157,365803A001,진천군 진천읍,2018-06-06,23.1,30.3,16.2,67.1,112.4,1.4,6.5,0.0,752.0,27.4,0.0,24.4,24.0,,2018
158,365803A001,진천군 진천읍,2018-06-07,23.0,30.1,16.9,69.9,108.7,1.6,8.2,0.0,653.0,26.6,53.0,24.8,24.2,,2018
159,365803A001,진천군 진천읍,2018-06-08,21.4,27.5,17.0,72.5,101.8,1.5,5.8,0.0,503.0,21.5,0.0,24.5,22.7,,2018
160,365803A001,진천군 진천읍,2018-06-09,22.1,28.1,15.8,66.6,270.7,1.5,8.4,0.0,497.0,22.8,149.0,24.6,23.2,,2018
161,365803A001,진천군 진천읍,2018-06-10,21.1,25.2,17.9,61.6,272.3,1.8,7.0,0.0,343.0,18.9,99.0,24.3,22.3,,2018
162,365803A001,진천군 진천읍,2018-06-11,20.1,22.8,16.7,68.1,270.4,0.9,3.9,0.0,115.0,13.1,7.0,23.7,21.3,,2018
163,365803A001,진천군 진천읍,2018-06-12,20.7,26.8,16.5,72.1,114.6,1.1,6.0,0.5,492.0,21.6,509.0,23.8,22.2,,2018
164,365803A001,진천군 진천읍,2018-06-13,21.1,27.3,14.2,72.1,339.3,0.9,4.4,0.0,379.0,16.9,0.0,23.7,22.1,,2018
165,365803A001,진천군 진천읍,2018-06-14,21.6,26.4,18.6,65.7,274.5,1.3,5.8,0.0,317.0,14.8,70.0,23.8,22.6,,2018
166,365803A001,진천군 진천읍,2018-06-15,20.8,25.6,15.9,60.0,270.9,1.4,9.3,0.0,752.0,26.3,26.0,24.5,22.8,,2018
167,365803A001,진천군 진천읍,2018-06-16,20.6,29.1,12.1,61.1,320.6,1.0,4.6,0.0,824.0,28.9,0.0,24.6,22.5,,2018
168,365803A001,진천군 진천읍,2018-06-17,21.7,28.7,14.6,70.2,105.1,0.9,5.1,0.0,304.0,17.9,8.0,24.5,22.9,,2018
169,365803A001,진천군 진천읍,2018-06-18,24.3,30.8,18.3,65.3,106.0,1.2,7.2,0.0,685.0,23.4,0.0,25.6,25.7,,2018
170,365803A001,진천군 진천읍,2018-06-19,20.8,26.0,17.0,75.4,23.6,0.7,5.6,0.0,50.0,9.9,25.0,24.5,21.7,,2018
171,365803A001,진천군 진천읍,2018-06-20,22.6,29.1,18.0,69.4,110.2,1.6,6.7,0.0,479.0,22.3,0.0,24.6,24.0,,2018
172,365803A001,진천군 진천읍,2018-06-21,23.3,28.9,17.7,59.6,99.5,1.8,8.2,0.0,691.0,28.4,0.0,25.7,24.8,,2018
