no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
168,365803A001,진천군 진천읍,2020-06-17,23.3,27.9,18.9,71.4,227.9,1.5,5.5,0.0,345.0,20.9,0.0,25.2,24.2,21.1,2020
169,365803A001,진천군 진천읍,2020-06-18,21.0,24.6,18.1,75.2,235.0,1.0,6.4,0.0,2.0,9.7,0.0,21.8,22.4,20.3,2020
170,365803A001,진천군 진천읍,2020-06-19,23.2,29.5,18.3,72.0,285.6,1.3,5.8,0.0,246.0,22.9,0.0,25.6,23.6,19.7,2020
171,365803A001,진천군 진천읍,2020-06-20,24.0,29.9,18.1,73.9,271.4,1.5,7.0,0.0,425.0,25.2,0.0,26.3,24.5,18.8,2020
172,365803A001,진천군 진천읍,2020-06-21,25.6,32.7,20.0,66.8,291.5,1.4,4.9,0.0,408.0,27.2,0.0,28.3,25.6,18.0,2020
173,365803A001,진천군 진천읍,2020-06-22,26.7,34.9,19.3,66.0,259.7,1.2,4.8,0.0,471.0,28.7,0.0,29.2,26.4,17.2,2020
174,365803A001,진천군 진천읍,2020-06-23,25.6,31.7,19.6,69.4,268.6,1.1,5.0,0.0,321.0,20.0,0.0,27.2,26.1,16.5,2020
175,365803A001,진천군 진천읍,2020-06-24,22.3,24.6,20.6,84.8,104.4,1.0,4.5,5.0,0.0,4.4,0.0,22.0,23.8,16.1,2020
176,365803A001,진천군 진천읍,2020-06-25,22.1,23.8,20.6,86.6,200.3,2.2,8.0,2.0,0.0,6.9,0.0,22.4,22.9,16.7,2020
177,365803A001,진천군 진천읍,2020-06-26,22.9,27.5,19.8,77.9,248.2,2.2,6.3,0.0,105.0,17.7,0.0,24.7,23.4,16.8,2020
178,365803A001,진천군 진천읍,2020-06-27,23.6,28.5,19.4,76.4,233.4,1.1,4.6,0.0,95.0,17.2,0.0,25.5,24.2,16.5,2020
179,365803A001,진천군 진천읍,2020-06-28,23.8,29.9,18.4,73.8,270.7,1.4,5.7,0.0,295.0,24.4,0.0,26.5,25.2,16.2,2020
180,365803A001,진천군 진천읍,2020-06-29,21.7,27.1,17.2,83.2,73.1,1.5,8.0,46.5,79.0,10.4,0.0,22.6,23.2,17.9,2020
181,365803A001,진천군 진천읍,2020-06-30,20.2,22.2,17.8,89.4,348.0,2.1,7.9,30.0,0.0,6.0,0.0,20.5,21.8,32.1,2020
182,365803A001,진천군 진천읍,2020-07-01,19.9,23.9,16.7,86.8,187.3,0.8,10.3,4.0,33.0,9.1,0.0,20.8,21.3,32.3,2020
183,365803A001,진천군 진천읍,2020-07-02,23.1,29.3,17.2,78.9,179.7,0.8,4.3,0.0,434.0,25.0,0.0,25.8,23.6,31.3,2020
184,365803A001,진천군 진천읍,2020-07-03,22.1,27.0,18.5,78.8,132.1,0.9,5.7,0.5,146.0,15.1,0.0,23.6,23.6,28.8,2020
185,365803A001,진천군 진천읍,2020-07-04,22.1,27.7,18.1,77.2,276.5,1.1,4.5,0.5,286.0,22.4,0.0,25.0,23.9,27.2,2020
186,365803A001,진천군 진천읍,2020-07-05,22.9,27.9,17.8,77.5,231.9,1.1,4.9,0.0,259.0,22.7,0.0,25.4,24.5,25.0,2020
187,365803A001,진천군 진천읍,2020-07-06,24.4,30.0,19.1,76.3,243.3,1.3,5.2,0.0,332.0,22.5,0.0,26.9,25.1,23.6,2020
188,365803A001,진천군 진천읍,2020-07-07,24.4,27.9,20.8,77.0,284.3,1.3,4.6,0.0,95.0,16.6,0.0,26.2,25.2,22.6,2020
189,365803A001,진천군 진천읍,2020-07-08,24.4,30.7,19.0,76.2,267.8,1.1,10.1,0.0,421.0,26.7,0.0,27.4,25.7,21.8,2020
190,365803A001,진천군 진천읍,2020-07-09,26.0,31.9,19.6,71.3,137.1,1.1,5.9,0.0,459.0,26.6,0.0,28.2,26.1,20.9,2020
191,365803A001,진천군 진천읍,2020-07-10,24.4,28.5,22.2,84.1,23.4,1.2,6.0,9.5,27.0,11.7,0.0,25.8,25.3,22.1,2020
192,365803A001,진천군 진천읍,2020-07-11,25.0,29.3,20.5,75.9,31.4,1.2,5.7,0.0,272.0,18.7,0.0,26.5,25.4,21.9,2020
193,365803A001,진천군 진천읍,2020-07-12,22.0,25.1,19.1,84.8,76.9,0.9,4.1,10.0,0.0,6.5,0.0,22.6,23.8,21.4,2020
194,365803A001,진천군 진천읍,2020-07-13,18.9,20.4,17.5,94.3,49.9,1.5,5.8,96.5,0.0,3.0,0.0,19.3,21.1,32.3,2020
195,365803A001,진천군 진천읍,2020-07-14,19.6,22.5,17.5,89.9,28.6,1.4,5.7,16.0,0.0,8.9,0.0,20.7,21.3,32.6,2020
196,365803A001,진천군 진천읍,2020-07-15,21.7,27.0,18.0,81.4,23.0,0.9,4.0,0.5,150.0,19.5,0.0,24.6,23.2,32.5,2020
197,365803A001,진천군 진천읍,2020-07-16,23.2,29.6,18.2,78.9,273.0,1.0,5.4,0.0,229.0,22.5,0.0,26.2,24.4,31.0,2020
198,365803A001,진천군 진천읍,2020-07-17,24.8,30.9,19.3,76.2,270.1,1.2,5.7,0.0,376.0,24.7,0.0,27.6,25.6,27.8,2020
199,365803A001,진천군 진천읍,2020-07-18,24.5,29.7,20.5,75.4,191.0,0.9,5.4,0.0,286.0,22.5,0.0,27.2,25.8,25.4,2020
200,365803A001,진천군 진천읍,2020-07-19,24.5,29.2,20.1,81.0,147.1,1.2,5.7,8.5,116.0,14.1,0.0,25.9,25.0,31.6,2020
201,365803A001,진천군 진천읍,2020-07-20,25.0,27.7,22.5,83.7,211.1,2.8,10.4,8.0,0.0,8.2,0.0,25.0,24.9,35.4,2020
202,365803A001,진천군 진천읍,2020-07-21,25.0,30.3,21.1,77.1,237.0,0.7,4.2,0.0,433.0,26.2,0.0,27.8,26.0,33.3,2020
203,365803A001,진천군 진천읍,2020-07-22,22.8,24.6,21.9,94.6,18.5,0.5,3.7,60.5,0.0,3.1,0.0,23.2,24.5,34.7,2020
204,365803A001,진천군 진천읍,2020-07-23,21.6,23.0,19.8,94.1,60.4,1.4,9.1,56.0,0.0,2.8,0.0,21.6,23.2,36.6,2020
205,365803A001,진천군 진천읍,2020-07-24,21.7,24.7,19.6,86.1,33.2,1.7,6.4,8.5,1.0,7.5,0.0,21.9,22.3,36.6,2020
206,365803A001,진천군 진천읍,2020-07-25,22.8,27.3,20.0,87.5,6.1,1.2,7.3,3.5,48.0,12.4,0.0,24.2,23.5,36.0,2020
207,365803A001,진천군 진천읍,2020-07-26,23.6,27.9,19.7,86.0,219.6,0.5,3.9,0.0,230.0,15.3,0.0,25.4,24.3,35.9,2020
208,365803A001,진천군 진천읍,2020-07-27,24.3,27.7,21.8,85.0,88.6,0.5,3.5,0.0,2.0,9.6,0.0,25.4,24.7,34.3,2020
209,365803A001,진천군 진천읍,2020-07-28,23.9,27.5,21.7,89.5,101.8,0.5,4.5,4.0,11.0,8.9,0.0,24.9,24.6,32.5,2020
210,365803A001,진천군 진천읍,2020-07-29,24.1,25.6,23.1,94.9,157.6,0.7,4.9,63.0,0.0,4.8,0.0,24.4,24.7,36.5,2020
211,365803A001,진천군 진천읍,2020-07-30,24.6,27.3,23.0,93.6,191.0,1.2,5.6,65.0,22.0,7.9,0.0,25.4,24.8,36.5,2020
212,365803A001,진천군 진천읍,2020-07-31,25.9,30.4,23.0,87.9,221.5,0.7,4.9,0.0,145.0,14.5,0.0,27.6,25.8,35.8,2020
213,365803A001,진천군 진천읍,2020-08-01,25.9,29.9,23.3,87.3,196.0,1.8,7.2,16.5,154.0,12.3,0.0,26.7,26.0,34.1,2020
214,365803A001,진천군 진천읍,2020-08-02,25.9,29.9,23.4,88.5,201.0,2.7,13.3,12.5,64.0,9.9,0.0,26.3,25.5,35.8,2020
215,365803A001,진천군 진천읍,2020-08-03,24.7,27.2,22.6,91.7,202.7,2.2,8.8,184.0,0.0,1.7,0.0,24.5,24.6,35.6,2020
216,365803A001,진천군 진천읍,2020-08-04,26.8,31.5,22.6,86.6,199.7,2.2,13.1,7.5,162.0,16.3,0.0,28.1,25.5,35.4,2020
217,365803A001,진천군 진천읍,2020-08-05,25.9,28.5,24.1,92.1,177.4,0.8,5.5,9.5,1.0,9.4,0.0,26.4,26.3,35.4,2020
218,365803A001,진천군 진천읍,2020-08-06,25.4,28.1,22.3,88.5,212.5,3.3,14.1,24.5,18.0,6.7,0.0,25.2,25.7,35.5,2020
219,365803A001,진천군 진천읍,2020-08-07,22.6,24.3,21.2,94.0,293.5,0.5,2.9,4.0,0.0,4.5,0.0,23.1,24.3,35.3,2020
220,365803A001,진천군 진천읍,2020-08-08,23.5,25.9,22.1,95.7,13.2,0.2,2.9,32.5,0.0,3.4,0.0,23.9,24.1,35.6,2020
221,365803A001,진천군 진천읍,2020-08-09,25.2,28.1,23.8,91.2,190.1,1.8,8.4,42.0,0.0,5.6,0.0,24.9,24.8,36.4,2020
222,365803A001,진천군 진천읍,2020-08-10,25.8,29.4,22.9,91.1,173.1,0.7,4.6,22.5,75.0,8.8,0.0,26.3,25.6,35.9,2020
223,365803A001,진천군 진천읍,2020-08-11,24.8,26.7,22.8,92.4,198.7,1.2,6.7,43.5,1.0,5.7,0.0,25.0,25.5,36.7,2020
224,365803A001,진천군 진천읍,2020-08-12,25.6,30.3,22.8,93.3,52.0,0.4,6.2,5.0,49.0,7.9,0.0,26.6,25.9,36.1,2020
225,365803A001,진천군 진천읍,2020-08-13,28.0,32.1,24.0,83.7,207.2,1.7,8.0,0.0,258.0,18.8,0.0,29.7,27.1,35.7,2020
226,365803A001,진천군 진천읍,2020-08-14,28.5,32.3,25.8,80.4,205.7,3.2,8.3,0.0,264.0,18.5,0.0,30.0,27.5,32.5,2020
227,365803A001,진천군 진천읍,2020-08-15,28.1,32.2,25.9,84.0,204.8,1.4,5.9,1.0,104.0,14.2,0.0,29.5,27.6,29.1,2020
228,365803A001,진천군 진천읍,2020-08-16,27.4,33.3,23.7,81.1,214.2,1.3,6.5,0.0,206.0,17.0,0.0,29.3,27.4,27.3,2020
229,365803A001,진천군 진천읍,2020-08-17,27.4,33.8,22.2,82.1,251.1,0.4,4.3,0.0,313.0,22.5,0.0,30.6,28.1,25.5,2020
230,365803A001,진천군 진천읍,2020-08-18,27.3,33.0,23.0,82.9,298.2,0.5,4.1,0.0,432.0,22.4,0.0,30.5,28.5,24.1,2020
231,365803A001,진천군 진천읍,2020-08-19,27.0,33.3,22.0,80.2,285.7,0.8,5.5,0.0,518.0,24.6,0.0,30.4,28.4,23.0,2020
232,365803A001,진천군 진천읍,2020-08-20,27.3,34.0,21.9,78.3,254.3,0.5,5.1,0.0,510.0,23.5,0.0,30.5,28.4,22.1,2020
233,365803A001,진천군 진천읍,2020-08-21,27.3,34.1,21.9,80.4,273.3,0.7,5.2,0.0,486.0,20.9,0.0,30.2,28.2,21.3,2020
234,365803A001,진천군 진천읍,2020-08-22,25.8,29.4,22.6,86.4,183.6,0.6,4.9,1.0,21.0,8.3,0.0,26.8,27.3,20.9,2020
235,365803A001,진천군 진천읍,2020-08-23,25.3,31.8,21.6,81.7,286.7,0.6,4.8,0.0,327.0,21.1,0.0,29.0,27.2,20.6,2020
236,365803A001,진천군 진천읍,2020-08-24,26.6,33.5,21.0,79.3,222.1,0.9,7.0,0.0,529.0,23.3,0.0,29.9,27.5,19.9,2020
237,365803A001,진천군 진천읍,2020-08-25,28.5,35.5,22.4,76.8,191.8,0.9,5.9,0.0,528.0,23.7,0.0,31.4,28.4,19.2,2020
238,365803A001,진천군 진천읍,2020-08-26,28.2,32.8,23.5,77.2,89.0,2.1,10.3,3.5,326.0,13.9,0.0,29.2,27.7,18.5,2020
239,365803A001,진천군 진천읍,2020-08-27,27.8,31.9,25.4,81.5,183.6,2.5,9.4,3.5,177.0,12.4,0.0,28.5,27.1,18.7,2020
240,365803A001,진천군 진천읍,2020-08-28,27.7,34.2,24.1,84.9,220.5,1.0,8.0,102.0,336.0,18.4,0.0,30.5,28.0,21.6,2020
241,365803A001,진천군 진천읍,2020-08-29,26.1,32.2,23.1,91.6,171.9,0.8,10.4,24.0,185.0,13.1,0.0,27.7,27.5,36.8,2020
242,365803A001,진천군 진천읍,2020-08-30,27.6,33.3,25.0,83.8,327.1,0.9,5.5,0.0,157.0,15.2,0.0,30.3,28.1,36.6,2020
243,365803A001,진천군 진천읍,2020-08-31,26.5,31.1,23.1,79.8,72.3,1.1,4.6,0.0,108.0,13.1,0.0,28.3,27.6,34.0,2020
244,365803A001,진천군 진천읍,2020-09-01,25.7,31.2,20.9,78.8,73.3,0.5,4.2,0.0,334.0,17.8,0.0,28.7,27.1,29.2,2020
245,365803A001,진천군 진천읍,2020-09-02,23.8,24.7,22.1,95.9,11.4,1.3,6.5,29.5,0.0,2.9,0.0,24.1,25.9,34.2,2020
246,365803A001,진천군 진천읍,2020-09-03,23.4,26.8,20.6,80.1,256.4,4.4,16.8,49.5,296.0,16.9,0.0,24.5,24.5,36.9,2020
247,365803A001,진천군 진천읍,2020-09-04,23.2,28.7,18.3,73.5,218.2,2.2,7.8,0.0,652.0,22.2,0.0,26.4,24.5,34.9,2020
248,365803A001,진천군 진천읍,2020-09-05,20.7,25.6,17.4,85.7,19.8,0.5,3.6,0.0,27.0,8.4,0.0,21.9,23.4,30.6,2020
249,365803A001,진천군 진천읍,2020-09-06,20.5,25.7,18.1,87.2,22.9,1.1,6.2,13.0,68.0,8.5,0.0,21.7,22.9,30.7,2020
250,365803A001,진천군 진천읍,2020-09-07,19.0,22.4,16.2,90.2,274.6,4.1,13.7,41.5,0.0,4.0,0.0,18.5,20.8,35.4,2020
251,365803A001,진천군 진천읍,2020-09-08,22.7,27.5,18.2,76.9,229.1,2.6,8.6,0.5,567.0,18.3,0.0,24.6,22.3,35.7,2020
252,365803A001,진천군 진천읍,2020-09-09,21.1,25.6,17.5,84.7,211.3,1.7,7.4,2.0,248.0,14.5,0.0,22.8,22.8,35.6,2020
253,365803A001,진천군 진천읍,2020-09-10,21.3,27.7,16.7,82.5,209.5,1.0,5.4,0.0,501.0,17.7,0.0,24.0,23.1,32.5,2020
254,365803A001,진천군 진천읍,2020-09-11,21.0,25.9,17.3,83.6,41.9,0.9,6.7,3.5,120.0,9.2,0.0,21.8,22.7,30.4,2020
255,365803A001,진천군 진천읍,2020-09-12,18.8,20.5,17.5,94.8,358.2,0.8,4.3,25.0,4.0,5.2,0.0,19.4,21.4,37.6,2020
256,365803A001,진천군 진천읍,2020-09-13,20.4,26.0,16.3,78.5,13.8,0.3,4.9,0.0,642.0,21.2,0.0,24.4,22.7,37.6,2020
257,365803A001,진천군 진천읍,2020-09-14,20.4,26.8,14.7,82.1,269.9,0.7,6.0,0.0,609.0,19.8,0.0,23.5,22.7,33.5,2020
258,365803A001,진천군 진천읍,2020-09-15,21.6,28.5,16.7,82.8,272.8,0.7,4.8,0.0,429.0,17.6,0.0,24.8,23.4,30.1,2020
259,365803A001,진천군 진천읍,2020-09-16,20.8,24.5,5.0,91.5,189.4,0.4,5.8,8.0,366.0,12.6,0.0,21.9,23.1,32.4,2020
260,365803A001,진천군 진천읍,2020-09-17,20.4,23.8,17.2,88.9,225.3,0.7,5.6,0.0,0.0,7.6,0.0,21.3,22.4,36.7,2020
261,365803A001,진천군 진천읍,2020-09-18,19.7,25.6,15.3,75.7,255.3,0.9,7.4,0.0,521.0,16.4,0.0,22.2,22.0,32.9,2020
262,365803A001,진천군 진천읍,2020-09-19,17.8,24.3,12.9,86.8,189.4,0.9,6.9,11.0,408.0,12.0,0.0,19.1,20.8,33.1,2020
263,365803A001,진천군 진천읍,2020-09-20,17.6,25.1,10.8,74.8,289.9,1.0,7.7,0.0,686.0,20.8,0.0,20.9,20.5,36.7,2020
264,365803A001,진천군 진천읍,2020-09-21,16.4,25.4,9.6,79.1,341.0,0.5,4.0,0.0,614.0,18.2,0.0,20.0,20.2,30.9,2020
265,365803A001,진천군 진천읍,2020-09-22,17.5,24.3,12.0,75.6,64.9,0.8,5.2,0.0,549.0,18.5,0.0,20.6,20.4,28.6,2020
266,365803A001,진천군 진천읍,2020-09-23,17.6,23.9,12.5,72.6,39.3,1.2,6.3,0.0,336.0,14.2,0.0,19.5,19.9,26.7,2020
267,365803A001,진천군 진천읍,2020-09-24,19.2,25.5,13.2,70.1,54.2,1.3,6.3,0.0,504.0,17.8,0.0,21.8,20.5,25.6,2020
268,365803A001,진천군 진천읍,2020-09-25,18.3,25.2,12.1,76.1,29.4,1.3,6.3,0.0,279.0,13.8,0.0,20.1,20.1,24.6,2020
269,365803A001,진천군 진천읍,2020-09-26,17.5,24.6,12.2,74.5,37.6,1.0,6.2,0.0,498.0,16.7,0.0,20.0,19.8,23.9,2020
270,365803A001,진천군 진천읍,2020-09-27,17.5,25.4,10.9,78.1,44.4,0.6,5.1,0.0,634.0,19.4,0.0,21.8,20.3,23.2,2020
271,365803A001,진천군 진천읍,2020-09-28,17.2,26.2,10.2,79.7,58.4,0.2,3.6,0.0,618.0,18.7,0.0,21.2,20.3,22.7,2020
272,365803A001,진천군 진천읍,2020-09-29,16.7,24.6,10.5,81.9,325.8,0.1,4.2,0.0,371.0,14.4,0.0,19.0,19.7,22.3,2020
273,365803A001,진천군 진천읍,2020-09-30,17.9,25.9,11.2,80.8,,0.0,0.2,0.0,525.0,17.1,0.0,21.2,20.3,22.0,2020
274,365803A001,진천군 진천읍,2020-10-01,18.0,24.2,13.7,83.0,204.9,0.3,6.2,0.0,430.0,14.9,0.0,20.3,20.5,21.6,2020
275,365803A001,진천군 진천읍,2020-10-02,19.2,24.6,13.8,77.7,219.2,1.2,7.5,0.0,353.0,14.3,0.0,20.9,20.4,21.2,2020
276,365803A001,진천군 진천읍,2020-10-03,18.4,22.1,16.5,90.1,165.0,0.4,4.6,18.5,173.0,7.6,0.0,19.5,20.0,32.2,2020
277,365803A001,진천군 진천읍,2020-10-04,17.2,21.7,10.8,76.2,266.9,1.1,8.1,0.0,121.0,8.3,0.0,18.1,19.5,29.7,2020
278,365803A001,진천군 진천읍,2020-10-05,12.0,19.0,5.4,71.5,277.8,1.1,9.0,0.0,557.0,17.4,0.0,14.6,16.8,26.2,2020
279,365803A001,진천군 진천읍,2020-10-06,12.2,20.2,5.1,74.7,295.1,0.8,5.3,0.5,585.0,18.0,0.0,15.9,16.6,24.8,2020
280,365803A001,진천군 진천읍,2020-10-07,14.2,22.0,7.8,73.4,30.4,0.6,5.5,0.0,526.0,16.1,0.0,17.7,17.0,24.0,2020
281,365803A001,진천군 진천읍,2020-10-08,14.2,22.6,7.3,72.6,71.1,1.0,8.0,0.0,594.0,17.7,0.0,17.3,16.9,23.4,2020
282,365803A001,진천군 진천읍,2020-10-09,14.4,23.2,6.3,70.3,72.2,0.9,8.2,0.0,593.0,17.5,0.0,17.7,16.5,22.9,2020
283,365803A001,진천군 진천읍,2020-10-10,14.4,22.3,7.0,76.2,35.4,0.7,6.3,0.0,515.0,16.8,0.0,18.0,16.9,22.4,2020
284,365803A001,진천군 진천읍,2020-10-11,14.7,20.5,8.0,83.1,272.8,0.2,3.6,0.0,244.0,9.4,0.0,16.4,16.8,22.1,2020
285,365803A001,진천군 진천읍,2020-10-12,15.7,22.4,8.8,80.4,275.9,0.8,6.5,0.0,366.0,12.0,0.0,17.5,17.5,21.9,2020
286,365803A001,진천군 진천읍,2020-10-13,11.5,18.1,6.3,70.7,284.2,0.6,5.3,0.0,416.0,13.2,0.0,13.4,15.4,21.5,2020
287,365803A001,진천군 진천읍,2020-10-14,11.1,20.0,5.5,71.0,277.1,0.8,7.0,0.0,290.0,10.4,0.0,12.3,14.4,21.1,2020
288,365803A001,진천군 진천읍,2020-10-15,9.8,18.2,4.3,66.0,334.0,0.4,5.1,0.0,384.0,13.7,0.0,12.6,13.8,20.7,2020
289,365803A001,진천군 진천읍,2020-10-16,9.9,15.8,4.0,79.3,29.6,0.5,3.0,0.0,40.0,7.3,0.0,10.9,13.2,20.4,2020
290,365803A001,진천군 진천읍,2020-10-17,11.0,19.7,5.0,77.0,313.8,0.5,5.7,0.0,497.0,14.4,0.0,13.9,14.1,20.2,2020
291,365803A001,진천군 진천읍,2020-10-18,10.3,19.9,1.5,77.7,353.2,0.5,5.1,0.0,534.0,15.2,0.0,13.7,13.7,19.8,2020
292,365803A001,진천군 진천읍,2020-10-19,11.9,21.5,4.6,78.9,319.1,0.1,3.4,0.0,453.0,13.8,0.0,14.4,14.3,19.5,2020
293,365803A001,진천군 진천읍,2020-10-20,12.1,22.2,6.3,80.8,354.4,0.2,4.3,0.0,406.0,12.8,0.0,14.9,14.9,19.2,2020
294,365803A001,진천군 진천읍,2020-10-21,11.3,16.3,6.3,86.5,128.1,0.1,3.1,0.0,0.0,4.4,0.0,11.6,13.5,19.0,2020
295,365803A001,진천군 진천읍,2020-10-22,11.9,18.2,6.7,75.7,277.1,1.5,9.0,0.0,249.0,8.3,0.0,12.5,13.6,18.8,2020
296,365803A001,진천군 진천읍,2020-10-23,7.7,13.6,1.6,63.8,276.0,1.6,8.0,0.0,567.0,15.3,0.0,9.5,11.7,18.5,2020
297,365803A001,진천군 진천읍,2020-10-24,6.6,13.7,0.0,63.2,272.5,1.4,8.4,0.0,564.0,15.1,0.0,8.4,10.4,18.2,2020
298,365803A001,진천군 진천읍,2020-10-25,9.4,18.9,1.4,76.1,277.8,0.8,8.8,0.0,480.0,12.8,0.0,11.0,11.2,17.9,2020
299,365803A001,진천군 진천읍,2020-10-26,10.0,19.4,2.6,79.4,333.5,0.4,5.2,0.0,465.0,12.4,0.0,12.4,12.1,17.6,2020
300,365803A001,진천군 진천읍,2020-10-27,11.1,20.2,3.1,79.0,315.1,0.4,5.0,0.0,499.0,12.1,0.0,13.3,12.7,17.4,2020
301,365803A001,진천군 진천읍,2020-10-28,12.9,19.7,5.2,66.4,270.7,1.0,7.3,0.0,456.0,12.8,0.0,14.4,13.9,17.2,2020
302,365803A001,진천군 진천읍,2020-10-29,8.4,17.6,0.1,61.1,277.4,0.4,5.1,0.0,541.0,12.9,0.0,10.8,11.5,17.0,2020
303,365803A001,진천군 진천읍,2020-10-30,8.6,18.9,1.0,67.0,351.1,0.5,4.1,0.0,545.0,13.1,0.0,11.6,11.5,16.7,2020
304,365803A001,진천군 진천읍,2020-10-31,10.0,18.7,1.5,74.4,204.7,0.5,5.3,0.0,451.0,11.3,0.0,11.8,11.5,16.6,2020
305,365803A001,진천군 진천읍,2020-11-01,11.9,12.9,10.4,88.2,199.7,1.0,8.5,3.5,0.0,1.8,0.0,11.4,12.5,16.5,2020
306,365803A001,진천군 진천읍,2020-11-02,10.5,16.9,5.0,69.6,300.2,0.8,7.3,0.0,478.0,12.8,0.0,12.8,12.7,16.8,2020
307,365803A001,진천군 진천읍,2020-11-03,5.4,9.7,-1.1,57.9,302.0,2.2,10.7,1.0,452.0,11.9,0.0,6.8,9.8,16.8,2020
308,365803A001,진천군 진천읍,2020-11-04,3.3,11.5,-3.2,57.0,328.2,0.9,6.8,0.0,541.0,13.7,0.0,6.0,7.7,16.8,2020
309,365803A001,진천군 진천읍,2020-11-05,6.0,14.9,-2.6,70.1,27.8,0.2,3.3,0.0,459.0,11.4,0.0,8.8,8.4,16.6,2020
310,365803A001,진천군 진천읍,2020-11-06,10.9,16.7,6.9,72.4,176.9,0.3,3.6,0.0,12.0,4.4,0.0,10.9,10.7,16.6,2020
311,365803A001,진천군 진천읍,2020-11-07,11.5,18.6,5.5,75.8,271.7,1.1,8.4,0.0,456.0,9.9,0.0,11.9,11.6,16.5,2020
312,365803A001,진천군 진천읍,2020-11-08,8.0,14.0,1.7,55.6,267.6,1.8,8.9,0.0,533.0,12.9,0.0,8.9,10.0,16.4,2020
313,365803A001,진천군 진천읍,2020-11-09,4.8,11.1,-3.3,52.6,300.0,0.9,7.8,0.0,418.0,11.4,0.0,7.0,7.9,16.2,2020
314,365803A001,진천군 진천읍,2020-11-10,6.1,13.6,-1.6,61.0,307.2,1.2,8.8,0.0,527.0,12.1,0.0,8.2,8.6,16.0,2020
315,365803A001,진천군 진천읍,2020-11-11,6.1,16.1,-1.8,69.9,328.7,0.1,3.7,0.0,522.0,11.7,0.0,8.8,8.6,15.9,2020
316,365803A001,진천군 진천읍,2020-11-12,6.8,18.0,-1.8,69.9,,0.0,0.4,0.0,509.0,11.3,0.0,9.3,8.9,15.8,2020
317,365803A001,진천군 진천읍,2020-11-13,7.7,17.4,0.4,78.3,344.7,0.3,5.0,0.0,383.0,9.1,0.0,8.9,9.1,15.7,2020
318,365803A001,진천군 진천읍,2020-11-14,9.2,19.0,3.3,81.7,201.6,0.3,3.9,0.0,350.0,9.4,0.0,11.1,10.4,15.6,2020
319,365803A001,진천군 진천읍,2020-11-15,9.2,18.8,1.4,80.2,286.3,0.7,6.1,0.0,471.0,10.4,0.0,10.8,10.5,15.5,2020
320,365803A001,진천군 진천읍,2020-11-16,8.5,17.7,2.5,82.5,4.0,0.4,4.6,0.0,425.0,9.7,0.0,10.5,10.3,15.5,2020
321,365803A001,진천군 진천읍,2020-11-17,11.5,20.2,3.5,84.5,183.9,0.3,5.0,5.5,105.0,5.5,0.0,12.1,10.8,15.4,2020
322,365803A001,진천군 진천읍,2020-11-18,13.9,20.1,-10.1,96.7,88.5,0.1,4.2,3.5,0.0,3.5,0.0,17.3,13.2,15.8,2020
323,365803A001,진천군 진천읍,2020-11-19,15.1,20.3,9.3,86.5,228.1,2.5,13.3,26.0,0.0,1.3,0.0,21.8,14.8,27.9,2020
324,365803A001,진천군 진천읍,2020-11-20,5.2,9.3,2.9,76.8,266.7,1.9,8.2,0.0,0.0,1.2,0.0,17.6,10.2,28.6,2020
325,365803A001,진천군 진천읍,2020-11-21,5.8,13.4,-1.3,73.8,87.5,0.4,5.3,0.0,472.0,10.6,0.0,19.4,8.9,25.9,2020
326,365803A001,진천군 진천읍,2020-11-22,6.9,8.9,1.8,79.4,272.2,1.5,8.7,3.0,0.0,4.0,0.0,18.8,9.8,27.4,2020
327,365803A001,진천군 진천읍,2020-11-23,1.7,6.1,-2.2,68.9,262.4,0.9,6.3,0.0,518.0,11.1,0.0,15.6,7.1,25.7,2020
328,365803A001,진천군 진천읍,2020-11-24,2.5,9.0,-2.1,65.2,325.8,0.2,10.8,0.0,357.0,8.3,0.0,15.8,6.7,24.6,2020
329,365803A001,진천군 진천읍,2020-11-25,2.8,10.7,-3.2,72.0,314.7,0.4,5.9,0.0,507.0,10.3,0.0,15.9,6.6,24.1,2020
330,365803A001,진천군 진천읍,2020-11-26,3.8,11.1,-1.5,74.0,344.1,0.4,3.7,0.0,423.0,10.5,0.0,16.1,6.9,23.7,2020
331,365803A001,진천군 진천읍,2020-11-27,3.7,8.0,-1.5,71.3,265.1,1.5,8.9,0.0,134.0,5.5,0.0,14.7,6.6,23.4,2020
332,365803A001,진천군 진천읍,2020-11-28,0.4,3.7,-3.3,58.8,264.8,1.2,8.5,0.0,492.0,11.4,0.0,12.5,4.8,22.9,2020
333,365803A001,진천군 진천읍,2020-11-29,0.0,3.5,-3.8,72.2,266.3,0.5,5.7,0.0,84.0,5.1,0.0,10.8,4.5,22.6,2020
334,365803A001,진천군 진천읍,2020-11-30,-1.0,4.4,-5.4,72.3,260.3,0.6,8.1,0.0,508.0,11.0,0.0,10.2,3.9,22.3,2020
335,365803A001,진천군 진천읍,2020-12-01,-1.1,6.1,-6.8,68.0,359.6,0.4,4.4,0.0,499.0,11.1,0.0,9.9,3.5,22.0,2020
336,365803A001,진천군 진천읍,2020-12-02,2.0,7.4,-1.7,57.1,14.1,0.5,5.6,0.0,366.0,8.8,0.0,12.4,4.5,22.0,2020
