no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,365803A001,진천군 진천읍,2023-02-05,-1.8,7.0,-9.0,75.6,279.1,0.8,4.8,0.0,464.0,12.6,104.0,46.7,0.2,18.3,2023
37,365803A001,진천군 진천읍,2023-02-06,-0.6,8.6,-7.4,71.8,323.6,0.7,3.7,0.0,402.0,10.5,122.0,47.9,0.2,18.2,2023
38,365803A001,진천군 진천읍,2023-02-07,0.4,8.7,-5.7,72.8,339.3,0.7,5.0,0.0,299.0,9.4,286.0,48.8,0.3,18.4,2023
39,365803A001,진천군 진천읍,2023-02-08,0.0,7.2,-5.8,70.5,264.0,1.1,5.7,0.0,508.0,13.4,224.0,48.9,0.3,18.6,2023
40,365803A001,진천군 진천읍,2023-02-09,1.3,10.2,-7.5,66.2,64.3,1.1,9.7,0.0,340.0,11.5,645.0,47.3,0.4,18.9,2023
41,365803A001,진천군 진천읍,2023-02-10,2.7,7.1,-1.3,88.2,278.1,0.9,7.6,2.0,70.0,4.8,542.0,,0.8,20.3,2023
42,365803A001,진천군 진천읍,2023-02-11,-0.9,4.2,-3.6,94.6,309.5,0.6,6.8,0.0,67.0,5.4,120.0,49.8,1.0,21.6,2023
43,365803A001,진천군 진천읍,2023-02-12,0.0,5.3,-4.5,89.6,351.6,0.7,9.3,0.5,47.0,5.6,54.0,49.8,1.2,21.6,2023
44,365803A001,진천군 진천읍,2023-02-13,4.5,8.7,0.8,73.2,312.3,1.2,4.9,0.0,59.0,6.9,0.0,,2.5,22.2,2023
45,365803A001,진천군 진천읍,2023-02-14,1.5,6.0,-3.5,67.4,267.2,1.5,6.1,0.0,541.0,14.8,0.0,49.6,3.1,22.6,2023
46,365803A001,진천군 진천읍,2023-02-15,1.1,7.6,-4.4,66.8,89.8,0.7,5.3,0.0,510.0,13.7,0.0,49.6,3.0,22.6,2023
47,365803A001,진천군 진천읍,2023-02-16,1.4,6.1,-3.5,74.3,257.5,1.0,6.0,0.0,168.0,7.1,0.0,48.9,3.2,22.9,2023
48,365803A001,진천군 진천읍,2023-02-17,2.1,9.6,-3.6,69.2,321.2,0.6,3.8,0.0,437.0,13.9,5.0,49.4,3.6,22.6,2023
49,365803A001,진천군 진천읍,2023-02-18,4.2,7.9,1.7,66.0,338.1,0.2,2.1,0.0,3.0,3.1,78.0,,4.2,22.8,2023
50,365803A001,진천군 진천읍,2023-02-19,2.9,5.3,-3.5,65.7,261.8,2.0,9.3,0.0,292.0,9.2,214.0,49.7,4.5,22.6,2023
51,365803A001,진천군 진천읍,2023-02-20,-1.5,3.3,-5.4,60.1,263.6,2.0,11.9,0.0,557.0,17.2,146.0,48.0,3.0,21.8,2023
52,365803A001,진천군 진천읍,2023-02-21,-2.6,4.4,-8.5,55.3,311.3,0.9,6.3,0.0,553.0,17.0,0.0,47.1,2.5,21.3,2023
53,365803A001,진천군 진천읍,2023-02-22,-0.2,8.9,-8.2,62.2,244.1,1.1,7.3,0.0,488.0,15.3,0.0,46.7,2.7,21.2,2023
54,365803A001,진천군 진천읍,2023-02-23,1.8,8.4,-4.9,63.6,266.0,1.0,5.2,0.0,543.0,15.5,51.0,49.4,3.8,21.3,2023
55,365803A001,진천군 진천읍,2023-02-24,2.4,9.3,-2.1,61.9,279.6,1.8,9.0,0.0,549.0,15.8,0.0,,4.3,21.1,2023
56,365803A001,진천군 진천읍,2023-02-25,-0.3,5.0,-5.5,55.0,244.0,1.5,9.6,0.0,567.0,17.6,0.0,48.9,3.6,20.6,2023
57,365803A001,진천군 진천읍,2023-02-26,0.0,8.9,-7.6,54.8,270.5,0.9,4.9,0.0,570.0,18.1,0.0,47.1,3.5,20.2,2023
58,365803A001,진천군 진천읍,2023-02-27,2.0,13.7,-7.2,57.6,250.8,0.8,11.5,0.0,574.0,18.2,0.0,47.9,4.1,20.0,2023
59,365803A001,진천군 진천읍,2023-02-28,3.3,13.1,-6.1,62.7,227.7,1.3,7.6,0.0,578.0,18.1,0.0,48.3,4.6,19.8,2023
60,365803A001,진천군 진천읍,2023-03-01,4.8,8.5,0.0,66.3,269.0,1.8,8.3,0.0,205.0,9.4,0.0,,5.6,19.6,2023
61,365803A001,진천군 진천읍,2023-03-02,1.4,5.7,-3.8,39.9,274.2,2.4,11.4,0.0,582.0,18.8,0.0,49.0,4.4,19.3,2023
62,365803A001,진천군 진천읍,2023-03-03,1.9,11.8,-6.8,63.6,268.5,1.2,8.6,0.0,565.0,17.8,5.0,47.4,4.4,18.9,2023
63,365803A001,진천군 진천읍,2023-03-04,4.9,13.5,-2.5,68.8,312.8,0.9,5.1,0.0,497.0,14.0,253.0,,5.4,18.8,2023
64,365803A001,진천군 진천읍,2023-03-05,5.6,16.1,-3.3,58.3,269.9,0.8,7.4,0.0,559.0,16.7,147.0,49.5,6.2,18.6,2023
65,365803A001,진천군 진천읍,2023-03-06,5.9,17.5,-4.7,48.0,239.2,1.0,6.8,0.0,562.0,18.6,0.0,48.7,6.4,18.4,2023
66,365803A001,진천군 진천읍,2023-03-07,9.2,20.4,-0.9,57.3,172.6,1.6,8.6,0.0,553.0,15.6,0.0,,7.1,18.1,2023
67,365803A001,진천군 진천읍,2023-03-08,12.3,21.1,5.3,51.6,229.9,1.6,7.0,0.0,516.0,16.2,0.0,43.8,8.5,17.9,2023
68,365803A001,진천군 진천읍,2023-03-09,11.8,20.7,4.9,66.3,260.1,1.6,7.3,0.0,478.0,15.2,468.0,41.8,9.5,17.8,2023
69,365803A001,진천군 진천읍,2023-03-10,11.5,23.0,-0.4,57.6,163.4,1.2,7.6,0.0,560.0,17.3,378.0,37.2,9.4,17.6,2023
70,365803A001,진천군 진천읍,2023-03-11,15.0,24.5,5.0,44.7,166.3,1.4,7.7,0.0,498.0,16.3,12.0,38.0,10.5,17.4,2023
71,365803A001,진천군 진천읍,2023-03-12,6.0,12.0,0.8,67.9,270.3,2.4,9.9,10.0,23.0,2.6,358.0,29.5,8.7,17.7,2023
72,365803A001,진천군 진천읍,2023-03-13,2.8,8.4,-2.2,36.7,271.4,2.2,9.3,0.0,582.0,20.6,0.0,26.2,6.5,19.0,2023
73,365803A001,진천군 진천읍,2023-03-14,7.1,16.8,-1.0,47.6,183.2,1.6,8.3,0.0,628.0,20.5,0.0,27.2,7.5,18.8,2023
74,365803A001,진천군 진천읍,2023-03-15,8.3,18.5,-1.5,68.5,231.5,2.5,10.3,0.0,434.0,15.1,31.0,27.0,7.9,18.6,2023
75,365803A001,진천군 진천읍,2023-03-16,4.6,10.9,-2.4,38.0,271.7,1.8,8.6,0.0,495.0,17.6,0.0,21.6,7.9,18.3,2023
76,365803A001,진천군 진천읍,2023-03-17,5.3,12.5,-2.5,50.4,320.8,0.9,4.0,0.0,287.0,12.7,0.0,20.5,7.4,18.1,2023
77,365803A001,진천군 진천읍,2023-03-18,7.4,14.4,1.9,48.9,272.8,1.7,7.6,0.0,608.0,20.2,0.0,23.1,8.6,18.0,2023
78,365803A001,진천군 진천읍,2023-03-19,6.2,15.9,-2.5,58.1,279.1,1.1,7.0,0.0,641.0,20.9,51.0,19.9,8.6,17.8,2023
79,365803A001,진천군 진천읍,2023-03-20,7.5,18.2,-2.6,49.0,300.8,0.9,6.7,0.0,582.0,20.2,0.0,20.6,8.9,17.5,2023
80,365803A001,진천군 진천읍,2023-03-21,10.3,22.4,-0.9,44.7,336.8,0.6,5.0,0.0,657.0,21.9,0.0,22.0,10.0,17.4,2023
81,365803A001,진천군 진천읍,2023-03-22,14.8,25.5,2.1,49.7,266.8,0.8,5.1,0.0,586.0,19.4,0.0,23.9,11.5,17.2,2023
82,365803A001,진천군 진천읍,2023-03-23,15.0,20.3,10.2,70.1,291.3,1.0,4.7,4.5,51.0,8.0,419.0,21.4,13.1,17.3,2023
83,365803A001,진천군 진천읍,2023-03-24,11.0,16.9,4.9,56.6,294.8,1.1,5.2,0.0,267.0,13.5,0.0,18.3,11.9,17.6,2023
84,365803A001,진천군 진천읍,2023-03-25,11.2,14.1,9.1,66.6,136.0,1.4,6.6,0.0,158.0,10.5,0.0,17.9,11.9,17.5,2023
85,365803A001,진천군 진천읍,2023-03-26,9.4,15.7,2.1,47.2,264.7,2.1,9.9,0.0,615.0,22.4,0.0,16.9,12.0,17.3,2023
86,365803A001,진천군 진천읍,2023-03-27,5.4,13.9,-3.0,49.2,269.3,1.4,7.3,0.0,633.0,23.2,0.0,13.4,10.3,17.1,2023
87,365803A001,진천군 진천읍,2023-03-28,6.7,16.1,-2.9,56.4,272.3,1.0,10.7,0.0,508.0,16.7,0.0,14.0,9.7,16.9,2023
88,365803A001,진천군 진천읍,2023-03-29,9.7,20.9,-0.9,55.9,270.9,1.0,5.9,0.0,640.0,21.7,12.0,16.5,10.7,16.8,2023
89,365803A001,진천군 진천읍,2023-03-30,11.4,22.0,-0.3,40.5,268.6,1.3,7.2,0.0,659.0,22.3,0.0,17.2,11.5,16.6,2023
90,365803A001,진천군 진천읍,2023-03-31,12.2,24.2,0.3,46.6,285.6,1.2,6.0,0.0,656.0,22.1,0.0,17.6,12.1,16.5,2023
91,365803A001,진천군 진천읍,2023-04-01,14.4,25.4,2.3,45.1,294.9,0.8,5.5,0.0,616.0,22.2,0.0,19.1,13.2,16.3,2023
92,365803A001,진천군 진천읍,2023-04-02,14.7,23.3,3.6,38.8,87.8,1.5,7.6,0.0,695.0,23.3,0.0,18.6,13.6,16.2,2023
93,365803A001,진천군 진천읍,2023-04-03,14.5,23.6,2.4,39.5,90.4,1.4,10.8,0.0,672.0,23.3,0.0,18.2,13.5,16.1,2023
94,365803A001,진천군 진천읍,2023-04-04,14.9,22.2,8.6,47.3,91.7,1.0,6.5,8.5,249.0,12.9,244.0,18.5,13.7,15.9,2023
95,365803A001,진천군 진천읍,2023-04-05,13.3,16.8,8.8,89.8,173.4,2.3,8.1,10.5,0.0,4.2,789.0,16.7,13.8,16.6,2023
96,365803A001,진천군 진천읍,2023-04-06,9.3,11.5,7.3,87.7,194.9,2.1,6.2,2.5,0.0,2.5,573.0,12.8,11.9,18.7,2023
97,365803A001,진천군 진천읍,2023-04-07,8.3,16.1,1.9,65.6,265.4,1.9,10.0,0.0,673.0,22.7,0.0,12.9,11.9,19.4,2023
98,365803A001,진천군 진천읍,2023-04-08,7.2,14.9,-0.4,52.6,252.5,2.3,12.3,0.0,727.0,25.9,0.0,11.2,10.9,19.2,2023
99,365803A001,진천군 진천읍,2023-04-09,8.7,19.5,-0.5,57.5,253.2,1.3,8.5,0.0,688.0,25.3,0.0,13.0,11.6,18.9,2023
100,365803A001,진천군 진천읍,2023-04-10,10.9,21.3,-0.4,53.2,189.1,1.8,8.8,0.0,675.0,23.9,0.0,14.8,12.0,18.6,2023
101,365803A001,진천군 진천읍,2023-04-11,14.0,20.9,7.8,68.1,200.3,2.6,12.6,0.5,125.0,9.2,57.0,16.7,12.7,18.3,2023
102,365803A001,진천군 진천읍,2023-04-12,9.3,16.6,1.8,44.1,273.8,2.0,9.5,0.0,678.0,24.7,0.0,13.3,12.3,18.1,2023
103,365803A001,진천군 진천읍,2023-04-13,10.3,21.5,-0.2,47.2,338.0,1.0,6.4,0.0,456.0,19.1,0.0,14.3,12.0,17.9,2023
104,365803A001,진천군 진천읍,2023-04-14,14.8,23.5,6.1,47.8,191.7,1.0,5.4,0.0,562.0,21.6,0.0,18.9,13.9,17.6,2023
105,365803A001,진천군 진천읍,2023-04-15,12.7,16.8,7.2,77.9,266.8,1.1,7.9,3.5,106.0,8.3,94.0,16.1,14.1,17.5,2023
106,365803A001,진천군 진천읍,2023-04-16,10.4,16.6,4.9,67.4,253.9,1.4,8.0,0.0,353.0,15.9,0.0,14.3,13.1,17.7,2023
107,365803A001,진천군 진천읍,2023-04-17,12.1,19.6,2.4,56.7,168.4,1.3,5.8,0.0,580.0,21.9,0.0,15.9,13.2,17.6,2023
108,365803A001,진천군 진천읍,2023-04-18,12.7,14.2,10.1,83.0,335.3,0.9,4.9,3.0,0.0,3.8,137.0,16.1,13.7,17.6,2023
109,365803A001,진천군 진천읍,2023-04-19,19.2,28.2,12.2,63.2,61.0,1.6,6.1,0.0,624.0,26.1,84.0,23.5,16.5,17.8,2023
110,365803A001,진천군 진천읍,2023-04-20,18.7,25.1,13.0,78.5,262.6,1.5,7.1,0.0,216.0,14.8,29.0,22.7,17.9,17.6,2023
111,365803A001,진천군 진천읍,2023-04-21,17.5,22.8,13.4,65.9,338.9,1.4,6.0,0.0,224.0,14.3,0.0,21.6,17.7,17.4,2023
112,365803A001,진천군 진천읍,2023-04-22,15.1,21.5,6.3,41.9,27.3,1.2,8.4,0.0,523.0,22.0,0.0,19.0,16.7,17.1,2023
113,365803A001,진천군 진천읍,2023-04-23,14.4,20.7,6.7,48.2,308.8,0.9,4.4,0.0,333.0,17.1,0.0,18.2,16.2,16.8,2023
114,365803A001,진천군 진천읍,2023-04-24,14.0,19.0,7.9,49.4,134.3,1.2,6.6,0.0,395.0,17.6,0.0,17.6,16.1,16.6,2023
115,365803A001,진천군 진천읍,2023-04-25,8.7,11.1,6.2,80.0,4.2,0.9,7.3,0.5,0.0,5.6,206.0,12.2,13.9,16.4,2023
116,365803A001,진천군 진천읍,2023-04-26,8.2,12.6,3.6,76.1,252.5,2.0,9.4,0.0,207.0,16.3,89.0,12.2,13.2,16.4,2023
117,365803A001,진천군 진천읍,2023-04-27,11.4,22.2,0.3,62.8,243.2,1.2,5.6,0.0,672.0,26.3,38.0,15.7,14.0,16.2,2023
118,365803A001,진천군 진천읍,2023-04-28,15.0,23.7,4.5,61.8,226.2,1.5,8.2,0.0,592.0,25.5,203.0,19.2,15.9,16.1,2023
119,365803A001,진천군 진천읍,2023-04-29,13.9,18.2,9.3,83.3,233.4,1.8,8.7,1.5,0.0,3.4,452.0,16.9,15.9,16.1,2023
120,365803A001,진천군 진천읍,2023-04-30,13.9,21.2,7.1,56.6,212.8,2.4,10.4,0.0,706.0,25.9,0.0,18.3,15.4,15.9,2023
121,365803A001,진천군 진천읍,2023-05-01,14.1,20.5,6.5,55.2,269.8,1.8,9.4,0.0,753.0,26.6,0.0,18.2,16.4,15.8,2023
122,365803A001,진천군 진천읍,2023-05-02,15.2,25.7,3.7,51.1,271.9,1.0,5.0,0.0,522.0,23.5,0.0,18.8,16.6,15.6,2023
123,365803A001,진천군 진천읍,2023-05-03,18.8,26.6,10.5,48.3,231.5,1.5,8.1,0.0,600.0,25.8,0.0,22.8,18.3,15.5,2023
124,365803A001,진천군 진천읍,2023-05-04,20.0,27.0,12.9,66.6,144.5,1.4,8.0,0.0,357.0,20.1,6.0,24.2,19.7,15.3,2023
125,365803A001,진천군 진천읍,2023-05-05,19.0,20.8,16.3,94.9,161.9,1.2,6.4,19.0,0.0,5.7,1004.0,22.4,19.4,15.3,2023
126,365803A001,진천군 진천읍,2023-05-06,13.7,19.8,11.9,86.6,26.3,2.7,10.0,63.5,0.0,3.2,214.0,16.4,16.9,34.4,2023
127,365803A001,진천군 진천읍,2023-05-07,12.0,15.2,7.3,72.2,24.4,1.4,4.8,2.5,1.0,8.6,0.0,14.8,15.1,39.1,2023
128,365803A001,진천군 진천읍,2023-05-08,12.7,22.4,4.5,63.6,276.0,1.2,7.2,0.0,625.0,27.8,0.0,16.4,15.4,36.2,2023
129,365803A001,진천군 진천읍,2023-05-09,15.0,23.9,5.8,64.0,266.9,1.1,6.4,0.0,599.0,27.4,0.0,18.4,16.4,28.8,2023
130,365803A001,진천군 진천읍,2023-05-10,16.7,25.1,8.0,60.0,283.2,0.9,5.2,0.0,560.0,25.9,0.0,20.5,17.4,25.8,2023
131,365803A001,진천군 진천읍,2023-05-11,17.7,26.4,8.8,56.6,242.1,0.7,6.3,0.0,582.0,27.0,0.0,21.3,18.3,24.1,2023
132,365803A001,진천군 진천읍,2023-05-12,17.7,24.3,10.4,54.0,272.7,0.9,5.6,0.0,384.0,18.4,0.0,21.4,18.2,23.1,2023
133,365803A001,진천군 진천읍,2023-05-13,17.5,24.0,10.4,59.3,284.8,1.3,6.5,0.0,547.0,26.0,0.0,21.4,18.8,22.4,2023
134,365803A001,진천군 진천읍,2023-05-14,17.3,24.5,9.4,60.6,268.7,1.1,6.8,0.0,612.0,28.8,0.0,21.2,19.1,21.6,2023
135,365803A001,진천군 진천읍,2023-05-15,19.2,27.8,9.5,59.7,204.5,1.1,6.1,0.0,580.0,28.0,0.0,23.1,19.5,21.0,2023
136,365803A001,진천군 진천읍,2023-05-16,22.1,31.7,13.6,58.6,182.9,1.5,6.4,0.0,553.0,27.4,0.0,25.9,20.7,20.5,2023
137,365803A001,진천군 진천읍,2023-05-17,22.8,30.6,14.0,55.7,200.4,1.7,10.1,0.0,542.0,28.8,0.0,26.5,21.1,19.9,2023
138,365803A001,진천군 진천읍,2023-05-18,20.3,24.7,17.3,70.7,88.0,1.2,8.1,0.0,186.0,18.0,0.0,24.3,21.1,19.4,2023
139,365803A001,진천군 진천읍,2023-05-19,20.2,24.9,14.5,66.4,38.6,1.2,6.5,0.0,209.0,16.0,0.0,24.1,20.5,19.0,2023
140,365803A001,진천군 진천읍,2023-05-20,20.4,27.8,13.5,69.8,230.2,1.7,7.2,0.0,477.0,24.8,0.0,24.7,21.0,18.6,2023
141,365803A001,진천군 진천읍,2023-05-21,18.5,23.4,15.5,69.5,232.1,1.8,6.7,0.0,235.0,17.8,0.0,23.0,20.9,18.3,2023
142,365803A001,진천군 진천읍,2023-05-22,18.1,23.3,13.4,65.9,259.6,1.1,8.4,9.0,124.0,15.4,45.0,22.6,20.4,17.9,2023
143,365803A001,진천군 진천읍,2023-05-23,17.7,25.3,10.1,65.7,275.9,1.0,6.4,0.0,552.0,29.1,0.0,22.4,20.5,19.2,2023
144,365803A001,진천군 진천읍,2023-05-24,19.0,26.1,10.7,57.5,237.5,0.7,5.1,0.0,402.0,20.2,0.0,23.0,20.3,19.0,2023
145,365803A001,진천군 진천읍,2023-05-25,20.3,27.1,13.4,54.0,260.9,1.3,8.5,0.0,536.0,27.4,0.0,24.7,21.4,18.6,2023
146,365803A001,진천군 진천읍,2023-05-26,20.8,26.6,14.4,60.0,219.9,1.2,6.6,0.0,481.0,24.0,138.0,25.2,21.9,18.2,2023
147,365803A001,진천군 진천읍,2023-05-27,18.8,20.1,17.6,89.1,310.8,0.8,3.1,6.5,0.0,4.3,508.0,22.3,20.9,18.2,2023
148,365803A001,진천군 진천읍,2023-05-28,19.7,21.3,18.0,94.7,166.0,0.9,4.5,24.0,0.0,3.2,826.0,23.0,20.4,21.1,2023
149,365803A001,진천군 진천읍,2023-05-29,20.9,24.3,18.5,92.5,342.5,0.9,9.6,16.0,0.0,6.4,259.0,24.4,21.0,37.2,2023
150,365803A001,진천군 진천읍,2023-05-30,21.4,26.4,16.6,77.4,84.9,1.3,5.7,0.0,341.0,20.5,0.0,25.2,21.9,35.8,2023
151,365803A001,진천군 진천읍,2023-05-31,21.1,28.0,13.8,61.4,209.9,1.0,5.3,0.0,472.0,29.3,0.0,25.5,22.4,29.3,2023
152,365803A001,진천군 진천읍,2023-06-01,21.9,26.8,17.3,72.2,234.4,1.2,4.8,0.0,311.0,18.7,0.0,26.2,22.7,26.0,2023
153,365803A001,진천군 진천읍,2023-06-02,21.1,24.5,18.1,72.8,269.7,2.0,7.0,0.0,496.0,28.1,0.0,25.8,23.2,24.4,2023
154,365803A001,진천군 진천읍,2023-06-03,21.3,27.4,15.3,58.9,270.4,2.0,9.2,0.0,475.0,29.9,0.0,25.3,22.9,23.2,2023
155,365803A001,진천군 진천읍,2023-06-04,21.3,27.8,13.6,57.0,258.8,1.4,8.8,0.0,474.0,26.2,0.0,25.2,22.3,22.2,2023
156,365803A001,진천군 진천읍,2023-06-05,20.9,26.6,14.6,65.7,255.5,1.9,8.0,0.0,512.0,27.2,0.0,25.4,22.8,21.5,2023
157,365803A001,진천군 진천읍,2023-06-06,20.1,26.8,14.6,70.4,273.0,1.4,6.9,0.0,427.0,24.7,0.0,24.9,22.9,20.9,2023
158,365803A001,진천군 진천읍,2023-06-07,21.2,25.6,17.5,73.8,174.9,1.4,5.3,0.0,80.0,14.5,0.0,25.4,22.7,20.3,2023
159,365803A001,진천군 진천읍,2023-06-08,21.8,25.1,18.6,75.6,250.0,1.4,7.4,0.0,273.0,18.3,56.0,26.1,23.2,19.9,2023
160,365803A001,진천군 진천읍,2023-06-09,23.0,28.9,18.2,60.7,238.5,1.4,4.5,0.0,400.0,27.9,156.0,27.6,24.2,19.5,2023
161,365803A001,진천군 진천읍,2023-06-10,22.9,30.1,17.7,66.0,230.2,1.3,8.4,0.0,395.0,22.1,0.0,27.2,24.3,18.9,2023
162,365803A001,진천군 진천읍,2023-06-11,21.8,28.3,17.6,78.1,358.6,1.2,9.1,0.5,310.0,20.3,34.0,26.2,24.1,18.5,2023
163,365803A001,진천군 진천읍,2023-06-12,22.2,29.2,16.7,70.7,272.3,1.3,5.7,0.0,451.0,24.0,0.0,26.7,24.4,18.1,2023
164,365803A001,진천군 진천읍,2023-06-13,22.3,28.1,17.6,67.7,266.9,1.5,8.2,0.0,407.0,25.3,0.0,27.0,24.6,17.8,2023
165,365803A001,진천군 진천읍,2023-06-14,21.4,27.5,15.5,69.6,271.3,1.2,7.6,0.0,445.0,25.9,0.0,26.5,24.6,17.4,2023
166,365803A001,진천군 진천읍,2023-06-15,21.7,27.1,15.7,69.4,272.0,1.2,10.4,0.0,430.0,23.7,0.0,26.5,24.5,17.0,2023
167,365803A001,진천군 진천읍,2023-06-16,23.2,30.3,15.8,65.7,266.0,1.1,6.8,0.0,486.0,28.9,0.0,27.8,25.1,16.7,2023
