no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,063356F008,제주시 구좌읍,2018-07-23,28.7,33.9,26.0,80.5,181.7,0.8,7.6,0.0,,23.5,,,,,2018
205,063356F008,제주시 구좌읍,2018-07-24,28.5,33.9,25.0,81.3,189.0,0.7,5.8,0.0,,20.7,,,,,2018
206,063356F008,제주시 구좌읍,2018-07-25,29.1,35.9,24.9,78.0,205.3,0.6,5.4,0.0,,23.4,,,,,2018
207,063356F008,제주시 구좌읍,2018-07-26,27.8,33.6,22.9,87.2,355.1,0.2,3.1,0.0,,20.4,,,,,2018
208,063356F008,제주시 구좌읍,2018-07-27,28.4,35.7,23.8,82.0,319.6,0.4,5.0,0.0,,24.8,,,,,2018
209,063356F008,제주시 구좌읍,2018-07-28,28.7,34.7,24.8,83.7,315.4,0.5,4.4,0.0,,22.7,,,,,2018
210,063356F008,제주시 구좌읍,2018-07-29,28.9,35.2,25.7,82.0,320.4,0.6,6.4,0.0,,23.2,,,,,2018
211,063356F008,제주시 구좌읍,2018-07-30,27.4,31.0,24.8,85.6,,0.1,4.4,0.0,,13.0,,,,,2018
212,063356F008,제주시 구좌읍,2018-07-31,28.0,33.1,24.8,80.9,354.0,0.2,4.1,0.0,,20.2,,,,,2018
213,063356F008,제주시 구좌읍,2018-08-01,27.9,33.7,24.1,84.2,6.8,0.1,4.8,0.0,,21.5,,,,,2018
214,063356F008,제주시 구좌읍,2018-08-02,28.7,33.1,25.2,84.9,,0.1,3.3,0.0,,17.7,,,,,2018
215,063356F008,제주시 구좌읍,2018-08-03,27.9,30.8,27.0,86.8,183.9,0.7,8.6,2.5,,15.9,,,,,2018
216,063356F008,제주시 구좌읍,2018-08-04,28.6,34.8,24.6,83.3,197.9,0.4,4.7,0.5,,17.0,,,,,2018
217,063356F008,제주시 구좌읍,2018-08-05,28.3,33.9,24.1,82.4,330.8,0.5,5.5,0.0,,23.7,,,,,2018
218,063356F008,제주시 구좌읍,2018-08-06,28.9,35.0,25.5,79.6,27.2,0.7,7.1,0.0,,23.8,,,,,2018
219,063356F008,제주시 구좌읍,2018-08-07,27.8,33.2,24.1,84.9,,0.0,3.1,0.0,,16.9,,,,,2018
220,063356F008,제주시 구좌읍,2018-08-08,28.3,35.2,23.2,81.2,86.3,0.2,4.2,0.0,,24.2,,,,,2018
221,063356F008,제주시 구좌읍,2018-08-09,28.5,33.8,24.7,84.5,327.6,0.5,4.5,0.0,,17.9,,,,,2018
222,063356F008,제주시 구좌읍,2018-08-10,29.1,34.5,25.4,79.7,323.3,0.4,4.6,0.0,,21.3,,,,,2018
223,063356F008,제주시 구좌읍,2018-08-11,28.1,31.8,25.8,84.7,,0.0,3.2,0.0,,12.0,,,,,2018
224,063356F008,제주시 구좌읍,2018-08-12,28.5,31.1,26.7,86.8,258.1,0.2,4.8,1.0,,11.7,,,,,2018
225,063356F008,제주시 구좌읍,2018-08-13,29.1,33.0,26.7,82.9,169.7,0.5,6.3,0.0,,19.2,,,,,2018
226,063356F008,제주시 구좌읍,2018-08-14,29.2,35.7,25.2,78.7,169.6,0.2,5.2,0.0,,22.0,,,,,2018
227,063356F008,제주시 구좌읍,2018-08-15,29.5,35.4,25.6,82.3,174.1,0.1,4.3,7.5,,20.3,,,,,2018
228,063356F008,제주시 구좌읍,2018-08-16,26.2,27.2,24.4,96.4,247.4,0.1,5.6,12.5,,3.6,,,,,2018
229,063356F008,제주시 구좌읍,2018-08-17,25.0,26.8,23.4,82.9,,0.2,4.3,3.0,,7.2,,,,,2018
230,063356F008,제주시 구좌읍,2018-08-18,25.1,29.9,21.3,78.1,,0.0,3.1,0.0,,19.1,,,,,2018
231,063356F008,제주시 구좌읍,2018-08-19,26.0,31.3,21.0,80.5,264.1,0.3,5.0,0.0,,20.0,,,,,2018
232,063356F008,제주시 구좌읍,2018-08-20,27.4,31.9,24.2,78.2,257.7,0.8,7.5,0.0,,23.3,,,,,2018
233,063356F008,제주시 구좌읍,2018-08-21,27.4,34.9,21.9,77.8,224.6,0.2,6.1,0.0,,23.8,,,,,2018
234,063356F008,제주시 구좌읍,2018-08-22,26.4,30.1,23.6,92.9,90.8,0.1,6.4,29.5,,9.8,,,,,2018
235,063356F008,제주시 구좌읍,2018-08-23,24.7,27.0,23.0,97.8,175.7,1.5,22.6,185.0,,1.6,,,,,2018
236,063356F008,제주시 구좌읍,2018-08-24,26.8,30.6,23.3,84.5,259.0,0.2,11.0,1.0,,21.9,,,,,2018
237,063356F008,제주시 구좌읍,2018-08-25,25.5,30.8,22.2,93.4,,0.0,3.7,1.0,,10.8,,,,,2018
238,063356F008,제주시 구좌읍,2018-08-26,26.9,29.7,25.7,91.6,190.3,0.3,8.3,4.0,,12.6,,,,,2018
239,063356F008,제주시 구좌읍,2018-08-27,27.5,31.3,25.5,87.3,,0.1,6.1,2.0,,21.0,,,,,2018
240,063356F008,제주시 구좌읍,2018-08-28,27.7,32.5,23.8,81.2,,0.0,0.1,0.0,,18.9,,,,,2018
241,063356F008,제주시 구좌읍,2018-08-29,26.8,30.5,24.0,86.3,193.5,0.0,4.8,0.0,,17.0,,,,,2018
242,063356F008,제주시 구좌읍,2018-08-30,27.0,32.2,24.3,85.7,196.2,0.1,5.8,9.5,,13.6,,,,,2018
243,063356F008,제주시 구좌읍,2018-08-31,27.7,32.7,24.7,81.1,184.4,0.1,4.0,0.0,,15.3,,,,,2018
244,063356F008,제주시 구좌읍,2018-09-01,24.2,28.0,22.0,94.7,,0.0,3.5,9.0,,5.6,,,,,2018
245,063356F008,제주시 구좌읍,2018-09-02,24.7,28.5,21.7,94.2,266.7,0.1,4.5,1.5,,12.3,,,,,2018
246,063356F008,제주시 구좌읍,2018-09-03,26.3,29.6,24.4,90.1,192.0,0.3,7.0,19.5,,12.4,,,,,2018
247,063356F008,제주시 구좌읍,2018-09-04,24.3,27.7,20.9,89.8,358.0,0.5,9.3,18.5,,19.1,,,,,2018
248,063356F008,제주시 구좌읍,2018-09-05,24.2,29.5,19.9,75.9,,0.0,0.5,0.0,,19.0,,,,,2018
249,063356F008,제주시 구좌읍,2018-09-06,23.8,27.5,20.9,77.5,,0.0,0.1,0.0,,7.6,,,,,2018
250,063356F008,제주시 구좌읍,2018-09-07,21.9,24.8,19.6,92.5,181.4,0.0,4.3,8.5,,4.6,,,,,2018
251,063356F008,제주시 구좌읍,2018-09-08,19.2,22.4,16.6,80.7,,0.0,0.1,0.5,,7.2,,,,,2018
252,063356F008,제주시 구좌읍,2018-09-09,20.8,26.9,16.5,76.5,,0.0,0.1,0.0,,20.2,,,,,2018
253,063356F008,제주시 구좌읍,2018-09-10,21.3,26.3,17.2,75.3,,0.0,0.1,0.0,,17.6,,,,,2018
254,063356F008,제주시 구좌읍,2018-09-11,21.2,22.6,20.0,80.4,,0.0,2.9,0.5,,4.7,,,,,2018
255,063356F008,제주시 구좌읍,2018-09-12,21.9,23.7,20.4,94.3,,0.0,1.9,35.5,,2.6,,,,,2018
256,063356F008,제주시 구좌읍,2018-09-13,22.8,24.0,21.2,99.8,,0.0,3.6,232.5,,1.8,,,,,2018
257,063356F008,제주시 구좌읍,2018-09-14,24.9,29.4,22.4,91.2,244.1,0.1,6.3,4.0,,15.2,,,,,2018
258,063356F008,제주시 구좌읍,2018-09-15,23.6,27.7,20.9,94.5,85.0,0.0,3.5,1.5,,11.7,,,,,2018
259,063356F008,제주시 구좌읍,2018-09-16,23.6,28.7,20.2,88.0,,0.0,1.9,0.0,,15.7,,,,,2018
260,063356F008,제주시 구좌읍,2018-09-17,22.5,29.2,20.4,91.4,,0.0,1.8,0.5,,9.4,,,,,2018
261,063356F008,제주시 구좌읍,2018-09-18,22.9,28.1,19.7,76.7,,0.0,2.4,0.0,,19.5,,,,,2018
262,063356F008,제주시 구좌읍,2018-09-19,21.2,24.4,19.5,80.2,,0.0,3.6,0.5,,6.4,,,,,2018
263,063356F008,제주시 구좌읍,2018-09-20,23.8,25.8,21.6,97.8,193.6,0.0,4.2,17.0,,5.0,,,,,2018
264,063356F008,제주시 구좌읍,2018-09-21,23.2,27.7,20.6,95.5,320.0,0.1,7.1,14.0,,8.1,,,,,2018
265,063356F008,제주시 구좌읍,2018-09-22,22.1,27.7,18.7,84.6,,0.0,0.1,0.0,,18.4,,,,,2018
266,063356F008,제주시 구좌읍,2018-09-23,22.1,28.9,17.6,83.4,,0.0,0.1,0.0,,13.4,,,,,2018
267,063356F008,제주시 구좌읍,2018-09-24,18.4,22.3,12.8,78.7,,0.0,0.1,0.0,,9.4,,,,,2018
268,063356F008,제주시 구좌읍,2018-09-25,18.3,24.2,11.9,74.4,,0.0,0.3,0.0,,19.2,,,,,2018
269,063356F008,제주시 구좌읍,2018-09-26,20.9,25.4,18.2,75.2,,0.0,2.4,0.0,,9.9,,,,,2018
270,063356F008,제주시 구좌읍,2018-09-27,19.8,23.0,16.9,76.2,,0.0,3.0,0.0,,10.0,,,,,2018
271,063356F008,제주시 구좌읍,2018-09-28,20.6,23.6,18.3,81.0,,0.0,2.4,0.0,,7.5,,,,,2018
272,063356F008,제주시 구좌읍,2018-09-29,19.1,21.0,17.0,92.4,,0.0,4.4,11.5,,2.6,,,,,2018
273,063356F008,제주시 구좌읍,2018-09-30,20.0,24.1,17.8,75.0,332.9,0.5,12.6,0.5,,19.7,,,,,2018
274,063356F008,제주시 구좌읍,2018-10-01,18.8,22.4,16.7,61.9,324.8,0.1,9.2,0.0,,14.2,,,,,2018
275,063356F008,제주시 구좌읍,2018-10-02,18.0,23.0,14.3,72.1,,0.0,0.1,0.0,,16.9,,,,,2018
276,063356F008,제주시 구좌읍,2018-10-03,16.5,22.9,12.4,76.6,,0.0,0.1,0.0,,20.0,,,,,2018
277,063356F008,제주시 구좌읍,2018-10-04,18.3,21.0,12.7,91.2,,0.0,2.8,12.0,,3.1,,,,,2018
278,063356F008,제주시 구좌읍,2018-10-05,21.0,23.1,19.7,99.9,57.8,0.1,12.4,214.5,,0.5,,,,,2018
279,063356F008,제주시 구좌읍,2018-10-06,20.1,23.4,17.3,96.1,301.0,0.9,13.3,49.5,,3.4,,,,,2018
280,063356F008,제주시 구좌읍,2018-10-07,18.5,23.0,15.4,80.4,4.3,0.0,5.6,0.0,,18.8,,,,,2018
281,063356F008,제주시 구좌읍,2018-10-08,16.4,22.0,12.6,69.0,,0.0,0.1,0.0,,18.2,,,,,2018
282,063356F008,제주시 구좌읍,2018-10-09,17.6,21.6,12.9,84.8,,0.0,0.1,0.0,,6.0,,,,,2018
283,063356F008,제주시 구좌읍,2018-10-10,16.4,19.2,13.6,74.0,334.2,0.0,5.2,0.0,,6.9,,,,,2018
284,063356F008,제주시 구좌읍,2018-10-11,13.9,18.1,11.2,65.9,,0.0,0.1,0.0,,14.0,,,,,2018
285,063356F008,제주시 구좌읍,2018-10-12,12.8,17.8,6.9,68.7,,0.0,0.1,0.0,,16.9,,,,,2018
286,063356F008,제주시 구좌읍,2018-10-13,12.7,19.8,6.3,76.8,,0.0,0.1,0.0,,16.6,,,,,2018
287,063356F008,제주시 구좌읍,2018-10-14,15.4,20.4,10.3,86.6,,0.0,0.1,0.0,,7.6,,,,,2018
288,063356F008,제주시 구좌읍,2018-10-15,16.2,21.5,12.0,79.4,,0.0,0.1,0.0,,15.2,,,,,2018
289,063356F008,제주시 구좌읍,2018-10-16,13.1,18.1,9.9,89.5,,0.0,0.1,2.5,,3.5,,,,,2018
290,063356F008,제주시 구좌읍,2018-10-17,14.1,19.5,10.8,76.9,,0.0,2.2,0.0,,16.6,,,,,2018
291,063356F008,제주시 구좌읍,2018-10-18,14.3,18.5,11.3,66.1,,0.0,5.0,0.0,,17.9,,,,,2018
292,063356F008,제주시 구좌읍,2018-10-19,13.2,19.5,7.5,73.8,,0.0,1.2,0.0,,16.9,,,,,2018
293,063356F008,제주시 구좌읍,2018-10-20,13.5,21.8,8.6,77.9,,0.0,0.1,0.0,,16.4,,,,,2018
294,063356F008,제주시 구좌읍,2018-10-21,13.8,21.6,8.5,80.3,,0.0,0.1,0.0,,15.7,,,,,2018
295,063356F008,제주시 구좌읍,2018-10-22,14.9,21.5,9.3,87.7,,0.0,0.1,0.0,,7.7,,,,,2018
296,063356F008,제주시 구좌읍,2018-10-23,16.3,21.3,12.8,86.1,326.6,0.1,5.5,0.0,,12.5,,,,,2018
297,063356F008,제주시 구좌읍,2018-10-24,14.5,19.6,10.8,73.9,346.6,0.2,5.5,0.0,,18.2,,,,,2018
298,063356F008,제주시 구좌읍,2018-10-25,15.3,22.9,8.9,77.4,,0.0,2.7,0.0,,17.5,,,,,2018
299,063356F008,제주시 구좌읍,2018-10-26,17.0,20.9,14.4,82.7,310.1,0.5,9.2,1.0,,5.6,,,,,2018
300,063356F008,제주시 구좌읍,2018-10-27,13.8,17.3,12.1,54.0,318.8,1.3,11.5,0.5,,11.9,,,,,2018
301,063356F008,제주시 구좌읍,2018-10-28,15.3,20.9,8.9,55.4,302.4,0.3,6.1,0.0,,17.4,,,,,2018
302,063356F008,제주시 구좌읍,2018-10-29,15.2,22.0,10.9,64.6,325.4,0.2,7.2,0.0,,16.2,,,,,2018
303,063356F008,제주시 구좌읍,2018-10-30,12.2,17.4,8.7,75.5,342.6,0.2,6.1,0.0,,14.7,,,,,2018
304,063356F008,제주시 구좌읍,2018-10-31,11.5,17.0,7.9,67.9,332.3,0.3,7.5,0.0,,9.3,,,,,2018
305,063356F008,제주시 구좌읍,2018-11-01,11.2,15.9,8.8,67.1,340.3,0.5,7.7,0.0,,16.9,,,,,2018
306,063356F008,제주시 구좌읍,2018-11-02,11.5,20.4,5.6,74.3,,0.0,3.0,0.0,,16.7,,,,,2018
307,063356F008,제주시 구좌읍,2018-11-03,11.4,18.9,4.9,80.8,,0.0,2.3,0.0,,10.6,,,,,2018
308,063356F008,제주시 구좌읍,2018-11-04,12.0,19.4,6.8,74.6,344.2,0.1,4.6,0.0,,17.2,,,,,2018
309,063356F008,제주시 구좌읍,2018-11-05,12.5,20.0,6.9,82.0,,0.0,2.8,0.0,,15.4,,,,,2018
310,063356F008,제주시 구좌읍,2018-11-06,13.9,20.9,9.2,85.5,,0.0,1.1,0.0,,11.4,,,,,2018
311,063356F008,제주시 구좌읍,2018-11-07,15.7,17.9,11.6,94.5,,0.0,1.6,1.5,,1.3,,,,,2018
312,063356F008,제주시 구좌읍,2018-11-08,17.1,20.3,13.2,91.8,254.0,0.6,9.4,8.5,,2.3,,,,,2018
313,063356F008,제주시 구좌읍,2018-11-09,12.5,15.2,8.0,84.2,329.7,0.3,7.2,1.5,,4.8,,,,,2018
314,063356F008,제주시 구좌읍,2018-11-10,11.0,17.9,5.7,78.2,19.3,0.1,4.4,0.0,,15.5,,,,,2018
315,063356F008,제주시 구좌읍,2018-11-11,12.7,19.2,6.1,85.4,,0.0,3.0,5.0,,8.2,,,,,2018
316,063356F008,제주시 구좌읍,2018-11-12,11.8,14.8,8.9,86.9,322.5,0.2,6.2,2.0,,10.5,,,,,2018
317,063356F008,제주시 구좌읍,2018-11-13,10.6,15.7,7.9,76.9,326.4,0.2,5.9,0.0,,14.8,,,,,2018
318,063356F008,제주시 구좌읍,2018-11-14,10.6,17.6,6.6,82.7,,0.0,3.3,0.0,,8.7,,,,,2018
319,063356F008,제주시 구좌읍,2018-11-15,12.7,20.6,5.4,81.7,,0.0,2.0,0.0,,10.7,,,,,2018
320,063356F008,제주시 구좌읍,2018-11-16,13.0,15.0,10.3,90.6,337.0,0.0,6.3,4.0,,3.3,,,,,2018
321,063356F008,제주시 구좌읍,2018-11-17,10.1,15.2,6.5,68.6,323.2,0.3,5.7,0.0,,15.4,,,,,2018
322,063356F008,제주시 구좌읍,2018-11-18,9.6,13.5,6.7,64.9,,0.0,3.4,0.5,,4.8,,,,,2018
323,063356F008,제주시 구좌읍,2018-11-19,10.6,15.8,6.9,64.8,332.4,0.2,5.0,0.0,,14.3,,,,,2018
324,063356F008,제주시 구좌읍,2018-11-20,9.2,15.6,3.6,65.8,,0.0,3.2,0.0,,15.0,,,,,2018
325,063356F008,제주시 구좌읍,2018-11-21,10.1,16.2,4.6,82.1,,0.0,0.6,1.0,,4.1,,,,,2018
326,063356F008,제주시 구좌읍,2018-11-22,8.4,11.3,3.5,63.5,343.5,0.8,9.1,0.0,,11.0,,,,,2018
327,063356F008,제주시 구좌읍,2018-11-23,5.8,13.1,0.8,74.6,,0.0,2.1,0.0,,12.8,,,,,2018
328,063356F008,제주시 구좌읍,2018-11-24,11.9,18.9,5.2,74.5,204.4,0.3,7.3,0.0,,8.6,,,,,2018
329,063356F008,제주시 구좌읍,2018-11-25,10.1,16.0,5.9,84.7,,0.0,3.4,0.0,,8.2,,,,,2018
330,063356F008,제주시 구좌읍,2018-11-26,11.4,16.9,5.4,90.0,,0.0,1.5,0.0,,4.5,,,,,2018
331,063356F008,제주시 구좌읍,2018-11-27,12.0,16.9,7.1,87.9,327.4,0.1,5.5,0.0,,10.4,,,,,2018
332,063356F008,제주시 구좌읍,2018-11-28,10.3,16.1,5.6,74.9,341.0,0.1,4.9,0.0,,12.7,,,,,2018
333,063356F008,제주시 구좌읍,2018-11-29,10.4,18.5,5.0,80.0,,0.0,1.8,0.0,,11.5,,,,,2018
334,063356F008,제주시 구좌읍,2018-11-30,10.5,16.8,5.7,76.2,,0.0,2.3,0.0,,9.1,,,,,2018
335,063356F008,제주시 구좌읍,2018-12-01,11.1,16.0,7.8,75.6,,0.0,3.4,0.0,,8.8,,,,,2018
336,063356F008,제주시 구좌읍,2018-12-02,14.5,18.6,8.4,92.3,174.3,0.0,3.9,3.0,,3.1,,,,,2018
337,063356F008,제주시 구좌읍,2018-12-03,18.0,22.1,15.9,93.5,,0.0,3.3,1.5,,4.8,,,,,2018
338,063356F008,제주시 구좌읍,2018-12-04,12.9,18.9,8.9,89.0,331.4,0.7,8.7,13.5,,1.8,,,,,2018
339,063356F008,제주시 구좌읍,2018-12-05,7.9,11.4,4.8,70.8,337.9,0.5,7.5,0.0,,12.5,,,,,2018
340,063356F008,제주시 구좌읍,2018-12-06,7.7,11.3,6.5,87.8,344.6,0.7,9.1,9.0,,0.8,,,,,2018
341,063356F008,제주시 구좌읍,2018-12-07,3.4,8.4,1.2,69.4,358.4,2.0,10.5,0.0,,2.1,,,,,2018
342,063356F008,제주시 구좌읍,2018-12-08,2.3,6.3,1.0,70.2,355.1,1.3,10.8,0.5,,3.3,,,,,2018
343,063356F008,제주시 구좌읍,2018-12-09,1.8,3.8,0.5,64.0,7.0,0.8,6.1,0.0,,5.2,,,,,2018
344,063356F008,제주시 구좌읍,2018-12-10,5.5,10.8,1.3,68.4,12.6,0.1,3.4,0.0,,8.6,,,,,2018
345,063356F008,제주시 구좌읍,2018-12-11,7.6,9.1,4.4,97.9,337.9,0.4,6.9,32.5,,0.7,,,,,2018
346,063356F008,제주시 구좌읍,2018-12-12,4.7,6.8,3.1,71.0,345.1,1.0,9.9,0.5,,4.4,,,,,2018
347,063356F008,제주시 구좌읍,2018-12-13,5.9,9.3,3.9,65.1,332.1,0.9,10.4,0.0,,2.9,,,,,2018
348,063356F008,제주시 구좌읍,2018-12-14,3.7,6.1,0.6,64.1,340.6,1.4,8.6,0.0,,4.2,,,,,2018
349,063356F008,제주시 구좌읍,2018-12-15,3.9,10.3,-2.5,66.0,358.4,0.2,4.0,0.0,,12.7,,,,,2018
350,063356F008,제주시 구좌읍,2018-12-16,7.0,8.3,4.1,92.6,328.7,0.3,4.7,2.0,,1.5,,,,,2018
351,063356F008,제주시 구좌읍,2018-12-17,8.8,11.3,7.4,55.2,317.1,1.7,9.8,0.5,,8.9,,,,,2018
352,063356F008,제주시 구좌읍,2018-12-18,7.4,11.9,3.0,59.7,309.9,0.8,8.2,0.0,,7.2,,,,,2018
353,063356F008,제주시 구좌읍,2018-12-19,10.0,18.1,1.2,64.5,281.2,0.3,4.4,0.0,,9.6,,,,,2018
354,063356F008,제주시 구좌읍,2018-12-20,11.0,13.4,9.5,94.1,290.2,0.1,5.2,12.5,,1.4,,,,,2018
355,063356F008,제주시 구좌읍,2018-12-21,12.7,15.7,7.9,96.4,,0.0,1.4,0.5,,2.2,,,,,2018
356,063356F008,제주시 구좌읍,2018-12-22,10.5,16.2,7.2,93.5,,0.0,2.1,4.5,,4.8,,,,,2018
357,063356F008,제주시 구좌읍,2018-12-23,8.0,10.7,5.0,74.5,331.4,1.4,9.8,7.0,,11.2,,,,,2018
358,063356F008,제주시 구좌읍,2018-12-24,4.5,8.1,1.2,68.5,325.0,1.2,9.9,0.0,,12.5,,,,,2018
359,063356F008,제주시 구좌읍,2018-12-25,5.1,11.6,-0.7,73.4,325.3,0.2,3.9,0.0,,6.4,,,,,2018
360,063356F008,제주시 구좌읍,2018-12-26,7.0,10.2,5.0,70.8,343.8,0.7,5.8,0.0,,3.1,,,,,2018
361,063356F008,제주시 구좌읍,2018-12-27,1.1,5.0,-0.6,65.1,326.8,2.3,13.2,0.0,,6.7,,,,,2018
362,063356F008,제주시 구좌읍,2018-12-28,-0.1,1.7,-1.5,71.2,334.1,2.2,11.4,1.0,,3.4,,,,,2018
363,063356F008,제주시 구좌읍,2018-12-29,1.1,4.9,-1.1,64.0,335.6,1.9,10.8,0.0,,7.2,,,,,2018
364,063356F008,제주시 구좌읍,2018-12-30,1.4,2.9,0.6,65.5,332.4,1.4,9.3,0.0,,5.5,,,,,2018
365,063356F008,제주시 구좌읍,2018-12-31,3.1,6.2,0.3,64.4,316.4,0.9,8.0,0.0,,11.7,,,,,2018
