no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
39,063356F008,제주시 구좌읍,2019-02-08,1.8,5.4,-0.3,59.7,325.9,1.2,8.0,0.0,,12.9,,,,,2019
40,063356F008,제주시 구좌읍,2019-02-09,1.3,4.1,-0.4,66.7,332.2,1.8,10.7,0.0,,5.4,,,,,2019
41,063356F008,제주시 구좌읍,2019-02-10,1.8,5.8,-0.8,61.6,323.6,0.8,6.8,0.0,,6.7,,,,,2019
42,063356F008,제주시 구좌읍,2019-02-11,2.0,4.0,-0.9,65.6,336.9,1.7,9.3,0.0,,4.6,,,,,2019
43,063356F008,제주시 구좌읍,2019-02-12,4.0,9.9,-1.6,63.2,331.6,0.3,5.0,0.0,,15.8,,,,,2019
44,063356F008,제주시 구좌읍,2019-02-13,4.8,9.0,0.4,58.9,355.8,0.7,6.5,0.0,,17.0,,,,,2019
45,063356F008,제주시 구좌읍,2019-02-14,3.6,7.6,-0.2,65.9,339.3,0.4,5.2,0.0,,8.2,,,,,2019
46,063356F008,제주시 구좌읍,2019-02-15,4.3,6.9,-0.3,83.7,325.6,0.6,6.6,0.0,,2.2,,,,,2019
47,063356F008,제주시 구좌읍,2019-02-16,2.9,5.3,1.2,68.3,327.2,2.2,12.0,1.5,,3.8,,,,,2019
48,063356F008,제주시 구좌읍,2019-02-17,2.7,7.1,1.0,64.9,317.6,1.3,10.8,0.0,,13.0,,,,,2019
49,063356F008,제주시 구좌읍,2019-02-18,5.6,9.3,1.0,75.8,295.1,0.2,3.7,2.5,,5.0,,,,,2019
50,063356F008,제주시 구좌읍,2019-02-19,8.1,12.4,3.8,96.6,317.8,0.7,6.9,27.5,,3.3,,,,,2019
51,063356F008,제주시 구좌읍,2019-02-20,4.9,9.0,1.7,80.5,331.3,0.8,8.7,0.0,,6.9,,,,,2019
52,063356F008,제주시 구좌읍,2019-02-21,5.7,10.0,3.4,68.8,6.9,0.6,5.3,0.0,,15.7,,,,,2019
53,063356F008,제주시 구좌읍,2019-02-22,6.9,11.0,4.3,83.0,353.2,0.3,4.1,2.0,,3.4,,,,,2019
54,063356F008,제주시 구좌읍,2019-02-23,8.0,14.7,2.4,69.6,320.7,0.3,4.4,0.0,,14.2,,,,,2019
55,063356F008,제주시 구좌읍,2019-02-24,9.6,15.5,4.8,61.5,9.2,0.2,5.0,0.0,,18.6,,,,,2019
56,063356F008,제주시 구좌읍,2019-02-25,7.8,13.1,3.7,68.2,333.9,1.0,8.4,0.0,,17.8,,,,,2019
57,063356F008,제주시 구좌읍,2019-02-26,6.9,12.7,3.0,60.7,330.7,0.9,7.7,0.0,,18.7,,,,,2019
58,063356F008,제주시 구좌읍,2019-02-27,8.7,11.0,6.1,88.8,,0.0,1.6,5.5,,1.8,,,,,2019
59,063356F008,제주시 구좌읍,2019-02-28,8.7,13.7,5.2,77.8,337.6,0.7,6.8,0.5,,14.5,,,,,2019
60,063356F008,제주시 구좌읍,2019-03-01,7.4,12.5,3.4,67.9,324.7,0.8,7.0,0.0,,16.7,,,,,2019
61,063356F008,제주시 구좌읍,2019-03-02,8.6,13.5,3.7,79.5,,0.0,2.4,2.0,,3.9,,,,,2019
62,063356F008,제주시 구좌읍,2019-03-03,10.2,12.4,8.2,84.2,,0.1,3.5,3.5,,2.9,,,,,2019
63,063356F008,제주시 구좌읍,2019-03-04,8.4,12.4,5.6,82.1,321.1,0.8,8.1,3.0,,13.4,,,,,2019
64,063356F008,제주시 구좌읍,2019-03-05,9.0,14.7,3.3,71.9,355.5,0.1,2.9,0.5,,9.9,,,,,2019
65,063356F008,제주시 구좌읍,2019-03-06,8.8,12.9,7.2,89.0,345.6,0.6,7.0,11.5,,8.8,,,,,2019
66,063356F008,제주시 구좌읍,2019-03-07,7.0,10.8,4.0,76.4,332.2,1.6,9.7,0.0,,17.2,,,,,2019
67,063356F008,제주시 구좌읍,2019-03-08,6.9,14.9,2.0,74.2,353.9,0.4,5.2,0.0,,20.0,,,,,2019
68,063356F008,제주시 구좌읍,2019-03-09,9.8,15.8,1.9,83.0,185.2,0.3,6.0,17.0,,8.6,,,,,2019
69,063356F008,제주시 구좌읍,2019-03-10,9.9,12.2,6.9,98.6,9.2,0.6,6.9,41.5,,1.6,,,,,2019
70,063356F008,제주시 구좌읍,2019-03-11,8.8,14.2,3.6,76.1,329.0,1.0,9.7,0.0,,15.9,,,,,2019
71,063356F008,제주시 구좌읍,2019-03-12,9.6,17.1,1.1,61.1,323.4,1.4,10.8,0.0,,18.6,,,,,2019
72,063356F008,제주시 구좌읍,2019-03-13,6.5,11.6,2.5,50.2,320.4,1.8,10.9,1.5,,19.6,,,,,2019
73,063356F008,제주시 구좌읍,2019-03-14,7.5,14.8,1.6,53.5,348.0,0.4,5.1,0.0,,13.1,,,,,2019
74,063356F008,제주시 구좌읍,2019-03-15,8.3,17.4,-0.3,61.8,307.9,1.1,11.2,0.0,,18.2,,,,,2019
75,063356F008,제주시 구좌읍,2019-03-16,7.7,16.9,3.0,62.4,335.3,1.1,11.6,0.0,,18.8,,,,,2019
76,063356F008,제주시 구좌읍,2019-03-17,10.0,14.8,5.0,61.3,333.5,0.7,6.3,0.0,,20.0,,,,,2019
77,063356F008,제주시 구좌읍,2019-03-18,8.7,15.4,2.0,76.1,179.7,0.4,4.6,5.5,,7.3,,,,,2019
78,063356F008,제주시 구좌읍,2019-03-19,10.3,16.8,6.3,80.4,311.2,0.8,7.9,0.5,,19.4,,,,,2019
79,063356F008,제주시 구좌읍,2019-03-20,13.3,18.3,5.4,82.0,180.9,1.7,14.0,11.5,,5.7,,,,,2019
80,063356F008,제주시 구좌읍,2019-03-21,10.4,18.4,5.7,87.9,327.6,1.9,11.6,0.0,,7.1,,,,,2019
81,063356F008,제주시 구좌읍,2019-03-22,6.2,10.2,4.2,68.2,330.0,1.9,9.4,0.0,,20.0,,,,,2019
82,063356F008,제주시 구좌읍,2019-03-23,6.8,12.0,4.0,53.1,339.0,1.9,11.0,0.0,,17.3,,,,,2019
83,063356F008,제주시 구좌읍,2019-03-24,5.7,12.4,0.2,60.5,340.7,0.9,7.1,0.0,,21.9,,,,,2019
84,063356F008,제주시 구좌읍,2019-03-25,7.4,12.8,3.0,67.6,273.5,0.2,4.3,0.0,,8.0,,,,,2019
85,063356F008,제주시 구좌읍,2019-03-26,12.5,18.4,5.3,67.9,329.7,0.9,8.0,0.0,,19.8,,,,,2019
86,063356F008,제주시 구좌읍,2019-03-27,13.2,23.1,3.2,64.5,3.9,0.2,5.3,0.0,,20.6,,,,,2019
87,063356F008,제주시 구좌읍,2019-03-28,14.5,20.4,11.4,78.8,331.1,0.4,5.7,0.0,,17.0,,,,,2019
88,063356F008,제주시 구좌읍,2019-03-29,12.5,20.8,7.4,76.5,334.8,0.4,5.7,0.0,,15.8,,,,,2019
89,063356F008,제주시 구좌읍,2019-03-30,10.0,15.2,6.2,65.7,322.1,1.6,11.0,0.0,,17.2,,,,,2019
90,063356F008,제주시 구좌읍,2019-03-31,6.7,10.9,4.9,44.5,336.3,2.3,11.6,0.0,,17.1,,,,,2019
91,063356F008,제주시 구좌읍,2019-04-01,8.4,12.6,4.8,49.8,329.2,1.4,7.8,0.0,,21.7,,,,,2019
92,063356F008,제주시 구좌읍,2019-04-02,9.3,15.1,5.8,59.8,324.8,0.8,7.4,0.0,,21.8,,,,,2019
93,063356F008,제주시 구좌읍,2019-04-03,8.1,15.2,2.8,45.9,336.7,0.7,6.6,0.0,,23.2,,,,,2019
94,063356F008,제주시 구좌읍,2019-04-04,9.5,16.5,3.7,55.6,327.2,0.6,4.5,0.0,,20.2,,,,,2019
95,063356F008,제주시 구좌읍,2019-04-05,12.2,20.3,6.4,68.0,306.0,0.7,7.3,0.0,,21.2,,,,,2019
96,063356F008,제주시 구좌읍,2019-04-06,13.4,21.8,6.0,73.6,342.4,0.3,3.9,0.0,,20.9,,,,,2019
97,063356F008,제주시 구좌읍,2019-04-07,14.2,23.9,8.0,81.0,308.6,0.5,7.5,2.5,,16.5,,,,,2019
98,063356F008,제주시 구좌읍,2019-04-08,14.7,22.1,9.6,61.6,341.2,0.5,4.8,0.0,,22.2,,,,,2019
99,063356F008,제주시 구좌읍,2019-04-09,13.4,17.7,9.4,79.4,154.9,0.2,4.3,28.0,,8.2,,,,,2019
100,063356F008,제주시 구좌읍,2019-04-10,9.3,13.2,7.9,95.5,336.4,0.9,7.7,14.0,,2.5,,,,,2019
101,063356F008,제주시 구좌읍,2019-04-11,9.8,13.5,8.0,87.1,340.9,0.1,4.3,0.0,,3.6,,,,,2019
102,063356F008,제주시 구좌읍,2019-04-12,11.4,17.7,6.4,64.3,342.0,0.6,5.5,0.0,,24.1,,,,,2019
103,063356F008,제주시 구좌읍,2019-04-13,11.6,18.9,4.0,61.8,340.9,0.4,4.4,0.0,,19.4,,,,,2019
104,063356F008,제주시 구좌읍,2019-04-14,12.5,19.4,6.2,75.7,309.4,0.9,9.0,0.0,,10.1,,,,,2019
105,063356F008,제주시 구좌읍,2019-04-15,11.5,18.7,4.9,48.3,332.5,0.9,6.2,0.0,,23.8,,,,,2019
106,063356F008,제주시 구좌읍,2019-04-16,14.5,23.3,5.6,62.0,189.1,0.3,5.6,0.0,,18.2,,,,,2019
107,063356F008,제주시 구좌읍,2019-04-17,14.6,21.4,9.1,78.7,196.3,0.1,3.8,0.0,,14.6,,,,,2019
108,063356F008,제주시 구좌읍,2019-04-18,14.9,23.7,6.9,77.6,338.5,0.2,5.2,0.0,,23.0,,,,,2019
109,063356F008,제주시 구좌읍,2019-04-19,15.3,22.2,8.8,83.9,,0.1,3.2,0.0,,16.5,,,,,2019
110,063356F008,제주시 구좌읍,2019-04-20,16.7,22.9,11.5,75.3,251.2,0.2,5.3,0.0,,23.1,,,,,2019
111,063356F008,제주시 구좌읍,2019-04-21,17.8,26.0,10.1,67.1,,0.1,2.8,0.0,,19.5,,,,,2019
112,063356F008,제주시 구좌읍,2019-04-22,18.9,25.8,13.1,74.2,,0.1,3.1,0.0,,20.8,,,,,2019
113,063356F008,제주시 구좌읍,2019-04-23,16.8,17.7,15.9,97.1,162.7,0.3,8.5,23.5,,5.3,,,,,2019
114,063356F008,제주시 구좌읍,2019-04-24,17.4,21.6,14.4,93.3,43.6,0.7,6.7,0.5,,13.9,,,,,2019
115,063356F008,제주시 구좌읍,2019-04-25,15.4,21.4,14.0,96.7,90.0,0.3,3.4,0.5,,8.4,,,,,2019
116,063356F008,제주시 구좌읍,2019-04-26,11.0,14.7,9.5,84.8,74.8,1.5,8.6,3.0,,7.1,,,,,2019
117,063356F008,제주시 구좌읍,2019-04-27,12.4,18.2,8.6,74.1,92.8,0.2,5.5,0.0,,19.0,,,,,2019
118,063356F008,제주시 구좌읍,2019-04-28,12.8,17.3,6.4,77.5,278.8,0.0,1.9,0.0,,6.9,,,,,2019
119,063356F008,제주시 구좌읍,2019-04-29,15.3,19.8,13.3,99.1,9.8,0.1,4.3,16.0,,6.4,,,,,2019
120,063356F008,제주시 구좌읍,2019-04-30,14.3,16.7,12.1,97.6,335.8,0.2,4.0,2.5,,5.2,,,,,2019
121,063356F008,제주시 구좌읍,2019-05-01,13.7,20.7,10.9,83.5,315.3,1.2,8.7,0.0,,16.6,,,,,2019
122,063356F008,제주시 구좌읍,2019-05-02,16.2,23.2,10.5,39.6,332.1,1.2,8.5,0.0,,26.4,,,,,2019
123,063356F008,제주시 구좌읍,2019-05-03,18.3,25.7,10.2,44.2,312.5,0.7,6.5,0.0,,26.1,,,,,2019
124,063356F008,제주시 구좌읍,2019-05-04,17.3,25.7,6.8,52.2,336.7,0.4,6.1,0.0,,20.6,,,,,2019
125,063356F008,제주시 구좌읍,2019-05-05,18.9,28.0,11.6,50.2,346.3,0.4,5.4,0.0,,24.7,,,,,2019
126,063356F008,제주시 구좌읍,2019-05-06,14.4,18.9,10.4,57.3,334.4,1.1,9.1,0.0,,26.1,,,,,2019
127,063356F008,제주시 구좌읍,2019-05-07,14.5,21.1,9.8,51.9,50.9,0.5,4.9,0.0,,27.1,,,,,2019
128,063356F008,제주시 구좌읍,2019-05-08,15.1,24.3,7.7,42.8,27.9,0.2,3.2,0.0,,21.4,,,,,2019
129,063356F008,제주시 구좌읍,2019-05-09,16.3,24.7,8.9,43.5,358.2,0.5,5.1,0.0,,26.0,,,,,2019
130,063356F008,제주시 구좌읍,2019-05-10,17.1,26.4,9.1,43.5,4.0,0.4,4.2,0.0,,26.2,,,,,2019
131,063356F008,제주시 구좌읍,2019-05-11,18.1,26.6,10.7,42.9,341.6,0.4,5.0,0.0,,27.0,,,,,2019
132,063356F008,제주시 구좌읍,2019-05-12,18.4,26.7,9.9,61.1,29.1,0.1,3.3,0.0,,24.1,,,,,2019
133,063356F008,제주시 구좌읍,2019-05-13,18.9,22.7,14.9,88.5,172.5,0.1,4.1,0.0,,10.4,,,,,2019
134,063356F008,제주시 구좌읍,2019-05-14,20.2,26.1,14.7,81.3,175.3,0.3,6.5,0.5,,20.2,,,,,2019
135,063356F008,제주시 구좌읍,2019-05-15,20.9,29.0,14.0,69.6,,0.1,3.7,0.0,,25.6,,,,,2019
136,063356F008,제주시 구좌읍,2019-05-16,21.2,27.7,15.5,72.3,164.6,0.4,6.6,0.0,,25.0,,,,,2019
137,063356F008,제주시 구좌읍,2019-05-17,19.7,26.2,16.8,84.4,151.0,0.2,7.6,30.0,,12.7,,,,,2019
138,063356F008,제주시 구좌읍,2019-05-18,18.6,20.2,17.2,99.9,146.4,0.4,8.7,284.0,,5.2,,,,,2019
139,063356F008,제주시 구좌읍,2019-05-19,19.0,21.3,17.1,100.0,208.3,0.2,4.2,15.0,,6.0,,,,,2019
140,063356F008,제주시 구좌읍,2019-05-20,15.5,17.4,11.3,80.5,358.0,1.2,10.5,0.5,,12.2,,,,,2019
141,063356F008,제주시 구좌읍,2019-05-21,16.7,23.5,9.5,49.5,1.4,0.9,7.9,0.0,,29.4,,,,,2019
142,063356F008,제주시 구좌읍,2019-05-22,20.3,28.6,12.4,47.0,0.9,0.5,6.5,0.0,,26.2,,,,,2019
143,063356F008,제주시 구좌읍,2019-05-23,21.4,32.1,11.6,55.3,315.7,0.4,7.2,0.0,,26.9,,,,,2019
144,063356F008,제주시 구좌읍,2019-05-24,23.6,33.7,13.7,44.8,299.5,0.4,7.3,0.0,,25.7,,,,,2019
145,063356F008,제주시 구좌읍,2019-05-25,21.5,28.2,14.9,56.8,177.4,0.3,4.2,0.0,,23.2,,,,,2019
146,063356F008,제주시 구좌읍,2019-05-26,21.1,23.8,17.1,73.3,192.1,1.3,10.5,0.5,,11.9,,,,,2019
147,063356F008,제주시 구좌읍,2019-05-27,19.2,21.9,14.0,98.5,198.7,1.8,14.2,36.5,,2.8,,,,,2019
148,063356F008,제주시 구좌읍,2019-05-28,16.9,21.6,12.8,67.8,328.9,1.5,8.4,0.5,,28.5,,,,,2019
149,063356F008,제주시 구좌읍,2019-05-29,21.1,28.9,13.4,41.3,319.3,0.7,5.8,0.0,,28.0,,,,,2019
150,063356F008,제주시 구좌읍,2019-05-30,21.0,29.7,13.3,53.0,5.6,0.3,4.4,0.0,,20.1,,,,,2019
151,063356F008,제주시 구좌읍,2019-05-31,15.9,18.7,12.6,87.1,,0.0,2.3,2.5,,8.2,,,,,2019
152,063356F008,제주시 구좌읍,2019-06-01,18.4,25.7,12.9,79.3,23.3,0.1,2.2,0.0,,24.3,,,,,2019
153,063356F008,제주시 구좌읍,2019-06-02,19.3,25.7,13.0,70.3,37.8,0.1,3.1,0.0,,19.3,,,,,2019
154,063356F008,제주시 구좌읍,2019-06-03,21.4,29.4,12.7,60.6,269.0,0.2,3.5,0.0,,26.6,,,,,2019
155,063356F008,제주시 구좌읍,2019-06-04,21.1,26.5,16.9,87.5,242.0,0.1,3.7,1.0,,14.4,,,,,2019
156,063356F008,제주시 구좌읍,2019-06-05,22.6,29.4,17.3,81.8,357.6,0.4,4.2,0.0,,27.9,,,,,2019
157,063356F008,제주시 구좌읍,2019-06-06,21.7,26.5,16.4,90.5,202.0,1.0,10.5,29.0,,12.7,,,,,2019
158,063356F008,제주시 구좌읍,2019-06-07,19.2,23.3,16.9,93.7,289.7,1.7,13.2,0.0,,8.8,,,,,2019
159,063356F008,제주시 구좌읍,2019-06-08,18.1,19.4,16.7,99.0,319.3,0.1,5.1,0.5,,4.0,,,,,2019
160,063356F008,제주시 구좌읍,2019-06-09,18.7,23.6,15.2,87.9,176.9,0.0,2.3,0.5,,21.0,,,,,2019
161,063356F008,제주시 구좌읍,2019-06-10,18.6,22.5,14.4,86.7,,0.0,2.2,0.0,,14.5,,,,,2019
162,063356F008,제주시 구좌읍,2019-06-11,18.6,24.4,14.3,83.9,7.4,0.1,3.6,0.0,,22.1,,,,,2019
163,063356F008,제주시 구좌읍,2019-06-12,19.1,25.3,14.5,82.4,1.4,0.2,3.9,0.0,,24.8,,,,,2019
164,063356F008,제주시 구좌읍,2019-06-13,19.2,24.4,13.5,87.0,,0.0,3.3,0.0,,16.1,,,,,2019
165,063356F008,제주시 구좌읍,2019-06-14,18.6,20.5,16.3,99.7,10.1,0.1,4.3,29.5,,4.0,,,,,2019
166,063356F008,제주시 구좌읍,2019-06-15,18.9,22.8,16.8,91.5,314.6,1.2,10.0,0.5,,23.2,,,,,2019
167,063356F008,제주시 구좌읍,2019-06-16,18.9,23.2,15.4,85.5,322.1,0.9,6.5,0.0,,19.1,,,,,2019
168,063356F008,제주시 구좌읍,2019-06-17,20.1,26.8,13.9,81.6,6.0,0.2,3.2,0.0,,23.8,,,,,2019
169,063356F008,제주시 구좌읍,2019-06-18,20.2,24.2,17.6,88.3,187.0,0.4,6.1,1.0,,9.7,,,,,2019
170,063356F008,제주시 구좌읍,2019-06-19,21.0,26.9,17.1,86.5,5.4,0.2,4.3,0.0,,19.9,,,,,2019
171,063356F008,제주시 구좌읍,2019-06-20,22.1,28.8,17.2,81.5,2.1,0.3,3.4,0.0,,20.3,,,,,2019
172,063356F008,제주시 구좌읍,2019-06-21,22.2,29.6,17.1,80.2,4.5,0.3,4.1,0.0,,22.3,,,,,2019
173,063356F008,제주시 구좌읍,2019-06-22,20.7,25.7,17.4,90.8,307.2,0.1,2.9,0.0,,14.2,,,,,2019
174,063356F008,제주시 구좌읍,2019-06-23,19.6,25.1,15.7,87.4,,0.0,2.9,0.0,,14.6,,,,,2019
175,063356F008,제주시 구좌읍,2019-06-24,20.6,27.3,14.7,81.2,35.0,0.1,3.1,0.0,,24.2,,,,,2019
176,063356F008,제주시 구좌읍,2019-06-25,21.5,28.0,15.2,80.1,188.6,0.1,4.0,0.0,,23.7,,,,,2019
177,063356F008,제주시 구좌읍,2019-06-26,21.8,24.2,18.9,99.8,216.4,0.9,8.7,107.5,,4.2,,,,,2019
178,063356F008,제주시 구좌읍,2019-06-27,23.2,28.6,20.0,94.5,328.8,0.5,5.6,1.0,,18.0,,,,,2019
179,063356F008,제주시 구좌읍,2019-06-28,22.4,27.6,18.3,89.1,319.1,0.2,3.6,0.0,,16.3,,,,,2019
180,063356F008,제주시 구좌읍,2019-06-29,24.5,29.3,19.5,92.8,212.1,1.2,12.1,0.5,,6.2,,,,,2019
181,063356F008,제주시 구좌읍,2019-06-30,22.6,26.3,20.6,94.7,311.6,0.5,5.6,0.5,,10.8,,,,,2019
182,063356F008,제주시 구좌읍,2019-07-01,22.5,27.1,19.9,94.9,217.7,0.2,3.2,1.5,,9.3,,,,,2019
183,063356F008,제주시 구좌읍,2019-07-02,21.7,25.8,18.9,92.1,340.5,0.2,4.1,0.0,,10.8,,,,,2019
184,063356F008,제주시 구좌읍,2019-07-03,21.5,27.1,18.5,92.2,351.4,0.1,2.5,0.0,,12.1,,,,,2019
185,063356F008,제주시 구좌읍,2019-07-04,19.8,26.1,17.5,93.7,328.5,0.3,3.3,0.0,,6.2,,,,,2019
189,063356F008,제주시 구좌읍,2019-07-08,20.0,20.9,18.9,99.3,,0.0,2.1,2.0,,2.7,,,,,2019
190,063356F008,제주시 구좌읍,2019-07-09,20.3,21.8,19.6,97.5,,0.0,2.6,6.0,,2.9,,,,,2019
191,063356F008,제주시 구좌읍,2019-07-10,20.8,21.6,19.9,99.4,333.2,0.2,4.2,76.0,,2.0,,,,,2019
192,063356F008,제주시 구좌읍,2019-07-11,22.2,27.0,19.7,90.6,319.3,1.0,8.4,2.0,,22.0,,,,,2019
193,063356F008,제주시 구좌읍,2019-07-12,22.5,27.4,19.1,89.8,356.3,0.4,4.5,0.5,,19.3,,,,,2019
194,063356F008,제주시 구좌읍,2019-07-13,20.2,21.5,18.9,99.6,,0.0,2.4,19.0,,5.7,,,,,2019
195,063356F008,제주시 구좌읍,2019-07-14,23.1,28.1,19.2,90.1,3.2,0.5,5.2,0.0,,25.1,,,,,2019
196,063356F008,제주시 구좌읍,2019-07-15,23.5,28.9,19.1,88.0,188.5,0.1,3.5,0.0,,20.5,,,,,2019
197,063356F008,제주시 구좌읍,2019-07-16,23.6,28.2,19.4,87.8,,0.0,2.0,0.0,,22.3,,,,,2019
198,063356F008,제주시 구좌읍,2019-07-17,23.3,26.1,20.9,95.0,,0.0,2.1,16.5,,7.2,,,,,2019
199,063356F008,제주시 구좌읍,2019-07-18,23.0,24.5,21.7,100.0,191.0,0.1,3.8,88.5,,1.9,,,,,2019
200,063356F008,제주시 구좌읍,2019-07-19,23.6,25.0,22.7,100.0,169.9,0.1,6.9,251.0,,1.9,,,,,2019
201,063356F008,제주시 구좌읍,2019-07-20,23.6,25.1,22.5,98.4,202.8,1.9,15.2,59.0,,6.1,,,,,2019
202,063356F008,제주시 구좌읍,2019-07-21,26.2,31.2,22.2,89.1,277.2,0.4,7.7,0.5,,16.3,,,,,2019
203,063356F008,제주시 구좌읍,2019-07-22,25.8,29.6,23.4,98.0,288.3,0.1,3.0,39.0,,9.2,,,,,2019
204,063356F008,제주시 구좌읍,2019-07-23,27.1,33.2,23.3,86.1,213.2,0.4,7.0,0.0,,24.2,,,,,2019
205,063356F008,제주시 구좌읍,2019-07-24,27.3,32.4,23.2,84.0,213.7,0.6,10.0,0.0,,20.3,,,,,2019
206,063356F008,제주시 구좌읍,2019-07-25,27.7,31.8,24.9,89.1,202.7,0.6,6.5,0.0,,16.8,,,,,2019
