no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,063356F008,제주시 구좌읍,2022-07-23,26.1,31.5,21.1,81.3,160.8,1.1,9.3,0.0,,17.4,,,,,2022
205,063356F008,제주시 구좌읍,2022-07-24,25.7,29.4,21.9,88.0,279.2,1.1,8.8,16.5,,23.5,,,,,2022
206,063356F008,제주시 구좌읍,2022-07-25,24.7,29.8,21.0,83.6,320.0,0.6,5.4,0.0,,25.3,,,,,2022
207,063356F008,제주시 구좌읍,2022-07-26,25.5,32.0,19.8,81.8,162.5,0.2,4.7,0.0,,23.1,,,,,2022
208,063356F008,제주시 구좌읍,2022-07-27,26.0,29.8,22.4,86.0,162.0,0.1,2.6,0.0,,12.1,,,,,2022
209,063356F008,제주시 구좌읍,2022-07-28,27.9,32.9,24.7,83.8,158.7,0.3,5.8,0.0,,19.2,,,,,2022
210,063356F008,제주시 구좌읍,2022-07-29,27.2,30.7,25.7,91.3,,0.0,1.8,0.0,,10.5,,,,,2022
211,063356F008,제주시 구좌읍,2022-07-30,25.9,26.9,24.9,97.7,155.0,0.1,5.8,76.5,,2.2,,,,,2022
212,063356F008,제주시 구좌읍,2022-07-31,26.0,26.9,24.7,98.5,155.1,1.4,11.8,84.5,,4.1,,,,,2022
213,063356F008,제주시 구좌읍,2022-08-01,27.3,31.0,26.0,91.6,161.7,1.2,9.7,12.5,,10.8,,,,,2022
214,063356F008,제주시 구좌읍,2022-08-02,27.9,32.0,24.9,89.3,164.4,1.3,7.7,20.5,,20.2,,,,,2022
215,063356F008,제주시 구좌읍,2022-08-03,28.0,33.5,25.5,87.9,166.1,0.6,4.3,1.5,,12.5,,,,,2022
216,063356F008,제주시 구좌읍,2022-08-04,27.4,32.7,23.7,89.5,324.1,0.3,4.9,14.0,,15.6,,,,,2022
217,063356F008,제주시 구좌읍,2022-08-05,27.8,34.0,23.4,88.1,293.9,0.1,4.5,0.5,,18.1,,,,,2022
218,063356F008,제주시 구좌읍,2022-08-06,28.2,34.0,24.4,87.4,315.9,0.3,3.4,0.0,,16.5,,,,,2022
219,063356F008,제주시 구좌읍,2022-08-07,29.2,34.7,25.4,81.5,174.7,0.6,6.9,0.0,,19.5,,,,,2022
220,063356F008,제주시 구좌읍,2022-08-08,29.4,35.2,25.2,71.9,175.0,0.9,6.4,0.0,,22.1,,,,,2022
221,063356F008,제주시 구좌읍,2022-08-09,29.2,34.7,24.9,70.4,171.7,1.1,7.9,0.0,,23.7,,,,,2022
222,063356F008,제주시 구좌읍,2022-08-10,29.3,34.7,25.2,72.3,174.3,0.7,6.7,0.0,,21.2,,,,,2022
223,063356F008,제주시 구좌읍,2022-08-11,28.9,33.1,25.0,76.7,176.1,0.4,6.0,0.0,,13.5,,,,,2022
224,063356F008,제주시 구좌읍,2022-08-12,27.7,33.0,25.0,87.2,305.9,0.3,6.0,4.5,,13.8,,,,,2022
225,063356F008,제주시 구좌읍,2022-08-13,28.8,34.8,24.3,82.4,282.0,0.1,3.7,0.0,,20.8,,,,,2022
226,063356F008,제주시 구좌읍,2022-08-14,29.1,34.6,25.1,76.4,183.0,0.5,6.0,0.0,,19.5,,,,,2022
227,063356F008,제주시 구좌읍,2022-08-15,30.1,35.3,27.5,70.9,174.8,1.5,9.2,0.0,,21.2,,,,,2022
228,063356F008,제주시 구좌읍,2022-08-16,29.7,34.6,25.9,75.6,173.9,1.0,8.6,4.0,,15.1,,,,,2022
229,063356F008,제주시 구좌읍,2022-08-17,24.9,26.6,22.9,99.5,233.4,0.4,,100.0,,2.0,,,,,2022
230,063356F008,제주시 구좌읍,2022-08-18,25.4,31.2,21.8,85.6,201.8,0.4,3.9,0.0,,19.3,,,,,2022
231,063356F008,제주시 구좌읍,2022-08-19,28.4,34.3,22.9,81.5,168.4,0.2,4.1,0.0,,21.4,,,,,2022
232,063356F008,제주시 구좌읍,2022-08-20,27.4,30.5,24.7,88.7,267.7,0.4,28.7,0.0,,6.6,,,,,2022
233,063356F008,제주시 구좌읍,2022-08-21,25.8,30.4,23.0,87.7,321.7,0.4,4.6,0.0,,15.5,,,,,2022
234,063356F008,제주시 구좌읍,2022-08-22,26.8,32.8,22.5,85.6,160.5,0.2,4.7,0.0,,19.2,,,,,2022
235,063356F008,제주시 구좌읍,2022-08-23,27.7,35.6,21.6,78.6,303.1,0.4,4.5,0.0,,21.0,,,,,2022
236,063356F008,제주시 구좌읍,2022-08-24,25.1,29.4,20.3,82.9,309.7,0.7,6.4,0.0,,18.9,,,,,2022
237,063356F008,제주시 구좌읍,2022-08-25,23.9,29.2,19.6,78.6,313.5,0.6,5.3,0.0,,22.6,,,,,2022
238,063356F008,제주시 구좌읍,2022-08-26,23.4,27.5,21.1,79.4,312.8,0.5,5.0,0.0,,10.8,,,,,2022
239,063356F008,제주시 구좌읍,2022-08-27,23.2,28.8,18.2,75.8,313.6,0.8,5.3,0.0,,18.7,,,,,2022
240,063356F008,제주시 구좌읍,2022-08-28,21.6,27.2,16.4,79.4,310.4,0.0,2.6,0.0,,10.0,,,,,2022
241,063356F008,제주시 구좌읍,2022-08-29,23.8,29.4,18.9,85.4,,0.0,1.6,0.0,,13.1,,,,,2022
242,063356F008,제주시 구좌읍,2022-08-30,26.8,33.5,23.4,85.0,272.1,0.4,5.0,1.0,,18.6,,,,,2022
243,063356F008,제주시 구좌읍,2022-08-31,23.9,27.6,21.8,85.5,309.1,0.8,6.5,2.0,,13.6,,,,,2022
244,063356F008,제주시 구좌읍,2022-09-01,23.0,25.2,20.7,88.4,325.8,0.2,3.2,0.0,,5.4,,,,,2022
245,063356F008,제주시 구좌읍,2022-09-02,22.1,23.4,19.9,98.3,,0.0,5.4,100.5,,1.8,,,,,2022
246,063356F008,제주시 구좌읍,2022-09-03,24.1,25.5,22.9,98.8,,0.1,2.8,32.5,,4.5,,,,,2022
247,063356F008,제주시 구좌읍,2022-09-04,24.8,28.3,22.0,96.9,156.8,0.1,11.8,29.5,,6.3,,,,,2022
248,063356F008,제주시 구좌읍,2022-09-05,25.1,25.6,23.9,99.8,127.4,0.4,8.2,155.5,,2.4,,,,,2022
249,063356F008,제주시 구좌읍,2022-09-06,21.8,25.4,18.8,86.7,304.7,2.2,15.5,4.5,,12.9,,,,,2022
250,063356F008,제주시 구좌읍,2022-09-07,21.7,28.4,16.5,71.5,309.2,0.5,91.0,0.0,,21.8,,,,,2022
251,063356F008,제주시 구좌읍,2022-09-08,21.9,28.3,17.6,80.9,329.4,0.2,3.9,0.0,,20.4,,,,,2022
252,063356F008,제주시 구좌읍,2022-09-09,21.3,26.4,16.6,85.4,329.6,0.0,3.4,0.0,,12.6,,,,,2022
253,063356F008,제주시 구좌읍,2022-09-10,22.4,24.3,21.2,89.4,,0.0,2.5,1.0,,3.5,,,,,2022
254,063356F008,제주시 구좌읍,2022-09-11,23.1,24.6,22.3,95.6,,0.0,1.4,4.0,,4.0,,,,,2022
255,063356F008,제주시 구좌읍,2022-09-12,23.1,24.0,21.9,95.9,,0.0,2.7,0.5,,2.4,,,,,2022
256,063356F008,제주시 구좌읍,2022-09-13,23.2,23.7,22.5,97.6,,0.0,3.9,13.0,,1.1,,,,,2022
257,063356F008,제주시 구좌읍,2022-09-14,23.8,24.4,23.3,94.1,,0.2,3.8,0.0,,2.1,,,,,2022
258,063356F008,제주시 구좌읍,2022-09-15,24.6,25.6,23.9,95.2,151.9,0.2,4.0,0.5,,3.0,,,,,2022
259,063356F008,제주시 구좌읍,2022-09-16,26.5,30.5,24.1,88.9,155.9,0.3,5.9,0.0,,12.0,,,,,2022
260,063356F008,제주시 구좌읍,2022-09-17,24.8,27.7,23.0,91.3,,0.1,3.4,0.5,,9.9,,,,,2022
261,063356F008,제주시 구좌읍,2022-09-18,25.5,30.4,22.8,88.5,315.7,1.1,6.9,0.5,,16.4,,,,,2022
262,063356F008,제주시 구좌읍,2022-09-19,23.7,26.5,19.6,81.2,304.6,1.9,11.3,0.0,,17.8,,,,,2022
263,063356F008,제주시 구좌읍,2022-09-20,20.4,22.9,18.4,74.5,303.9,0.2,4.8,0.0,,8.5,,,,,2022
264,063356F008,제주시 구좌읍,2022-09-21,20.1,26.6,17.4,70.2,,0.0,4.8,0.0,,14.4,,,,,2022
265,063356F008,제주시 구좌읍,2022-09-22,20.4,24.0,18.0,81.4,,0.0,3.1,0.0,,7.8,,,,,2022
266,063356F008,제주시 구좌읍,2022-09-23,20.7,29.2,16.5,77.8,313.8,1.0,8.0,0.0,,15.9,,,,,2022
267,063356F008,제주시 구좌읍,2022-09-24,19.2,26.8,16.1,64.3,323.5,1.1,6.9,0.0,,17.7,,,,,2022
268,063356F008,제주시 구좌읍,2022-09-25,19.9,27.6,15.8,80.7,,0.0,2.8,0.0,,10.7,,,,,2022
269,063356F008,제주시 구좌읍,2022-09-26,21.0,30.4,16.3,76.6,326.4,0.2,3.5,0.0,,16.0,,,,,2022
270,063356F008,제주시 구좌읍,2022-09-27,21.1,30.1,17.1,78.5,327.4,0.3,4.0,0.5,,17.7,,,,,2022
271,063356F008,제주시 구좌읍,2022-09-28,21.2,27.2,17.9,87.3,,0.0,2.4,0.0,,8.1,,,,,2022
272,063356F008,제주시 구좌읍,2022-09-29,21.0,30.2,14.9,80.3,317.2,0.4,5.3,0.5,,16.7,,,,,2022
273,063356F008,제주시 구좌읍,2022-09-30,20.4,31.4,14.1,73.9,325.9,0.2,3.6,0.0,,19.3,,,,,2022
274,063356F008,제주시 구좌읍,2022-10-01,21.1,32.7,13.8,71.2,160.4,0.2,2.6,0.0,,18.7,,,,,2022
275,063356F008,제주시 구좌읍,2022-10-02,22.8,29.9,13.9,78.6,158.1,1.2,7.8,0.0,,16.8,,,,,2022
276,063356F008,제주시 구좌읍,2022-10-03,26.4,33.4,23.2,72.9,169.3,1.6,8.6,0.0,,16.5,,,,,2022
277,063356F008,제주시 구좌읍,2022-10-04,21.2,28.4,16.3,84.0,262.1,1.5,8.5,2.0,,5.1,,,,,2022
278,063356F008,제주시 구좌읍,2022-10-05,17.7,24.6,14.5,69.9,312.7,1.2,8.1,1.0,,17.0,,,,,2022
279,063356F008,제주시 구좌읍,2022-10-06,16.0,21.5,13.7,83.7,308.4,0.6,4.7,4.0,,9.7,,,,,2022
280,063356F008,제주시 구좌읍,2022-10-07,15.2,22.3,12.5,72.6,313.6,1.2,10.0,1.0,,12.2,,,,,2022
281,063356F008,제주시 구좌읍,2022-10-08,16.3,20.0,12.4,85.2,,0.1,3.9,16.0,,5.1,,,,,2022
282,063356F008,제주시 구좌읍,2022-10-09,17.1,19.3,14.3,88.7,308.4,0.5,9.8,11.5,,4.4,,,,,2022
283,063356F008,제주시 구좌읍,2022-10-10,14.2,20.4,11.6,68.7,308.7,1.9,11.4,3.0,,9.5,,,,,2022
284,063356F008,제주시 구좌읍,2022-10-11,15.0,21.7,10.6,65.9,314.2,1.7,10.7,0.0,,15.9,,,,,2022
285,063356F008,제주시 구좌읍,2022-10-12,15.9,24.5,8.9,76.1,331.0,0.1,3.8,0.0,,15.6,,,,,2022
286,063356F008,제주시 구좌읍,2022-10-13,18.2,24.7,15.8,74.2,333.6,0.2,5.9,0.0,,5.3,,,,,2022
287,063356F008,제주시 구좌읍,2022-10-14,17.4,21.8,13.0,82.2,329.8,0.1,3.8,0.0,,9.5,,,,,2022
288,063356F008,제주시 구좌읍,2022-10-15,17.7,24.2,12.8,83.7,331.0,0.2,4.5,0.0,,16.1,,,,,2022
289,063356F008,제주시 구좌읍,2022-10-16,18.3,23.2,14.8,86.0,319.9,0.3,3.3,0.0,,9.1,,,,,2022
290,063356F008,제주시 구좌읍,2022-10-17,14.7,18.0,11.5,65.3,314.3,2.1,11.4,0.0,,12.7,,,,,2022
291,063356F008,제주시 구좌읍,2022-10-18,12.5,16.6,10.3,52.7,319.9,2.3,11.9,0.0,,17.1,,,,,2022
292,063356F008,제주시 구좌읍,2022-10-19,12.2,17.5,8.7,60.6,319.6,1.2,7.5,0.0,,17.0,,,,,2022
293,063356F008,제주시 구좌읍,2022-10-20,13.3,22.8,6.7,75.9,,0.1,4.0,0.0,,16.4,,,,,2022
294,063356F008,제주시 구좌읍,2022-10-21,16.8,24.9,10.4,85.3,154.9,0.1,2.1,0.0,,10.5,,,,,2022
295,063356F008,제주시 구좌읍,2022-10-22,18.4,24.3,14.4,82.1,315.5,0.4,4.0,0.0,,11.1,,,,,2022
296,063356F008,제주시 구좌읍,2022-10-23,15.3,19.7,12.3,73.8,310.7,1.5,10.2,0.0,,15.3,,,,,2022
297,063356F008,제주시 구좌읍,2022-10-24,13.2,17.2,10.1,55.8,319.4,2.1,10.1,0.0,,15.8,,,,,2022
298,063356F008,제주시 구좌읍,2022-10-25,11.8,19.7,6.9,64.5,325.7,0.3,6.1,0.0,,13.7,,,,,2022
299,063356F008,제주시 구좌읍,2022-10-26,16.0,22.5,11.5,70.7,,0.0,2.6,0.0,,12.6,,,,,2022
300,063356F008,제주시 구좌읍,2022-10-27,14.5,20.8,10.6,75.9,323.0,0.3,3.6,0.0,,9.5,,,,,2022
301,063356F008,제주시 구좌읍,2022-10-28,14.5,22.3,10.2,82.0,327.2,0.3,3.5,0.0,,13.7,,,,,2022
302,063356F008,제주시 구좌읍,2022-10-29,16.3,22.3,11.1,80.0,336.4,0.1,4.0,0.0,,9.4,,,,,2022
303,063356F008,제주시 구좌읍,2022-10-30,16.2,21.1,12.1,76.7,,0.1,3.8,0.0,,10.1,,,,,2022
304,063356F008,제주시 구좌읍,2022-10-31,15.9,21.8,10.5,73.7,,0.1,3.9,0.0,,12.7,,,,,2022
305,063356F008,제주시 구좌읍,2022-11-01,14.7,21.5,10.5,80.6,317.5,0.7,7.0,0.0,,14.2,,,,,2022
306,063356F008,제주시 구좌읍,2022-11-02,14.1,21.5,9.5,82.9,320.8,0.3,3.6,0.0,,13.7,,,,,2022
307,063356F008,제주시 구좌읍,2022-11-03,14.0,21.5,8.1,67.7,312.3,0.8,6.9,0.0,,14.4,,,,,2022
308,063356F008,제주시 구좌읍,2022-11-04,10.9,13.7,8.5,62.8,314.4,2.1,11.2,0.0,,12.8,,,,,2022
309,063356F008,제주시 구좌읍,2022-11-05,10.4,14.8,7.6,61.0,318.8,1.5,8.0,0.0,,12.0,,,,,2022
310,063356F008,제주시 구좌읍,2022-11-06,9.6,16.8,4.4,68.2,329.6,0.5,5.1,0.0,,12.9,,,,,2022
311,063356F008,제주시 구좌읍,2022-11-07,10.9,20.5,5.0,75.2,324.9,0.2,3.8,0.0,,13.0,,,,,2022
312,063356F008,제주시 구좌읍,2022-11-08,12.4,22.4,7.0,67.7,328.9,0.2,3.1,0.0,,13.4,,,,,2022
313,063356F008,제주시 구좌읍,2022-11-09,13.5,23.3,6.7,75.4,157.1,0.1,3.4,0.0,,12.2,,,,,2022
314,063356F008,제주시 구좌읍,2022-11-10,16.4,21.1,10.5,90.1,,0.1,1.8,4.5,,5.9,,,,,2022
315,063356F008,제주시 구좌읍,2022-11-11,17.9,22.0,14.8,86.7,163.0,0.1,2.2,0.5,,5.9,,,,,2022
316,063356F008,제주시 구좌읍,2022-11-12,19.5,20.9,16.9,93.3,160.7,0.7,7.3,18.0,,2.7,,,,,2022
317,063356F008,제주시 구좌읍,2022-11-13,13.8,20.5,10.4,83.7,308.1,1.7,10.4,1.5,,2.4,,,,,2022
318,063356F008,제주시 구좌읍,2022-11-14,11.9,15.4,10.0,74.2,307.8,1.1,7.7,0.0,,8.1,,,,,2022
319,063356F008,제주시 구좌읍,2022-11-15,10.8,15.6,7.2,67.3,313.1,0.9,7.3,0.0,,13.1,,,,,2022
320,063356F008,제주시 구좌읍,2022-11-16,11.3,18.3,7.1,76.2,294.7,0.5,4.9,0.0,,11.0,,,,,2022
321,063356F008,제주시 구좌읍,2022-11-17,12.2,17.8,8.1,81.7,326.0,0.0,2.6,0.0,,5.7,,,,,2022
322,063356F008,제주시 구좌읍,2022-11-18,14.3,20.4,10.5,83.6,,0.0,2.7,0.0,,9.3,,,,,2022
323,063356F008,제주시 구좌읍,2022-11-19,15.7,18.6,13.1,80.9,,0.0,2.0,0.5,,3.6,,,,,2022
324,063356F008,제주시 구좌읍,2022-11-20,14.7,15.9,12.4,95.2,,0.0,2.1,14.5,,1.3,,,,,2022
325,063356F008,제주시 구좌읍,2022-11-21,13.9,20.9,10.5,89.4,332.5,0.1,3.2,0.0,,10.4,,,,,2022
326,063356F008,제주시 구좌읍,2022-11-22,13.5,16.5,10.7,94.0,161.5,0.1,2.7,11.5,,1.6,,,,,2022
327,063356F008,제주시 구좌읍,2022-11-23,12.8,16.2,8.7,85.2,313.9,1.0,7.4,2.5,,6.5,,,,,2022
328,063356F008,제주시 구좌읍,2022-11-24,11.0,17.6,7.2,76.6,305.6,0.6,4.8,0.0,,11.8,,,,,2022
329,063356F008,제주시 구좌읍,2022-11-25,12.2,20.3,5.8,77.8,160.9,0.5,5.7,0.0,,11.3,,,,,2022
330,063356F008,제주시 구좌읍,2022-11-26,12.0,17.9,7.2,80.2,317.1,0.5,5.4,0.0,,8.3,,,,,2022
331,063356F008,제주시 구좌읍,2022-11-27,11.6,18.9,4.9,72.4,160.5,0.1,4.2,0.0,,9.2,,,,,2022
332,063356F008,제주시 구좌읍,2022-11-28,18.6,22.9,14.7,90.9,157.5,1.7,13.1,53.5,,7.1,,,,,2022
333,063356F008,제주시 구좌읍,2022-11-29,13.3,19.1,6.7,85.4,308.7,1.7,11.2,13.5,,1.8,,,,,2022
334,063356F008,제주시 구좌읍,2022-11-30,3.9,6.9,2.2,70.7,322.0,2.7,11.2,0.0,,1.4,,,,,2022
335,063356F008,제주시 구좌읍,2022-12-01,3.0,5.6,1.4,69.9,327.4,0.9,11.1,0.0,,3.2,,,,,2022
336,063356F008,제주시 구좌읍,2022-12-02,4.1,11.3,0.3,79.9,326.5,0.2,3.8,3.0,,11.5,,,,,2022
337,063356F008,제주시 구좌읍,2022-12-03,7.9,10.6,1.1,96.6,317.9,0.1,2.3,3.0,,1.2,,,,,2022
338,063356F008,제주시 구좌읍,2022-12-04,6.6,8.9,4.5,72.6,317.5,1.3,6.5,1.0,,5.3,,,,,2022
339,063356F008,제주시 구좌읍,2022-12-05,4.0,6.3,1.9,59.6,314.9,1.7,9.1,0.0,,6.0,,,,,2022
340,063356F008,제주시 구좌읍,2022-12-06,5.9,11.7,0.8,60.6,314.6,1.2,8.5,0.0,,8.5,,,,,2022
341,063356F008,제주시 구좌읍,2022-12-07,7.8,13.4,2.4,62.2,307.8,0.7,7.3,0.0,,9.2,,,,,2022
342,063356F008,제주시 구좌읍,2022-12-08,6.7,11.8,1.2,73.5,323.4,0.2,3.1,0.0,,6.0,,,,,2022
343,063356F008,제주시 구좌읍,2022-12-09,8.1,13.8,3.3,73.4,328.1,0.1,3.1,0.0,,5.0,,,,,2022
344,063356F008,제주시 구좌읍,2022-12-10,8.3,14.5,4.0,76.8,315.1,0.4,4.1,0.0,,6.0,,,,,2022
345,063356F008,제주시 구좌읍,2022-12-11,6.8,9.9,0.8,65.8,320.4,1.4,,0.0,,7.4,,,,,2022
346,063356F008,제주시 구좌읍,2022-12-12,6.2,8.8,1.2,76.3,294.4,0.6,6.5,0.0,,3.0,,,,,2022
347,063356F008,제주시 구좌읍,2022-12-13,8.4,10.9,6.0,53.7,303.7,1.6,11.9,0.0,,6.8,,,,,2022
348,063356F008,제주시 구좌읍,2022-12-14,2.6,6.0,0.6,72.7,316.2,1.6,13.8,2.5,,4.2,,,,,2022
349,063356F008,제주시 구좌읍,2022-12-15,3.7,9.8,0.7,76.1,287.7,0.3,3.5,0.0,,9.3,,,,,2022
350,063356F008,제주시 구좌읍,2022-12-16,4.2,7.5,2.6,74.2,315.2,1.1,7.0,0.5,,2.9,,,,,2022
351,063356F008,제주시 구좌읍,2022-12-17,1.5,3.3,-1.4,76.0,311.6,1.9,11.7,1.5,,1.5,,,,,2022
352,063356F008,제주시 구좌읍,2022-12-18,0.3,3.9,-2.5,73.5,306.7,2.3,12.9,6.5,,6.3,,,,,2022
353,063356F008,제주시 구좌읍,2022-12-19,3.1,5.5,0.3,72.5,312.9,0.7,8.4,1.0,,3.6,,,,,2022
354,063356F008,제주시 구좌읍,2022-12-20,4.9,12.6,-1.2,81.8,183.7,0.1,2.8,0.5,,8.7,,,,,2022
355,063356F008,제주시 구좌읍,2022-12-21,7.3,10.7,4.9,88.7,307.5,0.6,7.5,15.0,,3.6,,,,,2022
356,063356F008,제주시 구좌읍,2022-12-22,0.8,6.0,-2.2,86.4,315.9,2.0,13.6,4.5,,0.5,,,,,2022
357,063356F008,제주시 구좌읍,2022-12-23,-0.5,1.8,-2.4,79.1,313.5,3.2,14.8,4.5,,4.8,,,,,2022
358,063356F008,제주시 구좌읍,2022-12-24,1.3,2.1,-0.3,79.0,316.7,2.4,14.1,6.5,,2.4,,,,,2022
359,063356F008,제주시 구좌읍,2022-12-25,3.6,7.0,1.6,72.3,314.3,1.9,9.9,0.0,,5.3,,,,,2022
360,063356F008,제주시 구좌읍,2022-12-26,4.7,7.0,2.6,72.1,318.9,1.3,6.8,0.0,,4.6,,,,,2022
361,063356F008,제주시 구좌읍,2022-12-27,4.5,7.7,2.5,69.8,315.2,1.4,7.5,0.0,,7.3,,,,,2022
362,063356F008,제주시 구좌읍,2022-12-28,4.7,7.7,1.7,67.3,319.1,1.2,7.2,0.0,,3.5,,,,,2022
363,063356F008,제주시 구좌읍,2022-12-29,4.0,6.5,2.4,65.0,323.3,1.2,6.9,0.0,,4.2,,,,,2022
364,063356F008,제주시 구좌읍,2022-12-30,5.1,8.3,2.7,59.5,319.3,1.0,6.0,0.0,,5.7,,,,,2022
365,063356F008,제주시 구좌읍,2022-12-31,5.1,9.2,0.9,60.7,312.7,1.1,7.3,0.0,,9.1,,,,,2022
