no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
61,063356F008,제주시 구좌읍,2021-03-02,5.8,8.9,2.1,78.1,309.5,2.2,11.8,0.0,,15.6,,,,,2021
62,063356F008,제주시 구좌읍,2021-03-03,7.1,12.7,2.4,72.6,,0.1,2.3,0.0,,13.8,,,,,2021
63,063356F008,제주시 구좌읍,2021-03-04,9.3,11.4,6.3,94.9,338.3,0.2,5.8,61.5,,1.9,,,,,2021
64,063356F008,제주시 구좌읍,2021-03-05,11.0,16.2,8.5,89.4,305.2,0.8,5.5,1.5,,16.9,,,,,2021
65,063356F008,제주시 구좌읍,2021-03-06,10.1,14.4,7.4,83.5,292.2,0.4,4.2,0.0,,6.6,,,,,2021
66,063356F008,제주시 구좌읍,2021-03-07,8.4,10.1,4.8,81.4,338.6,0.2,5.1,0.0,,5.6,,,,,2021
67,063356F008,제주시 구좌읍,2021-03-08,8.9,13.6,5.8,82.5,318.0,0.4,4.1,0.0,,15.8,,,,,2021
68,063356F008,제주시 구좌읍,2021-03-09,8.5,13.5,5.2,74.5,305.5,0.6,5.9,0.0,,10.7,,,,,2021
69,063356F008,제주시 구좌읍,2021-03-10,9.9,15.7,5.1,69.7,293.0,0.6,5.8,0.0,,16.6,,,,,2021
70,063356F008,제주시 구좌읍,2021-03-11,11.5,15.8,6.0,88.2,151.7,0.2,3.2,23.5,,7.7,,,,,2021
71,063356F008,제주시 구좌읍,2021-03-12,10.4,12.1,8.9,97.7,314.7,1.0,6.6,13.5,,1.6,,,,,2021
72,063356F008,제주시 구좌읍,2021-03-13,10.3,15.1,6.6,83.3,302.7,0.7,5.2,0.0,,15.2,,,,,2021
73,063356F008,제주시 구좌읍,2021-03-14,9.5,15.9,5.0,74.0,298.8,0.7,5.6,0.0,,20.4,,,,,2021
74,063356F008,제주시 구좌읍,2021-03-15,12.3,19.3,3.5,75.0,162.4,1.1,8.7,0.0,,18.7,,,,,2021
75,063356F008,제주시 구좌읍,2021-03-16,12.2,16.7,5.5,82.1,286.2,1.3,,4.0,,14.4,,,,,2021
76,063356F008,제주시 구좌읍,2021-03-17,9.6,16.5,4.0,75.7,286.6,0.5,5.4,0.0,,18.7,,,,,2021
77,063356F008,제주시 구좌읍,2021-03-18,11.8,15.5,7.0,85.3,,0.0,2.7,0.0,,9.0,,,,,2021
78,063356F008,제주시 구좌읍,2021-03-19,12.8,13.9,11.8,84.8,,0.1,4.4,6.5,,3.3,,,,,2021
79,063356F008,제주시 구좌읍,2021-03-20,12.2,15.5,8.3,99.9,306.7,0.7,8.6,12.5,,2.0,,,,,2021
80,063356F008,제주시 구좌읍,2021-03-21,7.8,11.7,5.4,68.8,305.8,2.8,13.6,0.5,,17.4,,,,,2021
81,063356F008,제주시 구좌읍,2021-03-22,7.6,11.6,4.5,53.0,307.3,2.2,10.7,0.0,,21.9,,,,,2021
82,063356F008,제주시 구좌읍,2021-03-23,10.6,16.9,5.7,57.1,275.7,1.0,7.6,0.0,,20.3,,,,,2021
83,063356F008,제주시 구좌읍,2021-03-24,12.2,19.8,4.4,62.9,167.5,0.8,6.9,0.0,,15.5,,,,,2021
84,063356F008,제주시 구좌읍,2021-03-25,12.7,20.7,5.3,75.8,318.5,0.5,4.8,0.0,,21.5,,,,,2021
85,063356F008,제주시 구좌읍,2021-03-26,14.0,22.9,5.8,53.7,151.5,0.5,5.9,0.0,,21.7,,,,,2021
86,063356F008,제주시 구좌읍,2021-03-27,16.2,18.9,12.0,88.9,160.0,1.8,11.7,22.5,,4.7,,,,,2021
87,063356F008,제주시 구좌읍,2021-03-28,13.2,17.9,7.5,85.8,288.3,1.2,9.6,0.0,,19.4,,,,,2021
88,063356F008,제주시 구좌읍,2021-03-29,13.7,18.5,7.7,56.4,296.6,0.8,7.2,0.0,,18.0,,,,,2021
89,063356F008,제주시 구좌읍,2021-03-30,12.5,20.8,6.7,51.8,316.9,0.5,4.9,0.0,,21.7,,,,,2021
90,063356F008,제주시 구좌읍,2021-03-31,13.0,19.1,6.0,71.2,163.8,0.2,2.4,0.0,,13.5,,,,,2021
91,063356F008,제주시 구좌읍,2021-04-01,14.0,17.2,12.7,83.8,111.2,0.2,3.8,10.5,,5.0,,,,,2021
92,063356F008,제주시 구좌읍,2021-04-02,15.4,17.7,12.9,91.7,120.7,0.3,3.3,4.0,,9.0,,,,,2021
93,063356F008,제주시 구좌읍,2021-04-03,16.8,20.0,13.1,99.8,160.9,1.0,10.2,15.5,,5.0,,,,,2021
94,063356F008,제주시 구좌읍,2021-04-04,10.7,13.1,10.1,98.9,293.5,1.3,,10.5,,2.4,,,,,2021
95,063356F008,제주시 구좌읍,2021-04-05,10.7,14.9,5.7,78.8,335.0,0.2,4.9,4.5,,22.9,,,,,2021
96,063356F008,제주시 구좌읍,2021-04-06,12.1,18.8,5.6,66.1,299.4,0.8,6.3,0.0,,24.0,,,,,2021
97,063356F008,제주시 구좌읍,2021-04-07,13.2,20.4,8.1,55.8,304.3,0.8,5.3,0.0,,21.0,,,,,2021
98,063356F008,제주시 구좌읍,2021-04-08,13.0,19.5,8.0,51.0,292.6,1.1,8.8,0.0,,21.6,,,,,2021
99,063356F008,제주시 구좌읍,2021-04-09,12.3,18.8,7.2,65.9,302.6,0.4,4.5,0.0,,14.1,,,,,2021
100,063356F008,제주시 구좌읍,2021-04-10,12.9,17.7,5.9,66.6,163.0,0.1,4.8,0.0,,21.4,,,,,2021
101,063356F008,제주시 구좌읍,2021-04-11,14.0,20.8,5.8,65.3,140.9,0.2,4.8,0.0,,23.6,,,,,2021
102,063356F008,제주시 구좌읍,2021-04-12,15.1,16.7,13.8,94.2,158.7,1.6,11.6,23.0,,3.5,,,,,2021
103,063356F008,제주시 구좌읍,2021-04-13,10.8,14.3,6.9,86.0,291.8,1.8,10.3,0.0,,9.0,,,,,2021
104,063356F008,제주시 구좌읍,2021-04-14,9.1,14.0,6.4,61.6,305.8,1.7,8.9,0.0,,22.1,,,,,2021
105,063356F008,제주시 구좌읍,2021-04-15,11.5,18.8,5.8,63.3,157.4,0.3,4.1,0.0,,20.0,,,,,2021
106,063356F008,제주시 구좌읍,2021-04-16,13.9,21.9,7.1,76.7,319.6,0.4,5.2,0.0,,17.7,,,,,2021
107,063356F008,제주시 구좌읍,2021-04-17,12.6,17.4,9.2,65.1,298.9,1.7,12.6,0.0,,23.8,,,,,2021
108,063356F008,제주시 구좌읍,2021-04-18,11.4,15.9,7.6,51.9,301.1,2.3,12.0,0.0,,25.1,,,,,2021
109,063356F008,제주시 구좌읍,2021-04-19,12.8,19.9,5.8,36.0,297.7,1.0,8.3,0.0,,26.1,,,,,2021
110,063356F008,제주시 구좌읍,2021-04-20,14.0,23.1,5.8,43.5,316.0,0.6,4.5,0.0,,25.5,,,,,2021
111,063356F008,제주시 구좌읍,2021-04-21,15.9,25.0,4.6,61.2,154.1,0.3,4.7,0.0,,20.6,,,,,2021
112,063356F008,제주시 구좌읍,2021-04-22,18.1,22.8,13.7,77.7,142.0,0.2,4.7,0.0,,12.3,,,,,2021
113,063356F008,제주시 구좌읍,2021-04-23,17.8,23.4,14.9,77.5,129.4,0.2,4.7,0.0,,18.8,,,,,2021
114,063356F008,제주시 구좌읍,2021-04-24,16.3,21.0,14.1,88.5,136.3,0.1,4.2,0.0,,7.9,,,,,2021
115,063356F008,제주시 구좌읍,2021-04-25,16.1,22.7,10.5,72.6,320.0,0.3,4.9,0.0,,22.8,,,,,2021
116,063356F008,제주시 구좌읍,2021-04-26,15.1,20.3,10.0,66.4,,0.1,3.8,0.0,,25.2,,,,,2021
117,063356F008,제주시 구좌읍,2021-04-27,16.0,24.0,9.6,73.1,161.2,0.5,5.4,0.0,,14.3,,,,,2021
118,063356F008,제주시 구좌읍,2021-04-28,16.9,23.3,13.0,78.8,311.9,0.5,4.1,0.0,,19.7,,,,,2021
119,063356F008,제주시 구좌읍,2021-04-29,17.9,24.6,13.1,61.8,267.5,1.2,10.8,0.5,,25.3,,,,,2021
120,063356F008,제주시 구좌읍,2021-04-30,15.3,21.3,9.8,66.2,273.2,1.1,7.6,11.0,,26.3,,,,,2021
121,063356F008,제주시 구좌읍,2021-05-01,11.7,14.7,9.8,81.8,303.7,1.4,9.5,11.0,,16.8,,,,,2021
122,063356F008,제주시 구좌읍,2021-05-02,12.0,16.6,7.5,73.5,300.8,1.3,9.1,0.0,,24.0,,,,,2021
123,063356F008,제주시 구좌읍,2021-05-03,14.6,21.6,5.1,71.8,163.5,1.0,7.1,0.0,,24.1,,,,,2021
124,063356F008,제주시 구좌읍,2021-05-04,18.0,19.4,16.2,89.2,163.0,2.0,11.5,52.5,,3.5,,,,,2021
125,063356F008,제주시 구좌읍,2021-05-05,15.2,22.6,8.7,63.8,295.3,1.3,8.6,0.5,,27.0,,,,,2021
126,063356F008,제주시 구좌읍,2021-05-06,16.8,25.2,6.9,44.3,161.8,0.8,5.8,0.0,,26.0,,,,,2021
127,063356F008,제주시 구좌읍,2021-05-07,19.0,29.7,10.8,60.3,261.0,1.2,9.4,0.0,,23.1,,,,,2021
128,063356F008,제주시 구좌읍,2021-05-08,16.7,25.3,7.7,62.7,301.8,0.4,,0.0,,21.0,,,,,2021
129,063356F008,제주시 구좌읍,2021-05-09,19.0,26.0,12.8,48.2,292.5,0.7,4.8,0.0,,25.1,,,,,2021
130,063356F008,제주시 구좌읍,2021-05-10,20.6,27.7,14.1,61.4,171.8,0.7,7.2,0.0,,22.1,,,,,2021
131,063356F008,제주시 구좌읍,2021-05-11,17.6,20.9,15.9,97.1,155.9,0.2,4.0,2.5,,2.6,,,,,2021
132,063356F008,제주시 구좌읍,2021-05-12,16.7,19.8,15.1,89.3,,0.1,3.3,0.5,,7.3,,,,,2021
133,063356F008,제주시 구좌읍,2021-05-13,19.5,24.8,15.6,79.8,,0.0,2.7,0.0,,25.7,,,,,2021
134,063356F008,제주시 구좌읍,2021-05-14,19.3,22.3,17.4,97.6,151.6,0.2,4.8,1.5,,6.3,,,,,2021
135,063356F008,제주시 구좌읍,2021-05-15,23.6,30.4,19.7,89.2,169.2,0.7,6.7,18.5,,19.7,,,,,2021
136,063356F008,제주시 구좌읍,2021-05-16,22.4,25.0,18.8,93.1,175.5,1.1,9.3,8.5,,6.1,,,,,2021
137,063356F008,제주시 구좌읍,2021-05-17,16.3,19.8,13.6,91.8,287.5,1.1,7.0,3.0,,15.3,,,,,2021
138,063356F008,제주시 구좌읍,2021-05-18,16.9,23.1,12.9,75.5,299.3,0.8,6.6,0.0,,24.2,,,,,2021
139,063356F008,제주시 구좌읍,2021-05-19,19.4,26.3,14.0,68.2,281.2,0.5,4.1,0.0,,24.5,,,,,2021
140,063356F008,제주시 구좌읍,2021-05-20,17.3,22.3,14.7,97.6,273.1,0.6,8.0,24.0,,5.8,,,,,2021
141,063356F008,제주시 구좌읍,2021-05-21,16.7,21.9,13.6,73.2,286.3,1.2,8.7,0.5,,25.2,,,,,2021
142,063356F008,제주시 구좌읍,2021-05-22,18.7,26.0,14.5,70.7,303.5,0.8,6.0,0.0,,28.2,,,,,2021
143,063356F008,제주시 구좌읍,2021-05-23,20.7,29.3,13.5,62.8,213.9,0.4,4.9,0.0,,27.4,,,,,2021
144,063356F008,제주시 구좌읍,2021-05-24,18.3,23.5,14.5,77.9,295.8,0.9,7.4,3.0,,26.3,,,,,2021
145,063356F008,제주시 구좌읍,2021-05-25,18.0,26.0,10.9,65.5,282.8,1.0,10.2,0.0,,25.0,,,,,2021
146,063356F008,제주시 구좌읍,2021-05-26,17.5,24.4,12.6,61.3,163.0,1.0,7.0,19.5,,7.3,,,,,2021
147,063356F008,제주시 구좌읍,2021-05-27,17.8,23.9,12.7,86.7,288.4,0.6,7.9,6.0,,21.2,,,,,2021
148,063356F008,제주시 구좌읍,2021-05-28,20.1,28.5,12.5,66.4,230.8,1.4,10.0,0.0,,24.0,,,,,2021
149,063356F008,제주시 구좌읍,2021-05-29,18.8,26.1,12.3,68.5,309.9,0.7,6.4,0.0,,29.5,,,,,2021
150,063356F008,제주시 구좌읍,2021-05-30,20.7,28.7,12.7,54.7,162.5,0.8,6.3,0.0,,28.4,,,,,2021
151,063356F008,제주시 구좌읍,2021-05-31,22.1,29.6,13.9,53.6,162.4,0.7,5.9,0.0,,27.8,,,,,2021
152,063356F008,제주시 구좌읍,2021-06-01,22.5,29.0,16.6,74.4,157.8,0.7,6.0,0.0,,25.9,,,,,2021
153,063356F008,제주시 구좌읍,2021-06-02,21.9,26.0,19.3,77.0,157.6,1.1,8.6,0.0,,11.6,,,,,2021
154,063356F008,제주시 구좌읍,2021-06-03,21.7,28.5,18.4,93.0,186.8,1.1,7.9,6.0,,13.2,,,,,2021
155,063356F008,제주시 구좌읍,2021-06-04,19.3,25.5,15.4,75.7,295.9,0.9,5.9,4.0,,25.9,,,,,2021
156,063356F008,제주시 구좌읍,2021-06-05,21.3,29.1,13.5,71.4,164.7,0.4,6.2,0.0,,22.7,,,,,2021
157,063356F008,제주시 구좌읍,2021-06-06,22.1,31.2,15.6,67.2,176.1,0.6,6.1,0.0,,28.0,,,,,2021
158,063356F008,제주시 구좌읍,2021-06-07,21.5,28.4,13.2,72.6,213.3,0.7,,0.0,,28.0,,,,,2021
159,063356F008,제주시 구좌읍,2021-06-08,23.2,30.5,17.4,84.3,163.3,0.6,9.3,0.0,,21.7,,,,,2021
160,063356F008,제주시 구좌읍,2021-06-09,23.0,26.6,20.5,90.4,156.0,0.3,4.4,0.0,,11.6,,,,,2021
161,063356F008,제주시 구좌읍,2021-06-10,22.5,24.8,19.2,93.1,157.6,1.5,13.1,7.5,,8.1,,,,,2021
162,063356F008,제주시 구좌읍,2021-06-11,21.7,24.4,18.0,100.0,174.7,0.5,12.2,114.5,,5.4,,,,,2021
163,063356F008,제주시 구좌읍,2021-06-12,23.1,28.8,19.9,92.2,315.2,0.7,4.2,1.5,,23.0,,,,,2021
164,063356F008,제주시 구좌읍,2021-06-13,20.9,26.6,17.7,90.4,313.9,0.5,4.2,0.0,,20.8,,,,,2021
165,063356F008,제주시 구좌읍,2021-06-14,22.0,27.6,17.5,84.9,160.8,0.3,5.1,0.0,,23.1,,,,,2021
166,063356F008,제주시 구좌읍,2021-06-15,21.8,22.8,20.9,98.6,151.2,0.2,7.0,29.0,,2.7,,,,,2021
167,063356F008,제주시 구좌읍,2021-06-16,19.9,21.2,19.2,99.1,,0.1,3.6,4.5,,3.5,,,,,2021
168,063356F008,제주시 구좌읍,2021-06-17,20.0,20.8,19.3,95.7,,0.0,1.9,0.0,,3.6,,,,,2021
169,063356F008,제주시 구좌읍,2021-06-18,21.5,25.2,20.1,95.9,328.0,0.3,3.4,0.5,,8.7,,,,,2021
170,063356F008,제주시 구좌읍,2021-06-19,22.3,28.3,17.2,84.1,306.6,0.8,6.0,0.5,,27.5,,,,,2021
171,063356F008,제주시 구좌읍,2021-06-20,22.7,30.1,14.4,58.9,317.9,0.4,4.5,0.0,,27.6,,,,,2021
172,063356F008,제주시 구좌읍,2021-06-21,23.1,30.5,15.0,64.0,307.3,0.6,4.8,0.0,,26.7,,,,,2021
173,063356F008,제주시 구좌읍,2021-06-22,22.7,28.2,18.1,80.9,160.7,0.1,2.7,0.0,,23.4,,,,,2021
174,063356F008,제주시 구좌읍,2021-06-23,22.4,27.1,17.7,84.8,163.1,0.4,4.6,0.0,,17.5,,,,,2021
175,063356F008,제주시 구좌읍,2021-06-24,23.0,28.1,19.2,80.8,161.7,0.7,4.8,0.0,,19.6,,,,,2021
176,063356F008,제주시 구좌읍,2021-06-25,23.7,29.0,20.0,78.4,159.4,0.4,4.5,0.0,,23.1,,,,,2021
177,063356F008,제주시 구좌읍,2021-06-26,23.6,29.3,20.8,82.6,158.0,0.3,4.5,0.0,,14.5,,,,,2021
178,063356F008,제주시 구좌읍,2021-06-27,24.0,28.0,21.6,86.9,,0.0,2.6,0.0,,17.1,,,,,2021
179,063356F008,제주시 구좌읍,2021-06-28,23.4,26.5,20.9,88.3,331.5,0.0,2.6,0.0,,14.0,,,,,2021
180,063356F008,제주시 구좌읍,2021-06-29,23.4,28.7,19.5,84.8,,0.0,2.7,0.0,,17.0,,,,,2021
181,063356F008,제주시 구좌읍,2021-06-30,23.2,27.7,19.1,86.9,,0.0,2.2,0.0,,14.4,,,,,2021
182,063356F008,제주시 구좌읍,2021-07-01,23.5,28.2,20.2,89.6,,0.0,3.0,0.0,,14.9,,,,,2021
183,063356F008,제주시 구좌읍,2021-07-02,22.7,24.7,20.0,98.0,,0.0,3.0,2.0,,3.7,,,,,2021
184,063356F008,제주시 구좌읍,2021-07-03,24.8,27.6,22.6,94.1,171.4,1.3,14.8,42.0,,4.0,,,,,2021
185,063356F008,제주시 구좌읍,2021-07-04,23.4,26.9,21.8,98.4,207.4,0.7,7.5,36.0,,3.6,,,,,2021
186,063356F008,제주시 구좌읍,2021-07-05,25.3,28.5,23.3,95.6,172.8,0.7,8.6,2.0,,8.6,,,,,2021
187,063356F008,제주시 구좌읍,2021-07-06,28.3,33.4,26.0,75.8,172.4,1.6,10.5,0.0,,20.7,,,,,2021
188,063356F008,제주시 구좌읍,2021-07-07,27.0,28.7,24.4,89.7,175.4,1.0,7.2,2.0,,8.6,,,,,2021
189,063356F008,제주시 구좌읍,2021-07-08,26.2,31.4,24.1,94.3,190.4,0.2,2.7,2.0,,8.5,,,,,2021
190,063356F008,제주시 구좌읍,2021-07-09,25.7,30.6,22.5,89.8,299.3,0.4,6.9,0.5,,17.7,,,,,2021
191,063356F008,제주시 구좌읍,2021-07-10,26.0,31.9,21.9,85.3,200.6,0.3,5.3,0.5,,17.5,,,,,2021
192,063356F008,제주시 구좌읍,2021-07-11,26.9,31.8,21.8,86.9,176.5,0.5,5.6,0.0,,19.2,,,,,2021
193,063356F008,제주시 구좌읍,2021-07-12,28.1,33.5,23.7,80.0,179.9,0.6,5.3,0.0,,20.7,,,,,2021
194,063356F008,제주시 구좌읍,2021-07-13,28.0,32.6,23.7,79.8,167.7,1.3,7.9,0.0,,20.5,,,,,2021
195,063356F008,제주시 구좌읍,2021-07-14,28.0,30.7,25.7,79.2,165.2,1.5,7.6,0.0,,17.3,,,,,2021
196,063356F008,제주시 구좌읍,2021-07-15,28.3,33.8,23.9,75.4,161.7,1.0,6.3,0.0,,26.6,,,,,2021
197,063356F008,제주시 구좌읍,2021-07-16,27.9,33.7,24.7,81.9,161.9,0.1,2.6,0.0,,21.7,,,,,2021
198,063356F008,제주시 구좌읍,2021-07-17,25.9,29.7,22.6,86.7,148.1,0.0,2.5,12.5,,13.6,,,,,2021
199,063356F008,제주시 구좌읍,2021-07-18,24.5,29.9,21.2,95.0,159.0,0.3,7.3,53.5,,14.8,,,,,2021
200,063356F008,제주시 구좌읍,2021-07-19,26.4,31.2,22.8,89.6,156.2,0.2,4.8,1.5,,22.3,,,,,2021
201,063356F008,제주시 구좌읍,2021-07-20,26.6,30.4,23.0,93.0,,0.0,2.4,0.5,,14.9,,,,,2021
202,063356F008,제주시 구좌읍,2021-07-21,26.4,28.8,23.8,93.9,,0.0,3.1,0.0,,10.8,,,,,2021
203,063356F008,제주시 구좌읍,2021-07-22,26.5,30.2,25.2,91.7,,0.0,2.3,0.0,,11.9,,,,,2021
204,063356F008,제주시 구좌읍,2021-07-23,26.2,28.2,25.3,93.3,,0.0,2.7,0.0,,7.5,,,,,2021
