no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,063356F008,제주시 구좌읍,2023-01-22,4.2,7.3,-2.7,89.1,175.7,0.1,3.6,10.5,,1.6,,,,,2023
23,063356F008,제주시 구좌읍,2023-01-23,5.8,11.3,0.8,76.7,321.2,1.1,9.3,1.0,,9.1,,,,,2023
24,063356F008,제주시 구좌읍,2023-01-24,-3.2,3.3,-5.9,75.2,319.0,3.3,15.2,0.0,,2.8,,,,,2023
25,063356F008,제주시 구좌읍,2023-01-25,-2.8,2.4,-5.1,69.8,322.6,1.2,13.7,0.0,,10.6,,,,,2023
26,063356F008,제주시 구좌읍,2023-01-26,3.4,9.7,-2.3,74.2,301.9,0.4,4.7,2.5,,8.0,,,,,2023
27,063356F008,제주시 구좌읍,2023-01-27,0.7,3.5,-1.7,80.7,322.6,2.3,14.5,2.0,,3.4,,,,,2023
28,063356F008,제주시 구좌읍,2023-01-28,0.7,3.5,-1.9,64.4,317.6,2.0,10.2,0.5,,5.8,,,,,2023
29,063356F008,제주시 구좌읍,2023-01-29,4.5,7.0,2.5,58.6,292.9,0.8,7.8,0.0,,1.8,,,,,2023
30,063356F008,제주시 구좌읍,2023-01-30,4.3,8.7,-1.5,55.2,318.3,1.3,9.0,0.0,,13.8,,,,,2023
31,063356F008,제주시 구좌읍,2023-01-31,4.9,14.1,-3.8,67.5,178.6,0.4,5.3,0.0,,13.2,,,,,2023
32,063356F008,제주시 구좌읍,2023-02-01,6.7,14.1,2.2,73.2,308.6,1.2,10.0,0.0,,11.4,,,,,2023
33,063356F008,제주시 구좌읍,2023-02-02,3.1,8.0,0.3,59.1,313.3,1.2,8.2,0.0,,12.8,,,,,2023
34,063356F008,제주시 구좌읍,2023-02-03,3.3,7.2,1.2,64.0,303.0,1.2,,0.0,,11.7,,,,,2023
35,063356F008,제주시 구좌읍,2023-02-04,3.5,8.2,-0.6,63.3,317.3,1.2,7.2,0.0,,13.4,,,,,2023
36,063356F008,제주시 구좌읍,2023-02-05,3.6,12.0,-1.4,62.6,327.1,0.3,4.8,0.0,,13.7,,,,,2023
37,063356F008,제주시 구좌읍,2023-02-06,5.2,10.2,0.3,84.0,,0.1,2.1,5.5,,3.0,,,,,2023
38,063356F008,제주시 구좌읍,2023-02-07,8.2,15.5,4.2,80.3,322.5,0.4,5.0,0.0,,12.2,,,,,2023
39,063356F008,제주시 구좌읍,2023-02-08,7.1,13.2,3.6,62.0,299.9,0.8,7.1,0.0,,14.0,,,,,2023
40,063356F008,제주시 구좌읍,2023-02-09,7.8,12.6,3.9,75.6,,0.1,3.0,21.0,,4.1,,,,,2023
41,063356F008,제주시 구좌읍,2023-02-10,7.1,9.7,3.9,89.4,314.6,1.0,7.4,19.5,,7.8,,,,,2023
42,063356F008,제주시 구좌읍,2023-02-11,7.7,12.1,2.9,86.2,205.6,0.1,2.8,0.0,,4.2,,,,,2023
43,063356F008,제주시 구좌읍,2023-02-12,8.8,13.0,4.2,90.3,163.3,0.1,4.9,31.0,,3.5,,,,,2023
44,063356F008,제주시 구좌읍,2023-02-13,7.9,9.8,5.8,91.8,317.8,0.8,5.3,11.0,,3.8,,,,,2023
45,063356F008,제주시 구좌읍,2023-02-14,5.1,8.6,1.5,71.8,308.0,1.5,8.9,0.0,,15.2,,,,,2023
46,063356F008,제주시 구좌읍,2023-02-15,3.8,5.8,1.3,87.7,284.7,0.7,4.8,16.0,,2.9,,,,,2023
47,063356F008,제주시 구좌읍,2023-02-16,5.4,8.6,2.4,96.9,288.6,0.4,3.0,8.0,,3.1,,,,,2023
48,063356F008,제주시 구좌읍,2023-02-17,7.7,13.5,2.0,92.2,154.7,0.3,4.3,0.0,,5.5,,,,,2023
49,063356F008,제주시 구좌읍,2023-02-18,12.1,16.0,10.6,95.0,307.6,0.2,3.5,1.0,,3.3,,,,,2023
50,063356F008,제주시 구좌읍,2023-02-19,7.0,12.1,2.3,81.3,304.3,1.9,9.9,5.5,,4.3,,,,,2023
51,063356F008,제주시 구좌읍,2023-02-20,4.2,9.9,0.7,58.4,317.0,2.1,12.0,0.0,,13.6,,,,,2023
52,063356F008,제주시 구좌읍,2023-02-21,1.5,6.9,-1.4,56.5,323.7,1.2,9.1,0.0,,16.0,,,,,2023
53,063356F008,제주시 구좌읍,2023-02-22,5.7,11.3,-1.0,78.5,300.3,0.2,3.2,0.5,,6.1,,,,,2023
54,063356F008,제주시 구좌읍,2023-02-23,5.8,6.9,5.1,86.8,304.6,0.6,4.5,2.5,,3.1,,,,,2023
55,063356F008,제주시 구좌읍,2023-02-24,6.7,10.9,4.1,71.1,306.7,1.4,8.4,3.5,,11.3,,,,,2023
56,063356F008,제주시 구좌읍,2023-02-25,3.5,7.1,1.1,59.0,310.9,2.4,10.6,0.0,,16.3,,,,,2023
57,063356F008,제주시 구좌읍,2023-02-26,3.5,9.7,-1.2,58.0,315.2,0.9,5.9,0.0,,18.0,,,,,2023
58,063356F008,제주시 구좌읍,2023-02-27,5.7,15.9,-1.3,69.1,320.9,0.3,5.0,0.0,,17.1,,,,,2023
59,063356F008,제주시 구좌읍,2023-02-28,8.6,17.7,-1.2,68.5,208.0,0.5,5.6,0.0,,17.6,,,,,2023
60,063356F008,제주시 구좌읍,2023-03-01,8.9,11.1,5.1,78.1,306.8,1.0,10.8,2.0,,3.3,,,,,2023
61,063356F008,제주시 구좌읍,2023-03-02,4.9,8.4,2.5,48.5,315.9,2.2,10.4,0.0,,18.0,,,,,2023
62,063356F008,제주시 구좌읍,2023-03-03,5.9,12.3,0.0,53.5,307.5,0.8,6.3,0.0,,15.7,,,,,2023
63,063356F008,제주시 구좌읍,2023-03-04,8.5,16.2,3.6,60.0,316.6,0.4,4.0,0.0,,17.1,,,,,2023
64,063356F008,제주시 구좌읍,2023-03-05,8.8,17.8,2.3,68.1,209.6,0.1,2.9,0.0,,16.1,,,,,2023
65,063356F008,제주시 구좌읍,2023-03-06,9.6,17.3,2.9,70.0,292.2,0.4,4.0,0.0,,13.7,,,,,2023
66,063356F008,제주시 구좌읍,2023-03-07,12.2,22.3,4.1,55.2,164.2,0.3,3.7,0.0,,17.0,,,,,2023
67,063356F008,제주시 구좌읍,2023-03-08,14.0,20.9,6.0,52.2,172.8,1.2,8.4,0.0,,14.6,,,,,2023
68,063356F008,제주시 구좌읍,2023-03-09,14.9,22.2,6.6,73.1,274.9,0.6,5.8,0.0,,15.2,,,,,2023
69,063356F008,제주시 구좌읍,2023-03-10,13.7,24.9,4.6,65.0,214.7,0.3,4.3,0.0,,17.4,,,,,2023
70,063356F008,제주시 구좌읍,2023-03-11,15.9,23.8,6.4,49.6,159.8,0.7,6.3,0.0,,15.7,,,,,2023
71,063356F008,제주시 구좌읍,2023-03-12,11.1,19.5,3.7,79.0,295.3,1.7,12.1,6.5,,3.5,,,,,2023
72,063356F008,제주시 구좌읍,2023-03-13,4.5,10.5,-2.2,53.6,315.2,1.6,12.6,0.0,,20.4,,,,,2023
73,063356F008,제주시 구좌읍,2023-03-14,9.0,17.0,-0.6,62.9,160.8,1.1,7.4,0.0,,20.4,,,,,2023
74,063356F008,제주시 구좌읍,2023-03-15,15.0,21.4,7.6,65.9,174.0,1.0,10.2,0.0,,16.7,,,,,2023
75,063356F008,제주시 구좌읍,2023-03-16,9.8,15.6,6.0,58.6,308.5,1.1,7.0,0.0,,18.9,,,,,2023
76,063356F008,제주시 구좌읍,2023-03-17,9.9,14.4,6.7,83.6,,0.0,2.7,17.0,,4.4,,,,,2023
77,063356F008,제주시 구좌읍,2023-03-18,9.8,14.8,5.8,68.8,303.8,1.1,7.0,0.5,,20.9,,,,,2023
78,063356F008,제주시 구좌읍,2023-03-19,8.4,15.5,4.3,69.8,305.5,0.7,5.8,0.0,,16.8,,,,,2023
79,063356F008,제주시 구좌읍,2023-03-20,10.0,15.2,1.8,74.7,157.2,0.3,5.2,0.0,,8.5,,,,,2023
80,063356F008,제주시 구좌읍,2023-03-21,13.8,15.0,12.2,96.3,,0.0,2.7,7.0,,2.4,,,,,2023
81,063356F008,제주시 구좌읍,2023-03-22,15.7,17.1,14.4,99.0,,0.0,3.7,10.0,,2.5,,,,,2023
82,063356F008,제주시 구좌읍,2023-03-23,13.9,16.9,10.2,95.8,295.0,0.9,6.8,3.5,,5.4,,,,,2023
83,063356F008,제주시 구좌읍,2023-03-24,10.2,11.6,9.5,87.6,293.5,0.7,5.1,10.0,,3.0,,,,,2023
84,063356F008,제주시 구좌읍,2023-03-25,11.5,13.5,10.5,90.6,,0.0,3.8,0.5,,3.1,,,,,2023
85,063356F008,제주시 구좌읍,2023-03-26,10.5,15.0,6.4,68.2,301.8,1.1,7.9,1.0,,18.5,,,,,2023
86,063356F008,제주시 구좌읍,2023-03-27,8.6,13.6,5.0,47.9,302.8,1.3,8.8,0.0,,22.9,,,,,2023
87,063356F008,제주시 구좌읍,2023-03-28,9.8,17.5,1.5,52.5,320.4,0.5,5.6,0.0,,20.1,,,,,2023
88,063356F008,제주시 구좌읍,2023-03-29,11.8,19.5,5.7,68.3,323.8,0.4,4.3,0.0,,21.2,,,,,2023
89,063356F008,제주시 구좌읍,2023-03-30,12.2,20.5,4.0,72.0,,0.1,1.9,0.0,,14.7,,,,,2023
90,063356F008,제주시 구좌읍,2023-03-31,14.9,23.1,7.9,58.6,327.2,0.4,4.8,0.0,,20.9,,,,,2023
91,063356F008,제주시 구좌읍,2023-04-01,14.0,22.2,7.3,80.3,,0.0,3.2,0.0,,18.2,,,,,2023
92,063356F008,제주시 구좌읍,2023-04-02,14.9,19.9,8.0,65.3,119.7,0.1,3.5,0.0,,22.6,,,,,2023
93,063356F008,제주시 구좌읍,2023-04-03,14.9,19.3,12.0,70.3,,0.1,4.3,0.0,,15.8,,,,,2023
94,063356F008,제주시 구좌읍,2023-04-04,16.3,18.7,13.7,83.9,149.4,0.8,10.0,3.5,,3.4,,,,,2023
95,063356F008,제주시 구좌읍,2023-04-05,14.7,17.6,10.9,95.8,170.0,2.1,14.4,48.5,,3.1,,,,,2023
96,063356F008,제주시 구좌읍,2023-04-06,11.0,14.1,8.8,85.9,292.3,0.9,5.9,7.5,,6.6,,,,,2023
97,063356F008,제주시 구좌읍,2023-04-07,10.1,14.6,7.2,80.7,304.8,1.6,8.7,1.5,,16.0,,,,,2023
98,063356F008,제주시 구좌읍,2023-04-08,9.2,14.4,5.0,57.0,305.5,1.4,10.5,0.0,,24.0,,,,,2023
99,063356F008,제주시 구좌읍,2023-04-09,11.0,18.9,5.0,45.2,314.0,0.7,6.7,0.0,,24.2,,,,,2023
100,063356F008,제주시 구좌읍,2023-04-10,14.0,20.8,5.2,59.2,178.4,0.9,7.5,0.0,,21.8,,,,,2023
101,063356F008,제주시 구좌읍,2023-04-11,18.2,23.3,14.2,71.0,177.7,1.9,11.1,0.0,,21.4,,,,,2023
102,063356F008,제주시 구좌읍,2023-04-12,13.1,19.1,5.7,44.4,305.0,1.2,8.1,0.0,,24.7,,,,,2023
103,063356F008,제주시 구좌읍,2023-04-13,14.5,24.9,3.2,46.5,159.9,0.8,5.7,0.0,,23.4,,,,,2023
104,063356F008,제주시 구좌읍,2023-04-14,14.5,17.3,13.1,90.5,157.8,0.4,6.1,28.0,,2.0,,,,,2023
105,063356F008,제주시 구좌읍,2023-04-15,13.5,17.7,10.0,92.1,302.0,0.9,7.2,7.5,,12.5,,,,,2023
106,063356F008,제주시 구좌읍,2023-04-16,12.4,18.0,8.2,73.7,283.7,1.2,10.0,0.5,,21.2,,,,,2023
107,063356F008,제주시 구좌읍,2023-04-17,13.6,20.5,4.5,61.7,155.8,1.0,8.5,0.0,,23.3,,,,,2023
108,063356F008,제주시 구좌읍,2023-04-18,20.9,27.7,15.9,75.6,166.9,2.1,13.8,4.0,,22.6,,,,,2023
109,063356F008,제주시 구좌읍,2023-04-19,19.7,26.7,15.2,84.7,162.4,0.6,5.8,0.0,,12.8,,,,,2023
110,063356F008,제주시 구좌읍,2023-04-20,19.1,27.6,13.6,75.5,189.0,0.5,,0.0,,23.3,,,,,2023
111,063356F008,제주시 구좌읍,2023-04-21,16.6,23.0,13.4,77.7,302.0,0.5,5.5,0.0,,23.1,,,,,2023
112,063356F008,제주시 구좌읍,2023-04-22,15.3,19.9,12.5,59.5,,0.1,4.1,0.0,,22.4,,,,,2023
113,063356F008,제주시 구좌읍,2023-04-23,14.4,19.2,12.1,64.6,,0.1,4.2,0.0,,15.1,,,,,2023
114,063356F008,제주시 구좌읍,2023-04-24,12.6,13.5,10.5,79.7,,0.1,4.3,6.0,,4.4,,,,,2023
115,063356F008,제주시 구좌읍,2023-04-25,11.6,13.0,10.1,94.4,313.7,0.2,4.7,14.5,,2.2,,,,,2023
116,063356F008,제주시 구좌읍,2023-04-26,11.2,17.2,7.0,74.6,294.3,1.3,8.2,0.5,,25.2,,,,,2023
117,063356F008,제주시 구좌읍,2023-04-27,12.6,21.9,4.8,71.2,275.9,0.4,4.6,0.0,,26.3,,,,,2023
118,063356F008,제주시 구좌읍,2023-04-28,16.3,22.8,7.0,78.3,158.5,1.3,8.5,3.5,,17.8,,,,,2023
119,063356F008,제주시 구좌읍,2023-04-29,15.6,19.9,10.3,95.4,291.9,0.9,9.6,8.0,,2.6,,,,,2023
120,063356F008,제주시 구좌읍,2023-04-30,14.2,21.6,7.0,54.5,304.1,1.1,8.4,0.0,,26.2,,,,,2023
121,063356F008,제주시 구좌읍,2023-05-01,15.6,23.6,7.6,51.1,310.1,0.7,6.0,0.0,,26.7,,,,,2023
122,063356F008,제주시 구좌읍,2023-05-02,17.0,25.5,7.4,48.9,154.0,0.7,6.1,0.0,,26.0,,,,,2023
123,063356F008,제주시 구좌읍,2023-05-03,16.3,19.1,13.3,87.1,152.9,0.9,8.7,31.5,,3.2,,,,,2023
124,063356F008,제주시 구좌읍,2023-05-04,17.0,19.6,14.1,99.0,153.2,1.6,11.0,96.0,,1.4,,,,,2023
125,063356F008,제주시 구좌읍,2023-05-05,20.1,20.8,19.3,99.4,161.1,2.7,15.5,77.0,,2.2,,,,,2023
126,063356F008,제주시 구좌읍,2023-05-06,17.4,20.4,14.4,94.6,268.7,0.4,5.3,8.0,,6.1,,,,,2023
127,063356F008,제주시 구좌읍,2023-05-07,12.7,14.5,11.0,99.2,335.8,0.2,4.8,36.0,,1.4,,,,,2023
128,063356F008,제주시 구좌읍,2023-05-08,13.2,19.7,7.9,73.3,333.4,0.3,4.3,0.0,,23.3,,,,,2023
129,063356F008,제주시 구좌읍,2023-05-09,14.8,23.5,6.5,60.4,311.6,0.7,5.6,0.0,,27.2,,,,,2023
130,063356F008,제주시 구좌읍,2023-05-10,18.2,26.5,11.7,44.5,308.4,0.6,4.8,0.0,,26.0,,,,,2023
131,063356F008,제주시 구좌읍,2023-05-11,17.4,24.7,11.0,68.2,151.2,0.1,3.3,0.0,,21.8,,,,,2023
132,063356F008,제주시 구좌읍,2023-05-12,16.8,21.3,11.0,76.7,178.4,0.4,4.6,0.5,,10.8,,,,,2023
133,063356F008,제주시 구좌읍,2023-05-13,14.5,17.8,12.6,96.6,330.1,0.2,4.0,9.5,,6.5,,,,,2023
134,063356F008,제주시 구좌읍,2023-05-14,17.0,24.3,10.6,80.3,324.6,0.3,3.7,0.0,,21.5,,,,,2023
135,063356F008,제주시 구좌읍,2023-05-15,17.8,26.8,11.3,75.8,195.3,0.4,9.6,2.5,,11.5,,,,,2023
136,063356F008,제주시 구좌읍,2023-05-16,20.7,31.7,11.3,67.6,319.9,0.2,3.6,0.0,,26.1,,,,,2023
137,063356F008,제주시 구좌읍,2023-05-17,21.9,27.2,13.3,68.3,164.7,1.5,11.0,0.0,,21.7,,,,,2023
138,063356F008,제주시 구좌읍,2023-05-18,17.5,20.5,15.8,97.1,155.2,0.3,6.0,71.0,,7.0,,,,,2023
139,063356F008,제주시 구좌읍,2023-05-19,18.4,24.4,15.7,88.8,323.4,0.4,4.2,8.0,,16.9,,,,,2023
140,063356F008,제주시 구좌읍,2023-05-20,19.2,25.8,14.8,81.3,307.8,0.3,4.1,0.0,,25.4,,,,,2023
141,063356F008,제주시 구좌읍,2023-05-21,17.2,23.3,14.1,86.4,301.6,0.9,5.9,0.0,,23.6,,,,,2023
142,063356F008,제주시 구좌읍,2023-05-22,15.5,18.8,12.2,85.2,300.3,0.6,6.4,1.0,,7.5,,,,,2023
143,063356F008,제주시 구좌읍,2023-05-23,17.4,24.2,11.8,67.8,306.2,0.7,5.6,0.0,,27.5,,,,,2023
144,063356F008,제주시 구좌읍,2023-05-24,17.2,24.6,10.2,66.9,189.7,0.3,6.2,0.0,,14.3,,,,,2023
145,063356F008,제주시 구좌읍,2023-05-25,19.7,26.6,14.5,65.1,159.2,0.4,6.1,0.0,,26.5,,,,,2023
146,063356F008,제주시 구좌읍,2023-05-26,21.6,28.3,15.7,75.1,159.3,0.9,9.6,0.0,,21.0,,,,,2023
147,063356F008,제주시 구좌읍,2023-05-27,21.4,23.7,20.3,86.2,157.7,1.4,9.0,0.5,,7.2,,,,,2023
148,063356F008,제주시 구좌읍,2023-05-28,23.1,26.6,20.8,88.9,166.4,1.8,8.8,1.0,,18.7,,,,,2023
149,063356F008,제주시 구좌읍,2023-05-29,23.6,30.0,20.2,87.9,175.6,0.5,7.1,5.5,,11.5,,,,,2023
150,063356F008,제주시 구좌읍,2023-05-30,20.3,22.8,18.2,98.8,318.7,0.1,3.0,57.0,,4.6,,,,,2023
151,063356F008,제주시 구좌읍,2023-05-31,18.8,21.7,17.1,95.1,,0.0,2.2,12.5,,10.0,,,,,2023
152,063356F008,제주시 구좌읍,2023-06-01,20.6,23.6,18.7,97.7,159.0,0.1,4.4,74.5,,5.5,,,,,2023
153,063356F008,제주시 구좌읍,2023-06-02,21.0,25.9,17.3,90.2,298.2,1.0,7.0,1.5,,22.3,,,,,2023
154,063356F008,제주시 구좌읍,2023-06-03,20.0,25.6,15.7,74.9,305.1,1.1,6.5,0.0,,28.7,,,,,2023
155,063356F008,제주시 구좌읍,2023-06-04,20.7,27.0,15.4,47.1,303.6,0.5,5.0,0.0,,17.1,,,,,2023
156,063356F008,제주시 구좌읍,2023-06-05,18.5,21.1,15.6,70.0,254.8,0.5,3.5,3.5,,5.4,,,,,2023
157,063356F008,제주시 구좌읍,2023-06-06,17.5,22.7,15.5,95.3,307.0,0.3,3.3,30.0,,7.8,,,,,2023
158,063356F008,제주시 구좌읍,2023-06-07,18.9,25.9,13.1,85.3,325.3,0.2,4.1,0.0,,22.9,,,,,2023
159,063356F008,제주시 구좌읍,2023-06-08,20.1,25.7,16.9,88.3,161.8,0.2,4.0,1.0,,11.1,,,,,2023
160,063356F008,제주시 구좌읍,2023-06-09,21.3,27.4,14.7,80.9,181.3,0.6,5.9,0.0,,20.6,,,,,2023
161,063356F008,제주시 구좌읍,2023-06-10,22.4,27.8,18.4,80.7,179.7,0.6,7.0,0.0,,21.9,,,,,2023
162,063356F008,제주시 구좌읍,2023-06-11,22.7,27.5,18.6,84.6,171.2,0.5,4.9,0.0,,17.7,,,,,2023
163,063356F008,제주시 구좌읍,2023-06-12,22.1,28.1,17.6,89.2,330.4,0.1,3.0,0.5,,15.2,,,,,2023
164,063356F008,제주시 구좌읍,2023-06-13,21.4,27.3,18.0,89.7,317.2,0.3,3.5,0.5,,15.9,,,,,2023
165,063356F008,제주시 구좌읍,2023-06-14,22.0,29.4,16.8,75.4,309.3,0.4,4.0,0.0,,23.0,,,,,2023
166,063356F008,제주시 구좌읍,2023-06-15,21.9,28.4,15.8,73.0,320.7,0.6,3.9,0.0,,26.7,,,,,2023
167,063356F008,제주시 구좌읍,2023-06-16,21.4,29.9,14.6,69.4,295.8,0.4,3.7,0.0,,24.4,,,,,2023
168,063356F008,제주시 구좌읍,2023-06-17,22.7,30.9,13.8,70.6,171.1,0.5,5.4,0.0,,26.9,,,,,2023
169,063356F008,제주시 구좌읍,2023-06-18,22.4,27.1,17.3,75.0,314.8,0.3,3.8,0.0,,14.3,,,,,2023
170,063356F008,제주시 구좌읍,2023-06-19,22.5,28.7,15.2,78.4,160.2,0.1,4.7,0.0,,23.4,,,,,2023
171,063356F008,제주시 구좌읍,2023-06-20,22.7,23.7,21.9,94.1,161.7,0.1,5.7,7.0,,3.3,,,,,2023
172,063356F008,제주시 구좌읍,2023-06-21,21.4,25.0,19.6,96.1,291.1,0.7,7.2,1.0,,7.6,,,,,2023
173,063356F008,제주시 구좌읍,2023-06-22,21.7,27.0,18.0,81.4,304.5,0.9,7.1,0.0,,23.7,,,,,2023
174,063356F008,제주시 구좌읍,2023-06-23,23.2,29.8,17.2,75.1,320.7,0.4,4.7,0.0,,26.9,,,,,2023
175,063356F008,제주시 구좌읍,2023-06-24,23.2,28.0,20.1,84.8,145.9,0.2,4.6,0.0,,15.1,,,,,2023
176,063356F008,제주시 구좌읍,2023-06-25,22.0,23.9,20.3,98.4,158.9,0.5,7.6,97.5,,2.5,,,,,2023
177,063356F008,제주시 구좌읍,2023-06-26,25.3,26.6,23.8,90.6,167.7,2.0,9.5,0.5,,12.8,,,,,2023
178,063356F008,제주시 구좌읍,2023-06-27,25.6,28.1,24.3,90.2,173.9,1.1,9.4,10.0,,7.0,,,,,2023
179,063356F008,제주시 구좌읍,2023-06-28,27.2,32.5,24.5,84.7,174.3,0.4,7.5,0.0,,20.4,,,,,2023
180,063356F008,제주시 구좌읍,2023-06-29,27.1,30.0,23.7,81.6,171.9,1.7,9.8,0.0,,15.9,,,,,2023
181,063356F008,제주시 구좌읍,2023-06-30,24.3,26.2,23.2,97.1,198.9,0.3,5.2,74.5,,3.1,,,,,2023
182,063356F008,제주시 구좌읍,2023-07-01,24.4,29.8,22.5,93.3,312.4,0.3,3.9,13.0,,10.6,,,,,2023
183,063356F008,제주시 구좌읍,2023-07-02,25.4,29.5,23.3,93.2,158.2,0.3,4.8,32.0,,13.7,,,,,2023
184,063356F008,제주시 구좌읍,2023-07-03,24.1,25.8,22.7,99.6,175.8,0.2,4.3,77.5,,3.0,,,,,2023
185,063356F008,제주시 구좌읍,2023-07-04,25.1,28.4,23.2,96.2,157.9,0.9,5.7,0.0,,9.2,,,,,2023
186,063356F008,제주시 구좌읍,2023-07-05,25.3,29.5,20.7,86.9,290.2,0.9,6.6,30.0,,19.8,,,,,2023
187,063356F008,제주시 구좌읍,2023-07-06,24.5,31.3,18.7,84.2,255.2,0.4,4.7,0.0,,25.9,,,,,2023
188,063356F008,제주시 구좌읍,2023-07-07,26.5,28.8,23.6,90.8,161.0,1.2,7.4,2.0,,8.5,,,,,2023
189,063356F008,제주시 구좌읍,2023-07-08,25.3,27.0,23.9,98.0,162.6,0.4,6.6,51.5,,3.6,,,,,2023
190,063356F008,제주시 구좌읍,2023-07-09,27.0,32.2,24.6,90.2,163.8,0.7,7.1,8.5,,10.8,,,,,2023
191,063356F008,제주시 구좌읍,2023-07-10,27.5,33.6,24.3,84.6,172.4,0.8,11.2,0.5,,23.7,,,,,2023
192,063356F008,제주시 구좌읍,2023-07-11,27.6,31.4,23.9,81.7,171.3,1.3,9.2,0.0,,26.3,,,,,2023
193,063356F008,제주시 구좌읍,2023-07-12,28.8,34.8,25.2,76.0,173.7,1.0,9.0,0.0,,26.9,,,,,2023
194,063356F008,제주시 구좌읍,2023-07-13,27.3,30.3,24.3,81.8,177.3,1.3,11.3,0.0,,12.9,,,,,2023
195,063356F008,제주시 구좌읍,2023-07-14,27.7,29.6,26.7,79.2,170.7,2.7,13.4,0.0,,12.3,,,,,2023
196,063356F008,제주시 구좌읍,2023-07-15,28.5,31.7,26.4,80.7,171.4,2.0,12.1,3.5,,20.9,,,,,2023
197,063356F008,제주시 구좌읍,2023-07-16,27.0,30.0,26.0,93.8,167.1,1.4,7.7,31.5,,14.2,,,,,2023
198,063356F008,제주시 구좌읍,2023-07-17,26.6,29.9,24.5,92.4,162.9,0.9,7.4,14.5,,10.1,,,,,2023
199,063356F008,제주시 구좌읍,2023-07-18,26.0,28.7,23.9,95.5,160.4,1.1,9.2,26.5,,10.9,,,,,2023
200,063356F008,제주시 구좌읍,2023-07-19,24.0,27.6,23.0,96.0,302.2,0.7,6.1,1.5,,9.1,,,,,2023
201,063356F008,제주시 구좌읍,2023-07-20,25.2,27.8,23.3,89.7,157.3,0.1,2.6,0.0,,8.9,,,,,2023
202,063356F008,제주시 구좌읍,2023-07-21,26.1,30.2,23.7,87.5,153.6,0.3,4.8,2.0,,13.5,,,,,2023
203,063356F008,제주시 구좌읍,2023-07-22,25.8,28.4,20.4,90.9,160.5,1.5,9.3,46.0,,6.1,,,,,2023
