no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,063356F008,제주시 구좌읍,2020-07-24,22.3,25.9,19.7,85.9,256.9,1.3,12.4,4.5,,17.9,,,,,2020
206,063356F008,제주시 구좌읍,2020-07-25,22.2,26.9,19.0,87.1,273.1,0.8,8.3,3.5,,22.1,,,,,2020
207,063356F008,제주시 구좌읍,2020-07-26,22.4,27.2,17.4,88.3,288.6,0.2,4.1,0.0,,19.1,,,,,2020
208,063356F008,제주시 구좌읍,2020-07-27,23.6,26.3,21.9,99.1,167.8,0.3,6.3,63.0,,3.9,,,,,2020
209,063356F008,제주시 구좌읍,2020-07-28,27.3,31.0,24.6,89.8,170.0,0.7,8.8,8.5,,15.2,,,,,2020
210,063356F008,제주시 구좌읍,2020-07-29,26.7,30.3,24.1,94.8,164.6,0.4,6.2,7.0,,11.4,,,,,2020
211,063356F008,제주시 구좌읍,2020-07-30,26.9,32.1,23.9,90.1,170.7,0.2,4.2,1.0,,16.8,,,,,2020
212,063356F008,제주시 구좌읍,2020-07-31,26.4,32.2,22.6,89.0,166.3,0.2,4.1,0.0,,18.8,,,,,2020
213,063356F008,제주시 구좌읍,2020-08-01,27.3,32.6,22.8,81.8,170.4,0.6,7.1,0.0,,18.4,,,,,2020
214,063356F008,제주시 구좌읍,2020-08-02,28.5,33.0,25.7,79.0,167.9,1.1,7.6,0.0,,20.9,,,,,2020
215,063356F008,제주시 구좌읍,2020-08-03,28.0,32.2,26.2,82.6,164.8,1.4,8.8,0.0,,18.7,,,,,2020
216,063356F008,제주시 구좌읍,2020-08-04,28.5,32.2,26.0,85.5,158.9,1.3,7.5,0.0,,19.3,,,,,2020
217,063356F008,제주시 구좌읍,2020-08-05,27.5,29.7,24.3,91.6,160.2,2.0,11.4,20.0,,8.9,,,,,2020
218,063356F008,제주시 구좌읍,2020-08-06,27.1,29.7,25.1,91.4,167.9,1.4,11.7,17.5,,8.0,,,,,2020
219,063356F008,제주시 구좌읍,2020-08-07,26.8,28.4,24.7,89.1,167.6,1.2,9.0,2.5,,7.9,,,,,2020
220,063356F008,제주시 구좌읍,2020-08-08,27.3,29.6,25.1,86.9,173.9,1.4,8.4,9.5,,11.9,,,,,2020
221,063356F008,제주시 구좌읍,2020-08-09,28.2,32.1,25.9,83.1,166.5,1.7,10.7,1.5,,22.9,,,,,2020
222,063356F008,제주시 구좌읍,2020-08-10,26.8,28.5,23.9,93.6,167.6,0.9,10.9,60.0,,6.8,,,,,2020
223,063356F008,제주시 구좌읍,2020-08-11,27.1,29.0,24.8,92.0,170.4,1.0,9.8,77.5,,7.9,,,,,2020
224,063356F008,제주시 구좌읍,2020-08-12,28.6,33.1,26.5,86.4,166.4,1.0,7.6,2.5,,17.0,,,,,2020
225,063356F008,제주시 구좌읍,2020-08-13,29.0,35.0,24.8,80.8,176.1,0.6,8.1,0.0,,23.1,,,,,2020
226,063356F008,제주시 구좌읍,2020-08-14,29.3,36.2,23.3,80.5,174.9,0.3,4.1,0.0,,23.5,,,,,2020
227,063356F008,제주시 구좌읍,2020-08-15,28.4,34.8,22.6,78.1,171.7,0.1,3.4,0.0,,24.7,,,,,2020
228,063356F008,제주시 구좌읍,2020-08-16,27.9,34.1,23.5,84.2,314.1,0.2,3.9,0.0,,19.3,,,,,2020
229,063356F008,제주시 구좌읍,2020-08-17,27.4,33.3,22.8,87.9,,0.1,2.7,0.0,,17.8,,,,,2020
230,063356F008,제주시 구좌읍,2020-08-18,27.0,32.7,22.6,87.3,319.2,0.3,3.5,0.0,,23.2,,,,,2020
231,063356F008,제주시 구좌읍,2020-08-19,27.1,33.8,23.7,86.4,311.7,0.4,3.9,0.0,,24.4,,,,,2020
232,063356F008,제주시 구좌읍,2020-08-20,26.6,32.6,22.9,89.4,307.8,0.4,4.4,0.0,,22.8,,,,,2020
233,063356F008,제주시 구좌읍,2020-08-21,26.9,32.8,21.4,87.6,306.4,0.1,3.3,0.0,,22.7,,,,,2020
234,063356F008,제주시 구좌읍,2020-08-22,26.1,32.2,23.6,93.9,,0.0,1.9,0.0,,8.8,,,,,2020
235,063356F008,제주시 구좌읍,2020-08-23,27.6,33.3,23.5,86.8,160.1,0.1,3.9,0.5,,19.2,,,,,2020
236,063356F008,제주시 구좌읍,2020-08-24,28.6,34.9,23.9,83.2,156.2,0.2,5.4,0.0,,20.7,,,,,2020
237,063356F008,제주시 구좌읍,2020-08-25,27.9,32.0,24.7,91.9,143.4,0.2,5.2,13.5,,12.5,,,,,2020
238,063356F008,제주시 구좌읍,2020-08-26,25.8,27.4,22.8,98.2,152.1,1.9,15.9,107.0,,3.3,,,,,2020
239,063356F008,제주시 구좌읍,2020-08-27,27.8,30.7,26.0,90.5,162.5,1.5,8.8,0.5,,15.1,,,,,2020
240,063356F008,제주시 구좌읍,2020-08-28,27.7,31.8,24.9,89.1,158.3,0.8,7.2,3.0,,15.4,,,,,2020
241,063356F008,제주시 구좌읍,2020-08-29,27.8,32.7,25.0,89.2,160.6,0.9,7.1,1.0,,17.6,,,,,2020
242,063356F008,제주시 구좌읍,2020-08-30,27.1,33.8,23.1,90.6,,0.0,3.1,0.0,,16.8,,,,,2020
243,063356F008,제주시 구좌읍,2020-08-31,25.9,28.6,9.3,94.6,,0.0,4.5,0.0,,9.0,,,,,2020
244,063356F008,제주시 구좌읍,2020-09-01,25.7,26.8,12.5,98.6,,0.0,5.6,0.5,,2.2,,,,,2020
245,063356F008,제주시 구좌읍,2020-09-02,24.9,26.7,22.6,100.0,314.4,1.5,20.3,246.5,,0.9,,,,,2020
246,063356F008,제주시 구좌읍,2020-09-03,24.0,28.7,19.7,83.7,274.7,1.4,14.2,3.5,,21.2,,,,,2020
247,063356F008,제주시 구좌읍,2020-09-04,23.2,30.4,16.0,70.5,160.8,0.3,4.1,0.0,,21.9,,,,,2020
248,063356F008,제주시 구좌읍,2020-09-05,19.6,21.5,17.9,92.7,153.3,0.0,2.9,21.0,,4.7,,,,,2020
249,063356F008,제주시 구좌읍,2020-09-06,20.6,21.8,19.6,100.0,316.9,0.7,8.9,98.5,,1.4,,,,,2020
250,063356F008,제주시 구좌읍,2020-09-07,21.4,29.6,19.5,93.2,283.1,1.9,15.4,119.5,,11.9,,,,,2020
251,063356F008,제주시 구좌읍,2020-09-08,23.8,31.3,16.7,80.3,165.0,0.4,6.0,0.0,,18.5,,,,,2020
252,063356F008,제주시 구좌읍,2020-09-09,23.5,28.6,18.3,78.4,168.9,0.3,14.5,0.0,,14.5,,,,,2020
253,063356F008,제주시 구좌읍,2020-09-10,22.3,28.5,19.1,91.2,226.4,0.1,4.9,4.5,,11.1,,,,,2020
254,063356F008,제주시 구좌읍,2020-09-11,21.8,24.8,19.0,96.5,161.5,0.1,3.9,3.5,,5.1,,,,,2020
255,063356F008,제주시 구좌읍,2020-09-12,21.2,24.6,18.8,96.6,274.9,0.1,4.0,2.5,,7.0,,,,,2020
256,063356F008,제주시 구좌읍,2020-09-13,21.3,23.8,19.9,98.3,,0.0,2.6,8.5,,6.3,,,,,2020
257,063356F008,제주시 구좌읍,2020-09-14,21.9,26.2,19.3,93.0,,0.0,1.0,0.0,,11.4,,,,,2020
258,063356F008,제주시 구좌읍,2020-09-15,21.9,26.3,18.0,90.8,,0.0,1.8,0.0,,10.5,,,,,2020
259,063356F008,제주시 구좌읍,2020-09-16,22.4,27.7,19.5,96.6,231.0,0.3,4.0,7.0,,12.1,,,,,2020
260,063356F008,제주시 구좌읍,2020-09-17,20.1,21.9,17.8,99.9,,0.1,2.3,38.0,,2.8,,,,,2020
261,063356F008,제주시 구좌읍,2020-09-18,18.4,21.0,16.5,92.0,289.3,0.2,6.8,8.0,,6.3,,,,,2020
262,063356F008,제주시 구좌읍,2020-09-19,19.1,25.6,13.8,78.2,308.6,0.2,3.8,0.0,,15.0,,,,,2020
263,063356F008,제주시 구좌읍,2020-09-20,19.7,26.6,14.7,73.0,313.9,0.3,4.5,0.0,,21.1,,,,,2020
264,063356F008,제주시 구좌읍,2020-09-21,18.9,25.0,14.5,83.1,327.3,0.1,3.3,0.0,,15.2,,,,,2020
265,063356F008,제주시 구좌읍,2020-09-22,19.9,23.6,16.5,77.1,,0.0,3.3,0.0,,8.6,,,,,2020
266,063356F008,제주시 구좌읍,2020-09-23,19.7,20.8,18.6,84.4,,0.0,2.8,0.5,,2.5,,,,,2020
267,063356F008,제주시 구좌읍,2020-09-24,19.7,21.0,18.7,92.3,,0.0,2.5,2.5,,3.4,,,,,2020
268,063356F008,제주시 구좌읍,2020-09-25,20.4,25.3,16.9,85.5,308.0,0.4,5.7,0.0,,18.5,,,,,2020
269,063356F008,제주시 구좌읍,2020-09-26,19.6,24.9,16.0,88.0,,0.0,1.9,6.0,,15.5,,,,,2020
270,063356F008,제주시 구좌읍,2020-09-27,19.5,23.6,16.4,85.9,,0.0,2.2,8.0,,15.2,,,,,2020
271,063356F008,제주시 구좌읍,2020-09-28,19.1,23.8,15.9,78.1,,0.0,2.7,0.0,,15.1,,,,,2020
272,063356F008,제주시 구좌읍,2020-09-29,18.1,24.5,13.2,80.9,323.5,0.2,4.7,0.0,,17.2,,,,,2020
273,063356F008,제주시 구좌읍,2020-09-30,19.6,24.5,15.9,83.3,314.4,0.4,4.8,0.0,,18.1,,,,,2020
274,063356F008,제주시 구좌읍,2020-10-01,19.4,24.9,15.5,87.5,315.2,0.1,3.4,0.0,,9.8,,,,,2020
275,063356F008,제주시 구좌읍,2020-10-02,19.1,26.5,13.6,84.9,320.1,0.2,2.7,0.0,,13.2,,,,,2020
276,063356F008,제주시 구좌읍,2020-10-03,20.4,26.8,16.9,83.9,323.0,0.1,3.4,0.0,,10.7,,,,,2020
277,063356F008,제주시 구좌읍,2020-10-04,19.6,23.3,17.6,92.5,310.0,0.3,7.1,2.5,,5.7,,,,,2020
278,063356F008,제주시 구좌읍,2020-10-05,16.5,19.9,13.7,63.7,314.8,1.6,8.8,0.0,,19.2,,,,,2020
279,063356F008,제주시 구좌읍,2020-10-06,16.1,20.8,12.9,66.5,317.1,0.8,6.2,0.0,,18.9,,,,,2020
280,063356F008,제주시 구좌읍,2020-10-07,18.1,23.2,13.1,69.9,,0.1,4.7,0.0,,15.7,,,,,2020
281,063356F008,제주시 구좌읍,2020-10-08,19.0,22.4,17.3,67.1,325.1,0.2,6.2,0.0,,10.8,,,,,2020
282,063356F008,제주시 구좌읍,2020-10-09,18.5,20.2,17.2,66.8,329.6,0.2,5.8,0.0,,5.4,,,,,2020
283,063356F008,제주시 구좌읍,2020-10-10,18.2,21.9,15.7,78.7,324.8,0.2,3.4,0.0,,9.0,,,,,2020
284,063356F008,제주시 구좌읍,2020-10-11,18.6,23.6,14.6,78.8,,0.0,2.7,0.0,,13.1,,,,,2020
285,063356F008,제주시 구좌읍,2020-10-12,18.1,22.4,13.9,80.3,299.9,0.7,6.4,0.0,,16.9,,,,,2020
286,063356F008,제주시 구좌읍,2020-10-13,15.9,20.0,11.3,68.2,305.3,1.2,8.2,0.0,,17.7,,,,,2020
287,063356F008,제주시 구좌읍,2020-10-14,15.6,21.9,9.7,65.7,327.2,0.3,5.7,0.0,,18.0,,,,,2020
288,063356F008,제주시 구좌읍,2020-10-15,14.9,19.9,10.7,64.1,314.1,0.4,5.5,0.0,,16.1,,,,,2020
289,063356F008,제주시 구좌읍,2020-10-16,14.5,19.1,12.0,84.6,328.4,0.1,4.1,8.5,,4.2,,,,,2020
290,063356F008,제주시 구좌읍,2020-10-17,14.4,20.7,9.1,77.1,317.6,0.4,5.1,0.0,,17.6,,,,,2020
291,063356F008,제주시 구좌읍,2020-10-18,15.3,21.4,11.9,79.7,319.2,0.3,5.1,0.0,,15.4,,,,,2020
292,063356F008,제주시 구좌읍,2020-10-19,15.2,22.8,10.2,76.1,322.7,0.1,3.9,0.0,,16.9,,,,,2020
293,063356F008,제주시 구좌읍,2020-10-20,16.0,22.8,10.1,78.1,,0.0,2.2,0.0,,12.5,,,,,2020
294,063356F008,제주시 구좌읍,2020-10-21,16.7,21.7,12.5,90.1,296.2,0.3,5.6,28.5,,4.4,,,,,2020
295,063356F008,제주시 구좌읍,2020-10-22,15.6,18.5,13.2,83.9,306.1,1.2,10.0,8.0,,6.2,,,,,2020
296,063356F008,제주시 구좌읍,2020-10-23,13.5,16.2,12.4,58.1,307.0,2.4,13.9,0.0,,13.9,,,,,2020
297,063356F008,제주시 구좌읍,2020-10-24,13.2,16.5,11.1,62.2,302.5,1.8,10.3,0.0,,14.8,,,,,2020
298,063356F008,제주시 구좌읍,2020-10-25,14.0,19.0,10.1,73.6,298.2,0.7,8.2,0.0,,12.5,,,,,2020
299,063356F008,제주시 구좌읍,2020-10-26,13.6,19.3,10.0,76.4,300.6,0.5,6.4,0.0,,15.0,,,,,2020
300,063356F008,제주시 구좌읍,2020-10-27,14.4,21.3,10.0,80.3,301.6,0.2,4.4,0.0,,15.2,,,,,2020
301,063356F008,제주시 구좌읍,2020-10-28,15.6,19.3,12.0,81.2,291.6,0.5,4.9,0.0,,6.6,,,,,2020
302,063356F008,제주시 구좌읍,2020-10-29,13.1,18.1,9.7,63.3,302.1,0.6,6.0,0.0,,15.6,,,,,2020
303,063356F008,제주시 구좌읍,2020-10-30,13.8,18.5,10.0,66.3,316.0,0.4,4.5,0.0,,15.6,,,,,2020
304,063356F008,제주시 구좌읍,2020-10-31,14.8,20.1,9.5,69.6,161.4,0.0,2.6,0.0,,15.0,,,,,2020
305,063356F008,제주시 구좌읍,2020-11-01,16.3,23.5,9.7,78.3,211.6,0.3,5.0,1.0,,14.0,,,,,2020
306,063356F008,제주시 구좌읍,2020-11-02,13.6,16.8,10.0,89.2,316.4,0.3,4.2,6.5,,6.5,,,,,2020
307,063356F008,제주시 구좌읍,2020-11-03,11.0,13.4,9.0,64.1,314.5,1.6,11.2,0.0,,10.2,,,,,2020
308,063356F008,,2020-11-04,9.8,14.1,6.1,64.6,309.9,1.0,8.4,0.0,,16.2,,,,,2020
309,063356F008,,2020-11-05,11.8,19.1,5.1,72.9,157.6,0.1,1.9,0.0,,12.9,,,,,2020
310,063356F008,제주시 구좌읍,2020-11-06,16.7,20.9,11.7,86.4,158.4,0.4,5.6,0.0,,3.3,,,,,2020
311,063356F008,제주시 구좌읍,2020-11-07,16.5,18.3,15.5,97.6,294.5,0.3,3.8,0.0,,1.6,,,,,2020
312,063356F008,제주시 구좌읍,2020-11-08,13.1,17.7,9.2,59.4,305.1,2.0,10.2,0.0,,14.6,,,,,2020
313,063356F008,제주시 구좌읍,2020-11-09,9.9,13.7,5.8,55.5,310.0,1.4,11.6,0.0,,15.6,,,,,2020
314,063356F008,,2020-11-10,9.7,16.8,4.3,70.2,307.5,0.5,6.2,0.0,,13.7,,,,,2020
315,063356F008,제주시 구좌읍,2020-11-11,9.1,17.5,3.1,76.1,317.2,0.1,4.5,0.0,,13.9,,,,,2020
316,063356F008,제주시 구좌읍,2020-11-12,11.5,19.2,7.1,84.1,327.9,0.1,4.5,0.0,,9.2,,,,,2020
317,063356F008,제주시 구좌읍,2020-11-13,11.7,18.3,6.1,76.1,303.6,0.4,5.2,0.0,,14.4,,,,,2020
318,063356F008,제주시 구좌읍,2020-11-14,13.2,20.7,8.0,83.9,,0.0,3.9,0.0,,11.3,,,,,2020
319,063356F008,,2020-11-15,14.5,20.4,8.3,85.8,,0.0,1.8,0.0,,8.0,,,,,2020
320,063356F008,제주시 구좌읍,2020-11-16,15.3,17.8,12.9,96.8,303.1,0.0,1.7,2.5,,3.8,,,,,2020
321,063356F008,제주시 구좌읍,2020-11-17,19.5,24.3,15.2,94.1,154.6,0.6,6.0,0.5,,8.7,,,,,2020
322,063356F008,제주시 구좌읍,2020-11-18,21.1,23.0,19.6,87.4,155.2,1.5,11.3,0.0,,5.0,,,,,2020
323,063356F008,제주시 구좌읍,2020-11-19,19.6,26.0,13.9,91.3,202.6,1.7,12.0,4.0,,7.3,,,,,2020
324,063356F008,제주시 구좌읍,2020-11-20,11.6,14.0,9.3,76.5,302.4,1.9,15.4,0.0,,5.9,,,,,2020
325,063356F008,제주시 구좌읍,2020-11-21,11.1,15.8,4.2,87.7,306.9,0.2,5.4,0.0,,4.2,,,,,2020
326,063356F008,제주시 구좌읍,2020-11-22,11.8,13.8,9.9,94.4,303.7,0.9,9.1,6.0,,1.4,,,,,2020
327,063356F008,제주시 구좌읍,2020-11-23,8.4,11.0,6.6,67.7,305.8,1.7,9.8,0.0,,5.5,,,,,2020
328,063356F008,제주시 구좌읍,2020-11-24,8.2,12.6,5.7,58.2,293.0,0.8,7.0,0.0,,12.3,,,,,2020
329,063356F008,제주시 구좌읍,2020-11-25,9.6,14.3,6.7,64.4,306.0,0.8,8.4,0.0,,12.3,,,,,2020
330,063356F008,제주시 구좌읍,2020-11-26,9.5,12.9,7.4,78.9,297.1,0.4,4.5,4.0,,7.9,,,,,2020
331,063356F008,제주시 구좌읍,2020-11-27,9.4,12.5,7.2,70.4,304.7,1.7,12.6,0.0,,4.5,,,,,2020
332,063356F008,제주시 구좌읍,2020-11-28,6.9,8.8,5.9,61.6,310.5,2.0,9.7,0.0,,4.5,,,,,2020
333,063356F008,제주시 구좌읍,2020-11-29,7.5,10.0,6.1,69.2,309.4,1.3,7.1,0.0,,3.6,,,,,2020
334,063356F008,제주시 구좌읍,2020-11-30,7.0,10.1,5.1,67.2,315.6,1.1,7.8,0.0,,6.5,,,,,2020
335,063356F008,제주시 구좌읍,2020-12-01,5.5,10.7,1.7,63.7,317.4,0.6,6.3,0.0,,13.1,,,,,2020
336,063356F008,제주시 구좌읍,2020-12-02,6.9,11.6,2.3,66.8,312.3,0.3,5.0,0.0,,5.8,,,,,2020
337,063356F008,제주시 구좌읍,2020-12-03,6.3,11.1,2.3,65.4,310.3,1.1,11.0,0.0,,7.8,,,,,2020
338,063356F008,제주시 구좌읍,2020-12-04,5.9,8.6,4.8,61.2,310.9,1.7,8.8,0.0,,7.7,,,,,2020
339,063356F008,제주시 구좌읍,2020-12-05,6.3,11.1,3.1,66.8,313.5,0.7,6.0,0.0,,9.8,,,,,2020
340,063356F008,제주시 구좌읍,2020-12-06,5.5,11.3,0.0,73.7,313.5,0.4,6.4,0.0,,12.1,,,,,2020
341,063356F008,제주시 구좌읍,2020-12-07,8.4,13.2,3.5,68.7,313.1,0.5,4.9,0.0,,9.2,,,,,2020
342,063356F008,제주시 구좌읍,2020-12-08,6.7,9.7,4.4,71.3,313.0,0.8,6.6,0.0,,7.8,,,,,2020
343,063356F008,제주시 구좌읍,2020-12-09,4.9,12.2,0.3,75.1,308.7,0.3,4.9,0.0,,8.8,,,,,2020
344,063356F008,제주시 구좌읍,2020-12-10,8.0,12.0,2.5,64.5,306.5,0.4,4.8,0.0,,5.7,,,,,2020
345,063356F008,제주시 구좌읍,2020-12-11,9.1,12.1,5.0,79.4,328.7,0.1,2.6,0.0,,2.4,,,,,2020
346,063356F008,제주시 구좌읍,2020-12-12,7.6,10.9,2.2,65.3,317.1,1.1,8.7,0.0,,9.2,,,,,2020
347,063356F008,제주시 구좌읍,2020-12-13,7.0,14.4,2.1,64.2,305.9,1.0,10.4,0.0,,7.9,,,,,2020
348,063356F008,제주시 구좌읍,2020-12-14,1.6,4.1,0.4,65.2,324.6,2.3,12.6,0.0,,3.5,,,,,2020
349,063356F008,제주시 구좌읍,2020-12-15,1.2,3.7,0.3,65.9,321.7,1.5,7.6,0.0,,4.4,,,,,2020
350,063356F008,제주시 구좌읍,2020-12-16,2.0,3.1,1.2,70.7,322.7,1.7,38.2,0.0,,2.3,,,,,2020
351,063356F008,제주시 구좌읍,2020-12-17,4.0,7.5,1.7,67.7,320.6,1.2,8.4,0.0,,8.3,,,,,2020
352,063356F008,제주시 구좌읍,2020-12-18,5.9,10.2,4.0,66.3,315.1,1.0,8.4,0.0,,4.4,,,,,2020
353,063356F008,제주시 구좌읍,2020-12-19,2.7,5.0,0.2,53.0,316.7,2.2,9.3,0.0,,12.3,,,,,2020
354,063356F008,제주시 구좌읍,2020-12-20,4.8,7.5,0.9,61.1,316.8,1.4,9.0,0.0,,5.7,,,,,2020
355,063356F008,제주시 구좌읍,2020-12-21,5.7,8.6,2.4,60.6,315.8,0.7,6.7,0.0,,2.8,,,,,2020
356,063356F008,제주시 구좌읍,2020-12-22,6.1,12.5,2.1,66.2,293.7,0.3,5.6,0.0,,8.7,,,,,2020
357,063356F008,제주시 구좌읍,2020-12-23,7.4,15.0,-0.3,73.7,165.8,0.3,6.1,0.0,,8.6,,,,,2020
358,063356F008,제주시 구좌읍,2020-12-24,9.0,12.3,6.1,66.5,309.0,1.6,10.0,0.0,,8.7,,,,,2020
359,063356F008,제주시 구좌읍,2020-12-25,5.2,9.1,0.8,59.1,308.4,1.6,9.5,0.0,,6.5,,,,,2020
360,063356F008,제주시 구좌읍,2020-12-26,4.1,11.6,-2.1,75.5,336.2,0.1,2.9,0.0,,11.6,,,,,2020
361,063356F008,제주시 구좌읍,2020-12-27,8.7,10.3,5.7,96.5,162.6,0.1,4.8,22.0,,1.0,,,,,2020
362,063356F008,제주시 구좌읍,2020-12-28,9.1,14.9,5.2,88.7,327.1,0.1,4.3,0.0,,11.8,,,,,2020
363,063356F008,제주시 구좌읍,2020-12-29,7.8,13.1,1.4,94.8,307.4,0.8,12.1,8.0,,2.1,,,,,2020
364,063356F008,제주시 구좌읍,2020-12-30,-0.7,2.0,-3.1,81.8,311.3,3.4,16.4,1.5,,3.2,,,,,2020
365,063356F008,제주시 구좌읍,2020-12-31,0.8,3.2,-1.9,72.7,312.6,2.1,12.7,5.0,,4.2,,,,,2020
