no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
230,055365F016,,2018-08-18,26.1,32.7,20.5,56.1,8.5,1.3,4.9,0.0,,40.0,0,,,,2018
231,055365F016,,2018-08-19,26.9,33.1,21.4,65.1,319.1,1.1,5.8,0.0,,38.5,0,,,,2018
232,055365F016,,2018-08-20,28.5,34.2,23.3,61.4,185.0,2.0,6.9,0.0,,28.4,0,,,,2018
233,055365F016,,2018-08-21,28.1,33.8,24.7,67.2,237.0,1.5,7.0,0.0,,26.5,0,,,,2018
234,055365F016,,2018-08-22,30.8,37.9,23.2,62.1,101.6,2.3,8.5,0.0,,35.0,73,,,,2018
235,055365F016,,2018-08-23,28.6,31.5,25.1,72.4,89.6,3.0,10.1,19.5,,7.3,676,,,,2018
236,055365F016,,2018-08-24,25.1,27.7,23.5,90.9,270.3,2.1,9.3,28.0,,12.4,1042,,,,2018
237,055365F016,,2018-08-25,25.2,29.1,21.6,79.8,347.6,0.8,3.6,0.5,,19.4,166,,,,2018
238,055365F016,,2018-08-26,21.8,23.4,20.9,93.6,61.6,1.6,7.3,74.5,,6.4,1417,,,,2018
239,055365F016,,2018-08-27,24.4,26.4,21.9,95.6,168.2,1.3,7.3,92.0,,4.7,1388,,,,2018
240,055365F016,,2018-08-28,27.2,31.6,24.4,87.3,253.2,0.8,4.9,3.5,,20.9,657,,,,2018
241,055365F016,,2018-08-29,28.0,33.1,22.9,76.7,235.6,1.3,6.5,0.0,,36.6,0,,,,2018
242,055365F016,,2018-08-30,26.2,29.2,24.8,91.0,231.1,1.5,5.9,29.5,,10.3,927,,,,2018
243,055365F016,,2018-08-31,23.4,26.1,19.9,91.9,355.7,1.0,6.0,80.0,,9.8,921,,,,2018
244,055365F016,,2018-09-01,25.6,31.5,21.7,73.1,120.5,1.2,7.1,0.0,,36.6,0,,,,2018
245,055365F016,,2018-09-02,24.0,28.8,19.1,74.4,115.1,1.3,5.1,0.0,,16.4,4,,,,2018
246,055365F016,,2018-09-03,26.1,32.0,23.6,82.2,202.2,1.5,10.3,24.0,,21.4,481,,,,2018
247,055365F016,,2018-09-04,24.2,28.6,20.5,81.6,287.7,1.6,7.9,14.0,,32.9,627,,,,2018
248,055365F016,,2018-09-05,23.6,29.0,17.9,73.1,268.3,1.3,7.4,0.0,,36.9,58,,,,2018
249,055365F016,,2018-09-06,23.7,27.5,20.4,74.2,189.5,1.4,8.6,0.0,,17.2,27,,,,2018
250,055365F016,,2018-09-07,22.0,25.7,18.4,78.2,272.4,1.4,6.6,2.5,,18.4,621,,,,2018
251,055365F016,,2018-09-08,20.3,27.2,14.1,71.0,26.2,0.9,6.1,0.0,,33.6,244,,,,2018
252,055365F016,,2018-09-09,20.7,28.1,14.2,71.5,303.3,1.1,6.1,0.0,,37.5,13,,,,2018
253,055365F016,,2018-09-10,21.9,28.4,15.2,65.0,73.9,1.4,8.2,0.0,,35.1,59,,,,2018
254,055365F016,,2018-09-11,20.4,25.7,14.4,62.7,116.9,1.3,5.6,0.0,,25.5,0,,,,2018
255,055365F016,,2018-09-12,21.9,29.2,14.3,67.7,13.2,1.1,4.4,0.0,,35.9,0,,,,2018
256,055365F016,,2018-09-13,22.1,26.0,19.7,82.4,45.8,1.0,4.9,0.0,,9.4,44,,,,2018
257,055365F016,,2018-09-14,23.1,28.3,20.2,84.1,45.7,1.3,5.3,0.5,,14.8,775,,,,2018
258,055365F016,,2018-09-15,24.1,28.0,21.9,84.4,265.8,1.0,5.1,0.0,,13.4,33,,,,2018
259,055365F016,,2018-09-16,23.6,27.9,21.7,82.9,297.2,0.9,4.4,0.0,,14.9,114,,,,2018
260,055365F016,,2018-09-17,22.4,28.2,17.9,76.6,265.9,1.0,5.8,0.0,,28.0,380,,,,2018
261,055365F016,,2018-09-18,21.5,28.5,15.4,71.6,297.4,0.9,4.9,0.0,,33.9,34,,,,2018
262,055365F016,,2018-09-19,21.4,26.2,17.2,70.3,42.5,0.7,4.8,0.0,,14.0,81,,,,2018
263,055365F016,,2018-09-20,21.6,25.2,18.8,87.7,74.6,0.8,3.3,2.0,,9.2,1139,,,,2018
264,055365F016,,2018-09-21,20.5,22.1,18.9,90.6,58.7,1.3,5.6,19.5,,7.3,1400,,,,2018
265,055365F016,,2018-09-22,21.3,27.2,16.2,74.8,275.2,0.9,5.4,0.0,,30.6,522,,,,2018
266,055365F016,,2018-09-23,19.6,26.1,14.7,73.5,265.9,1.2,7.4,0.0,,22.6,0,,,,2018
267,055365F016,,2018-09-24,17.2,23.6,11.3,70.5,18.5,0.9,6.1,0.0,,23.1,240,,,,2018
268,055365F016,,2018-09-25,16.9,24.7,8.8,66.8,16.2,0.9,4.7,0.0,,34.7,36,,,,2018
269,055365F016,,2018-09-26,19.3,25.4,14.5,67.2,60.8,1.4,6.5,0.0,,25.7,0,,,,2018
270,055365F016,,2018-09-27,18.0,25.5,10.7,68.7,32.4,0.9,7.5,0.0,,32.7,89,,,,2018
271,055365F016,,2018-09-28,18.6,24.0,12.8,70.6,75.9,1.1,5.1,0.0,,16.5,0,,,,2018
272,055365F016,,2018-09-29,20.4,27.2,14.1,69.8,64.1,1.0,6.4,0.0,,30.5,14,,,,2018
273,055365F016,,2018-09-30,18.4,25.7,13.8,67.3,326.9,1.5,9.4,0.0,,30.3,0,,,,2018
274,055365F016,,2018-10-01,16.0,19.7,13.0,74.8,273.8,1.9,9.9,1.5,,18.8,806,,,,2018
275,055365F016,,2018-10-02,15.8,22.8,9.9,74.1,280.6,1.0,6.4,0.0,,30.3,688,,,,2018
276,055365F016,,2018-10-03,15.9,23.6,8.8,74.5,5.7,0.8,5.7,0.0,,31.9,701,,,,2018
277,055365F016,,2018-10-04,18.9,27.1,9.9,64.9,98.2,1.2,5.2,0.0,,30.4,502,,,,2018
278,055365F016,,2018-10-05,17.6,19.3,15.4,95.5,57.9,1.6,6.6,68.5,,3.3,1428,,,,2018
279,055365F016,,2018-10-06,18.7,21.1,16.8,88.8,24.3,3.2,12.4,24.0,,6.1,890,,,,2018
280,055365F016,,2018-10-07,17.5,22.8,11.2,76.1,264.7,1.3,5.9,0.0,,30.0,450,,,,2018
281,055365F016,,2018-10-08,14.1,20.6,9.2,73.2,24.2,0.8,6.7,0.0,,23.2,247,,,,2018
282,055365F016,,2018-10-09,15.1,20.9,10.1,70.7,131.5,1.0,4.4,0.0,,13.6,0,,,,2018
283,055365F016,,2018-10-10,14.2,17.6,8.2,69.1,302.7,1.5,8.5,3.5,,23.8,545,,,,2018
284,055365F016,,2018-10-11,11.2,17.2,6.6,65.6,337.7,1.3,8.2,0.0,,26.3,72,,,,2018
285,055365F016,,2018-10-12,10.8,17.3,4.5,69.9,40.2,0.9,6.4,0.0,,30.1,86,,,,2018
286,055365F016,,2018-10-13,11.7,19.9,3.9,72.3,345.9,0.7,4.7,0.0,,29.0,380,,,,2018
287,055365F016,,2018-10-14,12.9,20.6,5.5,72.0,319.9,0.6,4.2,0.0,,26.2,290,,,,2018
288,055365F016,,2018-10-15,14.1,20.9,7.3,79.5,19.6,0.8,5.3,0.0,,24.8,364,,,,2018
289,055365F016,,2018-10-16,13.4,18.3,9.0,82.5,335.7,0.6,4.2,0.0,,11.0,696,,,,2018
290,055365F016,,2018-10-17,12.6,20.0,6.5,71.2,314.8,0.8,6.0,0.0,,26.9,653,,,,2018
291,055365F016,,2018-10-18,11.5,18.3,4.9,69.8,340.5,0.9,5.1,0.0,,26.7,547,,,,2018
292,055365F016,,2018-10-19,11.6,19.2,5.3,70.9,0.9,0.9,7.0,0.0,,27.8,533,,,,2018
293,055365F016,,2018-10-20,11.9,21.3,4.0,70.3,333.5,0.7,4.9,0.0,,27.0,299,,,,2018
294,055365F016,,2018-10-21,12.1,21.4,4.6,68.7,317.9,0.6,4.5,0.0,,26.7,344,,,,2018
295,055365F016,,2018-10-22,13.0,21.6,5.7,72.0,292.7,0.5,3.8,0.0,,17.9,143,,,,2018
296,055365F016,,2018-10-23,12.9,20.2,7.9,83.7,251.4,0.9,5.2,1.0,,16.2,424,,,,2018
297,055365F016,,2018-10-24,12.4,19.6,6.9,74.4,314.8,0.7,5.0,0.0,,26.5,697,,,,2018
298,055365F016,,2018-10-25,12.7,22.3,4.5,72.0,317.0,0.6,3.6,0.0,,25.2,591,,,,2018
299,055365F016,,2018-10-26,12.9,15.1,10.0,85.9,205.5,1.3,8.5,14.5,,2.9,1124,,,,2018
300,055365F016,,2018-10-27,10.4,14.0,6.2,72.9,282.8,1.3,7.8,1.0,,9.7,805,,,,2018
301,055365F016,,2018-10-28,11.8,19.3,5.3,74.3,241.8,2.3,15.1,7.5,,20.7,677,,,,2018
302,055365F016,,2018-10-29,10.2,14.6,5.3,81.3,301.6,1.0,6.1,0.5,,13.4,784,,,,2018
303,055365F016,,2018-10-30,7.5,12.8,2.9,72.0,14.7,1.0,5.8,0.0,,22.9,474,,,,2018
304,055365F016,,2018-10-31,7.8,13.8,3.5,76.9,331.5,1.0,5.7,0.5,,19.2,569,,,,2018
305,055365F016,,2018-11-01,7.7,15.4,0.6,74.5,6.1,0.8,6.1,0.0,,24.7,490,,,,2018
306,055365F016,,2018-11-02,9.7,18.4,2.2,72.8,39.6,0.9,5.2,0.0,,24.2,196,,,,2018
307,055365F016,,2018-11-03,10.0,19.3,3.3,73.0,11.4,0.7,3.8,0.0,,21.5,279,,,,2018
308,055365F016,,2018-11-04,10.1,19.1,2.7,75.0,306.3,0.7,4.4,0.0,,22.5,376,,,,2018
309,055365F016,,2018-11-05,10.1,19.5,2.0,78.1,287.3,0.6,4.9,0.0,,22.1,105,,,,2018
310,055365F016,,2018-11-06,11.3,18.9,5.3,83.3,264.0,0.7,5.5,0.0,,17.7,612,,,,2018
311,055365F016,,2018-11-07,12.9,13.8,10.4,95.2,15.3,0.2,2.0,1.5,,0.7,562,,,,2018
312,055365F016,,2018-11-08,15.0,19.3,12.2,91.8,211.2,2.0,11.6,28.5,,2.2,1404,,,,2018
313,055365F016,,2018-11-09,12.4,16.0,7.5,76.5,278.5,2.1,9.1,0.5,,10.8,726,,,,2018
314,055365F016,,2018-11-10,11.9,18.7,6.8,81.1,238.5,1.1,6.1,0.0,,19.6,833,,,,2018
315,055365F016,,2018-11-11,9.8,13.0,6.1,91.6,2.9,0.8,3.9,0.0,,6.9,953,,,,2018
316,055365F016,,2018-11-12,9.1,14.2,4.3,67.5,346.5,1.2,5.9,0.0,,20.4,547,,,,2018
317,055365F016,,2018-11-13,7.4,14.9,1.1,75.8,282.4,0.8,4.7,0.0,,20.1,415,,,,2018
318,055365F016,,2018-11-14,7.9,15.7,1.2,77.4,324.7,0.6,4.0,0.0,,19.7,109,,,,2018
319,055365F016,,2018-11-15,8.8,17.2,2.3,77.7,8.0,0.5,3.6,0.0,,17.2,83,,,,2018
320,055365F016,,2018-11-16,8.7,12.5,5.6,85.6,242.2,0.7,5.0,0.5,,6.2,750,,,,2018
321,055365F016,,2018-11-17,6.6,12.8,1.5,69.0,291.4,1.0,6.1,0.0,,21.4,139,,,,2018
322,055365F016,,2018-11-18,5.2,9.8,1.1,72.7,282.6,0.5,3.0,0.0,,6.9,0,,,,2018
323,055365F016,,2018-11-19,7.3,13.6,1.1,69.6,289.9,0.8,5.8,0.0,,18.2,48,,,,2018
324,055365F016,,2018-11-20,6.3,13.7,-0.6,58.1,80.1,0.6,3.6,0.0,,19.9,29,,,,2018
325,055365F016,,2018-11-21,6.2,13.6,1.0,66.5,27.2,1.9,8.8,0.0,,11.0,164,,,,2018
326,055365F016,,2018-11-22,3.7,9.1,-1.6,64.4,10.5,1.5,7.7,0.0,,20.6,558,,,,2018
327,055365F016,,2018-11-23,2.6,9.2,-2.7,60.2,86.5,1.0,5.3,0.0,,18.5,300,,,,2018
328,055365F016,,2018-11-24,7.1,11.2,1.7,75.3,133.3,1.6,8.7,6.5,,5.1,974,,,,2018
329,055365F016,,2018-11-25,6.2,12.2,2.4,88.1,346.3,0.6,3.4,0.0,,12.1,1021,,,,2018
330,055365F016,,2018-11-26,6.0,14.9,-1.0,79.0,316.1,0.6,3.6,0.0,,18.6,177,,,,2018
331,055365F016,완주군 반교리,2018-11-27,8.4,15.7,1.3,81.7,270.5,0.5,4.0,0.0,,14.8,26,,,,2018
332,055365F016,완주군 반교리,2018-11-28,5.5,9.9,-0.2,55.3,12.2,1.0,6.1,0.0,,10.6,4,,,,2018
333,055365F016,완주군 반교리,2018-11-29,4.2,10.7,-1.9,63.8,95.2,0.5,3.4,0.0,,9.2,17,,,,2018
334,055365F016,완주군 반교리,2018-11-30,4.7,11.4,0.2,71.4,263.9,0.8,4.4,0.0,,17.8,0,,,,2018
335,055365F016,완주군 반교리,2018-12-01,4.7,11.8,-0.3,75.2,72.5,0.6,3.7,0.0,,9.8,245,,,,2018
336,055365F016,완주군 반교리,2018-12-02,10.0,18.9,0.6,69.0,97.2,1.2,5.8,0.0,,14.6,101,,,,2018
337,055365F016,완주군 반교리,2018-12-03,15.4,19.5,11.0,89.3,187.5,1.3,5.2,9.0,,4.6,1115,,,,2018
338,055365F016,완주군 반교리,2018-12-04,10.2,13.7,4.4,86.3,303.0,1.6,7.7,15.5,,6.8,810,,,,2018
339,055365F016,완주군 반교리,2018-12-05,2.4,5.1,-0.9,59.1,10.0,1.6,5.7,0.0,,14.1,0,,,,2018
340,055365F016,완주군 반교리,2018-12-06,2.4,4.8,0.1,83.3,3.6,1.1,7.1,2.5,,7.8,1159,,,,2018
341,055365F016,완주군 반교리,2018-12-07,-2.1,3.1,-5.1,56.0,18.7,3.3,9.1,0.0,,15.4,246,,,,2018
342,055365F016,완주군 반교리,2018-12-08,-4.4,-1.9,-6.7,53.5,44.1,2.3,7.5,0.0,,15.4,0,,,,2018
343,055365F016,완주군 반교리,2018-12-09,-4.6,-0.9,-8.5,48.3,29.8,1.8,8.4,0.0,,19.1,0,,,,2018
344,055365F016,완주군 반교리,2018-12-10,-3.0,8.8,-9.1,49.1,13.5,0.8,7.5,0.0,,18.5,503,,,,2018
345,055365F016,완주군 반교리,2018-12-11,-1.1,0.2,-4.8,81.3,264.1,0.8,3.5,1.0,,2.8,770,,,,2018
346,055365F016,완주군 반교리,2018-12-12,-1.0,3.5,-5.1,72.9,47.1,1.0,8.1,1.0,,17.3,526,,,,2018
347,055365F016,완주군 반교리,2018-12-13,0.7,6.1,-3.3,69.2,313.7,1.3,8.7,0.0,,8.0,272,,,,2018
348,055365F016,완주군 반교리,2018-12-14,-2.0,2.0,-5.9,67.6,58.7,1.0,5.2,0.0,,17.5,0,,,,2018
349,055365F016,완주군 반교리,2018-12-15,-2.8,5.7,-8.6,63.9,28.9,0.6,5.3,0.0,,19.4,34,,,,2018
350,055365F016,완주군 반교리,2018-12-16,0.5,5.7,-3.7,74.0,60.1,0.6,3.7,0.0,,8.1,0,,,,2018
351,055365F016,완주군 반교리,2018-12-17,3.4,8.1,-1.5,75.9,274.1,1.3,6.5,0.5,,14.5,431,,,,2018
352,055365F016,완주군 반교리,2018-12-18,2.9,9.0,-2.0,75.1,260.7,1.2,8.7,0.0,,13.6,749,,,,2018
353,055365F016,완주군 반교리,2018-12-19,8.1,12.7,4.0,69.2,242.2,1.4,6.4,0.0,,11.4,0,,,,2018
354,055365F016,완주군 반교리,2018-12-20,5.3,11.2,-0.3,75.0,14.6,0.5,2.9,0.0,,10.0,0,,,,2018
355,055365F016,완주군 반교리,2018-12-21,4.2,11.9,-2.6,81.6,346.6,0.5,3.9,0.0,,8.6,702,,,,2018
356,055365F016,완주군 반교리,2018-12-22,6.2,13.2,0.0,81.3,267.4,1.1,4.8,0.0,,14.9,634,,,,2018
357,055365F016,완주군 반교리,2018-12-23,5.9,10.6,-0.5,60.4,317.5,1.8,9.7,0.0,,17.0,56,,,,2018
358,055365F016,완주군 반교리,2018-12-24,-0.7,4.2,-5.2,65.4,52.7,1.1,5.3,0.0,,17.2,0,,,,2018
359,055365F016,완주군 반교리,2018-12-25,-0.1,5.7,-6.6,70.7,131.2,0.6,3.9,0.0,,8.6,144,,,,2018
360,055365F016,완주군 반교리,2018-12-26,2.2,6.1,-1.4,53.6,358.4,2.0,8.2,0.0,,15.4,0,,,,2018
361,055365F016,완주군 반교리,2018-12-27,-4.7,-1.3,-7.9,45.8,14.0,2.5,7.8,0.0,,18.3,0,,,,2018
362,055365F016,완주군 반교리,2018-12-28,-6.9,-3.1,-9.9,60.8,54.7,1.5,5.0,0.0,,15.3,0,,,,2018
363,055365F016,완주군 반교리,2018-12-29,-5.9,-1.1,-11.3,60.3,39.5,1.3,7.1,0.0,,17.8,0,,,,2018
364,055365F016,완주군 반교리,2018-12-30,-4.9,-0.8,-8.4,60.8,51.4,1.2,6.2,0.0,,16.9,0,,,,2018
365,055365F016,완주군 반교리,2018-12-31,-4.8,1.7,-11.8,62.3,262.3,0.7,4.3,0.0,,19.9,39,,,,2018
