no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,055365F016,완주군 반교리,2020-07-24,22.0,23.8,21.1,92.7,100.7,1.1,5.8,15.0,,5.8,1430,,,,2020
206,055365F016,완주군 반교리,2020-07-25,23.2,27.9,20.9,89.0,295.5,0.6,4.3,0.5,,10.5,728,,,,2020
207,055365F016,완주군 반교리,2020-07-26,23.8,29.1,21.5,85.1,295.3,0.2,4.0,0.0,,13.0,48,,,,2020
208,055365F016,완주군 반교리,2020-07-27,24.2,28.1,21.5,85.1,92.3,0.2,3.4,6.5,,9.0,497,,,,2020
209,055365F016,완주군 반교리,2020-07-28,25.2,29.6,21.9,91.1,117.5,0.1,4.3,1.5,,10.7,1061,,,,2020
210,055365F016,완주군 반교리,2020-07-29,25.1,26.7,24.1,94.3,149.5,0.2,4.1,58.5,,5.0,1398,,,,2020
211,055365F016,완주군 반교리,2020-07-30,25.8,28.9,24.1,92.0,230.2,0.6,7.0,97.0,,8.0,849,,,,2020
212,055365F016,완주군 반교리,2020-07-31,26.8,30.6,24.2,89.1,273.0,0.3,5.3,29.5,,14.5,507,,,,2020
213,055365F016,완주군 반교리,2020-08-01,26.3,30.9,24.3,87.0,222.4,0.5,6.1,11.5,,13.2,1016,,,,2020
214,055365F016,완주군 반교리,2020-08-02,28.3,31.7,24.6,77.6,222.0,1.2,7.4,0.0,,17.0,407,,,,2020
215,055365F016,완주군 반교리,2020-08-03,28.4,32.2,25.3,76.2,231.9,1.4,8.9,0.0,,17.0,0,,,,2020
216,055365F016,완주군 반교리,2020-08-04,29.0,34.0,24.9,75.4,206.1,1.0,8.3,0.5,,20.0,46,,,,2020
217,055365F016,완주군 반교리,2020-08-05,28.2,30.9,25.6,79.7,160.1,1.5,7.9,30.0,,10.9,230,,,,2020
218,055365F016,완주군 반교리,2020-08-06,26.5,29.2,24.5,88.8,234.8,2.6,12.0,11.5,,5.8,1040,,,,2020
219,055365F016,완주군 반교리,2020-08-07,24.2,25.2,22.8,96.9,93.4,0.5,5.2,122.0,,1.6,1323,,,,2020
220,055365F016,완주군 반교리,2020-08-08,24.4,26.4,23.9,97.3,163.8,0.8,5.5,212.0,,1.0,1213,,,,2020
221,055365F016,완주군 반교리,2020-08-09,28.0,33.1,24.5,77.3,196.4,1.5,9.1,27.0,,14.4,621,,,,2020
222,055365F016,완주군 반교리,2020-08-10,27.0,30.5,25.3,88.7,201.2,0.2,8.2,30.0,,7.9,1092,,,,2020
223,055365F016,완주군 반교리,2020-08-11,26.7,30.0,24.9,92.8,232.7,0.6,6.2,37.0,,8.3,1160,,,,2020
224,055365F016,완주군 반교리,2020-08-12,28.3,32.6,25.5,85.2,229.4,0.7,6.3,0.5,,15.2,580,,,,2020
225,055365F016,완주군 반교리,2020-08-13,29.3,34.1,25.2,77.5,226.1,1.0,6.4,0.0,,22.0,0,,,,2020
226,055365F016,완주군 반교리,2020-08-14,28.8,32.8,25.0,79.6,237.9,1.3,7.3,0.0,,16.2,0,,,,2020
227,055365F016,완주군 반교리,2020-08-15,29.1,34.3,25.0,77.0,249.0,0.9,6.4,0.0,,21.7,3,,,,2020
228,055365F016,완주군 반교리,2020-08-16,28.3,34.4,22.8,78.8,259.8,0.9,6.1,0.0,,24.4,439,,,,2020
229,055365F016,완주군 반교리,2020-08-17,28.4,34.0,24.4,78.3,280.8,0.3,3.4,0.0,,20.5,396,,,,2020
230,055365F016,완주군 반교리,2020-08-18,28.6,34.2,25.0,77.1,339.6,0.2,4.3,0.0,,23.3,223,,,,2020
231,055365F016,완주군 반교리,2020-08-19,27.8,33.9,22.7,77.2,305.1,0.3,4.8,0.0,,25.7,407,,,,2020
232,055365F016,완주군 반교리,2020-08-20,27.9,35.3,22.5,76.8,338.0,0.2,5.0,0.0,,24.2,417,,,,2020
233,055365F016,완주군 반교리,2020-08-21,27.9,34.5,22.5,77.4,324.2,0.3,4.7,0.0,,23.4,432,,,,2020
234,055365F016,완주군 반교리,2020-08-22,26.4,31.5,23.6,87.2,333.3,0.3,14.1,30.5,,10.5,578,,,,2020
235,055365F016,완주군 반교리,2020-08-23,27.6,33.1,23.6,77.3,343.7,0.1,3.7,0.0,,23.1,583,,,,2020
236,055365F016,완주군 반교리,2020-08-24,28.6,34.2,22.9,73.9,239.9,0.2,5.1,0.0,,22.4,47,,,,2020
237,055365F016,완주군 반교리,2020-08-25,29.6,34.8,23.8,70.7,158.2,0.7,6.8,0.0,,23.2,111,,,,2020
238,055365F016,완주군 반교리,2020-08-26,28.8,33.8,25.3,73.2,129.4,1.7,10.3,5.0,,12.7,378,,,,2020
239,055365F016,완주군 반교리,2020-08-27,30.0,33.2,26.7,69.7,190.5,2.4,13.4,0.0,,14.8,100,,,,2020
240,055365F016,완주군 반교리,2020-08-28,28.4,34.9,25.4,80.7,180.1,0.8,6.1,1.5,,18.3,724,,,,2020
241,055365F016,완주군 반교리,2020-08-29,26.9,31.3,24.9,88.1,180.6,0.6,7.1,41.5,,11.7,1090,,,,2020
242,055365F016,완주군 반교리,2020-08-30,28.0,32.6,25.1,84.5,289.8,0.4,4.8,0.0,,20.6,696,,,,2020
243,055365F016,완주군 반교리,2020-08-31,27.4,34.0,24.0,85.5,90.4,0.3,5.7,1.0,,14.5,551,,,,2020
244,055365F016,완주군 반교리,2020-09-01,27.8,32.6,23.2,77.2,75.6,0.4,4.3,0.0,,19.3,85,,,,2020
245,055365F016,완주군 반교리,2020-09-02,25.4,28.6,23.0,90.1,36.2,2.0,11.0,21.0,,5.6,1164,,,,2020
246,055365F016,완주군 반교리,2020-09-03,23.5,27.9,21.0,84.1,289.4,2.7,12.2,37.5,,16.8,448,,,,2020
247,055365F016,완주군 반교리,2020-09-04,24.1,29.8,19.2,72.8,253.1,0.7,6.0,0.0,,20.5,103,,,,2020
248,055365F016,완주군 반교리,2020-09-05,22.4,25.5,19.7,84.6,14.5,0.1,3.7,0.0,,6.1,249,,,,2020
249,055365F016,완주군 반교리,2020-09-06,21.2,25.0,19.1,86.5,41.6,0.9,7.0,17.0,,6.7,741,,,,2020
250,055365F016,완주군 반교리,2020-09-07,19.3,22.0,16.5,94.1,306.4,3.1,11.8,53.5,,3.9,1314,,,,2020
251,055365F016,완주군 반교리,2020-09-08,23.8,28.2,21.0,81.8,247.5,1.6,6.8,0.0,,19.2,246,,,,2020
252,055365F016,완주군 반교리,2020-09-09,22.1,27.8,18.7,83.3,198.5,0.8,9.8,19.0,,16.3,893,,,,2020
253,055365F016,완주군 반교리,2020-09-10,23.3,28.4,19.5,81.9,201.3,0.2,4.1,0.0,,16.3,607,,,,2020
254,055365F016,완주군 반교리,2020-09-11,21.6,24.6,19.1,87.5,131.0,0.4,4.3,7.0,,5.1,772,,,,2020
255,055365F016,완주군 반교리,2020-09-12,21.0,25.8,18.0,82.3,40.7,1.2,6.7,2.5,,14.3,593,,,,2020
256,055365F016,완주군 반교리,2020-09-13,21.7,27.1,18.5,81.4,5.4,0.2,5.0,0.5,,17.5,581,,,,2020
257,055365F016,완주군 반교리,2020-09-14,21.4,27.1,17.2,80.4,318.5,0.3,4.4,0.0,,19.0,447,,,,2020
258,055365F016,완주군 반교리,2020-09-15,22.9,29.5,16.8,76.0,265.3,0.4,4.8,0.0,,20.7,229,,,,2020
259,055365F016,완주군 반교리,2020-09-16,22.4,25.5,20.1,86.9,137.5,0.2,4.4,1.5,,7.6,944,,,,2020
260,055365F016,완주군 반교리,2020-09-17,21.9,25.8,19.8,87.2,240.4,0.2,4.2,0.5,,7.1,919,,,,2020
261,055365F016,완주군 반교리,2020-09-18,20.6,25.3,16.1,78.6,273.1,0.6,6.4,0.0,,14.2,587,,,,2020
262,055365F016,완주군 반교리,2020-09-19,20.1,27.3,15.1,78.7,264.7,0.9,8.6,0.0,,19.5,680,,,,2020
263,055365F016,완주군 반교리,2020-09-20,19.2,26.0,13.6,75.8,284.5,0.5,5.3,0.0,,19.9,621,,,,2020
264,055365F016,완주군 반교리,2020-09-21,18.2,24.9,12.0,70.3,16.5,0.3,4.8,0.0,,19.0,403,,,,2020
265,055365F016,완주군 반교리,2020-09-22,18.9,25.5,14.8,68.4,67.2,0.8,5.4,0.0,,16.4,38,,,,2020
266,055365F016,완주군 반교리,2020-09-23,19.5,25.3,14.3,68.1,74.4,0.6,5.7,0.0,,14.1,85,,,,2020
267,055365F016,완주군 반교리,2020-09-24,20.6,27.5,15.6,71.0,39.8,0.3,4.7,0.0,,17.7,202,,,,2020
268,055365F016,완주군 반교리,2020-09-25,20.0,26.7,13.5,75.2,43.9,0.6,6.2,0.0,,15.5,519,,,,2020
269,055365F016,완주군 반교리,2020-09-26,19.8,26.2,14.5,68.4,48.1,0.8,5.8,0.0,,18.9,169,,,,2020
270,055365F016,완주군 반교리,2020-09-27,19.4,27.0,13.3,71.8,12.8,0.4,5.4,0.0,,20.8,626,,,,2020
271,055365F016,완주군 반교리,2020-09-28,19.0,26.7,12.5,73.3,352.4,0.2,4.5,0.0,,20.0,602,,,,2020
272,055365F016,완주군 반교리,2020-09-29,18.2,25.4,12.0,77.0,358.2,0.4,5.0,0.0,,16.8,686,,,,2020
273,055365F016,완주군 반교리,2020-09-30,18.7,26.2,13.7,79.1,309.9,0.4,6.4,0.0,,18.0,489,,,,2020
274,055365F016,완주군 반교리,2020-10-01,19.4,25.9,14.9,78.7,270.4,0.4,5.0,0.0,,16.1,467,,,,2020
275,055365F016,완주군 반교리,2020-10-02,20.1,26.0,15.4,75.0,258.6,0.6,6.4,0.0,,15.8,338,,,,2020
276,055365F016,완주군 반교리,2020-10-03,20.0,25.8,17.2,85.3,273.9,0.1,5.6,2.0,,9.6,1087,,,,2020
277,055365F016,완주군 반교리,2020-10-04,18.4,20.6,12.9,84.1,309.8,0.4,6.2,1.0,,4.1,828,,,,2020
278,055365F016,완주군 반교리,2020-10-05,13.8,21.3,7.2,67.7,304.3,0.5,7.7,0.0,,11.5,304,,,,2020
279,055365F016,완주군 반교리,2020-10-06,14.4,20.9,7.3,66.3,357.0,0.6,6.2,0.0,,19.8,350,,,,2020
280,055365F016,완주군 반교리,2020-10-07,16.3,23.8,9.5,62.6,28.9,0.6,6.2,0.0,,17.5,124,,,,2020
281,055365F016,완주군 반교리,2020-10-08,16.9,24.1,9.7,61.9,49.7,1.6,7.4,0.0,,19.5,469,,,,2020
282,055365F016,완주군 반교리,2020-10-09,16.7,24.5,8.5,62.0,64.3,1.1,8.6,0.0,,19.0,251,,,,2020
283,055365F016,완주군 반교리,2020-10-10,17.1,24.7,9.7,67.2,22.9,0.6,5.2,0.0,,18.4,226,,,,2020
284,055365F016,완주군 반교리,2020-10-11,17.3,23.4,11.2,76.0,347.3,0.4,4.3,0.0,,12.8,382,,,,2020
285,055365F016,완주군 반교리,2020-10-12,17.0,23.8,12.2,78.1,258.2,0.6,5.3,0.0,,14.1,478,,,,2020
286,055365F016,완주군 반교리,2020-10-13,12.8,18.5,7.4,67.7,338.5,0.5,5.6,0.0,,11.1,406,,,,2020
287,055365F016,완주군 반교리,2020-10-14,12.5,19.8,7.6,74.4,324.1,0.1,4.6,0.0,,7.3,158,,,,2020
288,055365F016,완주군 반교리,2020-10-15,11.9,18.9,4.7,59.1,321.7,0.3,4.5,0.0,,17.3,407,,,,2020
289,055365F016,완주군 반교리,2020-10-16,10.9,16.3,5.5,75.6,304.7,0.0,3.3,0.0,,5.3,396,,,,2020
290,055365F016,완주군 반교리,2020-10-17,12.3,20.7,5.7,78.6,299.2,0.2,4.4,0.0,,14.9,706,,,,2020
291,055365F016,완주군 반교리,2020-10-18,11.8,20.6,3.5,74.4,352.3,0.4,5.7,0.0,,17.6,748,,,,2020
292,055365F016,완주군 반교리,2020-10-19,13.2,22.3,5.7,75.6,323.3,0.2,4.9,0.0,,15.4,585,,,,2020
293,055365F016,완주군 반교리,2020-10-20,13.2,23.2,4.5,69.6,298.1,0.2,3.3,0.0,,16.5,451,,,,2020
294,055365F016,완주군 반교리,2020-10-21,13.9,18.4,10.1,78.5,64.7,0.1,4.1,0.5,,4.0,470,,,,2020
295,055365F016,완주군 반교리,2020-10-22,12.9,19.5,8.9,78.5,271.6,0.5,7.5,0.0,,9.8,699,,,,2020
296,055365F016,완주군 반교리,2020-10-23,10.5,15.9,6.1,61.9,280.5,0.8,7.9,0.0,,17.2,3,,,,2020
297,055365F016,완주군 반교리,2020-10-24,9.5,16.3,3.3,63.9,275.6,0.5,7.9,0.0,,17.1,268,,,,2020
298,055365F016,완주군 반교리,2020-10-25,11.3,19.6,3.3,72.2,291.0,0.4,5.7,0.0,,14.9,558,,,,2020
299,055365F016,완주군 반교리,2020-10-26,11.4,20.1,4.0,75.7,320.7,0.3,4.3,0.0,,14.7,768,,,,2020
300,055365F016,완주군 반교리,2020-10-27,12.2,21.1,4.5,79.3,278.4,0.2,5.4,0.0,,13.8,789,,,,2020
301,055365F016,완주군 반교리,2020-10-28,13.6,21.1,6.0,74.7,270.7,0.3,5.4,0.0,,11.1,465,,,,2020
302,055365F016,완주군 반교리,2020-10-29,9.7,17.7,1.9,61.3,320.3,0.4,5.2,0.0,,16.1,412,,,,2020
303,055365F016,완주군 반교리,2020-10-30,10.1,19.5,1.8,67.3,329.1,0.2,4.4,0.0,,14.9,549,,,,2020
304,055365F016,완주군 반교리,2020-10-31,12.0,20.6,3.5,66.1,280.6,0.3,4.0,0.0,,13.9,521,,,,2020
305,055365F016,완주군 반교리,2020-11-01,12.4,13.7,10.7,87.5,239.7,0.0,2.8,10.5,,2.3,1115,,,,2020
306,055365F016,완주군 반교리,2020-11-02,11.4,17.3,4.0,75.7,342.5,0.4,5.4,0.0,,12.3,788,,,,2020
307,055365F016,완주군 반교리,2020-11-03,6.5,12.0,1.8,66.3,311.4,1.2,10.1,0.5,,11.4,486,,,,2020
308,055365F016,완주군 반교리,2020-11-04,5.0,11.6,-0.6,60.7,11.5,0.7,6.6,0.0,,15.6,179,,,,2020
309,055365F016,완주군 반교리,2020-11-05,8.2,16.7,-1.4,62.0,,0.0,2.4,0.0,,13.0,260,,,,2020
310,055365F016,완주군 반교리,2020-11-06,13.0,17.5,8.8,67.5,91.4,0.0,3.3,0.0,,2.8,128,,,,2020
311,055365F016,완주군 반교리,2020-11-07,13.1,20.7,6.8,78.8,271.7,0.4,7.7,0.0,,10.9,596,,,,2020
312,055365F016,완주군 반교리,2020-11-08,8.6,16.0,3.8,67.3,280.0,1.1,9.4,0.0,,13.9,498,,,,2020
313,055365F016,완주군 반교리,2020-11-09,6.3,11.9,-1.3,56.9,336.6,0.2,4.6,0.0,,14.4,233,,,,2020
314,055365F016,완주군 반교리,2020-11-10,8.1,14.3,1.8,59.5,351.0,0.6,7.4,0.0,,14.2,147,,,,2020
315,055365F016,완주군 반교리,2020-11-11,8.2,17.0,-0.1,65.2,316.2,0.2,3.9,0.0,,13.7,285,,,,2020
316,055365F016,완주군 반교리,2020-11-12,9.2,18.5,1.4,64.5,337.2,0.1,3.4,0.0,,13.4,466,,,,2020
317,055365F016,완주군 반교리,2020-11-13,9.0,17.9,1.4,78.1,325.8,0.5,5.9,0.0,,12.0,786,,,,2020
318,055365F016,완주군 반교리,2020-11-14,10.4,19.9,3.9,76.0,294.2,0.1,3.7,0.0,,12.0,634,,,,2020
319,055365F016,완주군 반교리,2020-11-15,10.9,19.3,3.9,74.9,282.5,0.3,5.1,0.0,,12.0,678,,,,2020
320,055365F016,완주군 반교리,2020-11-16,10.6,20.1,3.6,76.9,314.0,0.1,4.3,0.0,,10.4,571,,,,2020
321,055365F016,완주군 반교리,2020-11-17,15.0,20.4,9.0,80.5,88.6,0.5,6.4,8.5,,5.2,725,,,,2020
322,055365F016,완주군 반교리,2020-11-18,20.2,23.7,15.0,75.0,148.2,1.6,13.2,1.5,,5.1,876,,,,2020
323,055365F016,완주군 반교리,2020-11-19,17.4,23.2,11.1,83.9,210.8,2.6,12.5,39.5,,0.9,1067,,,,2020
324,055365F016,완주군 반교리,2020-11-20,7.9,11.2,5.2,76.7,298.8,0.7,6.5,0.0,,1.2,292,,,,2020
325,055365F016,완주군 반교리,2020-11-21,7.2,14.4,0.2,73.3,20.1,0.2,5.5,0.0,,12.2,274,,,,2020
326,055365F016,완주군 반교리,2020-11-22,8.5,10.2,4.0,83.3,301.9,0.4,7.0,4.0,,2.2,1099,,,,2020
327,055365F016,완주군 반교리,2020-11-23,4.7,8.4,0.2,66.1,302.7,0.4,5.4,0.0,,11.5,0,,,,2020
328,055365F016,완주군 반교리,2020-11-24,4.9,10.1,0.7,57.1,316.3,0.2,4.8,0.0,,10.1,0,,,,2020
329,055365F016,완주군 반교리,2020-11-25,5.2,11.8,-1.4,65.7,2.0,0.4,7.4,0.0,,12.0,143,,,,2020
330,055365F016,완주군 반교리,2020-11-26,6.8,12.1,2.3,70.2,292.5,0.3,4.8,0.0,,9.8,0,,,,2020
331,055365F016,완주군 반교리,2020-11-27,5.7,9.7,1.1,69.1,283.0,0.9,9.4,0.0,,4.3,0,,,,2020
332,055365F016,완주군 반교리,2020-11-28,3.4,6.5,0.6,58.9,313.3,0.9,7.6,0.0,,11.6,0,,,,2020
333,055365F016,완주군 반교리,2020-11-29,3.3,6.5,1.4,67.1,328.7,0.1,4.8,0.0,,5.1,0,,,,2020
334,055365F016,완주군 반교리,2020-11-30,3.2,8.0,-1.5,62.4,297.1,0.4,6.1,0.0,,11.7,0,,,,2020
335,055365F016,완주군 반교리,2020-12-01,1.3,7.8,-4.7,59.3,321.5,0.5,5.8,0.0,,12.9,79,,,,2020
336,055365F016,완주군 반교리,2020-12-02,2.5,9.2,-2.9,54.0,316.9,0.2,5.0,0.0,,10.6,0,,,,2020
337,055365F016,완주군 반교리,2020-12-03,1.6,6.6,-2.6,63.3,305.1,0.5,7.5,0.0,,10.1,0,,,,2020
338,055365F016,완주군 반교리,2020-12-04,0.0,6.1,-4.9,68.9,330.9,0.1,5.7,0.0,,10.2,15,,,,2020
339,055365F016,완주군 반교리,2020-12-05,2.8,9.2,-3.0,69.8,348.8,0.1,4.9,0.0,,11.1,166,,,,2020
340,055365F016,완주군 반교리,2020-12-06,2.9,9.4,-3.0,75.7,286.9,0.0,3.5,0.0,,9.5,496,,,,2020
341,055365F016,완주군 반교리,2020-12-07,3.9,10.1,-0.7,75.3,296.2,0.2,6.2,0.0,,5.8,250,,,,2020
342,055365F016,완주군 반교리,2020-12-08,1.6,5.6,-3.6,67.8,330.4,0.2,5.5,0.0,,9.4,52,,,,2020
343,055365F016,완주군 반교리,2020-12-09,0.9,8.0,-5.8,62.1,44.4,0.1,4.2,0.0,,11.6,60,,,,2020
344,055365F016,완주군 반교리,2020-12-10,5.2,11.3,2.2,61.9,,0.0,4.6,0.0,,7.4,62,,,,2020
345,055365F016,완주군 반교리,2020-12-11,5.8,10.8,1.3,79.4,,0.0,0.0,0.0,,5.7,107,,,,2020
346,055365F016,완주군 반교리,2020-12-12,4.4,9.1,-0.9,57.5,342.5,0.6,6.6,0.0,,10.8,94,,,,2020
347,055365F016,완주군 반교리,2020-12-13,2.8,10.2,-2.3,62.7,270.3,1.6,12.5,2.0,,3.5,388,,,,2020
348,055365F016,완주군 반교리,2020-12-14,-3.3,-0.6,-7.2,51.4,345.6,2.0,8.1,0.0,,11.9,0,,,,2020
349,055365F016,완주군 반교리,2020-12-15,-4.8,-1.4,-7.8,52.5,27.2,0.9,6.6,0.0,,11.8,0,,,,2020
350,055365F016,완주군 반교리,2020-12-16,-3.3,-0.8,-7.8,59.8,336.5,0.5,7.9,0.0,,21.5,0,,,,2020
351,055365F016,완주군 반교리,2020-12-17,-3.3,2.6,-8.2,66.6,5.1,0.3,5.9,0.0,,11.3,0,,,,2020
352,055365F016,완주군 반교리,2020-12-18,0.1,5.7,-4.7,70.3,271.4,0.3,6.6,0.0,,5.5,132,,,,2020
353,055365F016,완주군 반교리,2020-12-19,-3.2,1.1,-7.6,48.0,342.9,0.6,7.3,0.0,,12.1,0,,,,2020
354,055365F016,완주군 반교리,2020-12-20,-2.2,3.2,-7.2,58.1,329.1,0.1,5.7,0.0,,10.7,0,,,,2020
355,055365F016,완주군 반교리,2020-12-21,1.1,7.9,-5.9,70.0,273.2,0.4,6.7,0.0,,9.0,325,,,,2020
356,055365F016,완주군 반교리,2020-12-22,1.6,7.1,-2.7,80.7,199.2,0.0,4.8,0.0,,5.8,1067,,,,2020
357,055365F016,완주군 반교리,2020-12-23,4.3,10.4,-0.6,74.0,207.2,0.3,5.9,0.0,,7.4,339,,,,2020
358,055365F016,완주군 반교리,2020-12-24,4.2,9.7,-1.1,67.7,273.2,0.9,9.2,0.0,,10.1,181,,,,2020
359,055365F016,완주군 반교리,2020-12-25,0.4,5.4,-2.9,73.1,273.7,0.3,7.2,0.5,,10.2,426,,,,2020
360,055365F016,완주군 반교리,2020-12-26,2.3,7.9,-4.4,68.2,212.4,0.4,5.9,0.0,,4.9,185,,,,2020
361,055365F016,완주군 반교리,2020-12-27,3.8,7.0,0.5,81.1,87.1,0.1,4.0,2.0,,3.0,616,,,,2020
362,055365F016,완주군 반교리,2020-12-28,5.1,13.5,-1.5,83.6,,0.0,3.3,0.0,,10.8,1183,,,,2020
363,055365F016,완주군 반교리,2020-12-29,1.6,5.9,-1.9,93.4,318.8,0.7,8.1,0.5,,3.6,1162,,,,2020
364,055365F016,완주군 반교리,2020-12-30,-6.1,-1.9,-8.8,72.6,315.0,1.8,7.9,0.0,,10.6,686,,,,2020
365,055365F016,완주군 반교리,2020-12-31,-6.0,-1.8,-10.0,72.0,207.0,0.4,5.6,1.0,,9.8,534,,,,2020
