no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,055365F016,완주군 반교리,2023-07-24,26.5,31.0,23.3,87.0,147.6,0.8,4.5,29.0,,14.0,866,,,,2023
206,055365F016,완주군 반교리,2023-07-25,26.6,30.5,24.3,88.6,107.4,0.8,8.5,23.0,,11.8,613,,,,2023
207,055365F016,완주군 반교리,2023-07-26,26.6,33.6,23.8,85.5,106.9,1.0,6.9,40.5,,13.4,563,,,,2023
208,055365F016,완주군 반교리,2023-07-27,28.0,34.2,23.2,82.1,168.8,0.8,4.8,0.0,,24.5,847,,,,2023
209,055365F016,완주군 반교리,2023-07-28,29.5,35.3,24.3,74.4,166.5,1.1,5.0,0.0,,24.7,470,,,,2023
210,055365F016,완주군 반교리,2023-07-29,30.0,35.9,25.4,71.1,38.5,1.0,4.5,0.0,,27.5,199,,,,2023
211,055365F016,완주군 반교리,2023-07-30,28.7,35.6,24.7,78.3,236.8,0.8,5.8,18.0,,24.6,500,,,,2023
212,055365F016,완주군 반교리,2023-07-31,28.8,34.2,23.9,79.2,340.6,1.0,4.2,0.0,,26.3,587,,,,2023
213,055365F016,완주군 반교리,2023-08-01,30.2,36.3,25.3,76.3,274.9,0.8,4.2,0.0,,22.7,308,,,,2023
214,055365F016,완주군 반교리,2023-08-02,30.0,36.0,25.8,74.9,259.2,0.7,4.2,0.0,,22.8,261,,,,2023
215,055365F016,완주군 반교리,2023-08-03,30.6,36.7,24.7,68.5,261.4,0.8,5.3,0.0,,26.3,0,,,,2023
216,055365F016,완주군 반교리,2023-08-04,30.6,36.9,25.5,69.6,246.2,0.9,3.5,0.0,,22.2,0,,,,2023
217,055365F016,완주군 반교리,2023-08-05,30.4,36.0,25.7,73.0,290.7,1.0,5.3,0.0,,25.5,67,,,,2023
218,055365F016,완주군 반교리,2023-08-06,29.6,37.0,25.3,78.6,266.6,0.9,9.3,17.5,,24.3,536,,,,2023
219,055365F016,완주군 반교리,2023-08-07,29.1,35.8,25.7,83.7,266.7,0.9,9.6,0.0,,23.0,618,,,,2023
220,055365F016,완주군 반교리,2023-08-08,29.9,36.3,25.8,79.4,82.8,1.0,8.9,18.0,,23.2,545,,,,2023
221,055365F016,완주군 반교리,2023-08-09,27.5,31.5,24.1,81.2,38.1,2.0,6.3,19.0,,10.2,885,,,,2023
222,055365F016,완주군 반교리,2023-08-10,22.7,24.5,21.4,95.5,336.4,2.8,9.8,152.5,,2.9,1126,,,,2023
223,055365F016,완주군 반교리,2023-08-11,26.6,31.4,23.2,81.2,212.6,1.4,6.9,2.5,,17.6,609,,,,2023
224,055365F016,완주군 반교리,2023-08-12,25.9,31.1,22.0,85.3,139.1,0.7,4.6,9.0,,12.9,1032,,,,2023
225,055365F016,완주군 반교리,2023-08-13,27.8,34.2,23.4,78.1,12.0,0.7,3.5,0.0,,21.0,548,,,,2023
226,055365F016,완주군 반교리,2023-08-14,28.7,34.6,24.5,79.2,273.8,0.9,5.3,0.0,,23.9,153,,,,2023
227,055365F016,완주군 반교리,2023-08-15,28.0,33.4,24.2,81.4,262.2,1.0,5.2,1.0,,20.5,504,,,,2023
228,055365F016,완주군 반교리,2023-08-16,27.9,33.4,25.0,78.6,240.6,1.1,5.4,0.0,,23.4,6,,,,2023
229,055365F016,완주군 반교리,2023-08-17,27.8,33.8,22.8,77.4,269.0,0.7,4.3,0.0,,23.2,371,,,,2023
230,055365F016,완주군 반교리,2023-08-18,28.3,34.1,24.2,76.4,269.4,0.8,4.2,3.0,,21.9,291,,,,2023
231,055365F016,완주군 반교리,2023-08-19,28.7,34.0,25.0,77.5,241.2,1.0,3.9,0.0,,20.0,0,,,,2023
232,055365F016,완주군 반교리,2023-08-20,29.4,35.5,25.0,71.4,237.6,0.8,5.0,0.0,,24.5,0,,,,2023
233,055365F016,완주군 반교리,2023-08-21,29.9,35.9,25.3,68.8,155.1,1.4,5.6,0.0,,22.5,0,,,,2023
234,055365F016,완주군 반교리,2023-08-22,29.2,34.8,26.1,72.7,159.6,1.5,7.5,0.0,,17.6,20,,,,2023
235,055365F016,완주군 반교리,2023-08-23,27.0,32.1,24.7,86.6,162.7,1.1,5.8,23.0,,8.8,936,,,,2023
236,055365F016,완주군 반교리,2023-08-24,25.8,29.7,24.7,93.4,225.2,0.6,4.2,8.5,,6.5,1419,,,,2023
237,055365F016,완주군 반교리,2023-08-25,26.4,31.1,22.0,81.3,251.7,0.9,5.0,1.5,,20.8,784,,,,2023
238,055365F016,완주군 반교리,2023-08-26,25.5,31.3,20.3,78.9,307.4,0.8,4.2,0.0,,23.8,489,,,,2023
239,055365F016,완주군 반교리,2023-08-27,26.8,32.5,21.9,78.2,331.1,0.7,5.6,0.0,,19.1,420,,,,2023
240,055365F016,완주군 반교리,2023-08-28,27.5,31.7,24.5,75.7,115.1,1.5,7.0,0.0,,13.3,50,,,,2023
241,055365F016,완주군 반교리,2023-08-29,26.4,30.0,23.2,84.0,166.6,1.3,8.2,5.0,,5.8,933,,,,2023
242,055365F016,완주군 반교리,2023-08-30,22.2,23.4,20.8,95.0,314.0,0.5,3.5,24.5,,3.5,1430,,,,2023
243,055365F016,완주군 반교리,2023-08-31,23.4,28.1,20.2,84.1,334.8,0.6,3.8,0.0,,16.8,853,,,,2023
244,055365F016,완주군 반교리,2023-09-01,23.8,30.7,18.6,77.2,9.2,0.9,5.4,0.0,,22.7,599,,,,2023
245,055365F016,완주군 반교리,2023-09-02,24.6,30.9,18.5,79.1,40.3,0.7,3.5,0.0,,17.6,435,,,,2023
246,055365F016,완주군 반교리,2023-09-03,27.0,33.3,22.8,80.2,99.4,0.8,6.4,16.0,,16.2,595,,,,2023
247,055365F016,완주군 반교리,2023-09-04,27.3,32.9,18.0,82.3,295.4,1.0,5.7,0.0,,21.0,646,,,,2023
248,055365F016,완주군 반교리,2023-09-05,27.5,32.5,23.7,73.6,11.6,0.9,5.7,0.0,,20.6,345,,,,2023
249,055365F016,완주군 반교리,2023-09-06,26.9,32.8,21.2,70.2,19.8,1.0,6.3,0.0,,23.7,295,,,,2023
250,055365F016,완주군 반교리,2023-09-07,25.9,32.1,19.7,61.0,53.3,1.2,5.5,0.0,,25.0,75,,,,2023
251,055365F016,완주군 반교리,2023-09-08,24.2,30.5,17.8,67.7,26.8,0.9,4.1,0.0,,24.2,124,,,,2023
252,055365F016,완주군 반교리,2023-09-09,24.6,31.7,18.0,73.0,289.0,0.8,4.3,0.0,,23.5,300,,,,2023
253,055365F016,완주군 반교리,2023-09-10,25.2,32.1,20.3,75.2,253.9,0.8,4.6,0.0,,19.8,238,,,,2023
254,055365F016,완주군 반교리,2023-09-11,25.2,31.8,20.0,71.7,252.2,0.7,4.6,0.0,,20.7,203,,,,2023
255,055365F016,완주군 반교리,2023-09-12,24.7,30.8,20.0,72.7,219.9,0.7,4.1,0.0,,16.4,21,,,,2023
256,055365F016,완주군 반교리,2023-09-13,21.6,23.2,20.0,91.2,359.6,0.7,3.2,21.0,,3.2,1188,,,,2023
257,055365F016,완주군 반교리,2023-09-14,22.7,26.4,20.0,92.0,359.2,0.6,3.2,17.5,,8.0,1155,,,,2023
258,055365F016,완주군 반교리,2023-09-15,23.2,25.7,21.9,95.4,37.3,0.8,3.6,24.5,,4.9,1429,,,,2023
259,055365F016,완주군 반교리,2023-09-16,24.1,29.1,22.6,93.4,94.3,0.7,5.0,55.5,,6.9,1294,,,,2023
260,055365F016,완주군 반교리,2023-09-17,25.3,29.3,22.0,86.2,244.0,0.7,4.8,0.0,,14.8,731,,,,2023
261,055365F016,완주군 반교리,2023-09-18,25.5,31.3,22.1,83.0,250.7,0.7,4.4,0.0,,20.3,728,,,,2023
262,055365F016,완주군 반교리,2023-09-19,24.5,29.2,20.5,80.4,272.0,0.6,3.5,0.0,,17.3,448,,,,2023
263,055365F016,완주군 반교리,2023-09-20,22.7,26.2,21.4,91.4,93.1,1.3,8.5,34.0,,2.0,898,,,,2023
264,055365F016,완주군 반교리,2023-09-21,20.5,23.4,17.8,88.8,329.7,1.3,7.3,2.5,,8.0,859,,,,2023
265,055365F016,완주군 반교리,2023-09-22,19.8,25.8,15.9,81.2,320.4,0.6,5.3,0.0,,18.5,613,,,,2023
266,055365F016,완주군 반교리,2023-09-23,20.0,27.3,14.5,76.0,62.6,0.7,4.5,0.0,,14.9,597,,,,2023
267,055365F016,완주군 반교리,2023-09-24,21.2,27.9,14.2,67.3,62.3,1.1,4.9,0.0,,18.5,473,,,,2023
268,055365F016,완주군 반교리,2023-09-25,22.4,28.2,18.7,73.3,23.8,0.7,3.5,1.5,,11.9,279,,,,2023
269,055365F016,완주군 반교리,2023-09-26,22.3,24.5,20.4,92.6,140.5,1.0,4.1,4.5,,3.3,1430,,,,2023
270,055365F016,완주군 반교리,2023-09-27,22.5,25.5,21.1,90.0,233.9,1.2,5.8,2.5,,7.3,1113,,,,2023
271,055365F016,완주군 반교리,2023-09-28,22.8,27.8,19.3,83.2,242.4,1.0,4.1,1.0,,16.6,883,,,,2023
272,055365F016,완주군 반교리,2023-09-29,20.6,25.6,17.3,80.2,197.3,0.7,3.3,0.0,,12.8,523,,,,2023
273,055365F016,완주군 반교리,2023-09-30,19.4,24.5,15.4,80.7,271.5,0.9,5.1,6.0,,16.5,585,,,,2023
274,055365F016,완주군 반교리,2023-10-01,18.7,23.9,13.2,65.5,333.9,1.2,7.7,0.0,,20.9,351,,,,2023
275,055365F016,완주군 반교리,2023-10-02,17.5,24.4,11.1,66.3,16.1,0.9,8.8,0.0,,21.1,310,,,,2023
276,055365F016,완주군 반교리,2023-10-03,16.9,21.5,12.9,75.6,68.7,0.7,3.3,0.0,,6.6,165,,,,2023
277,055365F016,완주군 반교리,2023-10-04,18.1,25.2,11.3,77.0,273.9,0.8,4.3,0.0,,18.4,543,,,,2023
278,055365F016,완주군 반교리,2023-10-05,15.8,20.8,11.5,53.5,321.1,1.1,5.9,0.0,,20.2,0,,,,2023
279,055365F016,완주군 반교리,2023-10-06,15.9,21.8,10.8,62.6,335.4,0.6,5.1,0.0,,16.5,0,,,,2023
280,055365F016,완주군 반교리,2023-10-07,16.7,22.1,11.0,71.4,4.6,0.4,3.0,0.0,,11.0,232,,,,2023
281,055365F016,완주군 반교리,2023-10-08,18.4,23.0,15.3,70.3,47.1,1.1,4.6,0.0,,8.5,426,,,,2023
282,055365F016,완주군 반교리,2023-10-09,18.2,23.8,14.2,74.2,248.8,0.7,7.5,0.0,,12.6,31,,,,2023
283,055365F016,완주군 반교리,2023-10-10,17.2,22.7,12.1,78.6,276.6,0.9,4.9,0.0,,16.5,616,,,,2023
284,055365F016,완주군 반교리,2023-10-11,17.4,25.3,11.6,69.6,38.5,0.8,5.0,0.0,,18.3,598,,,,2023
285,055365F016,완주군 반교리,2023-10-12,17.2,25.0,9.8,65.1,32.0,0.7,5.0,0.0,,17.8,316,,,,2023
286,055365F016,완주군 반교리,2023-10-13,17.1,23.0,12.0,69.6,269.3,0.5,3.3,0.0,,10.3,213,,,,2023
287,055365F016,완주군 반교리,2023-10-14,15.6,22.5,11.1,78.0,217.0,1.0,8.0,1.5,,11.7,651,,,,2023
288,055365F016,완주군 반교리,2023-10-15,15.6,22.7,10.0,79.9,270.3,0.8,6.4,0.0,,15.5,694,,,,2023
289,055365F016,완주군 반교리,2023-10-16,15.1,21.1,8.6,70.0,249.8,1.0,5.3,0.0,,17.6,554,,,,2023
290,055365F016,완주군 반교리,2023-10-17,13.4,21.5,6.6,71.4,298.5,0.5,4.5,0.0,,18.5,695,,,,2023
291,055365F016,완주군 반교리,2023-10-18,14.8,24.7,6.9,75.4,230.5,0.7,9.2,0.0,,17.7,749,,,,2023
292,055365F016,완주군 반교리,2023-10-19,16.3,23.8,11.4,85.7,193.6,1.1,7.3,6.0,,9.0,1000,,,,2023
293,055365F016,완주군 반교리,2023-10-20,12.7,17.3,7.5,70.9,273.6,1.4,8.7,6.0,,17.3,660,,,,2023
294,055365F016,완주군 반교리,2023-10-21,10.6,18.1,4.2,72.1,226.7,1.1,7.5,2.0,,13.1,482,,,,2023
295,055365F016,완주군 반교리,2023-10-22,12.0,18.5,5.1,73.2,137.4,0.6,3.2,0.0,,13.2,525,,,,2023
296,055365F016,완주군 반교리,2023-10-23,14.5,22.0,8.6,76.2,273.8,0.6,4.2,0.0,,14.9,662,,,,2023
297,055365F016,완주군 반교리,2023-10-24,14.8,22.3,9.0,75.2,190.9,0.6,3.9,0.0,,14.7,667,,,,2023
298,055365F016,완주군 반교리,2023-10-25,16.1,23.2,10.0,78.4,268.0,0.5,3.0,0.0,,15.2,710,,,,2023
299,055365F016,완주군 반교리,2023-10-26,16.8,23.0,11.3,82.5,232.2,0.9,6.5,0.0,,12.1,618,,,,2023
300,055365F016,완주군 반교리,2023-10-27,15.2,20.2,10.7,70.5,226.1,1.2,4.0,0.0,,15.8,492,,,,2023
301,055365F016,완주군 반교리,2023-10-28,14.0,21.2,8.0,78.2,266.4,0.6,4.3,0.0,,14.7,769,,,,2023
302,055365F016,완주군 반교리,2023-10-29,14.5,22.4,7.8,76.0,309.1,0.5,4.3,0.0,,15.4,749,,,,2023
303,055365F016,완주군 반교리,2023-10-30,14.8,22.3,8.8,79.7,265.4,0.5,4.5,0.0,,14.7,801,,,,2023
304,055365F016,완주군 반교리,2023-10-31,14.3,23.4,7.1,78.3,234.5,0.6,3.8,0.0,,15.3,895,,,,2023
305,055365F016,완주군 반교리,2023-11-01,18.0,25.2,9.9,73.7,186.1,1.7,7.4,0.0,,13.4,366,,,,2023
306,055365F016,완주군 반교리,2023-11-02,19.3,27.5,13.1,65.6,198.6,0.9,5.9,0.0,,15.3,577,,,,2023
307,055365F016,완주군 반교리,2023-11-03,18.8,25.8,11.6,75.3,204.2,1.1,6.3,0.0,,11.6,395,,,,2023
308,055365F016,완주군 반교리,2023-11-04,19.5,23.2,16.5,87.5,66.9,0.9,4.0,2.0,,6.9,834,,,,2023
309,055365F016,완주군 반교리,2023-11-05,20.5,24.8,17.5,76.7,115.7,2.2,10.0,8.0,,6.9,551,,,,2023
310,055365F016,완주군 반교리,2023-11-06,17.0,24.0,11.0,70.8,246.6,3.1,11.6,13.0,,7.4,687,,,,2023
311,055365F016,완주군 반교리,2023-11-07,9.7,13.7,3.1,64.6,293.0,1.3,8.3,0.5,,12.9,455,,,,2023
312,055365F016,완주군 반교리,2023-11-08,8.0,17.5,0.8,70.0,279.7,0.6,4.4,0.0,,13.2,583,,,,2023
313,055365F016,완주군 반교리,2023-11-09,13.7,21.0,5.1,81.1,89.4,0.9,7.2,27.5,,5.5,748,,,,2023
314,055365F016,완주군 반교리,2023-11-10,7.4,11.8,1.4,63.4,335.5,1.8,7.8,1.0,,13.6,632,,,,2023
315,055365F016,완주군 반교리,2023-11-11,2.7,6.5,-1.0,63.1,337.5,0.7,4.1,0.0,,8.3,9,,,,2023
316,055365F016,완주군 반교리,2023-11-12,3.5,7.5,-0.6,71.2,350.8,0.8,6.5,0.0,,9.4,197,,,,2023
317,055365F016,완주군 반교리,2023-11-13,3.4,9.7,-1.9,71.3,316.8,0.8,5.2,0.0,,14.9,348,,,,2023
318,055365F016,완주군 반교리,2023-11-14,6.8,12.5,0.3,72.4,28.2,0.9,5.4,0.0,,12.8,286,,,,2023
319,055365F016,완주군 반교리,2023-11-15,8.1,14.3,3.5,73.0,27.2,0.7,5.1,0.0,,12.9,347,,,,2023
320,055365F016,완주군 반교리,2023-11-16,6.7,10.1,3.4,88.6,152.0,0.9,9.0,15.0,,1.7,1152,,,,2023
321,055365F016,완주군 반교리,2023-11-17,4.0,7.7,0.2,85.7,271.4,1.1,5.8,8.5,,6.5,1430,,,,2023
322,055365F016,완주군 반교리,2023-11-18,2.9,8.4,-2.9,79.3,271.9,1.1,7.8,4.5,,9.4,974,,,,2023
323,055365F016,완주군 반교리,2023-11-19,7.8,13.9,0.9,79.3,202.3,1.4,6.0,0.0,,8.2,462,,,,2023
324,055365F016,완주군 반교리,2023-11-20,6.3,12.8,0.5,71.7,341.3,0.7,4.8,0.0,,13.8,631,,,,2023
325,055365F016,완주군 반교리,2023-11-21,6.2,15.9,-1.3,74.7,262.4,0.3,2.9,0.0,,13.6,592,,,,2023
326,055365F016,완주군 반교리,2023-11-22,9.0,17.7,0.2,80.3,186.5,0.6,4.3,0.0,,12.9,503,,,,2023
327,055365F016,완주군 반교리,2023-11-23,12.7,16.9,6.8,77.1,257.2,1.6,9.5,0.0,,10.1,192,,,,2023
328,055365F016,완주군 반교리,2023-11-24,2.9,7.1,-2.6,56.5,317.4,2.1,8.3,0.0,,9.4,0,,,,2023
329,055365F016,완주군 반교리,2023-11-25,-0.5,4.5,-4.5,54.4,1.0,1.0,5.1,0.0,,13.7,0,,,,2023
330,055365F016,완주군 반교리,2023-11-26,2.9,7.8,-3.5,65.2,9.2,0.5,7.6,0.5,,5.6,411,,,,2023
331,055365F016,완주군 반교리,2023-11-27,8.1,12.5,5.1,86.2,216.1,1.0,8.6,1.5,,2.9,1430,,,,2023
332,055365F016,완주군 반교리,2023-11-28,4.6,7.8,0.1,70.6,285.5,1.1,5.8,0.0,,9.7,840,,,,2023
333,055365F016,완주군 반교리,2023-11-29,4.2,7.8,0.7,73.7,291.4,1.4,8.8,0.0,,5.9,102,,,,2023
334,055365F016,완주군 반교리,2023-11-30,0.0,2.9,-3.4,57.8,358.3,2.1,13.9,0.0,,11.9,0,,,,2023
335,055365F016,완주군 반교리,2023-12-01,0.3,3.6,-2.4,64.0,353.5,1.3,6.0,0.0,,8.0,0,,,,2023
336,055365F016,완주군 반교리,2023-12-02,3.7,8.1,-1.2,71.3,203.8,1.1,6.3,0.0,,3.2,37,,,,2023
337,055365F016,완주군 반교리,2023-12-03,3.3,7.9,-2.3,68.1,268.6,1.0,5.3,0.0,,12.2,140,,,,2023
338,055365F016,완주군 반교리,2023-12-04,2.0,9.7,-4.4,68.5,285.1,0.5,3.9,0.0,,12.5,89,,,,2023
339,055365F016,완주군 반교리,2023-12-05,4.5,13.0,-2.5,67.6,27.0,0.5,3.1,0.0,,10.4,124,,,,2023
340,055365F016,완주군 반교리,2023-12-06,8.3,14.4,0.8,76.0,221.4,2.0,8.6,7.0,,4.8,892,,,,2023
341,055365F016,완주군 반교리,2023-12-07,7.0,12.2,1.1,60.6,207.3,1.4,6.2,0.0,,11.3,1,,,,2023
342,055365F016,완주군 반교리,2023-12-08,12.9,20.0,6.7,62.6,166.2,2.0,8.9,0.0,,10.8,86,,,,2023
343,055365F016,완주군 반교리,2023-12-09,13.2,20.2,7.9,78.1,199.5,0.9,5.8,0.0,,9.2,851,,,,2023
344,055365F016,완주군 반교리,2023-12-10,13.6,19.6,9.3,84.6,78.1,0.7,3.0,0.0,,7.2,420,,,,2023
345,055365F016,완주군 반교리,2023-12-11,11.9,12.9,10.7,96.0,8.0,1.0,9.8,35.0,,1.0,1430,,,,2023
346,055365F016,완주군 반교리,2023-12-12,8.6,11.6,6.7,97.3,293.1,1.2,5.3,4.5,,1.9,1430,,,,2023
347,055365F016,완주군 반교리,2023-12-13,10.1,13.7,6.5,83.7,79.3,0.9,4.6,0.5,,7.2,1244,,,,2023
348,055365F016,완주군 반교리,2023-12-14,11.8,13.0,10.5,78.8,83.7,1.9,8.3,19.5,,1.2,783,,,,2023
349,055365F016,완주군 반교리,2023-12-15,10.6,14.0,6.0,95.9,253.2,1.9,6.7,68.0,,0.8,1404,,,,2023
350,055365F016,완주군 반교리,2023-12-16,0.1,6.0,-4.3,87.2,287.0,3.0,11.5,3.0,,3.7,814,,,,2023
351,055365F016,완주군 반교리,2023-12-17,-6.2,-3.9,-8.3,70.3,13.4,2.1,7.2,0.0,,12.4,193,,,,2023
352,055365F016,완주군 반교리,2023-12-18,-4.1,-0.4,-7.9,65.2,10.4,1.4,5.9,0.0,,8.0,148,,,,2023
353,055365F016,완주군 반교리,2023-12-19,-1.6,1.6,-5.0,71.7,342.7,0.7,5.9,0.5,,3.7,51,,,,2023
354,055365F016,완주군 반교리,2023-12-20,-3.1,1.3,-7.3,81.9,333.4,1.6,6.4,0.0,,3.5,885,,,,2023
355,055365F016,완주군 반교리,2023-12-21,-7.5,-4.9,-10.1,71.8,3.8,1.3,6.8,0.5,,10.9,302,,,,2023
356,055365F016,완주군 반교리,2023-12-22,-7.4,-4.2,-10.9,67.1,29.8,1.6,6.2,0.0,,12.2,160,,,,2023
357,055365F016,완주군 반교리,2023-12-23,-4.8,1.2,-10.3,72.0,35.9,0.7,4.6,1.5,,12.9,199,,,,2023
358,055365F016,완주군 반교리,2023-12-24,-1.0,3.9,-4.8,84.5,266.2,0.5,3.8,3.5,,8.5,1391,,,,2023
359,055365F016,완주군 반교리,2023-12-25,0.3,4.7,-3.1,83.7,236.6,0.8,10.0,0.0,,8.4,875,,,,2023
360,055365F016,완주군 반교리,2023-12-26,3.5,8.4,-0.4,74.5,252.7,0.7,5.2,0.0,,10.1,146,,,,2023
361,055365F016,완주군 반교리,2023-12-27,3.1,9.1,-0.9,81.2,311.6,0.5,3.4,0.0,,10.3,596,,,,2023
362,055365F016,완주군 반교리,2023-12-28,1.5,7.1,-3.2,83.4,343.3,0.5,3.8,0.0,,10.1,727,,,,2023
363,055365F016,완주군 반교리,2023-12-29,1.3,7.3,-3.4,81.8,294.3,0.4,3.6,0.0,,8.3,922,,,,2023
364,055365F016,완주군 반교리,2023-12-30,2.3,8.2,-3.2,85.4,71.5,0.8,4.2,1.0,,3.2,1196,,,,2023
365,055365F016,완주군 반교리,2023-12-31,5.8,8.2,3.6,84.0,268.9,1.7,10.7,1.0,,1.6,1060,,,,2023
