no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,055365F016,완주군 반교리,2021-07-24,29.8,35.7,24.1,64.2,139.0,0.5,6.4,0.0,,26.5,0,,,,2021
206,055365F016,완주군 반교리,2021-07-25,29.3,34.6,24.4,61.5,118.7,0.6,5.9,0.0,,24.0,0,,,,2021
207,055365F016,완주군 반교리,2021-07-26,29.2,34.9,22.3,60.6,112.8,0.5,6.5,0.0,,27.2,0,,,,2021
208,055365F016,완주군 반교리,2021-07-27,29.3,35.4,23.0,66.0,167.4,0.4,6.0,0.0,,26.0,0,,,,2021
209,055365F016,완주군 반교리,2021-07-28,29.0,35.2,23.9,73.3,237.9,0.3,6.4,3.5,,24.5,390,,,,2021
210,055365F016,완주군 반교리,2021-07-29,29.1,34.7,25.2,74.5,272.4,0.1,5.9,0.0,,22.0,427,,,,2021
211,055365F016,완주군 반교리,2021-07-30,29.1,35.0,24.3,72.5,175.2,0.6,6.0,0.0,,23.2,290,,,,2021
212,055365F016,완주군 반교리,2021-07-31,29.2,34.3,25.6,76.1,268.1,0.2,4.5,2.5,,25.1,612,,,,2021
213,055365F016,완주군 반교리,2021-08-01,26.9,32.8,24.6,83.9,292.0,0.1,6.6,32.5,,12.0,551,,,,2021
214,055365F016,완주군 반교리,2021-08-02,25.5,29.6,24.0,93.2,169.7,0.0,5.8,58.5,,7.9,1352,,,,2021
215,055365F016,완주군 반교리,2021-08-03,27.4,33.3,23.9,84.3,182.6,0.1,4.8,14.0,,15.0,933,,,,2021
216,055365F016,완주군 반교리,2021-08-04,28.6,34.1,23.4,76.4,266.8,0.1,4.7,0.0,,23.9,510,,,,2021
217,055365F016,완주군 반교리,2021-08-05,29.4,35.4,24.3,73.8,266.6,0.2,5.2,0.0,,26.1,67,,,,2021
218,055365F016,완주군 반교리,2021-08-06,28.5,35.3,24.3,78.4,310.9,0.3,7.5,0.0,,23.5,66,,,,2021
219,055365F016,완주군 반교리,2021-08-07,27.6,33.8,23.0,77.6,276.2,0.1,4.2,0.0,,22.1,275,,,,2021
220,055365F016,완주군 반교리,2021-08-08,26.8,30.8,24.2,82.5,43.3,0.1,4.7,0.0,,9.4,5,,,,2021
221,055365F016,완주군 반교리,2021-08-09,27.6,33.5,21.9,72.4,290.8,0.3,5.9,0.0,,26.5,184,,,,2021
222,055365F016,완주군 반교리,2021-08-10,27.6,32.7,22.8,76.4,271.7,0.3,6.7,21.5,,23.6,89,,,,2021
223,055365F016,완주군 반교리,2021-08-11,27.7,33.9,22.3,71.1,266.2,0.1,4.9,0.0,,25.9,212,,,,2021
224,055365F016,완주군 반교리,2021-08-12,26.3,33.2,23.2,82.9,126.7,0.3,8.0,3.5,,18.0,759,,,,2021
225,055365F016,완주군 반교리,2021-08-13,26.0,31.2,22.1,81.3,9.2,0.1,5.4,0.5,,14.6,863,,,,2021
226,055365F016,완주군 반교리,2021-08-14,25.6,29.8,23.3,80.1,27.4,0.4,5.4,4.0,,14.9,799,,,,2021
227,055365F016,완주군 반교리,2021-08-15,26.6,32.1,20.8,69.6,327.6,0.1,4.1,0.0,,22.3,52,,,,2021
228,055365F016,완주군 반교리,2021-08-16,27.1,31.4,22.3,64.5,85.9,1.0,5.7,0.0,,21.5,155,,,,2021
229,055365F016,완주군 반교리,2021-08-17,26.1,31.2,21.1,67.5,2.8,0.9,6.7,0.0,,22.6,2,,,,2021
230,055365F016,완주군 반교리,2021-08-18,24.2,30.5,20.9,80.5,50.8,0.2,9.8,4.5,,14.4,648,,,,2021
231,055365F016,완주군 반교리,2021-08-19,24.2,28.9,20.9,80.5,64.0,0.2,6.6,0.5,,20.0,708,,,,2021
232,055365F016,완주군 반교리,2021-08-20,26.4,32.0,20.5,67.3,146.7,0.8,5.6,0.0,,22.8,0,,,,2021
233,055365F016,완주군 반교리,2021-08-21,24.9,27.4,23.0,85.8,141.3,0.9,8.1,41.5,,5.1,1042,,,,2021
234,055365F016,완주군 반교리,2021-08-22,25.6,30.2,21.6,81.4,232.6,0.2,5.0,0.0,,16.1,558,,,,2021
235,055365F016,완주군 반교리,2021-08-23,23.8,25.3,22.0,93.7,58.5,0.1,6.0,54.5,,4.2,1121,,,,2021
236,055365F016,완주군 반교리,2021-08-24,25.2,29.5,21.9,90.4,213.4,1.4,9.6,77.5,,9.1,764,,,,2021
237,055365F016,완주군 반교리,2021-08-25,24.8,29.2,23.3,90.2,235.8,0.1,6.0,3.0,,6.7,977,,,,2021
238,055365F016,완주군 반교리,2021-08-26,26.2,31.4,22.3,81.9,224.9,0.1,3.9,0.0,,17.0,677,,,,2021
239,055365F016,완주군 반교리,2021-08-27,21.8,24.2,19.8,96.2,330.8,0.2,6.7,61.0,,4.0,1398,,,,2021
240,055365F016,완주군 반교리,2021-08-28,23.7,29.5,20.4,82.5,319.6,0.1,4.8,0.5,,17.4,822,,,,2021
241,055365F016,완주군 반교리,2021-08-29,22.8,28.0,19.3,89.0,40.1,0.1,4.6,33.0,,10.8,678,,,,2021
242,055365F016,완주군 반교리,2021-08-30,24.0,28.9,20.9,85.7,334.5,0.1,4.4,0.0,,11.9,477,,,,2021
243,055365F016,완주군 반교리,2021-08-31,26.0,31.9,21.8,83.0,238.4,0.2,5.6,0.5,,18.3,407,,,,2021
244,055365F016,완주군 반교리,2021-09-01,24.5,26.5,22.3,86.3,228.9,0.2,6.2,30.0,,6.7,683,,,,2021
245,055365F016,완주군 반교리,2021-09-02,23.5,26.4,21.6,83.7,197.6,0.0,6.4,0.0,,8.8,268,,,,2021
246,055365F016,완주군 반교리,2021-09-03,24.2,29.5,20.7,76.8,64.6,0.1,4.4,0.5,,17.5,367,,,,2021
247,055365F016,완주군 반교리,2021-09-04,23.9,29.5,19.3,74.8,210.6,0.0,3.4,0.0,,17.0,0,,,,2021
248,055365F016,완주군 반교리,2021-09-05,22.0,24.6,19.8,82.6,65.3,0.1,5.1,4.5,,6.5,690,,,,2021
249,055365F016,완주군 반교리,2021-09-06,21.0,23.0,19.6,88.8,80.9,0.1,4.8,10.5,,4.0,1430,,,,2021
250,055365F016,완주군 반교리,2021-09-07,22.7,25.9,20.5,83.4,173.0,0.9,8.5,2.0,,5.7,1044,,,,2021
251,055365F016,완주군 반교리,2021-09-08,22.4,27.9,18.8,82.9,242.0,0.1,5.2,1.5,,16.8,769,,,,2021
252,055365F016,완주군 반교리,2021-09-09,23.0,30.4,17.1,80.0,270.1,0.1,3.4,0.0,,19.1,522,,,,2021
253,055365F016,완주군 반교리,2021-09-10,23.6,28.2,20.6,81.2,207.6,0.1,5.4,0.0,,10.9,194,,,,2021
254,055365F016,완주군 반교리,2021-09-11,24.5,30.5,19.0,79.3,289.5,0.0,4.5,0.0,,21.1,259,,,,2021
255,055365F016,완주군 반교리,2021-09-12,24.2,30.3,18.8,81.1,329.4,0.2,5.1,0.0,,20.6,502,,,,2021
256,055365F016,완주군 반교리,2021-09-13,24.5,29.0,21.1,70.5,81.6,0.5,5.1,0.0,,13.7,277,,,,2021
257,055365F016,완주군 반교리,2021-09-14,24.1,28.8,20.6,66.0,58.0,1.6,8.0,0.0,,15.3,0,,,,2021
258,055365F016,완주군 반교리,2021-09-15,24.5,30.2,17.7,58.0,73.6,1.9,8.3,0.0,,23.1,16,,,,2021
259,055365F016,완주군 반교리,2021-09-16,23.1,29.8,16.0,65.9,80.9,0.3,4.8,1.0,,17.8,272,,,,2021
260,055365F016,완주군 반교리,2021-09-17,21.3,25.8,19.3,85.2,31.3,1.0,6.2,61.0,,10.1,853,,,,2021
261,055365F016,완주군 반교리,2021-09-18,22.3,29.2,16.2,78.6,331.9,0.1,5.3,0.0,,18.5,299,,,,2021
262,055365F016,완주군 반교리,2021-09-19,23.4,29.5,17.7,76.5,328.5,0.2,4.8,0.0,,21.2,295,,,,2021
263,055365F016,완주군 반교리,2021-09-20,23.9,29.2,17.7,68.4,119.5,1.2,8.2,0.0,,20.3,201,,,,2021
264,055365F016,완주군 반교리,2021-09-21,23.3,27.1,20.1,80.8,215.8,0.7,7.7,48.0,,13.0,443,,,,2021
265,055365F016,완주군 반교리,2021-09-22,23.3,28.0,19.0,75.1,226.9,1.1,7.6,0.5,,18.2,126,,,,2021
266,055365F016,완주군 반교리,2021-09-23,20.9,26.9,15.5,74.1,283.2,0.4,5.7,0.0,,20.4,454,,,,2021
267,055365F016,완주군 반교리,2021-09-24,20.6,27.5,13.8,74.0,33.5,0.1,3.6,0.0,,19.5,369,,,,2021
268,055365F016,완주군 반교리,2021-09-25,21.3,25.8,15.8,75.9,33.2,0.4,6.5,0.0,,12.1,333,,,,2021
269,055365F016,완주군 반교리,2021-09-26,22.1,27.5,17.2,70.5,28.7,0.2,5.6,0.0,,14.6,161,,,,2021
270,055365F016,완주군 반교리,2021-09-27,23.0,28.2,19.7,66.5,301.0,0.1,3.7,0.0,,15.0,168,,,,2021
271,055365F016,완주군 반교리,2021-09-28,22.4,25.5,20.9,78.7,148.1,0.0,3.5,1.5,,7.1,467,,,,2021
272,055365F016,완주군 반교리,2021-09-29,21.9,23.2,19.6,92.8,237.7,0.0,5.7,39.0,,2.4,1430,,,,2021
273,055365F016,완주군 반교리,2021-09-30,22.0,28.3,17.8,82.0,335.3,0.4,6.2,0.0,,20.4,625,,,,2021
274,055365F016,완주군 반교리,2021-10-01,21.1,29.4,15.6,82.4,12.5,0.2,5.3,0.0,,17.7,517,,,,2021
275,055365F016,완주군 반교리,2021-10-02,22.2,29.0,17.7,79.4,228.1,0.1,3.9,0.0,,17.5,351,,,,2021
276,055365F016,완주군 반교리,2021-10-03,24.2,32.2,16.2,61.2,176.3,0.5,5.5,0.0,,19.0,443,,,,2021
277,055365F016,완주군 반교리,2021-10-04,24.9,30.6,19.7,68.6,196.3,1.2,7.5,0.0,,15.7,4,,,,2021
278,055365F016,완주군 반교리,2021-10-05,23.4,29.8,19.0,77.1,257.7,0.6,6.5,0.0,,19.4,345,,,,2021
279,055365F016,완주군 반교리,2021-10-06,22.4,30.0,16.1,75.3,85.8,0.1,3.4,0.0,,18.8,554,,,,2021
280,055365F016,완주군 반교리,2021-10-07,20.8,26.9,18.2,87.0,220.6,0.4,5.7,1.0,,9.3,930,,,,2021
281,055365F016,완주군 반교리,2021-10-08,20.3,22.8,18.0,92.6,,0.0,2.4,1.5,,5.6,1404,,,,2021
282,055365F016,완주군 반교리,2021-10-09,23.7,30.2,19.3,77.3,55.2,0.1,4.1,0.0,,15.6,684,,,,2021
283,055365F016,완주군 반교리,2021-10-10,23.9,30.2,17.6,78.0,247.7,0.5,6.1,9.0,,14.1,463,,,,2021
284,055365F016,완주군 반교리,2021-10-11,15.1,17.6,12.2,89.3,342.9,0.3,6.4,8.5,,4.9,1430,,,,2021
285,055365F016,완주군 반교리,2021-10-12,16.3,17.2,15.6,93.4,23.8,0.1,5.1,3.0,,3.0,1430,,,,2021
286,055365F016,완주군 반교리,2021-10-13,19.7,24.5,15.9,80.6,110.8,0.0,4.0,0.0,,11.1,570,,,,2021
287,055365F016,완주군 반교리,2021-10-14,19.9,26.4,15.6,83.4,273.4,0.2,6.1,0.0,,15.2,122,,,,2021
288,055365F016,완주군 반교리,2021-10-15,17.9,22.4,14.7,89.8,272.1,0.0,4.5,9.5,,6.6,1090,,,,2021
289,055365F016,완주군 반교리,2021-10-16,13.5,17.4,6.2,72.6,321.8,0.8,6.5,7.0,,7.0,680,,,,2021
290,055365F016,완주군 반교리,2021-10-17,6.5,13.0,1.8,51.1,348.5,0.6,5.5,0.0,,19.4,0,,,,2021
291,055365F016,완주군 반교리,2021-10-18,9.2,18.0,0.8,68.2,353.4,0.4,5.5,0.0,,18.2,234,,,,2021
292,055365F016,완주군 반교리,2021-10-19,11.1,16.6,5.7,78.0,299.6,0.3,6.8,3.5,,11.2,392,,,,2021
293,055365F016,완주군 반교리,2021-10-20,8.9,16.1,3.4,73.5,274.1,0.1,3.9,0.0,,16.8,405,,,,2021
294,055365F016,완주군 반교리,2021-10-21,9.4,16.7,3.3,74.8,312.2,0.2,6.1,0.0,,15.6,450,,,,2021
295,055365F016,완주군 반교리,2021-10-22,9.3,17.2,2.4,70.0,328.0,0.5,6.2,0.0,,16.4,449,,,,2021
296,055365F016,완주군 반교리,2021-10-23,10.4,19.6,2.9,67.6,312.5,0.1,3.6,0.0,,17.3,337,,,,2021
297,055365F016,완주군 반교리,2021-10-24,10.7,19.5,3.9,71.4,49.6,0.1,3.6,0.0,,15.7,390,,,,2021
298,055365F016,완주군 반교리,2021-10-25,10.5,18.5,3.8,75.3,333.9,0.3,5.7,0.0,,16.0,550,,,,2021
299,055365F016,완주군 반교리,2021-10-26,11.2,19.6,2.9,74.5,14.3,0.1,4.1,0.0,,15.0,464,,,,2021
300,055365F016,완주군 반교리,2021-10-27,12.9,21.1,6.2,76.5,288.4,0.3,5.6,0.0,,12.4,498,,,,2021
301,055365F016,완주군 반교리,2021-10-28,10.8,19.8,2.9,68.8,331.9,0.1,5.2,0.0,,16.6,417,,,,2021
302,055365F016,완주군 반교리,2021-10-29,13.2,21.5,6.0,66.2,36.0,0.1,4.5,0.0,,14.6,103,,,,2021
303,055365F016,완주군 반교리,2021-10-30,12.8,19.1,8.2,73.6,39.6,0.0,2.6,0.0,,7.1,88,,,,2021
304,055365F016,완주군 반교리,2021-10-31,13.1,21.6,5.5,75.1,267.6,0.1,3.8,0.0,,14.6,585,,,,2021
305,055365F016,완주군 반교리,2021-11-01,13.1,20.0,8.2,79.5,276.3,0.3,6.0,0.0,,12.8,263,,,,2021
306,055365F016,완주군 반교리,2021-11-02,10.9,17.5,5.5,77.0,324.6,0.1,4.7,0.0,,12.8,509,,,,2021
307,055365F016,완주군 반교리,2021-11-03,10.4,17.7,4.1,77.5,,0.0,4.0,0.0,,13.9,622,,,,2021
308,055365F016,완주군 반교리,2021-11-04,13.3,20.1,7.5,75.2,322.1,0.0,5.5,0.0,,13.8,472,,,,2021
309,055365F016,완주군 반교리,2021-11-05,13.0,21.1,5.7,70.8,335.4,0.0,4.0,0.0,,12.3,540,,,,2021
310,055365F016,완주군 반교리,2021-11-06,13.8,22.4,5.7,61.7,306.9,0.1,4.3,0.0,,14.0,108,,,,2021
311,055365F016,완주군 반교리,2021-11-07,15.1,23.3,6.0,61.1,93.9,0.7,7.9,0.0,,13.6,159,,,,2021
312,055365F016,완주군 반교리,2021-11-08,11.3,19.3,7.1,74.1,259.2,1.4,10.8,24.5,,3.9,598,,,,2021
313,055365F016,완주군 반교리,2021-11-09,7.8,10.3,6.5,78.8,244.3,0.9,9.1,5.0,,3.7,1349,,,,2021
314,055365F016,완주군 반교리,2021-11-10,6.9,10.0,4.2,89.0,269.8,0.3,8.2,13.0,,5.1,1430,,,,2021
315,055365F016,완주군 반교리,2021-11-11,7.3,10.0,3.9,82.0,267.1,0.1,7.2,2.5,,4.7,1430,,,,2021
316,055365F016,완주군 반교리,2021-11-12,5.4,7.8,2.9,90.4,263.9,0.1,5.4,5.5,,6.6,1430,,,,2021
317,055365F016,완주군 반교리,2021-11-13,8.8,15.6,3.5,76.9,242.2,0.2,6.1,0.0,,12.1,720,,,,2021
318,055365F016,완주군 반교리,2021-11-14,10.8,17.3,5.4,73.3,230.1,0.5,6.4,0.0,,11.1,244,,,,2021
319,055365F016,완주군 반교리,2021-11-15,9.5,16.5,4.2,80.3,,0.0,3.6,0.0,,11.2,281,,,,2021
320,055365F016,완주군 반교리,2021-11-16,8.4,15.4,3.0,77.1,316.2,0.1,4.3,0.0,,12.4,616,,,,2021
321,055365F016,완주군 반교리,2021-11-17,7.6,14.6,1.2,73.3,290.3,0.1,4.2,0.0,,13.3,329,,,,2021
322,055365F016,완주군 반교리,2021-11-18,9.8,17.2,3.0,78.9,215.6,0.4,6.7,0.0,,10.5,278,,,,2021
323,055365F016,완주군 반교리,2021-11-19,11.6,17.8,6.7,86.3,237.9,0.0,3.8,0.0,,8.0,828,,,,2021
324,055365F016,완주군 반교리,2021-11-20,10.1,14.6,6.6,93.7,,0.0,3.6,0.0,,5.3,968,,,,2021
325,055365F016,완주군 반교리,2021-11-21,10.8,15.6,6.9,89.0,,0.0,4.1,0.0,,4.4,728,,,,2021
326,055365F016,완주군 반교리,2021-11-22,6.1,13.0,1.4,79.7,299.2,1.3,10.7,7.5,,6.0,1096,,,,2021
327,055365F016,완주군 반교리,2021-11-23,2.5,4.8,1.0,86.8,220.5,0.0,5.3,4.0,,5.6,1430,,,,2021
328,055365F016,완주군 반교리,2021-11-24,6.5,11.9,1.6,77.8,264.4,0.4,7.8,1.0,,9.5,873,,,,2021
329,055365F016,완주군 반교리,2021-11-25,10.0,14.7,3.1,64.9,252.5,0.9,6.9,0.0,,9.6,0,,,,2021
330,055365F016,완주군 반교리,2021-11-26,4.8,11.1,-1.0,69.6,310.7,0.1,5.1,0.0,,12.6,444,,,,2021
331,055365F016,완주군 반교리,2021-11-27,3.7,10.2,-1.4,70.9,320.0,0.1,3.7,0.0,,12.7,612,,,,2021
332,055365F016,완주군 반교리,2021-11-28,4.2,13.1,-2.6,68.8,321.1,0.1,3.2,0.0,,11.2,215,,,,2021
333,055365F016,완주군 반교리,2021-11-29,6.5,14.9,-1.7,69.5,338.8,0.2,4.1,0.0,,11.0,267,,,,2021
334,055365F016,완주군 반교리,2021-11-30,9.2,14.6,2.3,78.9,271.8,2.1,12.4,27.0,,1.0,957,,,,2021
335,055365F016,완주군 반교리,2021-12-01,1.8,4.5,-1.3,69.3,310.3,1.1,7.9,1.0,,7.1,737,,,,2021
336,055365F016,완주군 반교리,2021-12-02,3.2,7.9,-2.6,68.3,209.6,0.5,7.0,0.0,,10.0,50,,,,2021
337,055365F016,완주군 반교리,2021-12-03,5.3,8.4,0.7,67.3,272.3,1.2,8.5,2.0,,6.8,626,,,,2021
338,055365F016,완주군 반교리,2021-12-04,2.2,9.3,-2.4,69.3,327.7,0.0,4.5,0.0,,5.9,191,,,,2021
339,055365F016,완주군 반교리,2021-12-05,1.9,9.4,-4.1,74.1,310.7,0.0,3.6,0.0,,12.4,337,,,,2021
340,055365F016,완주군 반교리,2021-12-06,5.0,12.9,-1.0,77.5,,0.0,2.5,0.0,,10.8,468,,,,2021
341,055365F016,완주군 반교리,2021-12-07,4.6,11.9,-1.2,79.5,315.5,0.2,5.5,0.0,,10.1,759,,,,2021
342,055365F016,완주군 반교리,2021-12-08,5.0,13.7,-1.8,79.2,332.2,0.0,2.8,0.0,,11.3,747,,,,2021
343,055365F016,완주군 반교리,2021-12-09,5.6,12.5,-1.7,76.5,52.6,0.1,4.5,0.0,,7.1,605,,,,2021
344,055365F016,완주군 반교리,2021-12-10,7.5,13.3,3.7,88.2,280.2,0.1,4.9,1.0,,4.7,1084,,,,2021
345,055365F016,완주군 반교리,2021-12-11,6.3,11.3,1.2,88.4,,0.0,3.1,0.0,,6.8,1100,,,,2021
346,055365F016,완주군 반교리,2021-12-12,4.6,9.1,-1.8,73.7,291.1,0.8,10.0,0.0,,6.0,593,,,,2021
347,055365F016,완주군 반교리,2021-12-13,-1.3,3.4,-5.3,54.8,353.9,0.1,5.6,0.0,,12.3,0,,,,2021
348,055365F016,완주군 반교리,2021-12-14,3.4,9.3,-5.7,66.1,210.4,0.5,6.3,0.0,,7.9,0,,,,2021
349,055365F016,완주군 반교리,2021-12-15,8.7,14.5,3.2,74.4,234.1,0.9,8.2,0.0,,9.7,330,,,,2021
350,055365F016,완주군 반교리,2021-12-16,6.9,12.1,3.5,83.7,281.5,0.0,4.0,0.0,,5.0,737,,,,2021
351,055365F016,완주군 반교리,2021-12-17,-0.7,6.5,-7.5,69.5,305.4,1.6,9.7,0.0,,7.0,0,,,,2021
352,055365F016,완주군 반교리,2021-12-18,-3.4,2.2,-10.4,69.1,188.2,0.1,5.0,1.0,,11.8,455,,,,2021
353,055365F016,완주군 반교리,2021-12-19,2.3,6.5,0.0,71.7,276.8,0.1,6.1,1.5,,10.8,1093,,,,2021
354,055365F016,완주군 반교리,2021-12-20,8.0,12.5,1.5,61.9,210.5,1.4,8.0,0.0,,6.8,106,,,,2021
355,055365F016,완주군 반교리,2021-12-21,7.8,13.0,0.7,77.4,256.6,0.4,6.4,0.0,,8.5,821,,,,2021
356,055365F016,완주군 반교리,2021-12-22,2.0,9.8,-4.0,70.6,247.3,0.0,3.4,0.0,,11.6,869,,,,2021
357,055365F016,완주군 반교리,2021-12-23,1.9,10.7,-4.8,65.1,313.7,0.1,3.9,0.0,,10.6,588,,,,2021
358,055365F016,완주군 반교리,2021-12-24,2.2,10.1,-2.2,72.2,274.0,0.4,6.5,0.0,,7.2,193,,,,2021
359,055365F016,완주군 반교리,2021-12-25,-5.6,-2.1,-9.5,57.8,317.8,1.5,7.6,0.0,,11.5,0,,,,2021
360,055365F016,완주군 반교리,2021-12-26,-7.5,-3.5,-10.5,58.7,42.6,0.5,6.3,0.0,,12.1,0,,,,2021
361,055365F016,완주군 반교리,2021-12-27,-3.3,2.4,-10.8,63.5,213.7,0.1,4.2,0.0,,11.5,0,,,,2021
362,055365F016,완주군 반교리,2021-12-28,2.7,7.0,0.0,70.6,265.8,0.1,5.7,0.0,,4.5,0,,,,2021
363,055365F016,완주군 반교리,2021-12-29,4.3,8.7,-0.7,67.8,237.9,1.3,7.6,0.0,,5.7,203,,,,2021
364,055365F016,완주군 반교리,2021-12-30,0.2,3.5,-3.1,65.2,268.9,0.5,6.6,0.0,,8.6,510,,,,2021
365,055365F016,완주군 반교리,2021-12-31,-3.7,0.5,-7.5,63.1,313.9,0.6,7.6,0.5,,11.3,1089,,,,2021
