no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,055365F016,완주군 반교리,2022-01-16,0.9,4.5,-6.0,68.6,278.3,1.2,9.5,0.0,,10.8,859,,,,2022
17,055365F016,완주군 반교리,2022-01-17,-2.5,2.5,-7.7,72.3,269.6,0.2,6.1,0.0,,8.9,765,,,,2022
18,055365F016,완주군 반교리,2022-01-18,-4.2,1.4,-10.0,54.1,320.6,0.2,5.4,0.0,,13.7,245,,,,2022
19,055365F016,완주군 반교리,2022-01-19,-3.0,6.5,-10.2,67.0,271.6,0.6,7.6,0.0,,10.2,715,,,,2022
20,055365F016,완주군 반교리,2022-01-20,-4.0,2.3,-9.7,66.9,2.4,0.0,4.9,0.0,,13.3,592,,,,2022
21,055365F016,완주군 반교리,2022-01-21,-2.6,6.3,-10.5,66.2,,0.0,2.2,0.0,,13.3,616,,,,2022
22,055365F016,완주군 반교리,2022-01-22,2.7,8.5,-1.7,63.2,,0.0,0.2,0.0,,4.8,128,,,,2022
23,055365F016,완주군 반교리,2022-01-23,3.6,8.9,-1.8,70.8,,0.0,4.0,0.0,,5.0,655,,,,2022
24,055365F016,완주군 반교리,2022-01-24,3.8,9.9,-3.7,71.6,,0.0,3.9,0.0,,6.4,590,,,,2022
25,055365F016,완주군 반교리,2022-01-25,4.1,5.7,0.7,82.3,205.5,0.1,5.1,1.0,,1.4,1072,,,,2022
26,055365F016,완주군 반교리,2022-01-26,1.8,7.3,-2.4,77.9,281.6,0.1,5.4,0.0,,10.3,1164,,,,2022
27,055365F016,완주군 반교리,2022-01-27,0.3,5.9,-4.1,67.2,259.1,0.9,5.8,0.0,,13.7,585,,,,2022
28,055365F016,완주군 반교리,2022-01-28,-1.8,4.4,-6.9,68.1,264.7,1.0,8.6,0.0,,14.6,575,,,,2022
29,055365F016,완주군 반교리,2022-01-29,-1.6,3.3,-5.4,59.3,321.4,0.9,4.7,0.0,,13.2,259,,,,2022
30,055365F016,완주군 반교리,2022-01-30,-2.3,3.9,-7.5,58.8,277.2,0.9,4.9,0.0,,13.4,171,,,,2022
31,055365F016,완주군 반교리,2022-01-31,-1.5,5.9,-8.8,63.0,221.4,1.0,7.3,0.0,,15.1,223,,,,2022
32,055365F016,완주군 반교리,2022-02-01,0.4,3.3,-1.8,77.0,265.6,1.5,8.3,1.5,,8.1,866,,,,2022
33,055365F016,완주군 반교리,2022-02-02,-0.1,3.9,-5.0,67.3,268.4,1.3,6.2,0.0,,12.5,69,,,,2022
34,055365F016,완주군 반교리,2022-02-03,-1.8,4.2,-7.3,56.7,340.8,1.2,5.7,0.0,,15.4,78,,,,2022
35,055365F016,완주군 반교리,2022-02-04,-2.6,2.1,-6.0,68.1,288.4,1.4,7.7,0.0,,10.1,186,,,,2022
36,055365F016,완주군 반교리,2022-02-05,-4.4,0.3,-9.4,76.7,294.5,1.3,7.8,1.0,,14.3,446,,,,2022
37,055365F016,완주군 반교리,2022-02-06,-3.3,3.3,-9.2,73.8,248.5,1.3,7.9,0.0,,12.3,649,,,,2022
38,055365F016,완주군 반교리,2022-02-07,-2.3,2.0,-7.6,60.1,314.9,0.9,4.3,0.0,,8.5,402,,,,2022
39,055365F016,완주군 반교리,2022-02-08,-0.9,5.8,-6.7,61.7,315.8,0.7,5.9,0.0,,11.8,143,,,,2022
40,055365F016,완주군 반교리,2022-02-09,0.1,8.2,-7.5,64.5,252.7,0.8,4.5,0.0,,14.1,453,,,,2022
41,055365F016,완주군 반교리,2022-02-10,2.4,8.6,-2.6,63.7,261.8,1.1,6.0,0.0,,15.3,57,,,,2022
42,055365F016,완주군 반교리,2022-02-11,1.3,10.3,-6.2,65.4,299.3,0.9,5.5,0.0,,15.7,323,,,,2022
43,055365F016,완주군 반교리,2022-02-12,3.3,12.1,-4.1,64.2,273.9,1.1,5.8,0.0,,15.4,281,,,,2022
44,055365F016,완주군 반교리,2022-02-13,4.1,12.1,-2.3,60.9,328.4,0.8,4.7,0.0,,11.3,298,,,,2022
45,055365F016,완주군 반교리,2022-02-14,3.3,12.2,-3.8,66.5,267.5,1.6,8.1,0.0,,14.5,684,,,,2022
46,055365F016,완주군 반교리,2022-02-15,-1.6,1.3,-5.4,70.3,276.8,2.4,10.3,0.0,,11.5,232,,,,2022
47,055365F016,완주군 반교리,2022-02-16,-4.4,-0.4,-6.9,74.0,290.3,1.8,9.3,2.0,,10.7,933,,,,2022
48,055365F016,완주군 반교리,2022-02-17,-5.2,0.8,-10.6,57.3,306.7,1.2,6.3,0.0,,17.7,361,,,,2022
49,055365F016,완주군 반교리,2022-02-18,-1.3,7.3,-9.9,55.5,358.9,1.0,4.3,0.0,,17.1,185,,,,2022
50,055365F016,완주군 반교리,2022-02-19,1.0,5.5,-2.9,60.1,280.7,2.0,8.8,0.0,,10.6,0,,,,2022
51,055365F016,완주군 반교리,2022-02-20,-3.2,1.3,-7.9,56.4,289.5,2.1,9.7,0.0,,18.9,43,,,,2022
52,055365F016,완주군 반교리,2022-02-21,-1.2,6.1,-9.6,68.1,266.7,1.7,10.3,0.5,,13.6,508,,,,2022
53,055365F016,완주군 반교리,2022-02-22,-2.0,3.0,-7.8,57.9,287.5,1.7,8.5,0.0,,18.2,233,,,,2022
54,055365F016,완주군 반교리,2022-02-23,-3.7,1.4,-7.3,48.9,307.8,1.8,9.9,0.0,,16.3,0,,,,2022
55,055365F016,완주군 반교리,2022-02-24,-2.3,4.7,-8.9,58.9,275.9,1.4,10.2,0.0,,16.5,88,,,,2022
56,055365F016,완주군 반교리,2022-02-25,1.8,10.2,-6.1,69.6,264.3,1.2,7.2,0.0,,16.7,699,,,,2022
57,055365F016,완주군 반교리,2022-02-26,5.7,13.3,-0.9,67.7,222.1,2.9,14.3,0.5,,16.1,695,,,,2022
58,055365F016,완주군 반교리,2022-02-27,3.8,10.9,-1.7,56.2,241.0,1.6,6.5,0.0,,19.8,459,,,,2022
59,055365F016,완주군 반교리,2022-02-28,5.7,15.0,-3.5,50.5,93.3,1.1,5.7,0.0,,15.6,274,,,,2022
60,055365F016,완주군 반교리,2022-03-01,6.2,10.4,0.8,82.5,240.5,1.7,7.4,5.5,,5.6,1226,,,,2022
61,055365F016,완주군 반교리,2022-03-02,2.3,8.7,-4.3,64.8,256.4,1.5,7.7,0.0,,20.7,435,,,,2022
62,055365F016,완주군 반교리,2022-03-03,5.2,13.8,-1.8,64.4,227.2,1.2,6.0,0.0,,19.4,427,,,,2022
63,055365F016,완주군 반교리,2022-03-04,8.6,16.9,-0.8,58.9,207.1,2.9,11.1,0.0,,15.1,0,,,,2022
64,055365F016,완주군 반교리,2022-03-05,4.1,8.4,-1.2,51.5,271.5,3.0,14.1,0.0,,20.8,0,,,,2022
65,055365F016,완주군 반교리,2022-03-06,1.1,7.6,-4.8,50.4,270.2,1.5,7.4,0.0,,21.2,0,,,,2022
66,055365F016,완주군 반교리,2022-03-07,1.9,10.8,-4.2,58.4,259.1,1.0,6.4,0.0,,17.5,0,,,,2022
67,055365F016,완주군 반교리,2022-03-08,4.6,13.6,-3.8,56.1,272.6,1.0,6.3,0.0,,19.6,0,,,,2022
68,055365F016,완주군 반교리,2022-03-09,5.7,16.3,-2.4,65.1,266.5,0.9,5.7,0.0,,20.2,156,,,,2022
69,055365F016,완주군 반교리,2022-03-10,8.0,18.0,-1.2,56.6,273.6,1.0,6.0,0.0,,14.8,83,,,,2022
70,055365F016,완주군 반교리,2022-03-11,12.0,19.9,2.3,64.8,329.5,1.0,6.7,0.0,,10.2,73,,,,2022
71,055365F016,완주군 반교리,2022-03-12,15.3,22.0,7.3,69.5,214.8,1.9,9.5,0.0,,11.6,298,,,,2022
72,055365F016,완주군 반교리,2022-03-13,14.8,17.9,11.3,89.1,214.4,2.0,8.6,21.0,,1.8,1102,,,,2022
73,055365F016,완주군 반교리,2022-03-14,10.6,16.9,5.5,94.4,258.5,1.8,10.4,6.5,,3.6,1357,,,,2022
74,055365F016,완주군 반교리,2022-03-15,8.1,15.1,3.0,75.0,277.3,1.3,6.0,0.0,,20.3,16,,,,2022
75,055365F016,완주군 반교리,2022-03-16,9.7,19.7,1.1,67.6,251.8,1.0,5.2,0.0,,19.9,118,,,,2022
76,055365F016,완주군 반교리,2022-03-17,10.2,12.8,7.7,78.0,49.2,1.7,8.4,2.5,,2.4,612,,,,2022
77,055365F016,완주군 반교리,2022-03-18,8.0,10.7,6.9,82.9,29.3,1.9,5.8,2.5,,5.2,1186,,,,2022
78,055365F016,완주군 반교리,2022-03-19,5.2,7.0,3.1,85.6,252.0,2.5,10.8,17.0,,4.3,1013,,,,2022
79,055365F016,완주군 반교리,2022-03-20,4.4,8.5,0.9,79.5,260.2,1.3,6.4,0.0,,9.8,18,,,,2022
80,055365F016,완주군 반교리,2022-03-21,5.0,12.1,-1.3,69.3,270.7,1.1,5.6,0.0,,17.8,78,,,,2022
81,055365F016,완주군 반교리,2022-03-22,6.4,12.8,0.8,56.3,281.3,1.9,6.8,0.0,,19.8,0,,,,2022
82,055365F016,완주군 반교리,2022-03-23,5.3,10.3,1.8,75.0,234.5,1.1,5.3,0.0,,10.1,0,,,,2022
83,055365F016,완주군 반교리,2022-03-24,8.1,16.2,-0.1,66.5,171.1,1.2,5.4,0.0,,17.9,0,,,,2022
84,055365F016,완주군 반교리,2022-03-25,13.6,19.1,5.4,67.6,120.1,2.5,10.5,15.0,,10.7,282,,,,2022
85,055365F016,완주군 반교리,2022-03-26,10.9,16.8,6.0,89.0,220.9,3.3,13.6,20.0,,3.5,1092,,,,2022
86,055365F016,완주군 반교리,2022-03-27,7.4,15.2,1.2,67.5,258.7,1.9,9.7,0.0,,20.2,156,,,,2022
87,055365F016,완주군 반교리,2022-03-28,6.2,14.8,-1.6,57.8,272.9,1.0,5.4,0.0,,21.6,0,,,,2022
88,055365F016,완주군 반교리,2022-03-29,9.6,17.7,1.0,61.8,289.4,1.1,6.9,0.0,,23.7,0,,,,2022
89,055365F016,완주군 반교리,2022-03-30,11.9,20.3,3.2,81.2,245.8,1.2,6.4,1.0,,9.6,503,,,,2022
90,055365F016,완주군 반교리,2022-03-31,9.2,13.7,6.1,88.5,231.5,2.3,6.5,0.0,,9.9,959,,,,2022
91,055365F016,완주군 반교리,2022-04-01,8.5,15.3,2.2,69.2,266.2,1.8,7.5,0.0,,23.0,515,,,,2022
92,055365F016,완주군 반교리,2022-04-02,6.7,13.0,0.6,65.0,249.9,1.7,6.9,0.0,,25.4,177,,,,2022
93,055365F016,완주군 반교리,2022-04-03,7.5,16.4,-0.6,63.9,263.7,1.5,7.4,0.0,,24.8,199,,,,2022
94,055365F016,완주군 반교리,2022-04-04,8.9,17.5,0.8,57.1,271.0,1.3,6.9,0.0,,25.5,57,,,,2022
95,055365F016,완주군 반교리,2022-04-05,8.9,17.3,0.8,48.0,261.7,1.0,5.7,0.0,,21.1,0,,,,2022
96,055365F016,완주군 반교리,2022-04-06,10.2,19.5,3.4,61.8,270.6,1.4,6.8,0.0,,23.4,6,,,,2022
97,055365F016,완주군 반교리,2022-04-07,9.9,16.6,5.2,67.4,248.3,1.5,7.5,3.0,,21.4,438,,,,2022
98,055365F016,완주군 반교리,2022-04-08,12.2,22.4,1.9,46.9,267.8,0.9,5.0,0.0,,25.7,25,,,,2022
99,055365F016,완주군 반교리,2022-04-09,17.4,26.2,9.0,44.4,227.2,1.4,7.5,0.0,,23.5,0,,,,2022
100,055365F016,완주군 반교리,2022-04-10,17.0,25.5,8.9,49.1,246.7,1.2,7.2,0.0,,22.9,0,,,,2022
101,055365F016,완주군 반교리,2022-04-11,20.4,27.9,13.7,63.8,196.9,1.7,6.9,0.0,,25.0,18,,,,2022
102,055365F016,완주군 반교리,2022-04-12,19.2,26.1,13.0,76.2,276.6,1.3,6.8,0.0,,24.3,164,,,,2022
103,055365F016,완주군 반교리,2022-04-13,15.2,17.8,12.5,93.7,17.5,1.1,5.7,24.0,,3.2,721,,,,2022
104,055365F016,완주군 반교리,2022-04-14,13.0,17.4,10.3,77.7,11.1,2.1,11.0,0.0,,10.6,739,,,,2022
105,055365F016,완주군 반교리,2022-04-15,12.0,18.4,7.0,67.8,284.2,2.2,8.1,0.0,,25.1,0,,,,2022
106,055365F016,완주군 반교리,2022-04-16,11.3,18.7,4.8,61.0,266.6,1.5,8.5,0.0,,26.1,9,,,,2022
107,055365F016,완주군 반교리,2022-04-17,11.7,20.1,2.9,59.3,253.7,1.3,5.8,0.0,,27.0,0,,,,2022
108,055365F016,완주군 반교리,2022-04-18,13.5,22.0,8.4,52.0,258.0,1.2,6.4,0.0,,18.4,0,,,,2022
109,055365F016,완주군 반교리,2022-04-19,13.7,22.3,6.5,50.5,264.9,1.1,6.9,0.0,,26.4,0,,,,2022
110,055365F016,완주군 반교리,2022-04-20,13.5,22.2,4.3,51.6,270.1,1.0,6.4,0.0,,26.8,0,,,,2022
111,055365F016,완주군 반교리,2022-04-21,13.6,20.8,6.2,61.2,193.2,0.9,6.5,0.0,,15.4,0,,,,2022
112,055365F016,완주군 반교리,2022-04-22,16.4,26.6,8.2,70.3,243.7,2.1,10.9,0.0,,23.8,0,,,,2022
113,055365F016,완주군 반교리,2022-04-23,17.6,25.8,13.1,75.1,296.8,1.2,5.0,0.5,,18.7,573,,,,2022
114,055365F016,완주군 반교리,2022-04-24,18.2,25.3,12.2,76.8,269.5,1.2,6.4,0.0,,25.8,162,,,,2022
115,055365F016,완주군 반교리,2022-04-25,20.5,26.4,15.8,69.6,52.9,1.1,5.4,13.0,,16.4,187,,,,2022
116,055365F016,완주군 반교리,2022-04-26,17.4,20.2,13.5,90.6,224.2,1.7,6.0,27.0,,6.8,1018,,,,2022
117,055365F016,완주군 반교리,2022-04-27,15.2,22.1,10.2,65.6,251.7,1.6,5.7,0.5,,25.2,159,,,,2022
118,055365F016,완주군 반교리,2022-04-28,15.2,23.5,8.2,63.1,254.1,1.2,7.8,0.0,,21.6,0,,,,2022
119,055365F016,완주군 반교리,2022-04-29,14.1,18.5,10.3,71.9,10.4,1.9,7.2,12.0,,21.0,492,,,,2022
120,055365F016,완주군 반교리,2022-04-30,13.0,17.2,10.5,77.9,267.0,1.2,7.1,0.0,,12.4,0,,,,2022
121,055365F016,완주군 반교리,2022-05-01,12.9,18.9,6.6,60.1,251.3,1.7,7.6,0.0,,28.3,18,,,,2022
122,055365F016,완주군 반교리,2022-05-02,13.9,20.2,9.4,56.3,245.6,1.9,8.1,0.0,,27.7,0,,,,2022
123,055365F016,완주군 반교리,2022-05-03,13.1,21.0,4.5,58.5,233.4,1.2,6.4,0.0,,28.8,0,,,,2022
124,055365F016,완주군 반교리,2022-05-04,16.1,25.3,6.5,52.7,252.6,1.0,6.4,0.0,,28.0,0,,,,2022
125,055365F016,완주군 반교리,2022-05-05,17.5,25.8,8.4,60.7,264.3,0.9,7.2,0.0,,28.9,0,,,,2022
126,055365F016,완주군 반교리,2022-05-06,19.7,26.6,12.2,64.6,268.3,1.2,6.2,0.0,,26.1,145,,,,2022
127,055365F016,완주군 반교리,2022-05-07,17.2,22.2,10.8,71.0,241.9,1.5,7.0,0.0,,22.3,291,,,,2022
128,055365F016,완주군 반교리,2022-05-08,16.2,24.1,10.1,62.7,250.8,1.3,7.0,0.0,,22.5,0,,,,2022
129,055365F016,완주군 반교리,2022-05-09,16.8,23.0,12.0,65.8,23.4,1.2,4.6,0.0,,19.4,76,,,,2022
130,055365F016,완주군 반교리,2022-05-10,17.5,25.9,10.7,53.8,196.8,1.2,7.2,0.0,,24.7,93,,,,2022
131,055365F016,완주군 반교리,2022-05-11,18.7,24.6,14.6,59.2,262.7,1.0,5.6,0.0,,18.2,0,,,,2022
132,055365F016,완주군 반교리,2022-05-12,19.3,26.8,14.8,65.8,232.7,1.2,6.1,0.0,,15.2,0,,,,2022
133,055365F016,완주군 반교리,2022-05-13,16.9,20.9,13.1,70.2,231.7,1.2,5.1,0.0,,9.4,7,,,,2022
134,055365F016,완주군 반교리,2022-05-14,14.9,21.4,9.8,55.5,248.7,2.0,7.9,0.0,,25.7,170,,,,2022
135,055365F016,완주군 반교리,2022-05-15,14.6,21.3,8.1,47.5,297.3,1.3,8.0,0.0,,28.1,0,,,,2022
136,055365F016,완주군 반교리,2022-05-16,15.7,24.3,6.6,45.4,226.7,1.3,6.8,0.0,,28.7,0,,,,2022
137,055365F016,완주군 반교리,2022-05-17,19.4,28.1,9.6,49.5,215.4,1.5,7.2,0.0,,27.7,0,,,,2022
138,055365F016,완주군 반교리,2022-05-18,21.6,28.7,13.3,41.9,213.2,2.1,9.1,0.0,,27.8,0,,,,2022
139,055365F016,완주군 반교리,2022-05-19,20.2,26.7,14.0,39.3,222.0,1.5,6.6,0.0,,19.0,1,,,,2022
140,055365F016,완주군 반교리,2022-05-20,19.9,26.4,13.9,58.6,247.9,1.0,5.5,0.0,,21.5,29,,,,2022
141,055365F016,완주군 반교리,2022-05-21,19.2,25.8,12.9,75.3,273.8,1.1,6.9,0.0,,28.2,669,,,,2022
142,055365F016,완주군 반교리,2022-05-22,20.3,27.0,14.2,73.0,258.4,1.3,7.5,0.0,,27.6,353,,,,2022
143,055365F016,완주군 반교리,2022-05-23,20.9,29.5,14.7,67.7,242.0,1.0,5.9,0.0,,24.1,467,,,,2022
144,055365F016,완주군 반교리,2022-05-24,20.9,30.5,12.8,62.3,270.2,1.4,6.4,0.0,,28.7,361,,,,2022
145,055365F016,완주군 반교리,2022-05-25,20.5,28.1,13.7,65.8,267.3,1.3,6.8,0.0,,25.6,27,,,,2022
146,055365F016,완주군 반교리,2022-05-26,18.8,25.0,13.3,67.0,262.9,1.3,6.2,3.0,,30.6,750,,,,2022
147,055365F016,완주군 반교리,2022-05-27,19.9,25.2,12.8,62.0,247.1,1.9,7.4,0.0,,28.0,246,,,,2022
148,055365F016,완주군 반교리,2022-05-28,22.1,29.9,13.7,50.2,210.0,1.3,5.5,0.0,,25.1,307,,,,2022
149,055365F016,완주군 반교리,2022-05-29,21.7,30.3,12.2,58.8,300.3,1.0,5.9,0.0,,29.2,3,,,,2022
150,055365F016,완주군 반교리,2022-05-30,20.0,23.5,16.5,82.1,271.7,1.2,6.7,3.0,,9.5,893,,,,2022
151,055365F016,완주군 반교리,2022-05-31,19.8,27.7,11.7,60.5,240.9,1.0,6.1,0.0,,30.0,468,,,,2022
152,055365F016,완주군 반교리,2022-06-01,21.8,31.0,15.1,50.0,277.9,1.2,7.1,0.0,,29.7,14,,,,2022
153,055365F016,완주군 반교리,2022-06-02,20.5,27.8,12.2,70.2,260.5,1.1,5.9,0.0,,29.6,374,,,,2022
154,055365F016,완주군 반교리,2022-06-03,23.3,31.6,18.3,72.4,285.5,1.0,5.8,0.0,,27.9,413,,,,2022
155,055365F016,완주군 반교리,2022-06-04,25.1,32.3,18.6,56.1,123.1,1.3,6.4,0.0,,22.9,436,,,,2022
156,055365F016,완주군 반교리,2022-06-05,19.3,24.7,16.2,77.9,83.7,1.1,5.2,18.0,,4.4,1083,,,,2022
157,055365F016,완주군 반교리,2022-06-06,19.4,24.7,16.0,87.0,267.6,0.9,3.9,1.0,,11.9,832,,,,2022
158,055365F016,완주군 반교리,2022-06-07,17.9,20.0,16.7,92.1,66.5,0.9,3.9,42.5,,4.5,962,,,,2022
159,055365F016,완주군 반교리,2022-06-08,20.2,25.1,16.4,79.4,245.9,1.0,5.5,0.0,,22.7,616,,,,2022
160,055365F016,완주군 반교리,2022-06-09,21.7,27.6,17.1,75.9,269.1,1.1,6.5,0.0,,23.9,75,,,,2022
161,055365F016,완주군 반교리,2022-06-10,22.4,28.8,16.6,70.8,199.3,1.1,5.8,0.0,,20.8,412,,,,2022
162,055365F016,완주군 반교리,2022-06-11,23.2,30.3,18.0,69.8,69.7,1.2,8.6,0.0,,24.5,0,,,,2022
163,055365F016,완주군 반교리,2022-06-12,22.7,28.9,18.3,73.7,240.4,1.1,7.6,0.0,,22.5,144,,,,2022
164,055365F016,완주군 반교리,2022-06-13,23.2,28.0,18.5,65.3,100.5,1.4,6.0,0.0,,22.5,261,,,,2022
165,055365F016,완주군 반교리,2022-06-14,18.5,21.9,16.4,81.5,37.2,1.8,6.4,10.0,,9.5,1178,,,,2022
166,055365F016,완주군 반교리,2022-06-15,21.0,26.6,16.5,79.7,221.0,1.7,7.8,1.5,,17.4,661,,,,2022
167,055365F016,완주군 반교리,2022-06-16,22.3,26.7,18.4,68.3,243.1,1.2,5.7,0.0,,26.8,0,,,,2022
168,055365F016,완주군 반교리,2022-06-17,22.7,29.0,16.8,76.7,220.8,0.8,4.4,0.0,,16.9,60,,,,2022
169,055365F016,완주군 반교리,2022-06-18,24.2,29.5,19.9,78.7,252.1,1.3,7.0,0.5,,23.3,340,,,,2022
170,055365F016,완주군 반교리,2022-06-19,24.7,29.9,20.3,80.0,263.6,1.0,5.6,0.5,,22.2,557,,,,2022
171,055365F016,완주군 반교리,2022-06-20,25.9,32.3,20.7,76.0,269.4,1.1,5.2,0.0,,26.7,258,,,,2022
172,055365F016,완주군 반교리,2022-06-21,25.9,34.0,21.5,77.8,246.6,1.3,6.4,0.0,,27.6,184,,,,2022
173,055365F016,완주군 반교리,2022-06-22,26.0,33.0,20.4,73.5,247.1,1.1,6.4,0.0,,28.2,43,,,,2022
174,055365F016,완주군 반교리,2022-06-23,25.3,29.8,21.6,86.5,194.3,2.2,9.3,41.5,,7.0,1074,,,,2022
175,055365F016,완주군 반교리,2022-06-24,24.6,28.8,22.1,88.0,225.2,2.1,7.8,65.0,,15.7,661,,,,2022
176,055365F016,완주군 반교리,2022-06-25,27.5,32.3,22.2,73.8,194.1,1.8,7.3,0.0,,22.6,22,,,,2022
177,055365F016,완주군 반교리,2022-06-26,28.5,32.0,24.3,70.4,188.2,2.1,9.9,0.0,,18.1,0,,,,2022
178,055365F016,완주군 반교리,2022-06-27,28.5,30.4,26.3,72.1,168.8,2.3,8.8,0.0,,12.6,154,,,,2022
179,055365F016,완주군 반교리,2022-06-28,29.5,32.3,28.0,64.5,182.5,3.7,11.5,0.0,,19.4,0,,,,2022
180,055365F016,완주군 반교리,2022-06-29,28.2,30.4,25.9,74.0,193.5,2.8,10.0,0.5,,12.1,330,,,,2022
181,055365F016,완주군 반교리,2022-06-30,27.8,31.4,25.0,77.0,200.7,1.6,7.6,1.0,,12.0,602,,,,2022
182,055365F016,완주군 반교리,2022-07-01,28.3,34.5,23.2,73.8,161.4,1.2,5.6,0.0,,26.1,116,,,,2022
183,055365F016,완주군 반교리,2022-07-02,28.7,34.7,22.7,71.9,260.0,1.0,4.8,0.0,,29.2,29,,,,2022
184,055365F016,완주군 반교리,2022-07-03,28.4,34.5,23.2,74.2,190.5,0.8,6.1,20.5,,23.0,122,,,,2022
185,055365F016,완주군 반교리,2022-07-04,28.0,32.7,24.9,76.7,198.8,1.1,5.4,0.0,,20.1,0,,,,2022
186,055365F016,완주군 반교리,2022-07-05,27.6,31.0,24.7,81.4,253.0,0.7,3.8,0.0,,13.8,14,,,,2022
187,055365F016,완주군 반교리,2022-07-06,30.0,35.0,24.9,69.3,134.9,1.4,6.2,0.0,,22.5,0,,,,2022
188,055365F016,완주군 반교리,2022-07-07,30.2,34.6,27.4,68.7,156.8,2.2,9.1,0.5,,20.2,199,,,,2022
189,055365F016,완주군 반교리,2022-07-08,27.4,31.3,24.2,83.7,236.2,1.4,5.0,4.5,,17.1,461,,,,2022
190,055365F016,완주군 반교리,2022-07-09,26.7,31.4,23.5,79.6,270.9,0.7,3.8,0.0,,16.4,0,,,,2022
191,055365F016,완주군 반교리,2022-07-10,28.4,34.3,23.2,76.8,213.2,0.9,4.8,1.0,,23.5,291,,,,2022
192,055365F016,완주군 반교리,2022-07-11,26.5,30.9,24.3,87.4,64.2,0.7,4.0,15.5,,11.4,854,,,,2022
193,055365F016,완주군 반교리,2022-07-12,28.1,31.2,24.9,82.6,261.1,0.7,4.2,0.0,,13.2,139,,,,2022
194,055365F016,완주군 반교리,2022-07-13,26.7,28.4,25.0,76.8,133.2,1.5,6.5,4.5,,6.5,264,,,,2022
195,055365F016,완주군 반교리,2022-07-14,26.1,29.1,23.6,85.2,250.1,1.2,6.8,1.0,,14.0,553,,,,2022
196,055365F016,완주군 반교리,2022-07-15,26.2,31.6,21.4,76.3,277.7,0.9,4.2,0.0,,25.7,154,,,,2022
197,055365F016,완주군 반교리,2022-07-16,26.2,31.5,22.9,77.2,245.4,1.3,7.1,0.0,,24.4,94,,,,2022
198,055365F016,완주군 반교리,2022-07-17,26.5,30.8,23.3,77.3,220.5,1.0,6.1,0.0,,18.4,0,,,,2022
199,055365F016,완주군 반교리,2022-07-18,23.4,26.6,21.0,94.1,82.2,1.4,8.3,76.0,,3.0,1243,,,,2022
200,055365F016,완주군 반교리,2022-07-19,25.1,30.0,21.8,86.5,254.0,1.2,6.1,1.0,,18.9,788,,,,2022
201,055365F016,완주군 반교리,2022-07-20,27.1,33.0,22.4,79.2,262.8,0.7,3.5,3.0,,23.6,392,,,,2022
202,055365F016,완주군 반교리,2022-07-21,25.0,27.8,23.0,85.1,224.6,2.3,9.5,7.0,,7.3,638,,,,2022
203,055365F016,완주군 반교리,2022-07-22,25.6,29.4,22.2,78.1,258.5,1.2,5.9,0.0,,23.8,58,,,,2022
204,055365F016,완주군 반교리,2022-07-23,25.2,29.1,21.2,78.1,127.5,1.3,6.9,3.0,,13.1,511,,,,2022
