no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
50,055365F016,완주군 반교리,2019-02-19,2.6,4.4,-0.7,94.9,303.2,1.5,5.6,19.5,,3.7,1413,,,,2019
51,055365F016,완주군 반교리,2019-02-20,2.1,6.6,-1.4,82.9,279.6,1.2,6.8,0.0,,17.3,650,,,,2019
52,055365F016,완주군 반교리,2019-02-21,1.5,8.1,-4.4,77.1,336.3,1.2,5.8,0.0,,26.2,62,,,,2019
53,055365F016,완주군 반교리,2019-02-22,2.7,9.7,-2.7,76.6,268.1,1.2,5.4,0.0,,19.1,62,,,,2019
54,055365F016,완주군 반교리,2019-02-23,4.3,14.4,-3.2,71.5,294.7,1.1,4.8,0.0,,24.5,60,,,,2019
55,055365F016,완주군 반교리,2019-02-24,5.3,13.9,-2.4,68.4,298.7,1.1,8.3,0.0,,27.5,0,,,,2019
56,055365F016,완주군 반교리,2019-02-25,4.4,10.3,0.7,78.0,255.2,1.7,5.7,0.0,,23.5,8,,,,2019
57,055365F016,완주군 반교리,2019-02-26,3.6,11.8,-4.0,65.7,274.1,1.3,5.7,0.0,,27.3,56,,,,2019
58,055365F016,완주군 반교리,2019-02-27,5.6,8.5,3.2,72.5,19.4,1.0,6.9,0.0,,6.0,167,,,,2019
59,055365F016,완주군 반교리,2019-02-28,4.8,12.8,-1.6,79.8,272.7,1.4,6.6,0.0,,20.1,177,,,,2019
60,055365F016,완주군 반교리,2019-03-01,5.5,12.8,1.2,73.2,280.1,1.4,7.0,0.0,,26.4,7,,,,2019
61,055365F016,완주군 반교리,2019-03-02,6.7,16.2,-1.6,69.3,347.5,1.1,6.0,0.0,,23.5,603,,,,2019
62,055365F016,완주군 반교리,2019-03-03,8.0,14.8,0.6,62.3,274.6,1.2,5.1,0.0,,15.5,9,,,,2019
63,055365F016,완주군 반교리,2019-03-04,7.7,13.6,3.2,67.8,250.4,2.0,7.7,0.0,,23.4,0,,,,2019
64,055365F016,완주군 반교리,2019-03-05,7.1,13.4,0.0,66.3,300.4,1.0,4.4,0.0,,16.1,23,,,,2019
65,055365F016,완주군 반교리,2019-03-06,8.5,15.3,4.5,65.2,275.0,1.6,7.2,0.0,,22.4,0,,,,2019
66,055365F016,완주군 반교리,2019-03-07,5.7,11.6,1.1,77.2,265.1,2.1,7.3,0.0,,21.8,46,,,,2019
67,055365F016,완주군 반교리,2019-03-08,4.7,14.1,-2.2,66.3,273.6,1.1,5.7,0.0,,32.6,94,,,,2019
68,055365F016,완주군 반교리,2019-03-09,6.8,16.6,-3.4,50.3,322.6,1.0,6.6,0.0,,25.5,0,,,,2019
69,055365F016,완주군 반교리,2019-03-10,8.3,10.7,3.5,73.0,62.2,1.6,7.8,1.5,,7.4,846,,,,2019
70,055365F016,완주군 반교리,2019-03-11,5.5,9.7,0.4,83.5,234.7,1.7,8.3,1.0,,12.0,693,,,,2019
71,055365F016,완주군 반교리,2019-03-12,5.2,11.5,-0.2,79.7,265.2,2.7,10.8,1.0,,18.7,1026,,,,2019
72,055365F016,완주군 반교리,2019-03-13,3.3,9.4,-2.2,53.6,269.6,2.4,11.0,0.0,,31.0,169,,,,2019
73,055365F016,완주군 반교리,2019-03-14,4.9,12.8,-3.5,56.2,257.6,1.5,7.2,0.0,,31.9,54,,,,2019
74,055365F016,완주군 반교리,2019-03-15,6.8,12.8,3.1,72.8,270.2,3.5,14.8,14.5,,19.2,633,,,,2019
75,055365F016,완주군 반교리,2019-03-16,5.6,11.3,2.0,73.9,273.7,1.7,7.3,0.0,,29.3,603,,,,2019
76,055365F016,완주군 반교리,2019-03-17,6.2,12.7,-0.3,67.4,281.4,1.5,7.7,0.0,,33.1,8,,,,2019
77,055365F016,완주군 반교리,2019-03-18,6.4,15.2,-1.8,54.5,280.7,0.9,6.3,0.0,,25.7,0,,,,2019
78,055365F016,완주군 반교리,2019-03-19,8.9,17.6,0.0,62.4,268.6,1.0,6.0,0.0,,28.2,65,,,,2019
79,055365F016,완주군 반교리,2019-03-20,11.9,18.5,4.8,72.1,176.8,2.0,11.5,11.0,,7.2,907,,,,2019
80,055365F016,완주군 반교리,2019-03-21,8.2,15.6,2.5,87.6,272.3,3.5,12.6,0.5,,14.4,850,,,,2019
81,055365F016,완주군 반교리,2019-03-22,3.9,9.0,0.6,67.3,301.7,1.6,8.3,0.0,,33.2,0,,,,2019
82,055365F016,완주군 반교리,2019-03-23,3.3,9.9,-2.4,65.1,282.7,2.2,16.5,0.0,,28.5,85,,,,2019
83,055365F016,완주군 반교리,2019-03-24,3.4,9.9,-3.0,60.6,274.9,1.6,8.4,0.0,,37.2,0,,,,2019
84,055365F016,완주군 반교리,2019-03-25,7.1,14.6,0.2,61.6,215.2,1.9,6.6,0.0,,28.0,0,,,,2019
85,055365F016,완주군 반교리,2019-03-26,9.8,19.3,2.3,66.5,239.1,1.0,7.1,0.0,,30.6,0,,,,2019
86,055365F016,완주군 반교리,2019-03-27,14.0,21.5,5.4,57.2,245.3,2.9,13.9,0.0,,30.3,17,,,,2019
87,055365F016,완주군 반교리,2019-03-28,9.9,16.7,6.6,70.8,277.4,1.7,6.5,0.0,,25.2,0,,,,2019
88,055365F016,완주군 반교리,2019-03-29,9.6,17.0,3.5,56.2,280.9,1.5,7.1,0.0,,30.9,0,,,,2019
89,055365F016,완주군 반교리,2019-03-30,6.6,9.4,4.1,72.3,287.5,2.5,10.4,3.0,,14.4,657,,,,2019
90,055365F016,완주군 반교리,2019-03-31,5.4,9.0,2.5,47.0,297.7,3.7,11.8,0.0,,35.3,40,,,,2019
91,055365F016,완주군 반교리,2019-04-01,5.7,11.4,-1.7,48.9,286.4,1.9,8.4,0.0,,36.4,47,,,,2019
92,055365F016,완주군 반교리,2019-04-02,6.1,12.4,-1.4,49.2,283.9,1.7,8.8,0.0,,38.7,329,,,,2019
93,055365F016,완주군 반교리,2019-04-03,6.0,13.7,-1.7,55.5,269.7,1.7,8.6,0.0,,39.5,97,,,,2019
94,055365F016,완주군 반교리,2019-04-04,7.7,16.6,-0.4,53.0,274.4,1.3,7.3,0.0,,38.2,254,,,,2019
95,055365F016,완주군 반교리,2019-04-05,9.7,17.1,2.6,58.5,253.5,2.3,8.5,0.0,,22.4,0,,,,2019
96,055365F016,완주군 반교리,2019-04-06,10.4,10.6,5.5,68.9,,0.0,1.3,0.0,,0.0,0,,,,2019
97,055365F016,완주군 반교리,2019-04-07,13.1,19.9,5.5,59.4,271.7,1.3,8.3,0.0,,20.0,220,,,,2019
98,055365F016,완주군 반교리,2019-04-08,10.8,19.7,2.4,51.3,271.4,1.5,6.7,0.0,,34.2,247,,,,2019
99,055365F016,완주군 반교리,2019-04-09,11.4,19.1,6.5,61.5,101.2,2.3,9.0,36.0,,16.7,518,,,,2019
100,055365F016,완주군 반교리,2019-04-10,7.7,10.2,5.6,83.5,16.7,2.1,9.1,5.0,,8.8,969,,,,2019
101,055365F016,완주군 반교리,2019-04-11,8.6,14.8,2.9,79.7,273.5,1.4,6.4,0.0,,23.9,208,,,,2019
102,055365F016,완주군 반교리,2019-04-12,9.6,16.9,2.4,67.5,288.9,1.5,8.4,0.0,,38.0,15,,,,2019
103,055365F016,완주군 반교리,2019-04-13,10.8,19.1,3.0,51.8,273.8,1.3,6.3,0.0,,37.7,0,,,,2019
104,055365F016,완주군 반교리,2019-04-14,9.6,14.5,5.6,72.9,273.3,1.8,8.0,1.5,,13.8,353,,,,2019
105,055365F016,완주군 반교리,2019-04-15,9.9,17.9,0.8,58.8,269.0,1.2,6.7,0.0,,40.0,507,,,,2019
106,055365F016,완주군 반교리,2019-04-16,13.8,23.3,2.4,42.5,321.0,1.1,5.0,0.0,,32.3,0,,,,2019
107,055365F016,완주군 반교리,2019-04-17,15.0,22.6,9.7,52.7,273.8,1.5,8.6,0.0,,38.0,0,,,,2019
108,055365F016,완주군 반교리,2019-04-18,14.8,22.9,7.1,69.3,271.5,2.0,9.6,0.0,,37.1,0,,,,2019
109,055365F016,완주군 반교리,2019-04-19,15.5,21.2,12.8,85.0,300.6,1.0,5.0,0.0,,17.4,601,,,,2019
110,055365F016,완주군 반교리,2019-04-20,16.9,22.3,12.2,68.6,302.7,1.1,6.7,0.0,,35.8,4,,,,2019
111,055365F016,완주군 반교리,2019-04-21,17.3,22.2,13.1,70.3,266.0,1.1,5.2,0.0,,22.6,0,,,,2019
112,055365F016,완주군 반교리,2019-04-22,18.4,28.7,10.4,70.9,289.5,1.0,7.7,0.0,,38.8,170,,,,2019
113,055365F016,완주군 반교리,2019-04-23,17.4,22.3,14.9,79.7,120.7,1.2,7.2,21.5,,9.5,582,,,,2019
114,055365F016,완주군 반교리,2019-04-24,17.1,20.7,14.8,90.4,312.1,1.3,4.9,0.5,,14.7,844,,,,2019
115,055365F016,완주군 반교리,2019-04-25,13.9,16.7,9.9,92.8,270.7,1.1,6.3,5.0,,4.3,810,,,,2019
116,055365F016,완주군 반교리,2019-04-26,9.1,10.5,8.2,92.3,271.2,1.2,9.9,1.5,,4.3,1430,,,,2019
117,055365F016,완주군 반교리,2019-04-27,12.0,18.0,5.4,71.0,333.5,1.5,5.8,0.0,,38.6,600,,,,2019
118,055365F016,완주군 반교리,2019-04-28,13.2,19.1,9.7,70.9,30.5,1.0,5.1,0.0,,26.0,172,,,,2019
119,055365F016,완주군 반교리,2019-04-29,11.3,13.8,9.0,90.4,41.3,0.9,3.8,30.0,,4.4,853,,,,2019
120,055365F016,완주군 반교리,2019-04-30,14.0,20.4,9.5,86.0,261.2,1.4,6.6,0.0,,32.2,699,,,,2019
121,055365F016,완주군 반교리,2019-05-01,13.0,19.3,9.0,79.3,269.6,1.5,7.1,0.0,,36.2,0,,,,2019
122,055365F016,완주군 반교리,2019-05-02,13.5,22.2,6.3,66.6,268.4,1.4,7.5,0.0,,39.0,226,,,,2019
123,055365F016,완주군 반교리,2019-05-03,15.9,27.3,6.5,54.7,286.6,1.2,7.5,0.0,,39.7,0,,,,2019
124,055365F016,완주군 반교리,2019-05-04,17.1,27.1,7.7,58.3,270.1,1.1,6.2,0.0,,35.4,0,,,,2019
125,055365F016,완주군 반교리,2019-05-05,17.9,26.8,9.6,59.3,271.3,1.4,6.6,0.0,,39.8,0,,,,2019
126,055365F016,완주군 반교리,2019-05-06,13.6,20.4,7.0,54.5,317.7,2.2,8.7,0.0,,39.6,164,,,,2019
127,055365F016,완주군 반교리,2019-05-07,12.7,21.7,3.6,53.9,281.4,1.2,7.8,0.0,,39.6,0,,,,2019
128,055365F016,완주군 반교리,2019-05-08,14.1,22.3,5.6,43.9,269.7,1.3,6.6,0.0,,34.1,0,,,,2019
129,055365F016,완주군 반교리,2019-05-09,15.4,23.2,8.0,46.6,284.7,1.3,5.9,0.0,,34.4,0,,,,2019
130,055365F016,완주군 반교리,2019-05-10,16.2,26.3,7.3,51.5,279.5,1.4,6.7,0.0,,27.8,0,,,,2019
131,055365F016,완주군 반교리,2019-05-11,17.5,26.3,9.4,53.5,270.0,1.2,6.4,0.0,,27.3,0,,,,2019
132,055365F016,완주군 반교리,2019-05-12,19.4,27.9,11.3,50.7,281.8,1.1,6.9,0.0,,24.7,0,,,,2019
133,055365F016,완주군 반교리,2019-05-13,19.0,29.0,11.9,57.0,241.7,1.5,9.7,0.0,,24.0,91,,,,2019
134,055365F016,완주군 반교리,2019-05-14,20.8,28.7,13.4,65.9,272.7,1.3,6.1,0.0,,27.1,29,,,,2019
135,055365F016,완주군 반교리,2019-05-15,22.0,29.4,14.9,60.6,318.4,1.3,5.6,0.0,,26.2,5,,,,2019
136,055365F016,완주군 반교리,2019-05-16,22.4,30.9,15.6,61.7,311.1,1.1,6.6,0.0,,24.5,0,,,,2019
137,055365F016,완주군 반교리,2019-05-17,22.2,29.0,15.4,61.7,182.8,1.1,7.7,5.0,,16.6,156,,,,2019
138,055365F016,완주군 반교리,2019-05-18,20.2,23.9,16.2,74.4,96.4,2.6,8.3,19.0,,12.1,600,,,,2019
139,055365F016,완주군 반교리,2019-05-19,22.1,25.8,18.7,71.8,141.3,1.4,6.3,0.0,,12.0,28,,,,2019
140,055365F016,완주군 반교리,2019-05-20,16.6,21.0,10.9,70.1,281.5,2.5,9.2,4.5,,22.2,427,,,,2019
141,055365F016,완주군 반교리,2019-05-21,16.6,23.6,8.8,60.5,262.7,2.1,7.8,0.0,,30.3,8,,,,2019
142,055365F016,완주군 반교리,2019-05-22,20.0,28.4,11.1,53.4,235.9,1.7,7.7,0.0,,30.1,0,,,,2019
143,055365F016,완주군 반교리,2019-05-23,21.6,29.8,13.4,56.9,245.6,1.2,6.1,0.0,,29.2,0,,,,2019
144,055365F016,완주군 반교리,2019-05-24,23.7,32.1,15.3,57.6,234.9,1.9,6.9,0.0,,26.6,11,,,,2019
145,055365F016,완주군 반교리,2019-05-25,22.7,29.5,16.5,57.0,265.9,1.0,5.2,0.0,,20.0,27,,,,2019
146,055365F016,완주군 반교리,2019-05-26,24.0,31.6,15.8,52.5,170.4,1.8,8.2,0.0,,26.0,417,,,,2019
147,055365F016,완주군 반교리,2019-05-27,18.2,22.1,13.6,90.0,223.6,2.5,9.6,20.0,,2.5,1430,,,,2019
148,055365F016,완주군 반교리,2019-05-28,16.2,22.4,11.0,70.3,258.0,1.0,5.3,0.0,,18.0,619,,,,2019
149,055365F016,완주군 반교리,2019-05-29,18.2,25.3,10.2,68.1,261.6,1.5,6.9,0.0,,29.8,0,,,,2019
150,055365F016,완주군 반교리,2019-05-30,19.4,27.1,12.2,55.9,271.0,1.4,7.1,0.0,,20.2,266,,,,2019
151,055365F016,완주군 반교리,2019-05-31,18.4,23.5,14.4,64.5,275.4,1.6,7.1,0.0,,25.4,282,,,,2019
152,055365F016,완주군 반교리,2019-06-01,18.7,25.7,11.6,68.3,326.4,1.1,4.9,0.0,,25.2,59,,,,2019
153,055365F016,완주군 반교리,2019-06-02,20.7,27.9,13.0,56.8,321.8,1.0,6.0,0.0,,28.3,0,,,,2019
154,055365F016,완주군 반교리,2019-06-03,21.9,29.8,12.7,52.4,305.6,1.1,5.8,0.0,,28.1,0,,,,2019
155,055365F016,완주군 반교리,2019-06-04,22.7,30.7,15.8,62.6,296.1,1.3,8.1,0.0,,27.6,0,,,,2019
156,055365F016,완주군 반교리,2019-06-05,22.2,29.3,17.5,76.1,280.0,1.2,6.3,0.0,,27.3,0,,,,2019
157,055365F016,,2019-06-06,22.0,29.7,16.9,78.5,102.4,1.0,9.5,13.5,,11.5,620,,,,2019
158,055365F016,완주군 반교리,2019-06-07,19.6,21.3,17.1,88.7,38.6,1.6,6.6,2.0,,5.2,1430,,,,2019
159,055365F016,완주군 반교리,2019-06-08,20.9,26.7,16.7,79.0,284.0,1.2,6.3,0.0,,21.5,183,,,,2019
160,055365F016,완주군 반교리,2019-06-09,21.2,27.6,16.6,77.1,285.8,1.2,6.9,0.0,,21.9,0,,,,2019
161,055365F016,완주군 반교리,2019-06-10,19.2,21.8,17.4,81.8,135.2,1.0,3.8,3.0,,8.4,573,,,,2019
162,055365F016,완주군 반교리,2019-06-11,18.9,23.0,16.3,84.1,271.9,1.2,7.0,6.0,,17.7,605,,,,2019
163,055365F016,완주군 반교리,2019-06-12,20.7,26.2,16.0,74.5,267.9,1.2,6.0,0.0,,25.9,31,,,,2019
164,055365F016,완주군 반교리,2019-06-13,22.1,30.1,15.7,71.4,275.0,1.3,6.5,0.0,,26.3,24,,,,2019
165,055365F016,완주군 반교리,2019-06-14,21.5,25.3,18.0,74.2,14.2,0.8,4.8,0.0,,10.3,0,,,,2019
166,055365F016,완주군 반교리,2019-06-15,20.4,25.4,16.8,78.1,274.0,1.9,9.2,0.0,,25.1,33,,,,2019
167,055365F016,완주군 반교리,2019-06-16,20.5,26.8,14.8,74.4,270.9,1.3,6.6,0.0,,23.6,10,,,,2019
168,055365F016,완주군 반교리,2019-06-17,21.0,27.3,16.1,72.7,273.4,1.1,5.7,0.0,,26.0,440,,,,2019
169,055365F016,완주군 반교리,2019-06-18,22.0,26.7,17.0,73.2,273.5,1.1,6.6,0.0,,14.9,0,,,,2019
170,055365F016,완주군 반교리,2019-06-19,22.8,28.1,19.6,74.0,346.3,1.5,4.9,0.0,,19.6,0,,,,2019
171,055365F016,완주군 반교리,2019-06-20,22.7,28.8,16.8,75.2,287.6,1.1,5.2,0.0,,24.8,52,,,,2019
172,055365F016,완주군 반교리,2019-06-21,22.8,29.1,18.1,74.5,279.8,1.4,6.1,0.0,,27.0,87,,,,2019
173,055365F016,완주군 반교리,2019-06-22,22.5,29.2,17.7,78.5,270.3,1.4,7.3,0.0,,22.6,200,,,,2019
174,055365F016,완주군 반교리,2019-06-23,23.5,29.8,19.6,70.0,310.3,1.5,7.1,0.0,,28.0,322,,,,2019
175,055365F016,완주군 반교리,2019-06-24,23.3,29.5,17.0,68.0,273.6,1.3,6.7,0.0,,29.0,194,,,,2019
176,055365F016,완주군 반교리,2019-06-25,24.7,33.7,16.6,59.8,295.0,1.4,7.7,0.0,,27.6,0,,,,2019
177,055365F016,완주군 반교리,2019-06-26,21.4,23.6,18.7,85.2,93.6,0.9,6.9,6.5,,6.7,983,,,,2019
178,055365F016,완주군 반교리,2019-06-27,23.7,29.4,21.4,87.9,291.3,1.2,5.3,1.5,,14.2,893,,,,2019
179,055365F016,완주군 반교리,2019-06-28,24.4,29.8,21.3,77.7,266.1,1.3,6.4,0.0,,22.2,24,,,,2019
180,055365F016,완주군 반교리,2019-06-29,21.9,22.8,21.2,93.9,82.6,1.1,4.7,47.0,,2.9,1138,,,,2019
181,055365F016,완주군 반교리,2019-06-30,23.9,28.8,20.8,84.2,256.9,1.4,5.2,0.0,,17.1,698,,,,2019
182,055365F016,완주군 반교리,2019-07-01,23.7,26.8,20.5,81.6,261.5,1.1,4.2,0.0,,10.1,198,,,,2019
183,055365F016,완주군 반교리,2019-07-02,23.7,28.9,19.8,76.3,293.3,0.9,5.4,0.0,,24.6,434,,,,2019
184,055365F016,완주군 반교리,2019-07-03,23.1,29.1,18.6,78.8,300.0,1.1,4.5,0.0,,18.0,263,,,,2019
185,055365F016,완주군 반교리,2019-07-04,24.4,30.9,19.5,71.3,293.8,1.0,5.5,0.0,,24.5,167,,,,2019
186,055365F016,완주군 반교리,2019-07-05,25.6,32.9,19.2,68.7,286.5,0.9,4.7,0.0,,25.7,0,,,,2019
187,055365F016,완주군 반교리,2019-07-06,26.8,34.1,18.9,58.4,109.2,1.6,8.2,0.0,,29.5,0,,,,2019
188,055365F016,완주군 반교리,2019-07-07,24.7,31.4,20.4,66.9,134.8,1.5,6.4,0.5,,20.9,358,,,,2019
189,055365F016,완주군 반교리,2019-07-08,24.2,30.4,18.7,66.5,88.1,1.3,5.6,0.0,,24.4,414,,,,2019
190,055365F016,완주군 반교리,2019-07-09,24.6,29.5,19.8,66.4,118.9,1.1,4.8,0.0,,20.9,0,,,,2019
191,055365F016,완주군 반교리,2019-07-10,21.7,24.1,19.9,84.1,54.4,1.3,4.8,15.5,,5.3,869,,,,2019
192,055365F016,완주군 반교리,2019-07-11,21.2,23.6,19.8,91.0,269.7,1.6,6.1,1.0,,7.2,978,,,,2019
193,055365F016,완주군 반교리,2019-07-12,23.0,27.3,20.1,81.1,267.0,1.2,5.7,0.0,,18.8,0,,,,2019
194,055365F016,완주군 반교리,2019-07-13,23.5,28.1,20.0,81.7,283.6,0.8,4.7,0.0,,17.2,0,,,,2019
195,055365F016,완주군 반교리,2019-07-14,25.1,29.8,21.5,79.9,293.6,1.1,6.3,0.0,,23.9,0,,,,2019
196,055365F016,완주군 반교리,2019-07-15,24.5,30.1,21.0,82.0,260.6,1.0,6.3,5.5,,19.6,654,,,,2019
197,055365F016,완주군 반교리,2019-07-16,25.2,30.5,21.1,78.2,207.3,1.1,6.1,0.5,,22.3,539,,,,2019
198,055365F016,완주군 반교리,2019-07-17,26.2,32.0,22.2,77.0,221.7,1.1,5.2,0.0,,19.5,48,,,,2019
199,055365F016,완주군 반교리,2019-07-18,25.0,28.9,21.0,83.1,132.1,1.0,3.7,11.5,,11.8,545,,,,2019
200,055365F016,완주군 반교리,2019-07-19,26.5,29.3,23.3,78.1,122.1,1.4,5.3,0.0,,9.6,0,,,,2019
201,055365F016,완주군 반교리,2019-07-20,26.1,29.5,23.5,85.0,87.9,1.8,9.2,32.0,,5.4,1153,,,,2019
202,055365F016,완주군 반교리,2019-07-21,24.6,27.5,21.2,93.2,240.7,2.1,7.2,41.5,,5.0,865,,,,2019
203,055365F016,완주군 반교리,2019-07-22,27.5,32.3,24.2,83.1,267.7,0.7,4.4,0.0,,19.1,0,,,,2019
204,055365F016,완주군 반교리,2019-07-23,28.7,33.7,24.6,76.6,223.9,1.3,5.6,0.0,,23.4,206,,,,2019
