no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,714902A001,청도군 화양읍,2019-01-30,2.1,13.0,-5.8,47.0,257.8,0.2,3.3,0.0,517,15.3,0,2.1,1.5,,2019
31,714902A001,청도군 화양읍,2019-01-31,1.2,6.9,-4.1,72.7,252.1,0.5,10.4,7.5,42,3.0,701,0.9,1.9,,2019
32,714902A001,청도군 화양읍,2019-02-01,-2.2,4.5,-7.2,60.8,266.5,1.0,6.2,0.0,554,17.8,0,-2.3,1.7,,2019
33,714902A001,청도군 화양읍,2019-02-02,-1.5,8.7,-9.4,71.2,145.6,0.2,2.8,0.0,554,17.6,6,-1.3,1.5,,2019
34,714902A001,청도군 화양읍,2019-02-03,4.4,9.6,0.1,89.1,262.0,0.3,4.4,5.5,1,3.1,882,4.6,2.2,,2019
35,714902A001,청도군 화양읍,2019-02-04,4.1,8.7,-0.2,39.4,303.4,1.4,7.9,0.0,548,17.5,0,3.8,3.3,,2019
36,714902A001,청도군 화양읍,2019-02-05,1.2,12.1,-7.5,52.4,274.0,0.1,3.3,0.0,552,16.9,0,0.8,2.7,,2019
37,714902A001,청도군 화양읍,2019-02-06,4.4,15.1,-4.0,51.4,246.5,0.2,2.8,0.0,502,17.4,0,3.9,3.1,,2019
38,714902A001,청도군 화양읍,2019-02-07,3.4,8.9,-1.3,53.8,321.4,0.9,6.4,0.0,97,7.3,0,3.1,3.8,,2019
39,714902A001,청도군 화양읍,2019-02-08,-0.4,6.3,-4.7,28.9,272.5,0.3,3.9,0.0,479,17.2,0,0.1,3.1,,2019
40,714902A001,청도군 화양읍,2019-02-09,-0.9,2.5,-3.4,36.5,301.7,1.2,8.1,0.0,525,18.4,0,-0.6,2.9,,2019
41,714902A001,청도군 화양읍,2019-02-10,0.3,6.1,-4.9,36.2,8.2,0.2,2.8,0.0,260,10.8,0,0.5,2.6,,2019
42,714902A001,청도군 화양읍,2019-02-11,0.4,5.1,-3.9,34.4,301.5,1.0,9.2,0.0,572,19.1,0,0.5,3.0,,2019
43,714902A001,청도군 화양읍,2019-02-12,-1.2,7.2,-8.3,51.0,293.7,0.2,5.8,0.0,537,17.0,0,-1.2,2.6,,2019
44,714902A001,청도군 화양읍,2019-02-13,1.4,7.0,-4.5,41.9,284.4,0.5,7.1,0.0,579,17.2,0,1.2,2.9,,2019
45,714902A001,청도군 화양읍,2019-02-14,1.2,6.9,-3.3,52.1,58.6,0.2,7.2,0.0,253,11.7,0,1.3,3.1,,2019
46,714902A001,청도군 화양읍,2019-02-15,2.4,10.4,-2.9,65.2,254.7,0.4,6.5,0.0,209,12.3,65,2.8,3.6,,2019
47,714902A001,청도군 화양읍,2019-02-16,1.1,3.9,-3.3,46.6,321.2,0.8,7.4,0.0,554,18.6,0,1.7,4.1,,2019
48,714902A001,청도군 화양읍,2019-02-17,-0.5,7.4,-6.3,41.5,324.8,0.7,7.0,0.0,602,20.9,0,-0.9,3.3,,2019
49,714902A001,청도군 화양읍,2019-02-18,0.7,9.5,-7.1,41.0,206.9,0.1,2.4,0.0,114,11.1,0,0.8,3.0,,2019
50,714902A001,청도군 화양읍,2019-02-19,3.1,5.7,0.4,84.8,291.0,0.2,3.3,20.5,0,2.9,876,3.4,3.9,,2019
51,714902A001,청도군 화양읍,2019-02-20,2.2,8.1,-1.6,72.7,280.6,0.9,6.3,0.0,417,17.3,0,2.0,4.2,,2019
52,714902A001,청도군 화양읍,2019-02-21,2.7,11.3,-4.6,69.0,245.6,0.3,3.3,0.0,549,18.7,64,2.3,4.2,,2019
53,714902A001,청도군 화양읍,2019-02-22,4.5,12.5,-2.5,63.4,272.0,0.3,10.0,0.0,284,13.8,0,3.8,4.7,,2019
54,714902A001,청도군 화양읍,2019-02-23,4.3,13.1,-3.3,66.5,83.8,0.8,6.3,0.0,460,17.2,0,3.8,4.9,,2019
55,714902A001,청도군 화양읍,2019-02-24,5.2,15.7,-3.1,62.6,236.0,0.4,4.1,0.0,609,22.0,149,4.2,5.1,,2019
56,714902A001,청도군 화양읍,2019-02-25,6.7,15.7,-1.3,52.5,283.9,0.5,4.1,0.0,580,20.3,0,6.1,5.7,,2019
57,714902A001,청도군 화양읍,2019-02-26,6.0,14.9,-1.5,50.2,284.3,0.5,8.6,0.0,601,21.7,0,5.7,6.1,,2019
58,714902A001,청도군 화양읍,2019-02-27,7.8,12.8,3.7,62.0,275.5,0.3,8.0,0.0,54,9.1,186,7.8,6.7,,2019
59,714902A001,청도군 화양읍,2019-02-28,8.0,15.2,2.0,67.1,273.9,0.4,4.5,0.5,410,17.8,575,8.1,7.6,,2019
60,714902A001,청도군 화양읍,2019-03-01,6.3,15.7,-1.8,52.3,265.3,0.5,5.4,0.0,583,22.2,0,5.5,7.4,,2019
61,714902A001,청도군 화양읍,2019-03-02,6.8,15.9,-2.2,57.2,61.5,0.4,3.7,0.0,500,18.0,0,6.5,7.1,,2019
62,714902A001,청도군 화양읍,2019-03-03,9.7,15.7,4.3,52.5,84.3,0.6,4.2,0.0,246,13.8,0,9.8,8.0,,2019
63,714902A001,청도군 화양읍,2019-03-04,9.8,16.3,3.5,50.4,303.7,0.8,5.5,0.0,528,21.8,0,9.6,8.6,,2019
64,714902A001,청도군 화양읍,2019-03-05,8.2,16.3,-0.3,59.2,270.9,0.4,4.6,0.0,325,15.5,220,7.6,8.3,,2019
65,714902A001,청도군 화양읍,2019-03-06,9.0,14.4,5.2,70.2,148.4,0.4,3.5,2.0,265,13.6,319,8.9,8.9,,2019
66,714902A001,청도군 화양읍,2019-03-07,7.6,12.6,1.8,61.5,292.2,0.8,5.4,0.0,245,14.0,0,7.4,8.8,,2019
67,714902A001,청도군 화양읍,2019-03-08,6.6,16.4,-2.3,60.6,229.9,0.5,3.9,0.0,625,23.0,26,6.3,8.2,,2019
68,714902A001,청도군 화양읍,2019-03-09,8.3,17.4,-1.7,59.7,136.4,0.5,11.4,0.0,618,21.3,150,8.1,8.3,,2019
69,714902A001,청도군 화양읍,2019-03-10,7.5,9.4,4.5,83.0,314.5,0.7,9.1,12.0,0,2.9,966,7.3,8.9,,2019
70,714902A001,청도군 화양읍,2019-03-11,6.7,14.2,0.9,73.7,255.0,0.7,6.7,0.0,255,16.4,539,7.1,8.6,,2019
71,714902A001,청도군 화양읍,2019-03-12,7.8,15.3,2.0,58.9,263.5,1.4,9.9,0.0,514,22.6,24,8.0,9.0,,2019
72,714902A001,청도군 화양읍,2019-03-13,4.6,9.6,-0.2,29.0,272.2,2.2,34.7,0.0,548,20.8,0,4.7,8.0,,2019
73,714902A001,청도군 화양읍,2019-03-14,4.7,13.2,-4.6,37.2,278.6,0.6,4.5,0.0,626,25.8,0,4.5,7.2,,2019
74,714902A001,청도군 화양읍,2019-03-15,4.9,13.2,-0.6,69.7,247.3,1.0,9.8,6.5,362,17.8,349,4.9,7.8,,2019
75,714902A001,청도군 화양읍,2019-03-16,6.6,13.0,1.1,54.2,265.6,0.8,5.9,0.0,615,25.1,0,6.8,8.1,,2019
76,714902A001,청도군 화양읍,2019-03-17,6.8,14.3,0.3,54.2,268.2,0.8,8.5,0.0,663,26.8,0,6.4,8.4,,2019
77,714902A001,청도군 화양읍,2019-03-18,7.5,16.0,-1.4,56.6,265.7,0.4,5.7,0.0,465,20.2,0,7.3,8.4,,2019
78,714902A001,청도군 화양읍,2019-03-19,11.4,20.6,1.8,53.4,294.2,0.8,6.7,0.0,627,24.0,152,10.6,9.3,29.1,2019
79,714902A001,청도군 화양읍,2019-03-20,10.8,18.5,3.6,67.1,206.7,0.8,10.9,8.5,24,10.0,316,10.5,9.5,28.6,2019
80,714902A001,청도군 화양읍,2019-03-21,15.1,19.3,6.8,59.3,271.5,2.4,8.3,0.5,507,22.5,144,15.3,11.4,32.1,2019
81,714902A001,청도군 화양읍,2019-03-22,7.7,12.8,3.7,38.8,306.2,0.9,7.3,0.0,626,27.6,0,8.5,10.9,30.1,2019
82,714902A001,청도군 화양읍,2019-03-23,5.6,12.5,1.3,39.4,273.3,1.6,9.3,0.0,465,24.1,54,6.2,10.0,29.2,2019
83,714902A001,청도군 화양읍,2019-03-24,5.8,13.5,-2.9,40.4,265.1,0.7,6.4,0.0,681,29.1,0,6.0,9.2,28.6,2019
84,714902A001,청도군 화양읍,2019-03-25,6.8,15.8,-1.5,50.4,269.4,0.3,4.0,0.0,603,20.4,0,6.7,9.2,28.1,2019
85,714902A001,청도군 화양읍,2019-03-26,9.3,19.6,-0.6,51.4,282.3,0.9,9.5,0.0,650,27.4,146,8.6,9.5,27.7,2019
86,714902A001,청도군 화양읍,2019-03-27,11.7,23.1,0.5,46.2,175.0,0.7,7.3,0.0,625,25.5,0,11.5,10.0,27.2,2019
87,714902A001,청도군 화양읍,2019-03-28,13.5,19.7,8.3,54.7,93.5,0.5,4.7,0.0,531,23.5,0,13.6,11.4,26.6,2019
88,714902A001,청도군 화양읍,2019-03-29,13.5,19.8,7.3,61.6,293.9,0.6,6.1,0.0,386,21.2,0,13.6,12.1,25.9,2019
89,714902A001,청도군 화양읍,2019-03-30,10.3,16.0,4.8,60.3,272.8,1.5,8.6,4.5,421,21.6,336,10.9,12.6,25.4,2019
90,714902A001,청도군 화양읍,2019-03-31,6.4,11.6,2.1,39.0,273.7,2.0,7.1,0.0,490,24.7,0,6.9,11.2,25.4,2019
91,714902A001,청도군 화양읍,2019-04-01,6.2,12.1,0.6,34.4,275.4,1.6,17.1,0.0,624,27.6,0,6.2,9.8,25.4,2019
92,714902A001,청도군 화양읍,2019-04-02,7.0,15.0,-2.2,40.0,269.3,0.9,5.8,0.0,686,29.7,0,7.1,9.7,25.1,2019
93,714902A001,청도군 화양읍,2019-04-03,8.3,15.7,-1.3,30.5,235.1,0.7,5.7,0.0,704,30.7,0,8.0,10.0,24.7,2019
94,714902A001,청도군 화양읍,2019-04-04,11.0,21.2,-1.1,32.0,249.1,0.9,6.8,0.0,700,30.2,0,10.5,10.4,24.2,2019
95,714902A001,청도군 화양읍,2019-04-05,14.1,22.5,5.0,33.6,238.4,1.2,8.4,0.0,650,25.6,0,13.7,11.3,23.7,2019
96,714902A001,청도군 화양읍,2019-04-06,13.9,23.2,3.7,31.2,196.1,0.6,5.7,0.0,686,28.2,0,13.2,11.9,23.2,2019
97,714902A001,청도군 화양읍,2019-04-07,12.4,18.4,7.3,58.4,110.4,0.5,4.8,0.0,0,7.9,0,11.8,12.0,22.9,2019
98,714902A001,청도군 화양읍,2019-04-08,13.0,22.2,3.5,51.4,304.9,1.1,6.4,0.0,543,27.3,310,12.9,12.4,22.6,2019
99,714902A001,청도군 화양읍,2019-04-09,9.9,18.2,5.1,56.2,90.6,1.0,6.6,11.5,360,20.1,446,9.8,12.5,22.1,2019
100,714902A001,청도군 화양읍,2019-04-10,8.1,10.0,6.0,81.6,7.5,1.0,6.8,10.0,0,5.8,375,7.8,11.3,29.9,2019
101,714902A001,청도군 화양읍,2019-04-11,10.0,14.9,5.3,69.0,310.8,0.5,3.8,0.0,133,18.7,0,10.1,11.4,30.8,2019
102,714902A001,청도군 화양읍,2019-04-12,11.8,19.2,5.3,58.7,253.8,1.0,7.6,0.0,460,25.8,426,11.7,12.2,30.0,2019
103,714902A001,청도군 화양읍,2019-04-13,12.2,19.7,3.7,50.5,231.6,0.8,8.2,0.0,623,26.6,78,11.5,12.3,29.3,2019
104,714902A001,청도군 화양읍,2019-04-14,11.6,17.3,6.9,51.3,266.9,1.1,10.7,0.0,181,12.8,66,10.9,12.2,28.6,2019
105,714902A001,청도군 화양읍,2019-04-15,12.6,22.7,1.5,36.4,289.2,0.9,7.6,0.0,722,31.5,0,11.5,11.9,28.0,2019
106,714902A001,청도군 화양읍,2019-04-16,14.3,25.6,2.4,40.8,235.0,0.6,5.0,0.0,570,29.0,0,13.2,12.6,27.4,2019
107,714902A001,청도군 화양읍,2019-04-17,16.3,24.6,9.1,43.3,273.5,0.7,6.1,0.0,615,27.9,0,15.5,13.9,26.6,2019
108,714902A001,청도군 화양읍,2019-04-18,16.5,26.7,6.9,57.5,234.1,0.8,6.2,0.0,669,26.2,0,15.8,14.4,25.8,2019
109,714902A001,청도군 화양읍,2019-04-19,12.3,15.1,10.5,69.9,58.5,0.8,5.5,0.0,0,4.9,0,12.0,14.2,24.9,2019
110,714902A001,청도군 화양읍,2019-04-20,15.7,24.4,6.3,56.9,123.7,0.6,3.8,0.0,697,30.1,0,15.9,14.3,24.3,2019
111,714902A001,청도군 화양읍,2019-04-21,17.7,25.6,9.6,64.3,216.4,0.4,3.9,0.0,271,20.1,0,17.3,15.4,23.6,2019
112,714902A001,청도군 화양읍,2019-04-22,19.0,27.3,11.1,61.6,52.3,0.6,4.5,0.0,618,27.1,74,18.5,16.5,23.0,2019
113,714902A001,청도군 화양읍,2019-04-23,15.7,21.9,10.9,77.3,32.8,0.4,7.2,2.0,8,11.6,560,15.3,16.4,22.4,2019
114,714902A001,청도군 화양읍,2019-04-24,17.9,21.8,14.6,88.5,241.4,0.2,3.1,5.0,0,11.6,609,18.1,16.6,22.4,2019
115,714902A001,청도군 화양읍,2019-04-25,14.7,18.2,11.3,69.9,56.6,1.1,8.9,1.0,0,6.9,75,14.6,16.6,22.8,2019
116,714902A001,청도군 화양읍,2019-04-26,10.5,12.0,8.0,89.3,353.4,0.5,4.9,4.0,0,3.8,900,10.5,15.2,23.0,2019
117,714902A001,청도군 화양읍,2019-04-27,12.0,18.1,5.0,61.0,280.0,0.8,5.5,0.0,661,30.7,182,12.7,14.8,23.4,2019
118,714902A001,청도군 화양읍,2019-04-28,12.8,19.9,8.2,59.8,194.7,0.5,3.5,0.0,335,22.2,0,12.8,15.3,23.6,2019
119,714902A001,청도군 화양읍,2019-04-29,10.6,12.1,8.1,89.3,241.7,0.4,2.7,45.0,0,3.6,842,10.6,14.5,27.7,2019
120,714902A001,청도군 화양읍,2019-04-30,15.1,20.8,11.7,83.7,268.8,0.6,3.5,0.5,226,16.2,448,15.2,14.7,31.7,2019
121,714902A001,청도군 화양읍,2019-05-01,16.2,24.5,10.8,65.8,295.6,0.9,8.3,0.0,469,23.8,443,16.3,15.8,30.2,2019
122,714902A001,청도군 화양읍,2019-05-02,16.7,26.3,7.7,53.2,279.3,0.8,5.9,0.0,716,29.9,114,16.2,16.3,29.1,2019
123,714902A001,청도군 화양읍,2019-05-03,17.6,27.9,6.4,49.5,272.5,0.7,4.9,0.0,727,30.1,120,16.8,16.7,28.0,2019
124,714902A001,청도군 화양읍,2019-05-04,18.6,29.2,7.7,52.6,160.5,0.6,6.5,0.0,654,27.4,0,17.8,17.2,26.9,2019
125,714902A001,청도군 화양읍,2019-05-05,20.1,29.4,11.5,47.8,212.3,0.8,6.2,0.0,639,28.1,0,19.5,18.0,25.8,2019
126,714902A001,청도군 화양읍,2019-05-06,15.0,23.6,8.8,57.8,21.5,1.1,6.4,0.0,578,28.8,0,15.2,18.0,24.5,2019
127,714902A001,청도군 화양읍,2019-05-07,14.3,22.2,6.1,49.2,280.0,0.9,6.9,0.0,730,31.5,0,14.3,17.5,23.4,2019
128,714902A001,청도군 화양읍,2019-05-08,15.6,24.3,5.2,47.5,238.9,0.7,4.7,0.0,600,26.9,22,15.4,17.0,22.6,2019
129,714902A001,청도군 화양읍,2019-05-09,17.9,25.9,10.4,39.1,278.3,0.9,5.1,0.0,690,28.1,0,17.4,17.5,21.9,2019
130,714902A001,청도군 화양읍,2019-05-10,18.7,28.9,7.0,44.4,315.3,0.6,4.1,0.0,704,31.0,0,18.2,17.8,21.2,2019
131,714902A001,청도군 화양읍,2019-05-11,19.9,30.2,9.4,43.3,211.5,0.6,5.0,0.0,709,30.0,0,19.3,18.7,20.5,2019
132,714902A001,청도군 화양읍,2019-05-12,18.4,27.5,9.5,51.9,10.4,0.8,5.5,0.0,633,29.3,0,18.1,19.0,19.8,2019
133,714902A001,청도군 화양읍,2019-05-13,18.6,27.5,8.7,58.4,182.1,0.7,5.7,0.0,621,27.2,80,18.8,19.0,19.3,2019
134,714902A001,청도군 화양읍,2019-05-14,21.4,28.8,16.2,63.0,163.1,0.8,5.2,0.0,408,22.4,29,21.6,19.9,18.9,2019
135,714902A001,청도군 화양읍,2019-05-15,20.8,30.2,14.4,64.4,161.9,0.6,5.8,0.0,535,25.3,94,20.6,20.3,18.5,2019
136,714902A001,청도군 화양읍,2019-05-16,21.9,29.6,14.1,54.3,214.3,0.7,6.4,0.0,581,26.0,0,22.1,20.8,17.9,2019
137,714902A001,청도군 화양읍,2019-05-17,21.3,29.2,12.6,54.8,170.0,0.9,6.9,0.0,379,24.0,20,21.6,20.9,17.2,2019
138,714902A001,청도군 화양읍,2019-05-18,17.6,20.2,16.0,90.5,86.7,0.4,5.2,17.5,0,7.7,898,17.6,20.4,17.0,2019
139,714902A001,청도군 화양읍,2019-05-19,19.2,23.1,15.9,86.0,131.9,0.7,9.6,4.0,53,11.4,476,19.3,20.0,18.1,2019
140,714902A001,청도군 화양읍,2019-05-20,19.0,23.2,12.3,65.8,269.0,1.3,7.9,0.5,317,15.2,106,18.7,20.1,19.2,2019
141,714902A001,청도군 화양읍,2019-05-21,16.7,26.0,6.3,49.2,281.1,1.1,13.5,0.0,765,29.8,0,16.9,19.1,19.8,2019
142,714902A001,청도군 화양읍,2019-05-22,19.2,28.9,8.2,48.1,226.7,0.9,6.4,0.0,761,29.8,0,19.4,19.3,19.9,2019
143,714902A001,청도군 화양읍,2019-05-23,20.9,31.0,11.2,53.4,271.0,0.9,7.6,0.0,744,28.4,0,21.0,20.1,19.7,2019
144,714902A001,청도군 화양읍,2019-05-24,22.7,33.9,10.9,56.3,253.6,0.6,5.1,0.0,734,27.5,0,22.8,20.8,19.3,2019
145,714902A001,청도군 화양읍,2019-05-25,23.3,32.1,15.3,57.6,309.1,0.7,5.2,0.0,495,22.8,137,23.2,21.5,18.8,2019
146,714902A001,청도군 화양읍,2019-05-26,23.4,31.5,15.5,50.6,189.2,0.9,8.5,0.0,621,28.8,2,24.1,22.1,18.2,2019
147,714902A001,청도군 화양읍,2019-05-27,20.6,22.4,18.6,82.0,179.9,1.3,10.6,16.5,9,10.2,1012,20.1,21.7,23.1,2019
148,714902A001,청도군 화양읍,2019-05-28,18.1,23.2,12.0,57.0,305.2,1.0,10.7,0.0,574,25.1,0,18.3,20.9,29.8,2019
149,714902A001,청도군 화양읍,2019-05-29,19.5,29.8,8.8,53.1,270.6,0.9,6.9,0.0,777,29.5,149,19.9,20.3,28.1,2019
150,714902A001,청도군 화양읍,2019-05-30,21.3,30.5,10.1,46.3,249.8,0.7,4.8,0.0,538,27.5,0,21.7,20.8,26.8,2019
151,714902A001,청도군 화양읍,2019-05-31,19.1,24.6,13.9,63.8,142.2,0.7,6.7,1.0,469,23.4,282,19.5,21.5,25.5,2019
152,714902A001,청도군 화양읍,2019-06-01,19.4,27.0,11.6,62.8,278.4,0.6,4.1,0.0,495,27.9,206,20.1,21.3,24.4,2019
153,714902A001,청도군 화양읍,2019-06-02,21.4,29.4,14.0,57.9,317.3,0.6,4.1,0.0,707,26.8,0,22.0,21.9,23.3,2019
154,714902A001,청도군 화양읍,2019-06-03,23.0,32.1,13.6,56.3,248.6,0.6,5.9,0.0,724,28.4,0,23.6,22.4,22.1,2019
155,714902A001,청도군 화양읍,2019-06-04,24.2,33.4,15.1,59.8,191.7,0.6,5.8,0.0,704,28.7,0,24.7,23.3,21.0,2019
156,714902A001,청도군 화양읍,2019-06-05,25.5,34.2,17.9,57.1,189.1,0.7,5.5,0.0,716,28.3,75,26.1,24.2,19.9,2019
157,714902A001,청도군 화양읍,2019-06-06,23.1,30.6,16.6,65.0,156.0,0.8,5.7,3.0,393,21.1,143,23.5,24.1,19.1,2019
158,714902A001,청도군 화양읍,2019-06-07,18.3,20.1,16.3,92.9,244.0,0.3,3.2,17.5,0,5.2,797,18.5,22.5,20.6,2019
159,714902A001,청도군 화양읍,2019-06-08,21.1,27.8,16.1,73.6,124.1,0.6,4.3,0.0,552,27.5,0,22.1,22.7,22.9,2019
160,714902A001,청도군 화양읍,2019-06-09,19.4,24.2,16.1,69.6,46.7,1.2,5.6,0.0,706,27.9,0,20.6,23.2,22.7,2019
161,714902A001,청도군 화양읍,2019-06-10,18.8,23.6,14.1,65.6,47.5,1.1,5.3,0.0,434,23.2,0,19.7,22.5,22.1,2019
162,714902A001,청도군 화양읍,2019-06-11,19.8,25.1,15.6,62.2,49.1,0.8,6.5,0.0,496,20.8,0,20.7,22.3,21.5,2019
163,714902A001,청도군 화양읍,2019-06-12,21.4,27.8,16.9,62.8,129.5,0.6,4.9,0.0,539,25.3,0,22.5,22.9,20.7,2019
164,714902A001,청도군 화양읍,2019-06-13,22.8,30.2,16.1,57.2,184.7,0.5,5.6,0.0,668,28.8,0,23.7,23.7,19.9,2019
165,714902A001,청도군 화양읍,2019-06-14,18.4,22.5,15.1,79.9,321.8,0.3,2.5,2.0,2,9.2,386,18.5,22.7,19.0,2019
166,714902A001,청도군 화양읍,2019-06-15,21.1,28.0,15.9,74.9,299.7,0.8,6.6,1.0,400,23.2,486,21.8,22.6,18.7,2019
167,714902A001,청도군 화양읍,2019-06-16,20.8,27.9,15.3,71.2,159.1,0.9,5.0,0.0,417,23.9,104,22.0,23.2,18.3,2019
168,714902A001,청도군 화양읍,2019-06-17,22.9,28.2,18.7,65.3,140.5,0.8,4.4,0.0,363,23.0,0,23.7,23.8,17.9,2019
169,714902A001,청도군 화양읍,2019-06-18,23.1,29.8,17.4,69.5,236.0,0.7,5.2,0.0,298,22.4,0,23.8,24.1,17.3,2019
170,714902A001,청도군 화양읍,2019-06-19,23.8,29.4,17.7,66.4,306.8,0.7,4.7,0.0,532,25.0,0,24.5,24.6,16.8,2019
171,714902A001,청도군 화양읍,2019-06-20,25.0,32.6,17.5,65.7,289.5,0.7,4.7,0.0,606,26.2,0,25.9,25.2,16.0,2019
172,714902A001,청도군 화양읍,2019-06-21,24.1,31.8,19.6,73.3,135.4,0.6,7.2,17.0,412,20.5,265,24.9,25.7,15.3,2019
173,714902A001,청도군 화양읍,2019-06-22,21.6,26.6,17.8,63.9,46.4,1.2,4.7,0.0,640,27.6,0,22.5,24.8,16.4,2019
174,714902A001,청도군 화양읍,2019-06-23,21.0,26.1,14.9,63.1,65.6,0.9,6.7,0.0,567,22.9,0,21.8,24.1,17.2,2019
175,714902A001,청도군 화양읍,2019-06-24,22.1,28.6,15.5,67.1,176.2,0.7,8.2,0.0,552,22.8,0,22.9,23.9,17.2,2019
176,714902A001,청도군 화양읍,2019-06-25,24.0,31.5,17.2,68.3,161.9,0.6,4.3,0.0,596,24.7,0,24.5,24.6,16.7,2019
177,714902A001,청도군 화양읍,2019-06-26,18.7,20.4,16.6,93.8,338.8,0.3,3.0,78.0,17,4.1,920,18.6,23.2,22.5,2019
178,714902A001,청도군 화양읍,2019-06-27,23.7,28.2,19.5,90.4,109.1,0.5,4.4,65.0,79,13.9,595,24.1,22.6,31.9,2019
