no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
46,714902A001,청도군 화양읍,2016-02-15,-2.1,1.5,-5.3,44.7,,0.0,8.8,0.0,601,21.5,0,,,,2016
47,714902A001,청도군 화양읍,2016-02-16,0.3,5.6,-5.5,57.1,,0.0,7.9,0.0,421,16.4,0,,,,2016
48,714902A001,청도군 화양읍,2016-02-17,1.4,7.8,-4.5,46.4,,0.0,7.1,0.0,607,21.5,0,,,,2016
49,714902A001,청도군 화양읍,2016-02-18,1.6,10.7,-7.0,63.2,,0.0,5.3,0.0,563,17.1,0,,,,2016
50,714902A001,청도군 화양읍,2016-02-19,4.1,13.0,-3.9,60.8,,0.0,4.0,0.0,425,15.0,6,,,,2016
51,714902A001,청도군 화양읍,2016-02-20,5.5,10.9,0.5,49.9,,0.0,7.6,0.0,435,14.3,0,,,,2016
52,714902A001,청도군 화양읍,2016-02-21,1.9,7.4,-2.4,36.0,,0.0,7.6,0.0,602,22.5,0,,,,2016
53,714902A001,청도군 화양읍,2016-02-22,2.8,8.1,-2.6,49.0,,0.0,6.4,0.0,160,10.6,0,,,,2016
54,714902A001,청도군 화양읍,2016-02-23,4.7,10.3,0.2,43.3,,0.0,8.8,0.0,416,17.2,0,,,,2016
55,714902A001,청도군 화양읍,2016-02-24,0.6,4.9,-3.1,45.6,,0.0,6.1,0.0,411,15.5,0,,,,2016
56,714902A001,청도군 화양읍,2016-02-25,0.2,6.9,-6.4,42.2,,0.0,8.2,0.0,618,22.2,0,,,,2016
57,714902A001,청도군 화양읍,2016-02-26,1.8,8.6,-5.7,64.3,,0.0,7.2,0.0,353,14.7,112,,,,2016
58,714902A001,청도군 화양읍,2016-02-27,6.9,13.8,0.6,60.0,,0.0,7.2,0.0,520,17.6,123,,,,2016
59,714902A001,청도군 화양읍,2016-02-28,5.9,15.5,-2.0,72.0,,0.0,10.7,5.5,202,12.1,119,,,,2016
60,714902A001,청도군 화양읍,2016-03-01,-1.1,6.6,-8.5,46.7,,0.0,5.8,0.0,643,24.2,0,,,,2016
61,714902A001,청도군 화양읍,2016-03-02,2.7,13.4,-7.0,52.2,,0.0,6.0,0.0,639,23.3,0,,,,2016
62,714902A001,청도군 화양읍,2016-03-03,6.4,18.2,-4.2,61.2,,0.0,4.4,0.0,631,22.0,0,,,,2016
63,714902A001,청도군 화양읍,2016-03-04,7.6,11.7,2.7,95.5,,0.0,2.9,19.5,0,0.1,1138,,,,2016
64,714902A001,청도군 화양읍,2016-03-05,13.0,18.1,8.5,90.9,,0.0,7.0,42.0,32,7.6,1090,,,,2016
65,714902A001,청도군 화양읍,2016-03-06,14.0,19.3,6.7,83.1,,0.0,3.8,13.5,226,8.9,634,,,,2016
66,714902A001,청도군 화양읍,2016-03-07,10.7,18.7,3.6,69.8,,0.0,4.4,0.0,461,19.0,294,,,,2016
67,714902A001,청도군 화양읍,2016-03-08,8.4,10.2,5.2,52.3,,0.0,7.6,0.5,3,5.2,89,,,,2016
68,714902A001,청도군 화양읍,2016-03-09,6.1,11.4,3.1,60.2,,0.0,7.2,0.5,367,17.5,177,,,,2016
69,714902A001,청도군 화양읍,2016-03-10,3.2,7.6,-0.6,34.6,,0.0,8.6,0.0,570,22.2,0,,,,2016
70,714902A001,청도군 화양읍,2016-03-11,1.4,7.5,-3.7,41.3,,0.0,5.5,0.0,659,25.1,0,,,,2016
71,714902A001,청도군 화양읍,2016-03-12,2.4,9.9,-5.3,49.1,,0.0,6.7,0.0,633,23.8,0,,,,2016
72,714902A001,청도군 화양읍,2016-03-13,5.2,9.9,1.0,50.8,,0.0,4.2,0.0,16,10.6,0,,,,2016
73,714902A001,청도군 화양읍,2016-03-14,4.9,12.1,-1.7,60.8,,0.0,6.0,0.0,539,19.4,0,,,,2016
74,714902A001,청도군 화양읍,2016-03-15,6.1,16.0,-3.5,53.6,,0.0,4.7,0.0,595,24.4,31,,,,2016
75,714902A001,청도군 화양읍,2016-03-16,9.5,19.0,2.6,47.1,,0.0,4.7,0.0,527,21.9,0,,,,2016
76,714902A001,청도군 화양읍,2016-03-17,10.1,20.8,-1.3,48.4,,0.0,5.6,0.0,612,22.3,0,,,,2016
77,714902A001,청도군 화양읍,2016-03-18,10.9,13.7,7.6,91.9,,0.0,1.7,17.0,0,0.0,1270,,,,2016
78,714902A001,청도군 화양읍,2016-03-19,11.5,18.5,5.8,72.6,,0.0,5.3,0.0,415,17.2,536,,,,2016
79,714902A001,청도군 화양읍,2016-03-20,9.4,13.5,6.9,61.8,,0.0,4.6,0.0,99,10.8,0,,,,2016
80,714902A001,청도군 화양읍,2016-03-21,10.1,17.5,5.4,60.7,,0.0,4.6,0.0,587,24.9,0,,,,2016
81,714902A001,청도군 화양읍,2016-03-22,10.3,20.3,0.6,58.9,,0.0,5.4,0.0,555,22.2,366,,,,2016
82,714902A001,청도군 화양읍,2016-03-23,10.3,16.3,6.7,57.0,,0.0,5.0,0.0,479,20.7,14,,,,2016
83,714902A001,청도군 화양읍,2016-03-24,7.2,11.9,3.6,63.8,,0.0,5.7,0.5,377,15.7,423,,,,2016
84,714902A001,청도군 화양읍,2016-03-25,6.4,10.9,2.2,72.9,,0.0,6.5,2.0,268,13.2,369,,,,2016
85,714902A001,청도군 화양읍,2016-03-26,7.1,12.5,3.4,76.9,,0.0,4.6,0.0,295,14.6,332,,,,2016
86,714902A001,청도군 화양읍,2016-03-27,7.6,15.5,1.0,60.4,,0.0,6.0,0.0,485,23.1,334,,,,2016
87,714902A001,청도군 화양읍,2016-03-28,9.4,19.1,-0.5,46.5,,0.0,5.6,0.0,683,25.9,0,,,,2016
88,714902A001,청도군 화양읍,2016-03-29,10.5,19.0,1.8,56.8,,0.0,6.6,0.0,447,18.2,0,,,,2016
89,714902A001,청도군 화양읍,2016-03-30,14.6,22.7,6.7,49.4,,0.0,6.0,0.0,652,25.5,0,,,,2016
90,714902A001,청도군 화양읍,2016-03-31,12.8,22.1,4.0,51.0,,0.0,3.1,0.0,392,19.1,0,,,,2016
91,714902A001,청도군 화양읍,2016-04-01,14.0,24.4,3.4,49.3,,0.0,6.1,0.0,674,26.6,90,,,,2016
92,714902A001,청도군 화양읍,2016-04-02,14.2,23.3,5.1,59.7,,0.0,5.1,0.0,555,20.4,0,,,,2016
93,714902A001,청도군 화양읍,2016-04-03,11.9,16.7,9.7,89.1,,0.0,4.4,32.5,2,2.4,801,,,,2016
94,714902A001,청도군 화양읍,2016-04-04,10.4,12.4,7.8,88.3,,0.0,5.0,3.0,0,3.3,540,,,,2016
95,714902A001,청도군 화양읍,2016-04-05,12.7,21.3,6.1,62.4,,0.0,5.2,0.0,533,27.1,304,,,,2016
96,714902A001,청도군 화양읍,2016-04-06,12.7,23.0,5.2,61.9,,0.0,4.1,17.5,234,17.3,292,,,,2016
97,714902A001,청도군 화양읍,2016-04-07,12.3,16.9,8.9,89.2,,0.0,3.2,24.5,59,8.6,808,,,,2016
98,714902A001,청도군 화양읍,2016-04-08,15.1,25.1,7.8,64.3,,0.0,6.0,0.0,535,26.0,513,,,,2016
99,714902A001,청도군 화양읍,2016-04-09,16.0,25.9,6.9,54.9,,0.0,5.3,0.0,621,22.7,0,,,,2016
100,714902A001,청도군 화양읍,2016-04-10,14.5,22.8,8.0,66.9,,0.0,5.5,0.0,555,21.1,9,,,,2016
101,714902A001,청도군 화양읍,2016-04-11,10.0,14.8,6.1,63.0,,0.0,5.5,0.0,241,13.6,0,,,,2016
102,714902A001,청도군 화양읍,2016-04-12,11.1,20.0,2.5,61.1,,0.0,4.5,0.0,501,24.0,170,,,,2016
103,714902A001,청도군 화양읍,2016-04-13,14.7,17.1,12.2,95.1,,0.0,4.4,15.0,0,2.3,1179,,,,2016
104,714902A001,청도군 화양읍,2016-04-14,17.7,25.3,11.6,59.2,,0.0,8.1,0.0,673,27.2,378,,,,2016
105,714902A001,청도군 화양읍,2016-04-15,14.6,23.0,6.3,53.8,,0.0,4.2,0.0,707,28.8,0,,,,2016
106,714902A001,청도군 화양읍,2016-04-16,13.5,21.3,5.5,75.0,,0.0,9.5,36.5,129,12.3,637,,,,2016
107,714902A001,청도군 화양읍,2016-04-17,16.1,20.0,10.8,50.5,,0.0,13.1,12.5,625,28.0,149,,,,2016
108,714902A001,청도군 화양읍,2016-04-18,14.9,21.4,9.4,37.3,,0.0,6.7,0.0,529,25.2,1,,,,2016
109,714902A001,청도군 화양읍,2016-04-19,14.5,21.1,7.7,44.6,,0.0,6.8,0.0,719,28.7,0,,,,2016
110,714902A001,청도군 화양읍,2016-04-20,14.5,22.2,5.8,52.4,,0.0,5.1,0.0,517,23.8,0,,,,2016
111,714902A001,청도군 화양읍,2016-04-21,14.1,17.0,9.3,88.0,,0.0,3.3,24.0,0,2.4,779,,,,2016
112,714902A001,청도군 화양읍,2016-04-22,17.6,27.3,10.8,72.8,,0.0,4.1,0.0,469,24.6,402,,,,2016
113,714902A001,청도군 화양읍,2016-04-23,16.1,21.3,11.9,53.2,,0.0,3.5,0.0,77,13.3,0,,,,2016
114,714902A001,청도군 화양읍,2016-04-24,15.0,23.0,7.2,50.7,,0.0,5.9,0.0,620,28.0,0,,,,2016
115,714902A001,청도군 화양읍,2016-04-25,16.4,27.2,6.7,54.1,,0.0,5.6,0.0,688,29.0,0,,,,2016
116,714902A001,청도군 화양읍,2016-04-26,16.5,27.4,7.4,54.8,,0.0,7.1,0.0,646,26.3,120,,,,2016
117,714902A001,청도군 화양읍,2016-04-27,11.4,14.5,10.0,86.5,,0.0,7.4,33.0,0,0.8,1316,,,,2016
118,714902A001,청도군 화양읍,2016-04-28,13.8,20.6,10.4,71.4,,0.0,4.8,3.0,242,16.7,544,,,,2016
119,714902A001,청도군 화양읍,2016-04-29,14.4,22.4,8.3,54.2,,0.0,4.9,0.0,527,27.0,0,,,,2016
120,714902A001,청도군 화양읍,2016-04-30,16.4,26.2,7.0,60.8,,0.0,7.4,0.0,691,28.1,302,,,,2016
121,714902A001,청도군 화양읍,2016-05-01,17.6,27.1,8.2,59.5,,0.0,7.8,0.0,703,28.0,186,,,,2016
122,714902A001,청도군 화양읍,2016-05-02,18.3,26.1,9.0,69.0,,0.0,6.4,0.0,409,22.5,314,,,,2016
123,714902A001,청도군 화양읍,2016-05-03,17.6,22.6,14.0,70.8,,0.0,11.2,52.5,160,8.8,625,,,,2016
124,714902A001,청도군 화양읍,2016-05-04,18.4,24.9,11.2,31.5,,0.0,11.8,0.0,733,29.3,0,,,,2016
125,714902A001,청도군 화양읍,2016-05-05,17.9,28.4,7.5,40.9,,0.0,4.9,0.0,567,27.5,0,,,,2016
126,714902A001,청도군 화양읍,2016-05-06,19.0,22.4,17.0,75.0,,0.0,4.5,0.0,127,10.8,96,,,,2016
127,714902A001,청도군 화양읍,2016-05-07,19.2,25.2,13.6,47.5,,0.0,7.4,0.0,552,26.6,0,,,,2016
128,714902A001,청도군 화양읍,2016-05-08,17.3,26.2,8.1,53.0,,0.0,4.9,0.0,554,23.9,20,,,,2016
129,714902A001,청도군 화양읍,2016-05-09,19.4,25.8,13.9,53.8,,0.0,3.9,0.0,170,18.8,0,,,,2016
130,714902A001,청도군 화양읍,2016-05-10,15.4,19.1,12.2,87.5,,0.0,4.9,20.0,0,0.3,1097,,,,2016
131,714902A001,청도군 화양읍,2016-05-11,16.4,23.1,12.2,74.1,,0.0,4.5,0.0,480,24.2,435,,,,2016
132,714902A001,청도군 화양읍,2016-05-12,18.4,27.3,11.4,60.8,,0.0,5.0,0.0,642,29.1,208,,,,2016
133,714902A001,청도군 화양읍,2016-05-13,15.8,22.6,9.9,67.7,,0.0,4.8,0.0,242,16.0,1,,,,2016
134,714902A001,청도군 화양읍,2016-05-14,17.0,25.9,7.7,65.1,,0.0,5.0,0.0,678,27.6,226,,,,2016
135,714902A001,청도군 화양읍,2016-05-15,19.0,24.7,10.9,76.5,,0.0,8.0,1.0,147,13.9,100,,,,2016
136,714902A001,청도군 화양읍,2016-05-16,16.2,24.5,9.1,61.8,,0.0,10.0,15.0,488,23.6,476,,,,2016
137,714902A001,청도군 화양읍,2016-05-17,16.7,28.0,5.5,57.7,,0.0,4.3,0.0,726,30.7,377,,,,2016
138,714902A001,청도군 화양읍,2016-05-18,20.1,31.9,9.2,53.6,,0.0,4.2,0.0,733,30.0,361,,,,2016
139,714902A001,청도군 화양읍,2016-05-19,19.1,29.6,10.0,55.2,,0.0,3.5,0.0,566,23.8,0,,,,2016
140,714902A001,청도군 화양읍,2016-05-20,19.8,29.9,10.1,54.5,,0.0,5.0,0.0,721,30.0,188,,,,2016
141,714902A001,청도군 화양읍,2016-05-21,18.6,28.3,9.1,54.8,,0.0,5.3,0.0,726,27.1,99,,,,2016
142,714902A001,청도군 화양읍,2016-05-22,19.0,29.2,9.0,55.7,,0.0,5.0,0.0,719,30.1,103,,,,2016
143,714902A001,청도군 화양읍,2016-05-23,20.4,29.9,9.3,51.7,,0.0,5.3,0.0,700,28.6,5,,,,2016
144,714902A001,청도군 화양읍,2016-05-24,19.9,22.8,15.0,82.2,,0.0,4.6,22.5,11,2.1,522,,,,2016
145,714902A001,청도군 화양읍,2016-05-25,20.3,28.5,13.7,68.8,,0.0,5.4,0.0,618,29.2,211,,,,2016
146,714902A001,청도군 화양읍,2016-05-26,21.1,29.1,14.1,69.1,,0.0,6.2,0.0,473,26.2,229,,,,2016
147,714902A001,청도군 화양읍,2016-05-27,23.7,30.9,18.8,53.8,,0.0,4.5,0.0,535,27.4,0,,,,2016
148,714902A001,청도군 화양읍,2016-05-28,21.6,28.4,16.6,60.6,,0.0,3.8,0.0,342,19.5,27,,,,2016
149,714902A001,청도군 화양읍,2016-05-29,20.7,28.5,15.3,69.3,,0.0,4.4,0.5,370,22.8,134,,,,2016
150,714902A001,청도군 화양읍,2016-05-30,22.7,32.8,13.1,56.7,,0.0,4.4,0.0,726,30.5,187,,,,2016
151,714902A001,청도군 화양읍,2016-05-31,22.9,30.9,14.3,59.7,,0.0,4.7,0.0,590,26.0,120,,,,2016
152,714902A001,청도군 화양읍,2016-06-01,21.3,26.2,15.6,44.1,,0.0,5.9,0.0,681,30.3,0,,,,2016
153,714902A001,청도군 화양읍,2016-06-02,19.7,28.8,10.3,54.3,,0.0,9.5,0.0,746,31.3,73,,,,2016
154,714902A001,청도군 화양읍,2016-06-03,21.7,30.0,12.6,53.4,,0.0,3.8,0.0,655,27.4,0,,,,2016
155,714902A001,청도군 화양읍,2016-06-04,18.7,23.6,16.2,79.9,,0.0,4.2,3.5,0,4.9,370,,,,2016
156,714902A001,청도군 화양읍,2016-06-05,20.1,25.7,16.1,67.5,,0.0,7.6,0.0,453,23.8,0,,,,2016
157,714902A001,청도군 화양읍,2016-06-06,18.7,20.3,17.8,82.5,,0.0,3.3,1.0,0,4.0,352,,,,2016
158,714902A001,청도군 화양읍,2016-06-07,22.2,28.3,17.4,76.4,,0.0,4.0,0.0,306,21.8,339,,,,2016
159,714902A001,청도군 화양읍,2016-06-08,21.6,24.6,19.1,85.1,,0.0,2.8,3.5,0,10.3,105,,,,2016
160,714902A001,청도군 화양읍,2016-06-09,22.9,29.2,19.1,73.6,,0.0,4.3,0.0,368,21.2,0,,,,2016
161,714902A001,청도군 화양읍,2016-06-10,23.9,31.5,17.4,66.8,,0.0,4.3,0.0,668,28.9,0,,,,2016
162,714902A001,청도군 화양읍,2016-06-11,24.4,30.2,18.4,69.5,,0.0,5.7,0.0,493,21.4,0,,,,2016
163,714902A001,청도군 화양읍,2016-06-12,23.0,28.0,19.7,83.3,,0.0,3.8,0.0,0,10.2,60,,,,2016
164,714902A001,청도군 화양읍,2016-06-13,23.4,29.9,20.2,80.8,,0.0,4.0,0.5,232,18.6,221,,,,2016
165,714902A001,청도군 화양읍,2016-06-14,23.3,29.2,19.6,75.0,,0.0,5.7,0.0,315,19.2,0,,,,2016
166,714902A001,청도군 화양읍,2016-06-15,22.6,26.3,18.4,73.9,,0.0,4.6,0.0,43,12.1,29,,,,2016
167,714902A001,청도군 화양읍,2016-06-16,24.5,28.8,18.9,71.1,,0.0,5.0,3.5,165,17.5,307,,,,2016
168,714902A001,청도군 화양읍,2016-06-17,23.9,32.2,15.6,60.0,,0.0,4.8,0.0,719,30.6,208,,,,2016
169,714902A001,청도군 화양읍,2016-06-18,24.6,32.6,17.4,60.9,,0.0,7.1,0.0,617,29.9,30,,,,2016
170,714902A001,청도군 화양읍,2016-06-19,25.4,32.6,20.5,66.6,,0.0,6.4,1.0,484,24.9,314,,,,2016
171,714902A001,청도군 화양읍,2016-06-20,24.1,31.9,17.8,71.2,,0.0,3.9,0.0,243,16.1,119,,,,2016
172,714902A001,청도군 화양읍,2016-06-21,23.0,25.9,21.4,80.1,28.2,0.3,3.6,0.0,0,6.4,33,23.7,23.6,,2016
173,714902A001,청도군 화양읍,2016-06-22,23.0,27.6,20.2,83.1,88.9,0.3,3.4,2.0,3,8.8,237,22.9,19.4,,2016
174,714902A001,청도군 화양읍,2016-06-23,25.2,31.6,19.5,63.8,171.9,0.7,4.7,0.0,586,23.0,4,25.9,24.4,,2016
175,714902A001,청도군 화양읍,2016-06-24,22.3,25.2,20.0,86.7,225.1,0.6,5.1,17.0,0,1.9,576,15.8,11.6,,2016
176,714902A001,청도군 화양읍,2016-06-25,23.6,29.0,18.1,56.2,233.0,1.0,8.3,0.0,513,25.7,0,24.0,23.4,,2016
177,714902A001,청도군 화양읍,2016-06-26,23.2,30.7,16.0,61.3,302.2,0.8,7.1,0.0,675,27.1,0,23.7,23.6,,2016
178,714902A001,청도군 화양읍,2016-06-27,21.7,27.6,16.7,78.3,122.9,0.5,5.3,0.0,136,12.9,5,21.8,23.4,,2016
179,714902A001,청도군 화양읍,2016-06-28,22.3,29.0,17.8,71.1,10.3,0.5,3.6,0.0,245,16.3,0,22.7,23.5,,2016
180,714902A001,청도군 화양읍,2016-06-29,22.6,26.8,18.5,76.5,91.4,0.5,3.2,0.0,82,13.5,190,23.0,23.6,,2016
181,714902A001,청도군 화양읍,2016-06-30,24.6,31.1,19.0,75.1,172.4,0.7,6.7,0.0,321,18.5,0,24.9,24.1,,2016
182,714902A001,청도군 화양읍,2016-07-01,24.8,29.0,22.8,82.0,182.0,1.1,10.8,28.5,61,10.9,560,24.7,24.6,,2016
183,714902A001,청도군 화양읍,2016-07-02,25.1,27.7,22.8,84.1,206.5,0.9,9.8,23.0,0,7.2,799,24.8,24.7,,2016
184,714902A001,청도군 화양읍,2016-07-03,22.3,25.6,20.6,94.1,129.9,0.1,3.7,51.0,0,5.7,1182,22.5,24.3,,2016
185,714902A001,청도군 화양읍,2016-07-04,24.0,27.9,20.7,91.4,143.0,0.5,3.8,2.0,2,8.7,646,24.2,24.1,,2016
186,714902A001,청도군 화양읍,2016-07-05,27.3,32.1,24.2,78.6,166.9,1.1,5.5,0.0,235,18.5,66,27.5,25.6,,2016
187,714902A001,청도군 화양읍,2016-07-06,26.8,31.4,23.5,81.7,139.1,0.9,7.7,6.0,211,12.1,448,26.9,26.2,,2016
188,714902A001,청도군 화양읍,2016-07-07,26.7,33.3,21.7,76.8,151.9,0.6,4.8,0.0,504,24.6,255,27.1,26.7,,2016
189,714902A001,청도군 화양읍,2016-07-08,25.3,32.1,19.9,76.3,48.0,0.6,5.9,0.0,438,21.7,25,25.7,26.5,,2016
190,714902A001,청도군 화양읍,2016-07-09,27.1,35.1,21.3,70.7,279.5,0.7,6.0,0.0,620,27.2,0,27.5,27.2,,2016
191,714902A001,청도군 화양읍,2016-07-10,27.4,33.0,22.2,72.0,327.1,0.6,3.4,0.0,474,21.6,0,27.7,27.7,,2016
192,714902A001,청도군 화양읍,2016-07-11,26.2,31.1,23.2,83.1,124.9,0.5,3.6,1.0,24,14.7,221,26.5,27.5,,2016
193,714902A001,청도군 화양읍,2016-07-12,25.9,29.7,23.6,84.9,128.1,0.4,3.8,8.5,99,10.5,200,26.0,27.0,,2016
194,714902A001,청도군 화양읍,2016-07-13,26.6,31.7,22.7,79.5,273.5,0.3,3.7,0.0,320,19.8,258,27.1,27.1,,2016
195,714902A001,청도군 화양읍,2016-07-14,25.1,31.0,20.9,73.9,11.8,0.5,5.8,0.0,451,21.5,116,25.7,27.3,,2016
196,714902A001,청도군 화양읍,2016-07-15,24.4,29.8,19.7,65.8,44.7,0.6,5.5,0.0,421,22.7,0,24.9,27.1,,2016
197,714902A001,청도군 화양읍,2016-07-16,22.0,23.5,20.9,86.9,195.1,0.1,3.0,2.0,0,4.3,552,22.3,25.9,,2016
198,714902A001,청도군 화양읍,2016-07-17,25.3,31.1,20.5,74.3,238.9,0.5,9.8,0.0,553,24.3,0,25.9,26.2,,2016
199,714902A001,청도군 화양읍,2016-07-18,25.1,31.6,19.8,73.4,300.7,0.5,4.9,0.0,596,23.6,65,25.6,26.9,,2016
200,714902A001,청도군 화양읍,2016-07-19,24.0,29.5,20.9,86.7,331.9,0.3,5.1,8.0,118,11.6,332,24.4,26.6,,2016
201,714902A001,청도군 화양읍,2016-07-20,24.7,29.7,20.8,75.3,349.3,0.6,5.0,0.0,535,22.6,0,25.3,26.6,,2016
202,714902A001,청도군 화양읍,2016-07-21,24.3,29.4,19.3,74.0,1.0,0.1,3.7,0.0,398,20.9,0,24.9,26.4,,2016
203,714902A001,청도군 화양읍,2016-07-22,25.4,31.8,19.6,69.7,311.0,0.4,3.6,0.0,562,25.9,0,25.8,27.1,,2016
