no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,714902A001,청도군 화양읍,2022-01-23,6.0,13.2,0.1,63.6,59.2,0.7,5.2,0.0,338,12.2,0,5.0,0.6,,2022
24,714902A001,청도군 화양읍,2022-01-24,5.0,7.2,-0.8,64.4,71.4,1.3,7.8,0.0,20,5.1,1,3.4,0.8,,2022
25,714902A001,청도군 화양읍,2022-01-25,3.9,8.2,-1.0,68.4,267.9,0.3,2.4,0.0,3,5.8,0,2.7,0.9,,2022
26,714902A001,청도군 화양읍,2022-01-26,3.5,8.6,-1.8,57.9,277.1,0.9,5.4,0.0,508,14.8,0,1.4,1.0,,2022
27,714902A001,청도군 화양읍,2022-01-27,2.0,10.4,-4.2,50.6,244.6,0.5,3.9,0.0,540,16.3,0,0.2,1.2,,2022
28,714902A001,청도군 화양읍,2022-01-28,1.2,7.6,-4.7,37.4,305.5,0.8,6.5,0.0,516,17.4,0,-0.5,1.5,,2022
29,714902A001,청도군 화양읍,2022-01-29,0.8,5.7,-3.2,32.9,318.6,1.2,7.0,0.0,479,16.2,0,-0.3,1.6,,2022
30,714902A001,청도군 화양읍,2022-01-30,0.6,6.9,-4.0,31.2,255.3,0.8,5.3,0.0,540,14.3,0,-1.5,1.6,,2022
31,714902A001,청도군 화양읍,2022-01-31,-0.2,8.6,-8.0,37.8,240.7,0.6,4.5,0.0,554,18.1,0,-2.4,1.5,,2022
32,714902A001,청도군 화양읍,2022-02-01,-0.5,6.3,-6.1,53.8,270.7,1.2,9.1,0.0,407,14.1,0,-1.4,1.5,,2022
33,714902A001,청도군 화양읍,2022-02-02,-1.4,5.6,-7.6,56.7,278.0,0.8,5.6,0.0,188,10.3,0,-2.5,1.4,,2022
34,714902A001,청도군 화양읍,2022-02-03,0.2,5.6,-5.1,40.5,296.3,1.0,6.6,0.0,554,18.0,0,-0.8,1.4,,2022
35,714902A001,청도군 화양읍,2022-02-04,-0.3,5.2,-5.4,38.9,275.6,1.6,7.8,0.0,557,17.7,0,-1.3,1.4,,2022
36,714902A001,청도군 화양읍,2022-02-05,-2.5,1.2,-6.4,43.7,280.0,1.9,8.9,0.0,561,18.9,0,-2.9,1.4,,2022
37,714902A001,청도군 화양읍,2022-02-06,-1.4,4.9,-6.9,43.3,268.9,1.6,9.2,0.0,514,16.4,0,-2.5,1.3,,2022
38,714902A001,청도군 화양읍,2022-02-07,-0.6,5.1,-8.0,40.5,282.6,0.7,7.0,0.0,348,13.5,0,-1.8,1.2,,2022
39,714902A001,청도군 화양읍,2022-02-08,1.1,7.3,-4.6,40.6,277.8,0.9,7.1,0.0,540,16.9,0,-0.4,1.2,,2022
40,714902A001,청도군 화양읍,2022-02-09,1.1,10.5,-8.0,53.9,255.6,0.4,3.3,0.0,516,17.1,0,-0.1,1.2,,2022
41,714902A001,청도군 화양읍,2022-02-10,4.1,11.0,-1.9,42.5,288.6,0.7,5.3,0.0,522,17.9,0,2.5,1.5,,2022
42,714902A001,청도군 화양읍,2022-02-11,1.7,11.8,-7.0,47.7,248.0,0.5,4.4,0.0,572,19.1,0,-0.2,1.9,,2022
43,714902A001,청도군 화양읍,2022-02-12,3.8,13.6,-3.5,52.2,96.4,0.6,4.4,0.0,541,18.5,0,2.5,2.3,,2022
44,714902A001,청도군 화양읍,2022-02-13,5.0,12.4,-1.9,69.4,53.4,0.7,5.4,0.0,328,13.6,0,4.0,3.2,,2022
45,714902A001,청도군 화양읍,2022-02-14,7.9,13.2,3.9,58.4,235.1,0.9,6.4,0.0,250,11.5,0,6.5,4.4,,2022
46,714902A001,청도군 화양읍,2022-02-15,1.7,6.5,-3.8,43.4,271.2,1.9,7.8,0.0,540,19.3,0,1.2,4.3,,2022
47,714902A001,청도군 화양읍,2022-02-16,-3.2,1.6,-7.4,41.5,285.0,2.0,9.8,0.0,568,19.4,0,-3.7,3.1,,2022
48,714902A001,청도군 화양읍,2022-02-17,-4.4,1.2,-9.7,36.8,295.4,1.3,7.6,0.0,603,21.1,0,-5.1,2.2,,2022
49,714902A001,청도군 화양읍,2022-02-18,-1.9,8.8,-11.5,47.3,288.3,0.5,4.2,0.0,585,20.8,0,-2.5,1.7,,2022
50,714902A001,청도군 화양읍,2022-02-19,2.5,7.3,-1.5,47.1,310.4,1.0,6.8,0.0,291,13.4,0,2.1,2.1,,2022
51,714902A001,청도군 화양읍,2022-02-20,-1.8,2.4,-5.5,33.0,285.7,2.0,10.9,0.0,615,22.6,0,-2.6,2.5,,2022
52,714902A001,청도군 화양읍,2022-02-21,-0.1,7.5,-6.5,43.5,257.6,1.0,7.1,0.0,605,22.2,0,-1.3,2.1,,2022
53,714902A001,청도군 화양읍,2022-02-22,-0.1,4.2,-3.8,35.0,278.0,1.6,8.5,0.0,610,21.9,0,-1.1,2.2,,2022
54,714902A001,청도군 화양읍,2022-02-23,-1.6,3.8,-5.2,33.4,317.1,1.5,5.9,0.0,546,21.1,0,-1.8,2.3,,2022
55,714902A001,청도군 화양읍,2022-02-24,-0.6,9.0,-9.8,35.4,278.9,1.0,9.3,0.0,358,14.7,0,-2.2,2.1,,2022
56,714902A001,청도군 화양읍,2022-02-25,3.1,11.9,-6.1,43.2,255.9,0.9,5.8,0.0,620,22.5,0,1.1,2.3,,2022
57,714902A001,청도군 화양읍,2022-02-26,4.9,14.3,-5.8,53.0,217.9,1.0,7.7,0.0,549,20.6,4,3.7,3.0,,2022
58,714902A001,청도군 화양읍,2022-02-27,6.0,13.2,-2.4,34.0,276.4,1.3,9.7,0.0,630,24.4,3,4.1,4.1,,2022
59,714902A001,청도군 화양읍,2022-02-28,5.8,16.2,-5.4,40.6,139.1,0.5,6.8,0.0,515,20.0,0,4.0,4.0,,2022
60,714902A001,청도군 화양읍,2022-03-01,9.4,16.6,2.8,59.0,276.0,0.9,7.1,0.0,176,11.4,265,7.9,5.2,,2022
61,714902A001,청도군 화양읍,2022-03-02,6.4,13.2,0.4,40.9,275.9,1.3,5.4,0.0,646,24.7,0,4.9,5.6,,2022
62,714902A001,청도군 화양읍,2022-03-03,5.6,14.9,-4.2,43.3,240.7,0.8,7.0,0.0,644,24.1,0,3.8,5.3,,2022
63,714902A001,청도군 화양읍,2022-03-04,6.7,16.9,-3.9,56.5,208.8,0.9,8.2,0.0,442,18.8,0,5.5,5.4,,2022
64,714902A001,청도군 화양읍,2022-03-05,7.9,12.3,0.4,30.1,277.9,2.3,9.7,0.0,641,25.5,0,6.7,6.4,,2022
65,714902A001,청도군 화양읍,2022-03-06,3.2,10.5,-2.3,29.0,298.9,1.0,6.2,0.0,644,24.9,0,1.5,5.6,,2022
66,714902A001,청도군 화양읍,2022-03-07,4.0,12.8,-3.7,43.3,188.1,0.5,4.8,0.0,586,21.2,0,2.7,5.3,,2022
67,714902A001,청도군 화양읍,2022-03-08,5.5,15.5,-4.6,45.0,298.5,0.6,5.2,0.0,639,22.7,0,3.5,5.5,,2022
68,714902A001,청도군 화양읍,2022-03-09,7.7,17.8,-2.7,52.0,190.6,0.6,5.0,0.0,635,24.1,0,6.3,6.0,,2022
69,714902A001,청도군 화양읍,2022-03-10,9.1,18.4,-0.1,61.7,122.5,0.5,4.0,0.0,426,17.5,280,7.3,6.8,,2022
70,714902A001,청도군 화양읍,2022-03-11,10.6,19.0,0.4,69.9,258.4,0.5,4.0,0.0,281,12.3,0,8.7,7.2,,2022
71,714902A001,청도군 화양읍,2022-03-12,13.6,22.3,4.9,77.2,173.9,0.7,5.7,0.0,168,12.6,351,12.5,8.2,,2022
72,714902A001,청도군 화양읍,2022-03-13,16.7,18.4,14.1,79.4,191.0,1.0,7.8,5.5,0,3.4,305,14.9,9.7,,2022
73,714902A001,청도군 화양읍,2022-03-14,11.0,14.1,8.5,91.9,91.7,0.8,4.6,0.5,0,4.1,535,10.1,10.0,,2022
74,714902A001,청도군 화양읍,2022-03-15,11.6,19.7,3.9,56.3,194.6,0.8,4.1,0.0,649,25.5,54,10.5,9.6,,2022
75,714902A001,청도군 화양읍,2022-03-16,12.8,23.2,2.3,53.3,246.3,0.6,3.7,0.0,617,26.0,88,11.3,10.1,,2022
76,714902A001,청도군 화양읍,2022-03-17,9.4,11.5,7.3,75.1,60.0,1.3,6.5,7.0,0,4.4,482,8.3,10.1,,2022
77,714902A001,청도군 화양읍,2022-03-18,6.9,8.2,4.8,77.6,67.8,1.7,8.4,8.0,0,4.0,516,6.1,9.1,,2022
78,714902A001,청도군 화양읍,2022-03-19,4.9,7.2,3.1,83.3,304.8,0.7,7.0,4.0,16,5.8,537,4.7,8.3,,2022
79,714902A001,청도군 화양읍,2022-03-20,5.6,11.1,0.5,75.7,266.3,0.6,3.7,0.0,260,14.9,232,5.2,7.9,,2022
80,714902A001,청도군 화양읍,2022-03-21,8.0,14.1,1.5,56.0,234.0,0.7,5.3,0.0,468,23.5,0,7.8,8.3,,2022
81,714902A001,청도군 화양읍,2022-03-22,8.5,14.0,4.0,54.3,9.8,1.1,6.2,0.0,625,26.3,0,8.1,9.3,,2022
82,714902A001,청도군 화양읍,2022-03-23,5.9,12.1,0.9,71.3,293.7,0.7,5.5,0.0,150,14.3,0,5.3,8.9,,2022
83,714902A001,청도군 화양읍,2022-03-24,8.2,17.3,-1.0,63.9,270.2,0.6,3.9,0.0,616,26.1,72,7.6,8.8,,2022
84,714902A001,청도군 화양읍,2022-03-25,12.5,20.3,4.2,68.4,163.2,0.9,7.7,1.0,349,19.0,79,12.1,9.8,,2022
85,714902A001,청도군 화양읍,2022-03-26,15.5,20.3,9.2,76.5,242.1,1.9,9.2,27.5,276,17.2,504,14.8,11.9,,2022
86,714902A001,청도군 화양읍,2022-03-27,12.7,20.2,5.9,50.0,272.0,1.5,10.8,0.0,624,28.0,0,12.4,12.0,,2022
87,714902A001,청도군 화양읍,2022-03-28,8.9,15.3,1.4,44.4,307.7,0.9,5.7,0.0,646,24.6,0,8.5,11.4,,2022
88,714902A001,청도군 화양읍,2022-03-29,10.1,19.8,0.5,55.3,292.6,0.6,4.3,0.0,687,30.7,0,9.3,11.0,,2022
89,714902A001,청도군 화양읍,2022-03-30,13.3,22.4,2.5,72.2,210.1,0.7,5.2,0.0,400,20.2,0,12.5,11.4,,2022
90,714902A001,청도군 화양읍,2022-03-31,11.7,14.8,7.8,71.7,70.7,1.3,6.3,0.0,75,13.8,0,11.3,12.4,,2022
91,714902A001,청도군 화양읍,2022-04-01,8.9,14.7,3.4,58.4,42.2,0.9,5.3,0.0,430,21.9,0,8.4,11.7,,2022
92,714902A001,청도군 화양읍,2022-04-02,9.0,17.4,0.3,58.6,160.5,0.7,4.4,0.0,684,31.5,0,8.8,11.2,,2022
93,714902A001,청도군 화양읍,2022-04-03,10.6,18.7,1.4,56.4,190.7,0.8,4.9,0.0,699,31.0,113,10.2,11.6,,2022
94,714902A001,청도군 화양읍,2022-04-04,11.8,20.8,2.5,57.3,269.3,0.7,4.6,0.0,701,31.8,188,10.7,11.9,,2022
95,714902A001,청도군 화양읍,2022-04-05,12.9,21.9,2.9,47.5,254.2,0.8,5.4,0.0,603,28.1,0,11.4,12.1,,2022
96,714902A001,청도군 화양읍,2022-04-06,14.3,23.5,4.7,43.7,272.7,0.9,5.0,0.0,685,30.1,0,13.0,12.6,,2022
97,714902A001,청도군 화양읍,2022-04-07,12.8,21.0,5.8,53.6,278.3,1.0,6.6,0.0,504,26.3,85,11.6,12.8,,2022
98,714902A001,청도군 화양읍,2022-04-08,13.9,23.8,3.7,48.4,121.2,0.7,4.9,0.0,713,32.2,0,12.8,12.9,,2022
99,714902A001,청도군 화양읍,2022-04-09,16.1,26.7,5.7,55.1,146.5,0.8,5.2,0.0,701,30.0,0,14.8,13.6,,2022
100,714902A001,청도군 화양읍,2022-04-10,17.2,26.0,6.9,60.3,128.1,0.7,4.7,0.0,625,27.3,0,15.6,14.2,,2022
101,714902A001,청도군 화양읍,2022-04-11,18.7,25.6,11.6,73.2,151.9,0.9,5.6,0.0,480,23.0,0,17.8,15.0,,2022
102,714902A001,청도군 화양읍,2022-04-12,21.5,29.4,15.1,66.8,126.3,0.9,4.3,0.0,681,30.1,0,20.4,16.2,,2022
103,714902A001,청도군 화양읍,2022-04-13,13.5,18.3,10.0,78.7,70.3,1.5,7.0,0.0,0,5.6,52,13.1,16.0,,2022
104,714902A001,청도군 화양읍,2022-04-14,10.7,12.3,9.6,72.4,64.9,1.8,7.2,0.0,0,7.4,28,10.8,14.2,,2022
105,714902A001,청도군 화양읍,2022-04-15,12.5,19.5,9.4,56.1,54.9,1.4,6.8,0.0,585,31.1,0,13.6,14.3,,2022
106,714902A001,청도군 화양읍,2022-04-16,12.2,20.5,3.1,47.6,236.0,0.8,5.6,0.0,725,33.3,0,12.2,14.3,,2022
107,714902A001,청도군 화양읍,2022-04-17,13.2,25.9,3.0,46.6,121.2,0.9,7.0,1.0,715,31.3,216,12.3,14.4,,2022
108,714902A001,청도군 화양읍,2022-04-18,15.6,25.9,4.9,40.6,313.4,1.0,7.7,1.0,715,31.4,459,14.5,14.6,,2022
109,714902A001,청도군 화양읍,2022-04-19,16.4,25.2,6.7,39.1,269.6,0.9,7.7,1.0,665,29.3,326,14.8,14.9,,2022
110,714902A001,청도군 화양읍,2022-04-20,16.0,25.9,4.9,41.6,235.5,0.9,7.0,0.0,715,31.4,493,14.5,15.0,,2022
111,714902A001,청도군 화양읍,2022-04-21,11.9,17.5,7.5,73.7,105.1,0.5,4.0,1.0,94,9.7,396,10.9,14.6,,2022
112,714902A001,청도군 화양읍,2022-04-22,16.2,26.3,7.9,73.1,186.0,0.9,8.7,0.0,576,31.1,493,16.9,15.0,,2022
113,714902A001,청도군 화양읍,2022-04-23,18.5,26.1,12.0,63.9,152.6,0.8,5.5,0.0,509,26.6,0,18.1,16.2,,2022
114,714902A001,청도군 화양읍,2022-04-24,20.6,29.4,12.0,58.4,291.9,0.9,6.5,0.0,692,33.1,0,20.0,16.9,,2022
115,714902A001,청도군 화양읍,2022-04-25,21.0,30.4,11.7,59.8,167.3,0.7,4.7,0.5,398,25.0,189,19.7,17.6,,2022
116,714902A001,청도군 화양읍,2022-04-26,18.1,20.7,15.8,96.4,280.4,0.4,3.8,24.0,0,5.5,1015,18.0,17.7,,2022
117,714902A001,청도군 화양읍,2022-04-27,16.9,21.8,11.7,68.3,76.2,1.1,6.6,0.0,657,29.6,312,16.7,17.8,,2022
118,714902A001,청도군 화양읍,2022-04-28,16.2,24.7,9.2,64.4,45.9,0.9,6.1,0.0,565,28.1,86,16.7,17.5,,2022
119,714902A001,청도군 화양읍,2022-04-29,11.5,14.0,9.5,74.2,62.6,1.2,6.4,13.0,26,10.3,473,11.9,16.7,,2022
120,714902A001,청도군 화양읍,2022-04-30,13.5,17.9,9.4,68.4,316.5,0.7,3.6,0.0,177,19.6,0,14.3,15.9,,2022
121,714902A001,청도군 화양읍,2022-05-01,14.4,20.5,9.1,48.9,289.5,1.1,6.6,0.0,685,35.1,0,14.2,16.3,,2022
122,714902A001,청도군 화양읍,2022-05-02,12.2,20.1,4.2,58.7,12.5,0.8,6.7,2.5,476,27.5,314,12.6,15.9,,2022
123,714902A001,청도군 화양읍,2022-05-03,13.4,22.7,6.6,69.4,188.2,0.7,5.6,0.0,560,31.9,215,14.2,16.0,,2022
124,714902A001,청도군 화양읍,2022-05-04,16.3,27.1,6.2,59.8,156.4,0.7,4.7,0.0,716,33.9,209,15.8,16.3,,2022
125,714902A001,청도군 화양읍,2022-05-05,17.5,27.3,7.7,60.1,131.2,0.8,4.9,0.0,744,34.5,117,16.8,16.8,,2022
126,714902A001,청도군 화양읍,2022-05-06,19.0,28.3,8.9,63.6,267.1,0.8,6.2,0.0,717,33.7,121,18.5,17.3,,2022
127,714902A001,청도군 화양읍,2022-05-07,18.9,26.4,12.6,67.0,324.5,1.1,7.1,0.0,499,27.1,76,18.9,18.0,,2022
128,714902A001,청도군 화양읍,2022-05-08,16.8,22.6,12.0,56.3,358.6,0.9,5.0,0.0,522,28.2,0,17.6,18.0,,2022
129,714902A001,청도군 화양읍,2022-05-09,16.4,22.1,10.8,51.6,58.1,1.1,7.4,0.0,580,30.1,76,16.5,18.0,,2022
130,714902A001,청도군 화양읍,2022-05-10,16.1,25.0,8.0,50.8,184.9,0.8,4.8,0.0,438,31.8,0,16.8,17.4,,2022
131,714902A001,청도군 화양읍,2022-05-11,19.8,26.6,13.9,55.4,205.4,0.7,4.2,0.5,347,25.1,177,20.3,18.0,,2022
132,714902A001,청도군 화양읍,2022-05-12,19.9,25.0,16.1,72.2,51.8,0.8,6.2,0.0,134,19.3,78,19.9,18.7,,2022
133,714902A001,청도군 화양읍,2022-05-13,16.9,21.9,14.7,79.1,318.4,0.6,5.4,0.5,3,9.8,347,17.3,18.3,,2022
134,714902A001,청도군 화양읍,2022-05-14,17.9,24.6,10.9,53.3,283.0,1.4,7.1,0.5,600,33.2,341,18.5,18.3,,2022
135,714902A001,청도군 화양읍,2022-05-15,16.9,22.8,12.1,39.5,293.9,1.0,6.3,0.0,692,35.6,0,17.6,18.4,,2022
136,714902A001,청도군 화양읍,2022-05-16,17.0,25.1,8.5,50.9,288.1,1.0,8.6,0.0,636,35.1,0,17.1,18.3,,2022
137,714902A001,청도군 화양읍,2022-05-17,18.1,27.4,7.5,50.6,34.0,0.7,5.2,0.0,516,28.5,0,17.6,18.2,,2022
138,714902A001,청도군 화양읍,2022-05-18,20.3,30.0,9.5,52.2,213.2,0.8,6.0,0.0,708,33.2,0,19.9,18.6,,2022
139,714902A001,청도군 화양읍,2022-05-19,20.5,28.4,11.1,49.3,251.5,0.9,9.3,0.0,520,27.0,0,19.7,19.0,,2022
140,714902A001,청도군 화양읍,2022-05-20,20.6,28.3,13.8,52.8,265.8,0.7,5.2,0.0,561,31.8,0,20.8,19.4,,2022
141,714902A001,청도군 화양읍,2022-05-21,21.4,29.2,12.1,58.6,298.8,1.0,7.1,0.0,688,32.9,83,21.2,19.9,,2022
142,714902A001,청도군 화양읍,2022-05-22,23.4,33.0,13.7,51.7,287.6,1.2,7.9,0.0,697,31.8,275,22.8,20.4,,2022
143,714902A001,청도군 화양읍,2022-05-23,22.7,31.2,13.9,57.4,47.7,0.8,6.8,0.0,625,27.7,0,22.7,20.8,,2022
144,714902A001,청도군 화양읍,2022-05-24,24.0,33.6,14.6,55.2,213.1,0.8,4.9,0.0,684,31.8,206,24.1,21.5,,2022
145,714902A001,청도군 화양읍,2022-05-25,23.5,32.3,15.4,56.8,133.6,0.9,9.6,0.0,615,27.9,0,24.1,21.9,,2022
146,714902A001,청도군 화양읍,2022-05-26,22.2,27.4,14.9,42.5,291.1,1.4,5.8,0.0,720,33.0,0,22.7,22.4,,2022
147,714902A001,청도군 화양읍,2022-05-27,21.6,29.6,10.8,42.9,268.3,1.7,9.9,0.0,694,28.3,0,21.6,21.6,,2022
148,714902A001,청도군 화양읍,2022-05-28,22.6,32.0,11.3,45.8,237.6,0.9,6.2,0.0,702,31.0,0,22.6,21.6,,2022
149,714902A001,청도군 화양읍,2022-05-29,22.8,31.7,12.3,47.1,207.3,1.0,6.9,0.0,770,34.4,30,23.5,22.1,,2022
150,714902A001,청도군 화양읍,2022-05-30,23.8,29.0,19.4,52.1,269.3,1.0,4.9,0.0,122,19.8,0,24.8,22.6,,2022
151,714902A001,청도군 화양읍,2022-05-31,23.6,30.5,16.8,39.4,283.5,1.4,7.0,0.0,745,34.0,0,24.1,23.0,,2022
152,714902A001,청도군 화양읍,2022-06-01,22.7,31.6,14.8,45.5,167.0,0.9,7.3,0.0,570,31.7,0,23.4,22.9,,2022
153,714902A001,청도군 화양읍,2022-06-02,23.2,33.3,13.3,54.4,93.3,0.8,5.2,0.0,698,34.2,78,23.9,23.0,,2022
154,714902A001,청도군 화양읍,2022-06-03,23.0,31.6,14.8,60.0,58.7,1.1,7.6,0.0,550,29.3,46,24.3,23.6,,2022
155,714902A001,청도군 화양읍,2022-06-04,22.7,29.3,16.3,58.8,144.8,0.9,5.0,0.0,495,18.3,0,23.8,23.6,,2022
156,714902A001,청도군 화양읍,2022-06-05,18.0,20.1,17.0,86.0,275.9,0.4,2.2,33.0,0,5.5,951,18.4,22.6,,2022
157,714902A001,청도군 화양읍,2022-06-06,18.5,22.2,15.3,83.7,317.7,0.9,5.3,2.5,95,13.2,411,18.7,21.4,,2022
158,714902A001,청도군 화양읍,2022-06-07,16.8,20.8,13.4,77.6,71.6,0.8,5.2,2.0,68,11.9,227,17.5,20.7,,2022
159,714902A001,청도군 화양읍,2022-06-08,17.5,23.1,14.4,77.9,26.9,0.6,4.5,0.5,175,18.0,214,18.6,20.4,,2022
160,714902A001,청도군 화양읍,2022-06-09,20.3,28.1,12.4,68.9,184.3,0.6,4.6,0.0,595,17.7,0,20.8,20.7,,2022
161,714902A001,청도군 화양읍,2022-06-10,21.5,29.2,13.9,67.7,226.6,0.7,4.9,0.0,445,19.4,59,21.5,21.4,,2022
162,714902A001,청도군 화양읍,2022-06-11,21.0,27.0,16.6,71.6,55.9,1.0,8.2,0.0,415,21.7,0,21.2,21.8,,2022
163,714902A001,청도군 화양읍,2022-06-12,21.0,26.3,15.6,68.3,26.1,1.1,5.2,0.0,380,20.9,0,21.6,21.8,,2022
164,714902A001,청도군 화양읍,2022-06-13,19.8,23.7,16.0,70.7,57.7,1.4,6.9,0.5,135,19.9,23,20.1,21.7,,2022
165,714902A001,청도군 화양읍,2022-06-14,17.1,17.9,16.2,83.7,69.7,1.0,5.8,10.0,0,6.2,717,16.9,20.9,,2022
166,714902A001,청도군 화양읍,2022-06-15,20.2,26.3,15.8,81.6,159.0,0.8,5.1,2.5,207,16.8,372,20.5,20.6,,2022
167,714902A001,청도군 화양읍,2022-06-16,23.6,30.6,17.7,65.1,248.9,1.0,8.9,0.0,685,26.0,0,23.3,21.7,,2022
168,714902A001,청도군 화양읍,2022-06-17,24.2,31.8,16.1,68.5,124.9,0.9,8.0,0.0,653,29.3,0,24.3,22.4,,2022
169,714902A001,청도군 화양읍,2022-06-18,25.5,33.4,20.5,74.3,199.4,0.8,4.5,3.0,493,23.7,317,25.9,23.5,,2022
170,714902A001,청도군 화양읍,2022-06-19,26.2,33.3,21.2,75.1,194.3,0.8,4.3,0.0,533,26.0,118,26.0,24.1,,2022
171,714902A001,청도군 화양읍,2022-06-20,27.3,34.2,22.7,68.4,187.6,1.0,5.9,0.0,544,27.1,0,27.5,24.7,,2022
172,714902A001,청도군 화양읍,2022-06-21,26.9,33.9,20.2,70.1,129.1,0.8,4.5,0.0,541,24.4,0,26.5,24.9,,2022
173,714902A001,청도군 화양읍,2022-06-22,27.9,35.1,21.6,70.2,181.9,0.9,5.7,0.0,625,26.3,0,28.5,25.2,,2022
174,714902A001,청도군 화양읍,2022-06-23,25.8,29.5,22.7,78.5,174.5,1.1,7.6,0.0,89,14.9,0,26.6,25.3,,2022
175,714902A001,청도군 화양읍,2022-06-24,26.5,31.2,23.2,77.6,197.0,1.3,8.1,33.5,278,23.0,365,26.7,25.1,,2022
176,714902A001,청도군 화양읍,2022-06-25,25.9,31.5,21.7,76.6,165.0,1.0,6.9,0.0,470,21.9,0,26.5,25.3,,2022
177,714902A001,청도군 화양읍,2022-06-26,26.7,31.0,23.6,77.8,138.1,1.1,8.2,0.0,231,18.0,0,27.2,25.5,,2022
178,714902A001,청도군 화양읍,2022-06-27,26.1,29.3,24.5,86.6,157.1,1.2,7.3,26.5,22,8.1,529,25.6,25.6,,2022
179,714902A001,청도군 화양읍,2022-06-28,27.3,30.6,24.7,76.6,181.4,1.2,10.1,2.5,130,15.3,190,27.1,25.4,,2022
180,714902A001,청도군 화양읍,2022-06-29,27.4,32.1,24.8,79.1,176.7,1.3,10.1,2.5,172,17.5,287,27.9,25.8,,2022
181,714902A001,청도군 화양읍,2022-06-30,27.7,32.7,24.4,78.1,171.6,1.0,6.3,4.0,460,3.1,328,28.2,26.4,,2022
