no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,714902A001,청도군 화양읍,2021-01-18,-3.3,4.4,-10.0,64.1,267.0,1.0,7.4,0.0,161,7.5,0,-3.7,0.8,20.2,2021
19,714902A001,청도군 화양읍,2021-01-19,-2.9,4.4,-7.9,43.2,260.4,0.6,4.5,0.0,535,15.6,0,-3.9,0.8,19.8,2021
20,714902A001,청도군 화양읍,2021-01-20,-1.7,9.9,-10.2,56.5,238.5,0.3,4.0,0.0,538,15.0,0,-2.7,0.6,19.3,2021
21,714902A001,청도군 화양읍,2021-01-21,2.8,12.7,-6.9,75.2,273.8,0.3,2.2,0.5,318,10.5,263,1.4,0.6,19.0,2021
22,714902A001,청도군 화양읍,2021-01-22,8.2,12.7,4.8,90.0,288.8,0.4,3.5,0.0,26,5.8,663,7.0,0.6,19.0,2021
23,714902A001,청도군 화양읍,2021-01-23,10.0,11.7,8.1,77.8,68.7,1.5,6.7,0.0,0,1.9,12,8.8,1.5,19.4,2021
24,714902A001,청도군 화양읍,2021-01-24,8.7,10.2,7.3,67.3,67.9,1.2,6.6,0.0,1,4.7,9,7.7,3.3,20.0,2021
25,714902A001,청도군 화양읍,2021-01-25,8.4,13.4,3.2,65.0,86.4,1.1,6.1,0.0,540,14.2,0,7.3,4.4,20.4,2021
26,714902A001,청도군 화양읍,2021-01-26,4.8,7.5,1.6,90.0,252.3,0.5,4.0,13.5,0,2.3,651,3.8,4.5,24.7,2021
27,714902A001,청도군 화양읍,2021-01-27,5.7,10.7,1.0,51.0,270.0,0.9,10.4,0.0,514,16.0,0,4.6,4.6,29.8,2021
28,714902A001,청도군 화양읍,2021-01-28,1.5,10.4,-4.1,61.5,274.4,2.1,10.1,0.0,360,13.3,0,1.2,4.3,29.0,2021
29,714902A001,청도군 화양읍,2021-01-29,-4.0,-0.1,-7.2,37.2,272.1,2.4,9.6,0.0,550,17.2,0,-4.5,3.1,28.3,2021
30,714902A001,청도군 화양읍,2021-01-30,-0.8,9.5,-9.8,62.8,244.0,0.8,7.5,0.0,488,15.7,0,-1.4,2.2,27.7,2021
31,714902A001,청도군 화양읍,2021-01-31,3.1,12.4,-6.2,63.9,168.8,0.4,10.9,0.0,546,15.8,9,2.0,2.1,27.4,2021
32,714902A001,청도군 화양읍,2021-02-01,7.1,10.4,3.8,87.3,247.1,0.5,4.7,11.5,0,3.0,727,5.9,3.4,30.8,2021
33,714902A001,청도군 화양읍,2021-02-02,0.6,8.0,-4.4,37.1,286.3,1.7,7.2,0.0,555,18.2,0,0.1,3.8,29.8,2021
34,714902A001,청도군 화양읍,2021-02-03,-1.9,4.7,-7.9,46.7,264.9,0.8,5.0,0.0,557,18.3,0,-2.3,2.7,28.9,2021
35,714902A001,청도군 화양읍,2021-02-04,1.3,7.5,-4.4,42.3,289.5,1.1,5.8,0.0,563,18.5,0,0.7,2.5,28.5,2021
36,714902A001,청도군 화양읍,2021-02-05,0.2,8.4,-8.0,53.9,258.8,0.4,4.1,0.0,336,12.2,0,-0.8,2.4,28.2,2021
37,714902A001,청도군 화양읍,2021-02-06,4.3,14.8,-5.4,58.9,231.7,0.6,5.7,0.0,562,16.7,0,2.8,2.7,28.0,2021
38,714902A001,청도군 화양읍,2021-02-07,5.4,14.5,-2.1,64.1,299.6,0.8,7.4,0.0,535,16.4,116,4.2,3.5,27.8,2021
39,714902A001,청도군 화양읍,2021-02-08,0.9,5.0,-2.9,31.8,287.0,1.6,8.8,0.0,569,19.5,0,-0.1,3.5,27.5,2021
40,714902A001,청도군 화양읍,2021-02-09,0.0,8.1,-7.5,42.0,266.7,0.7,5.5,0.0,570,19.9,0,-1.2,2.8,27.3,2021
41,714902A001,청도군 화양읍,2021-02-10,1.5,12.0,-7.2,56.5,261.4,0.5,4.7,0.0,568,17.8,0,0.5,2.7,27.0,2021
42,714902A001,청도군 화양읍,2021-02-11,4.1,13.1,-3.6,63.8,274.2,0.4,2.8,0.0,389,13.4,0,3.0,3.2,26.8,2021
43,714902A001,청도군 화양읍,2021-02-12,6.2,16.7,-0.6,63.2,227.4,0.3,2.7,0.0,429,16.0,0,4.7,4.2,26.6,2021
44,714902A001,청도군 화양읍,2021-02-13,6.9,19.5,-2.9,56.3,263.6,0.4,7.7,0.0,581,19.3,0,5.2,4.6,26.5,2021
45,714902A001,청도군 화양읍,2021-02-14,6.8,13.6,0.1,74.8,335.6,0.2,3.8,4.0,12,6.8,285,5.9,5.1,26.3,2021
46,714902A001,청도군 화양읍,2021-02-15,6.8,11.4,-1.3,67.2,279.7,1.8,9.4,0.5,301,12.1,549,6.2,6.3,26.7,2021
47,714902A001,청도군 화양읍,2021-02-16,0.5,6.9,-3.6,46.7,268.3,1.7,9.5,0.0,522,19.0,0,0.2,4.8,27.2,2021
48,714902A001,청도군 화양읍,2021-02-17,-4.0,-0.7,-6.3,35.9,277.8,3.1,10.9,0.0,555,17.9,0,-4.2,3.7,27.1,2021
49,714902A001,청도군 화양읍,2021-02-18,-4.0,0.8,-9.1,50.3,295.1,1.7,8.9,0.0,584,21.0,0,-4.1,2.7,26.9,2021
50,714902A001,청도군 화양읍,2021-02-19,1.6,12.7,-9.5,53.5,253.9,0.8,6.4,0.0,612,21.9,0,0.8,2.5,26.6,2021
51,714902A001,청도군 화양읍,2021-02-20,10.2,19.9,2.3,52.2,235.5,1.3,8.3,0.0,589,19.0,0,8.0,3.7,26.4,2021
52,714902A001,청도군 화양읍,2021-02-21,12.0,23.7,0.6,56.1,191.1,1.1,12.4,0.0,605,20.2,0,10.9,5.3,26.3,2021
53,714902A001,청도군 화양읍,2021-02-22,13.5,23.2,3.8,48.1,270.4,1.2,13.4,0.0,579,18.8,0,11.9,7.1,26.2,2021
54,714902A001,청도군 화양읍,2021-02-23,6.0,12.1,0.0,22.4,301.9,1.1,7.2,0.0,592,18.8,0,4.4,6.6,26.0,2021
55,714902A001,청도군 화양읍,2021-02-24,4.7,12.8,-1.4,44.6,147.0,0.4,6.8,0.0,278,12.7,0,3.8,5.9,25.8,2021
56,714902A001,청도군 화양읍,2021-02-25,4.3,10.1,-1.6,81.3,288.4,0.4,3.3,2.0,131,7.3,503,3.7,5.7,25.6,2021
57,714902A001,청도군 화양읍,2021-02-26,8.3,11.7,4.9,68.3,74.9,1.6,8.8,0.0,310,14.5,304,7.8,6.6,25.6,2021
58,714902A001,청도군 화양읍,2021-02-27,7.3,9.9,4.0,56.3,81.8,2.1,8.6,0.0,235,11.9,0,6.8,6.8,25.7,2021
59,714902A001,청도군 화양읍,2021-02-28,7.1,13.8,-0.1,75.2,260.3,0.6,3.5,0.5,162,11.7,80,6.9,6.7,25.8,2021
60,714902A001,청도군 화양읍,2021-03-01,10.6,16.1,4.2,91.6,118.8,1.0,8.4,47.5,0,6.3,863,10.1,8.2,28.1,2021
61,714902A001,청도군 화양읍,2021-03-02,3.3,5.7,0.9,82.5,43.0,0.7,6.8,7.0,10,7.0,451,3.3,8.3,31.7,2021
62,714902A001,청도군 화양읍,2021-03-03,4.1,10.9,-1.4,74.0,277.4,0.5,3.1,0.0,381,20.0,51,4.5,7.3,29.6,2021
63,714902A001,청도군 화양읍,2021-03-04,5.9,11.6,0.5,84.4,292.8,0.4,4.6,2.0,38,10.0,424,5.9,7.6,26.9,2021
64,714902A001,청도군 화양읍,2021-03-05,10.6,19.0,4.9,73.5,305.4,0.6,5.1,0.0,406,19.2,512,10.3,8.8,28.8,2021
65,714902A001,청도군 화양읍,2021-03-06,6.0,10.9,3.2,76.3,72.5,1.5,12.3,0.0,57,5.4,66,5.3,8.6,30.1,2021
66,714902A001,청도군 화양읍,2021-03-07,5.9,9.7,2.5,67.7,41.4,0.8,5.3,0.0,58,12.0,0,5.9,8.1,30.3,2021
67,714902A001,청도군 화양읍,2021-03-08,6.1,15.4,-1.7,72.2,35.4,0.7,5.5,0.0,533,23.9,156,6.0,8.1,29.8,2021
68,714902A001,청도군 화양읍,2021-03-09,7.8,15.6,1.3,66.8,278.4,0.5,5.9,0.0,451,20.5,0,7.6,8.6,29.6,2021
69,714902A001,청도군 화양읍,2021-03-10,9.4,16.1,2.9,53.9,58.3,1.1,6.5,0.0,638,24.8,0,8.5,9.1,29.2,2021
70,714902A001,청도군 화양읍,2021-03-11,8.4,17.3,-0.1,62.1,112.0,0.5,3.9,0.0,500,19.6,48,8.1,9.1,29.9,2021
71,714902A001,청도군 화양읍,2021-03-12,9.1,10.2,7.2,86.1,269.8,0.8,7.9,19.5,0,2.7,1063,8.4,9.5,29.3,2021
72,714902A001,청도군 화양읍,2021-03-13,9.8,16.2,2.0,69.9,261.8,0.8,3.7,0.0,569,23.1,177,9.9,9.6,28.9,2021
73,714902A001,청도군 화양읍,2021-03-14,9.7,16.7,4.0,70.1,283.7,0.7,5.3,0.0,511,21.6,98,9.5,10.4,28.7,2021
74,714902A001,청도군 화양읍,2021-03-15,10.8,18.4,1.8,68.8,149.9,0.7,7.9,0.0,561,22.1,271,10.6,10.4,29.0,2021
75,714902A001,청도군 화양읍,2021-03-16,14.7,20.8,6.4,53.2,277.9,1.2,6.5,0.0,629,25.2,365,14.1,11.8,29.0,2021
76,714902A001,청도군 화양읍,2021-03-17,10.2,19.2,1.5,58.8,343.9,0.6,4.4,0.0,617,25.6,0,10.0,11.2,28.9,2021
77,714902A001,청도군 화양읍,2021-03-18,10.4,18.6,3.1,70.3,13.6,1.0,6.3,0.0,625,25.8,215,10.6,11.5,28.8,2021
78,714902A001,청도군 화양읍,2021-03-19,11.5,16.7,7.5,61.2,74.9,1.5,6.6,0.0,518,23.1,0,11.7,11.9,28.8,2021
79,714902A001,청도군 화양읍,2021-03-20,9.9,11.5,8.1,88.0,262.1,0.6,3.8,7.5,0,4.0,730,9.7,11.7,28.8,2021
80,714902A001,청도군 화양읍,2021-03-21,9.4,12.8,4.6,58.2,288.0,2.0,9.0,0.0,503,23.0,0,9.5,11.6,28.9,2021
81,714902A001,청도군 화양읍,2021-03-22,7.3,12.5,2.8,40.1,277.9,2.3,8.8,0.0,618,27.3,0,7.0,10.5,28.9,2021
82,714902A001,청도군 화양읍,2021-03-23,8.9,19.2,-1.4,52.6,232.4,1.0,6.8,0.0,670,27.9,0,8.7,10.1,28.9,2021
83,714902A001,청도군 화양읍,2021-03-24,10.1,17.3,1.2,59.8,181.7,0.6,5.1,0.0,373,18.6,163,9.4,10.6,29.3,2021
84,714902A001,청도군 화양읍,2021-03-25,12.5,22.0,2.7,56.5,250.4,0.7,5.1,0.0,678,28.2,132,12.1,11.3,28.9,2021
85,714902A001,청도군 화양읍,2021-03-26,13.9,24.2,3.7,51.9,120.2,0.8,24.7,0.0,657,26.0,0,13.4,12.0,28.9,2021
86,714902A001,청도군 화양읍,2021-03-27,11.6,16.9,3.8,81.2,142.9,0.8,7.0,44.5,15,8.0,590,10.8,12.0,28.5,2021
87,714902A001,청도군 화양읍,2021-03-28,16.0,19.7,10.0,69.8,239.4,1.7,10.0,12.5,552,26.7,368,16.0,13.9,28.4,2021
88,714902A001,청도군 화양읍,2021-03-29,14.5,19.3,9.2,51.1,269.6,1.1,6.2,0.0,503,21.6,0,13.7,13.7,28.3,2021
89,714902A001,청도군 화양읍,2021-03-30,13.5,21.0,7.2,39.3,268.9,0.9,11.2,0.0,543,28.1,0,13.0,13.6,28.4,2021
90,714902A001,청도군 화양읍,2021-03-31,12.9,23.6,2.6,55.4,47.6,0.6,4.6,0.0,647,29.2,0,12.7,13.4,16.9,2021
91,714902A001,청도군 화양읍,2021-04-01,13.8,19.4,6.2,52.5,79.5,2.0,8.2,0.0,469,22.9,0,13.4,13.8,8.1,2021
92,714902A001,청도군 화양읍,2021-04-02,15.4,20.2,12.2,61.1,69.1,1.7,6.2,0.0,188,18.8,0,15.6,14.1,11.8,2021
93,714902A001,청도군 화양읍,2021-04-03,14.6,19.1,10.8,86.4,228.2,0.5,3.7,21.5,38,9.0,689,14.7,14.6,25.7,2021
94,714902A001,청도군 화양읍,2021-04-04,11.2,17.3,7.3,77.8,68.1,1.2,8.4,20.0,0,5.9,565,11.0,14.5,27.9,2021
95,714902A001,청도군 화양읍,2021-04-05,9.3,16.6,1.8,58.3,64.8,1.1,7.2,0.0,713,32.3,0,9.5,13.3,28.2,2021
96,714902A001,청도군 화양읍,2021-04-06,11.3,20.3,1.3,54.6,288.5,1.1,9.9,0.0,597,27.9,10,11.3,13.1,28.3,2021
97,714902A001,청도군 화양읍,2021-04-07,14.2,22.7,4.9,48.4,210.7,0.8,5.0,0.0,693,32.0,0,14.0,13.8,28.5,2021
98,714902A001,청도군 화양읍,2021-04-08,13.6,21.5,6.0,56.2,265.6,0.8,10.5,0.0,680,33.0,0,13.8,14.5,28.4,2021
99,714902A001,청도군 화양읍,2021-04-09,9.1,14.8,3.9,71.2,72.4,1.2,9.2,0.0,289,15.8,243,8.8,13.8,28.1,2021
100,714902A001,청도군 화양읍,2021-04-10,10.1,18.9,1.2,60.3,38.0,0.7,4.9,0.0,714,31.1,89,10.3,13.1,28.2,2021
101,714902A001,청도군 화양읍,2021-04-11,12.6,21.8,3.0,56.9,141.9,0.6,4.3,0.0,708,31.5,197,12.6,13.7,28.1,2021
102,714902A001,청도군 화양읍,2021-04-12,11.5,16.8,7.9,80.3,188.7,0.5,10.3,17.0,0,7.0,796,11.3,13.8,28.2,2021
103,714902A001,청도군 화양읍,2021-04-13,16.0,20.2,8.5,65.6,273.3,1.9,15.0,3.5,539,26.9,409,16.0,14.7,28.4,2021
104,714902A001,청도군 화양읍,2021-04-14,10.2,16.9,5.5,45.1,288.8,1.9,7.8,0.0,583,33.1,0,10.4,14.3,28.3,2021
105,714902A001,청도군 화양읍,2021-04-15,10.2,18.9,1.1,53.0,115.8,0.7,8.5,0.0,653,26.1,0,10.2,13.5,28.3,2021
106,714902A001,청도군 화양읍,2021-04-16,12.6,21.0,3.0,68.5,180.1,0.8,6.3,0.0,360,21.4,0,12.7,13.6,28.4,2021
107,714902A001,청도군 화양읍,2021-04-17,13.9,20.2,8.6,49.3,277.0,1.7,9.3,0.0,523,23.3,0,13.8,14.6,28.3,2021
108,714902A001,청도군 화양읍,2021-04-18,11.4,17.7,5.2,44.8,266.3,1.6,8.9,0.0,567,30.4,0,11.4,13.9,28.3,2021
109,714902A001,청도군 화양읍,2021-04-19,13.1,23.8,1.9,51.3,276.6,1.0,8.8,0.0,724,32.4,88,12.9,14.1,28.5,2021
110,714902A001,청도군 화양읍,2021-04-20,16.5,27.4,4.6,45.7,251.7,0.9,5.4,0.0,704,30.6,0,16.1,14.9,28.2,2021
111,714902A001,청도군 화양읍,2021-04-21,18.5,29.2,7.8,45.8,133.2,0.6,5.3,0.0,635,30.9,0,18.0,16.0,28.1,2021
112,714902A001,청도군 화양읍,2021-04-22,20.2,28.3,13.2,40.0,143.1,0.7,4.7,0.0,342,24.6,0,19.6,17.0,27.8,2021
113,714902A001,청도군 화양읍,2021-04-23,16.4,18.9,13.9,51.4,67.4,1.6,12.1,0.0,67,14.8,3,16.1,16.8,28.1,2021
114,714902A001,청도군 화양읍,2021-04-24,17.5,24.5,12.3,58.4,12.4,0.9,5.9,0.0,539,28.9,0,18.1,16.9,28.2,2021
115,714902A001,청도군 화양읍,2021-04-25,15.0,19.3,9.0,58.0,79.8,1.5,6.9,0.0,647,33.6,0,15.6,17.6,28.2,2021
116,714902A001,청도군 화양읍,2021-04-26,13.0,21.4,4.5,57.7,135.7,0.8,5.0,0.0,705,32.3,197,13.6,16.9,28.1,2021
117,714902A001,청도군 화양읍,2021-04-27,14.2,21.3,6.2,54.6,166.2,0.6,4.2,0.0,359,22.3,0,14.4,16.7,28.0,2021
118,714902A001,청도군 화양읍,2021-04-28,17.1,24.6,9.0,50.7,307.9,0.8,4.7,0.0,591,28.6,0,17.4,17.1,28.3,2021
119,714902A001,청도군 화양읍,2021-04-29,16.8,24.3,11.6,49.7,259.4,1.0,7.8,0.0,427,25.9,51,17.0,17.5,28.1,2021
120,714902A001,청도군 화양읍,2021-04-30,17.3,22.2,13.7,41.5,237.6,2.0,12.8,0.0,531,30.6,17,17.8,17.7,28.3,2021
121,714902A001,청도군 화양읍,2021-05-01,11.4,14.3,6.9,73.5,274.1,1.2,12.0,6.0,62,10.2,445,11.4,17.0,28.1,2021
122,714902A001,청도군 화양읍,2021-05-02,12.4,19.1,6.5,64.6,276.6,1.1,5.3,1.0,416,27.6,202,13.0,16.0,28.1,2021
123,714902A001,청도군 화양읍,2021-05-03,14.2,23.8,4.6,63.1,177.3,0.8,5.4,0.0,682,34.3,334,14.9,16.5,28.4,2021
124,714902A001,청도군 화양읍,2021-05-04,16.1,19.7,10.8,81.0,155.1,1.0,7.7,30.0,0,6.5,558,15.3,16.7,28.2,2021
125,714902A001,청도군 화양읍,2021-05-05,18.7,23.8,9.7,46.5,258.4,2.0,10.9,1.5,706,35.2,125,18.5,17.5,27.8,2021
126,714902A001,청도군 화양읍,2021-05-06,14.7,24.4,3.9,53.7,273.3,0.7,4.7,0.0,586,30.3,0,14.8,17.2,27.8,2021
127,714902A001,청도군 화양읍,2021-05-07,17.1,25.0,9.0,58.5,236.6,1.2,8.2,0.0,439,24.8,0,17.0,17.7,27.9,2021
128,714902A001,청도군 화양읍,2021-05-08,16.3,24.9,5.0,51.7,215.1,1.1,7.6,0.0,690,33.6,0,16.5,17.5,27.9,2021
129,714902A001,청도군 화양읍,2021-05-09,18.2,25.1,10.6,39.9,286.3,1.7,7.6,0.0,736,36.1,0,17.6,18.1,28.0,2021
130,714902A001,청도군 화양읍,2021-05-10,13.7,17.8,9.7,72.9,299.9,0.7,5.0,1.0,58,12.7,141,13.8,17.4,27.8,2021
131,714902A001,청도군 화양읍,2021-05-11,15.9,21.1,13.3,63.9,116.1,0.8,4.1,0.0,6,12.1,8,16.1,17.3,27.7,2021
132,714902A001,청도군 화양읍,2021-05-12,17.6,23.3,12.9,58.7,57.0,1.4,6.3,0.0,573,29.5,0,17.9,17.8,27.6,2021
133,714902A001,청도군 화양읍,2021-05-13,19.9,29.9,9.5,64.4,323.2,0.7,5.0,0.0,668,30.3,0,20.2,18.7,27.6,2021
134,714902A001,청도군 화양읍,2021-05-14,22.2,30.9,14.2,69.0,156.2,0.7,4.7,0.0,637,29.5,232,22.4,20.1,27.5,2021
135,714902A001,청도군 화양읍,2021-05-15,19.8,22.3,17.3,91.0,135.7,0.6,3.2,8.0,0,6.1,426,19.8,20.2,27.5,2021
136,714902A001,청도군 화양읍,2021-05-16,21.8,24.7,20.2,92.8,150.9,0.9,8.7,35.0,1,7.8,1146,21.4,20.5,28.0,2021
137,714902A001,청도군 화양읍,2021-05-17,16.8,21.4,14.8,95.5,86.7,0.6,5.2,9.0,0,4.4,1120,17.4,20.3,28.0,2021
138,714902A001,청도군 화양읍,2021-05-18,17.6,23.0,14.2,86.6,293.1,0.6,2.7,1.5,177,16.1,462,18.6,19.7,27.9,2021
139,714902A001,청도군 화양읍,2021-05-19,21.2,28.8,15.4,69.5,296.0,0.7,5.2,0.0,541,28.7,0,22.1,20.7,27.9,2021
140,714902A001,청도군 화양읍,2021-05-20,16.3,17.9,15.0,91.9,63.6,0.7,6.2,14.0,0,4.2,799,16.4,20.4,27.8,2021
141,714902A001,청도군 화양읍,2021-05-21,17.0,20.3,15.1,78.5,256.7,0.9,6.1,0.5,33,9.3,164,17.1,19.4,27.8,2021
142,714902A001,청도군 화양읍,2021-05-22,19.5,27.1,11.6,70.2,283.0,0.9,6.1,0.0,752,31.5,0,20.3,19.8,28.1,2021
143,714902A001,청도군 화양읍,2021-05-23,21.5,30.2,12.6,67.7,277.2,0.7,4.9,0.0,563,27.0,337,21.6,20.7,29.1,2021
144,714902A001,청도군 화양읍,2021-05-24,20.6,25.9,14.8,70.9,86.0,0.8,5.4,2.5,303,21.9,244,20.7,21.6,27.8,2021
145,714902A001,청도군 화양읍,2021-05-25,16.8,24.5,10.5,57.7,277.6,1.4,9.3,0.5,483,25.9,30,16.6,20.6,27.5,2021
146,714902A001,청도군 화양읍,2021-05-26,16.6,24.8,9.2,54.9,184.0,0.8,7.9,0.0,185,21.8,0,17.0,19.5,27.4,2021
147,714902A001,청도군 화양읍,2021-05-27,18.3,25.0,13.2,67.0,234.9,1.1,7.1,0.0,343,21.8,11,18.7,19.9,27.4,2021
148,714902A001,청도군 화양읍,2021-05-28,16.1,27.6,8.9,79.7,179.3,0.8,10.0,21.5,582,23.5,468,16.9,19.7,27.3,2021
149,714902A001,청도군 화양읍,2021-05-29,18.3,25.7,11.1,70.4,266.2,0.9,6.6,0.0,420,24.8,424,19.3,20.0,27.1,2021
150,714902A001,청도군 화양읍,2021-05-30,20.0,28.6,11.9,64.2,149.7,0.8,5.0,0.0,657,30.9,208,20.8,20.8,27.3,2021
151,714902A001,청도군 화양읍,2021-05-31,20.4,28.2,15.0,71.2,81.1,0.8,5.3,2.0,395,24.5,216,21.0,21.4,27.1,2021
152,714902A001,청도군 화양읍,2021-06-01,21.5,29.4,13.9,66.0,226.9,0.7,4.2,0.0,570,28.8,0,22.1,21.8,26.2,2021
153,714902A001,청도군 화양읍,2021-06-02,22.4,29.5,15.8,62.5,133.2,0.6,3.7,0.0,466,23.5,0,21.9,22.2,24.1,2021
154,714902A001,청도군 화양읍,2021-06-03,18.0,19.9,14.8,93.7,315.3,0.5,2.7,16.0,0,7.1,914,18.6,21.4,23.8,2021
155,714902A001,청도군 화양읍,2021-06-04,20.7,26.7,15.5,65.3,252.8,0.9,4.3,2.5,648,29.2,349,21.4,21.7,23.6,2021
156,714902A001,청도군 화양읍,2021-06-05,20.8,29.9,11.4,68.9,150.4,1.0,6.0,0.0,683,29.3,0,21.5,21.9,23.2,2021
157,714902A001,청도군 화양읍,2021-06-06,23.2,30.0,16.4,69.7,161.5,0.9,5.9,0.0,652,27.5,0,23.5,22.6,23.1,2021
158,714902A001,청도군 화양읍,2021-06-07,24.1,32.0,16.5,64.9,271.6,0.8,6.5,0.0,670,28.4,0,24.2,23.2,22.7,2021
159,714902A001,청도군 화양읍,2021-06-08,25.2,33.5,18.5,64.4,120.2,0.7,4.1,0.0,631,28.5,0,25.7,23.9,22.4,2021
160,714902A001,청도군 화양읍,2021-06-09,25.3,33.4,18.4,57.8,116.9,0.7,6.0,0.0,697,29.8,0,25.7,24.4,22.3,2021
161,714902A001,청도군 화양읍,2021-06-10,23.3,29.9,17.1,67.7,174.7,0.8,6.0,0.0,233,19.6,87,23.7,24.2,22.3,2021
162,714902A001,청도군 화양읍,2021-06-11,21.8,23.9,20.6,88.2,149.1,1.1,6.2,14.5,2,11.1,773,21.9,23.7,22.3,2021
163,714902A001,청도군 화양읍,2021-06-12,23.4,27.1,20.6,85.0,104.4,0.5,3.2,0.0,25,14.6,108,24.1,23.7,21.5,2021
164,714902A001,청도군 화양읍,2021-06-13,25.2,31.3,21.2,78.2,91.2,0.7,4.3,0.0,359,21.2,65,26.2,24.5,22.4,2021
165,714902A001,청도군 화양읍,2021-06-14,23.8,27.7,19.9,77.1,111.3,0.6,3.9,0.0,65,16.8,0,24.5,24.8,24.8,2021
166,714902A001,청도군 화양읍,2021-06-15,21.4,23.9,19.2,84.3,64.9,0.6,6.3,3.0,0,8.5,446,21.5,24.1,23.0,2021
167,714902A001,청도군 화양읍,2021-06-16,19.9,21.3,18.3,82.8,62.8,1.2,5.9,1.0,4,5.3,199,19.7,22.9,22.3,2021
168,714902A001,청도군 화양읍,2021-06-17,20.0,23.6,17.8,80.9,53.5,0.7,7.1,0.5,3,12.8,30,20.7,22.5,21.3,2021
169,714902A001,청도군 화양읍,2021-06-18,21.8,25.9,18.6,85.1,123.5,0.6,3.4,2.5,20,12.8,450,22.3,22.9,22.3,2021
170,714902A001,청도군 화양읍,2021-06-19,24.0,30.8,18.2,64.6,269.2,0.8,4.1,0.0,658,31.8,0,25.4,24.0,21.3,2021
171,714902A001,청도군 화양읍,2021-06-20,24.4,32.3,16.5,65.8,167.4,0.8,8.3,0.0,688,31.0,0,25.4,24.8,21.4,2021
172,714902A001,청도군 화양읍,2021-06-21,23.3,30.8,17.2,67.4,348.0,1.1,7.3,0.0,567,29.4,0,24.4,25.2,20.4,2021
173,714902A001,청도군 화양읍,2021-06-22,20.6,27.0,16.2,81.1,284.8,0.7,4.1,4.5,195,18.9,219,21.7,24.7,20.7,2021
174,714902A001,청도군 화양읍,2021-06-23,20.4,25.7,17.3,83.5,76.3,0.7,6.9,1.5,62,14.4,140,21.3,24.2,21.6,2021
175,714902A001,청도군 화양읍,2021-06-24,22.1,27.5,18.4,76.7,121.4,0.6,5.9,0.0,248,20.7,135,23.1,24.3,22.0,2021
