no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,714902A001,청도군 화양읍,2018-07-02,24.9,28.6,22.7,88.7,129.6,0.4,4.6,66.5,7,8.5,990,24.8,24.7,,2018
184,714902A001,청도군 화양읍,2018-07-03,23.3,25.1,22.1,91.3,16.8,0.7,6.0,22.0,0,5.3,1276,23.3,24.8,,2018
185,714902A001,청도군 화양읍,2018-07-04,26.9,33.5,22.0,73.9,247.5,0.8,5.4,2.0,456,24.8,269,27.7,25.8,,2018
186,714902A001,청도군 화양읍,2018-07-05,23.1,26.4,21.2,90.4,62.3,0.3,4.2,25.5,32,7.0,1077,23.4,25.9,,2018
187,714902A001,청도군 화양읍,2018-07-06,20.9,22.1,19.0,82.6,61.3,1.2,9.6,1.5,0,3.9,123,20.8,24.5,,2018
188,714902A001,청도군 화양읍,2018-07-07,20.0,23.6,17.7,68.4,79.0,1.4,6.1,0.0,260,18.2,0,20.6,23.3,,2018
189,714902A001,청도군 화양읍,2018-07-08,19.2,21.7,17.2,73.9,46.5,1.3,5.7,0.0,72,13.8,0,20.0,23.0,,2018
190,714902A001,청도군 화양읍,2018-07-09,19.3,20.9,17.7,91.8,269.0,0.2,3.5,6.5,0,5.1,977,19.8,22.7,,2018
191,714902A001,청도군 화양읍,2018-07-10,24.2,31.1,19.0,81.7,331.3,0.4,3.8,0.0,225,18.2,1,24.8,23.8,,2018
192,714902A001,청도군 화양읍,2018-07-11,26.9,33.8,21.6,77.4,235.4,0.5,4.0,0.0,290,17.5,0,27.0,25.3,,2018
193,714902A001,청도군 화양읍,2018-07-12,28.1,34.6,22.7,74.8,289.3,0.5,3.6,0.0,644,26.0,91,28.5,26.7,,2018
194,714902A001,청도군 화양읍,2018-07-13,28.9,34.7,24.1,73.0,310.6,0.5,8.6,0.0,688,27.3,0,29.3,27.9,,2018
195,714902A001,청도군 화양읍,2018-07-14,29.1,35.2,24.2,72.9,322.0,0.6,3.8,0.0,658,26.1,0,29.4,28.6,,2018
196,714902A001,청도군 화양읍,2018-07-15,29.6,36.4,24.7,68.6,275.7,0.6,8.8,0.0,676,25.5,0,29.6,29.1,,2018
197,714902A001,청도군 화양읍,2018-07-16,29.4,36.5,23.8,68.3,274.0,0.5,4.1,0.0,623,22.9,42,29.2,29.1,,2018
198,714902A001,청도군 화양읍,2018-07-17,28.9,36.1,22.7,69.8,266.0,0.5,3.9,0.0,652,26.4,36,29.2,29.1,,2018
199,714902A001,청도군 화양읍,2018-07-18,29.4,36.1,23.8,68.5,289.0,0.6,4.2,0.0,692,26.8,0,29.7,29.6,,2018
200,714902A001,청도군 화양읍,2018-07-19,29.1,35.9,24.0,70.2,270.8,0.7,4.1,0.0,583,23.1,0,29.3,29.7,,2018
201,714902A001,청도군 화양읍,2018-07-20,29.6,37.2,23.0,66.5,289.4,0.6,3.8,0.0,686,25.9,108,29.8,29.8,,2018
202,714902A001,청도군 화양읍,2018-07-21,29.5,36.8,23.5,68.2,245.4,0.6,5.6,0.0,616,19.8,0,29.6,29.7,,2018
203,714902A001,청도군 화양읍,2018-07-22,29.0,34.8,23.9,69.8,214.2,0.6,12.1,0.0,446,18.2,0,29.1,29.3,,2018
204,714902A001,청도군 화양읍,2018-07-23,29.7,36.6,24.1,65.3,286.4,0.8,4.4,0.0,739,26.2,0,30.3,29.8,,2018
205,714902A001,청도군 화양읍,2018-07-24,30.3,37.7,24.2,67.2,271.2,0.7,4.7,0.0,719,24.6,0,30.7,30.4,,2018
206,714902A001,청도군 화양읍,2018-07-25,30.5,37.3,24.7,67.9,286.3,0.7,3.9,0.0,688,25.2,0,31.1,30.8,,2018
207,714902A001,청도군 화양읍,2018-07-26,31.4,38.4,25.7,66.2,278.6,0.7,6.3,0.0,605,26.1,0,32.2,31.3,,2018
208,714902A001,청도군 화양읍,2018-07-27,30.6,38.3,26.3,72.3,58.1,0.7,12.3,1.0,522,25.3,58,31.6,31.7,,2018
209,714902A001,청도군 화양읍,2018-07-28,29.5,34.7,26.1,68.6,47.9,1.0,6.0,0.0,490,22.0,0,30.4,31.2,,2018
210,714902A001,청도군 화양읍,2018-07-29,28.5,35.9,23.1,64.8,4.5,1.2,7.4,0.0,461,20.7,25,29.2,30.5,,2018
211,714902A001,청도군 화양읍,2018-07-30,27.8,32.4,24.5,72.1,53.8,0.9,6.2,1.5,393,14.9,285,28.3,29.8,,2018
212,714902A001,청도군 화양읍,2018-07-31,28.4,34.0,23.9,65.5,48.3,1.1,6.4,0.0,539,19.4,0,28.6,29.4,,2018
213,714902A001,청도군 화양읍,2018-08-01,29.6,38.9,21.6,62.5,39.5,0.7,5.1,0.0,602,22.6,23,30.1,29.9,,2018
214,714902A001,청도군 화양읍,2018-08-02,30.1,37.8,23.0,61.0,163.0,0.7,4.7,0.0,670,26.2,0,31.0,30.8,,2018
215,714902A001,청도군 화양읍,2018-08-03,29.6,36.8,23.0,63.1,203.6,1.0,6.3,0.0,714,24.1,0,30.5,31.1,,2018
216,714902A001,청도군 화양읍,2018-08-04,30.5,38.0,23.2,64.2,269.5,0.6,4.9,0.0,712,26.7,0,31.4,31.5,,2018
217,714902A001,청도군 화양읍,2018-08-05,30.8,37.0,24.9,63.2,289.5,0.7,5.5,0.0,603,23.3,0,31.5,31.9,,2018
218,714902A001,청도군 화양읍,2018-08-06,29.4,36.0,24.8,71.0,133.4,0.6,4.9,0.0,319,17.5,8,30.3,31.5,,2018
219,714902A001,청도군 화양읍,2018-08-07,28.2,32.5,25.1,74.3,28.4,0.8,9.6,12.5,578,21.4,282,28.8,30.6,,2018
220,714902A001,청도군 화양읍,2018-08-08,28.3,36.5,22.9,73.7,65.7,0.6,7.1,2.0,504,19.8,35,29.0,30.1,,2018
221,714902A001,청도군 화양읍,2018-08-09,28.9,36.4,23.8,69.6,252.7,0.6,4.9,0.0,487,22.0,1,29.7,30.2,,2018
222,714902A001,청도군 화양읍,2018-08-10,26.3,29.7,24.5,85.2,43.2,0.4,4.7,11.0,22,9.7,400,26.7,29.5,,2018
223,714902A001,청도군 화양읍,2018-08-11,26.2,29.9,23.7,78.0,47.9,0.8,6.8,0.0,62,12.5,0,26.5,28.7,,2018
224,714902A001,청도군 화양읍,2018-08-12,26.9,33.0,22.1,81.7,306.9,0.3,3.1,1.5,212,16.5,114,27.3,28.5,,2018
225,714902A001,청도군 화양읍,2018-08-13,29.4,36.4,24.6,72.6,250.4,0.5,5.1,0.0,460,17.3,99,29.2,29.3,,2018
226,714902A001,청도군 화양읍,2018-08-14,28.3,37.8,22.3,73.8,289.7,0.5,6.4,7.5,536,23.3,273,28.5,29.7,,2018
227,714902A001,청도군 화양읍,2018-08-15,27.1,33.7,23.1,80.3,29.7,0.8,6.8,5.0,354,17.7,276,27.6,29.5,,2018
228,714902A001,청도군 화양읍,2018-08-16,25.3,31.5,23.6,84.4,73.1,0.7,5.9,20.5,57,9.2,771,25.4,28.7,,2018
229,714902A001,청도군 화양읍,2018-08-17,23.8,28.3,18.1,62.7,67.6,1.1,7.6,0.0,405,18.8,0,23.6,27.4,,2018
230,714902A001,청도군 화양읍,2018-08-18,22.3,29.4,15.9,70.5,21.3,0.6,9.0,0.0,617,20.6,393,22.3,26.5,,2018
231,714902A001,청도군 화양읍,2018-08-19,23.7,30.9,16.9,69.1,3.1,0.5,9.1,0.0,629,26.0,169,23.9,26.6,,2018
232,714902A001,청도군 화양읍,2018-08-20,25.4,33.4,18.5,67.2,182.7,0.6,4.5,0.0,670,25.1,52,25.8,27.1,,2018
233,714902A001,청도군 화양읍,2018-08-21,27.4,35.7,18.5,64.2,166.6,0.8,5.7,0.0,708,25.6,190,27.7,27.6,,2018
234,714902A001,청도군 화양읍,2018-08-22,29.1,34.9,22.5,62.3,108.4,0.9,6.5,0.0,573,20.4,0,29.5,28.3,,2018
235,714902A001,청도군 화양읍,2018-08-23,27.5,30.5,24.5,72.1,94.1,0.9,5.7,15.0,1,6.8,426,27.6,28.1,,2018
236,714902A001,청도군 화양읍,2018-08-24,28.3,32.5,24.8,69.4,203.1,1.8,11.3,24.0,244,15.7,405,28.2,27.5,,2018
237,714902A001,청도군 화양읍,2018-08-25,24.1,29.1,21.2,80.2,317.4,0.5,4.2,4.5,229,13.6,143,24.5,27.4,,2018
238,714902A001,청도군 화양읍,2018-08-26,21.2,22.7,20.1,96.2,210.5,0.1,3.2,131.0,0,0.7,1430,21.3,24.9,,2018
239,714902A001,청도군 화양읍,2018-08-27,22.4,24.3,20.6,96.0,286.2,0.1,2.7,75.5,0,2.9,1220,22.6,23.9,,2018
240,714902A001,청도군 화양읍,2018-08-28,26.6,32.6,22.3,81.2,153.9,0.5,3.8,0.0,337,19.3,461,26.9,25.6,,2018
241,714902A001,청도군 화양읍,2018-08-29,27.0,32.2,22.1,74.3,187.0,0.7,10.5,0.0,537,19.5,0,27.2,26.8,,2018
242,714902A001,청도군 화양읍,2018-08-30,26.4,30.1,24.1,84.5,86.1,0.5,3.4,7.5,63,8.5,321,26.4,27.0,,2018
243,714902A001,청도군 화양읍,2018-08-31,23.6,25.0,21.1,90.5,357.4,0.4,2.9,10.0,0,3.8,589,23.6,26.5,,2018
244,714902A001,청도군 화양읍,2018-09-01,22.5,27.9,19.8,79.2,60.7,0.6,5.2,0.5,161,12.5,160,22.8,25.8,,2018
245,714902A001,청도군 화양읍,2018-09-02,22.0,26.2,18.0,77.5,25.3,0.6,3.2,2.5,151,12.5,161,22.5,25.3,,2018
246,714902A001,청도군 화양읍,2018-09-03,23.2,26.6,20.3,89.7,166.4,0.5,7.2,8.5,6,7.3,760,23.5,25.4,,2018
247,714902A001,청도군 화양읍,2018-09-04,23.5,29.8,18.0,76.8,267.8,0.7,6.9,30.5,495,21.7,448,23.6,25.8,,2018
248,714902A001,청도군 화양읍,2018-09-05,22.0,30.4,15.2,69.1,227.5,0.6,7.4,0.0,670,25.5,392,22.5,25.5,,2018
249,714902A001,청도군 화양읍,2018-09-06,20.4,26.3,15.6,81.9,0.6,0.3,4.2,0.0,88,11.9,170,20.8,24.9,,2018
250,714902A001,청도군 화양읍,2018-09-07,21.9,25.5,18.3,80.7,166.1,0.7,4.5,6.5,90,10.7,251,22.0,24.8,,2018
251,714902A001,청도군 화양읍,2018-09-08,18.9,23.3,15.3,81.3,310.4,0.3,3.4,0.0,22,11.1,81,19.2,24.1,,2018
252,714902A001,청도군 화양읍,2018-09-09,19.7,26.0,13.4,74.9,55.6,0.8,6.4,0.0,536,20.6,490,20.3,23.7,,2018
253,714902A001,청도군 화양읍,2018-09-10,20.3,24.7,16.0,62.7,57.4,1.2,6.7,0.0,569,19.7,0,20.4,23.6,,2018
254,714902A001,청도군 화양읍,2018-09-11,19.2,23.8,14.4,67.9,58.3,1.1,7.9,0.0,385,17.4,0,19.4,23.0,,2018
255,714902A001,청도군 화양읍,2018-09-12,20.1,25.5,15.3,79.3,45.2,0.8,5.6,0.0,195,13.0,0,20.5,23.0,,2018
256,714902A001,청도군 화양읍,2018-09-13,20.0,23.2,16.9,89.3,351.3,0.3,3.8,2.0,5,6.1,291,20.3,23.1,,2018
257,714902A001,청도군 화양읍,2018-09-14,21.3,23.4,19.2,90.5,72.3,0.5,8.1,6.0,0,5.7,719,21.6,23.4,,2018
258,714902A001,청도군 화양읍,2018-09-15,22.0,24.5,20.6,88.8,223.7,0.3,2.5,0.5,0,7.1,125,22.4,23.8,,2018
259,714902A001,청도군 화양읍,2018-09-16,23.3,29.0,20.4,81.2,284.5,0.4,8.7,0.0,278,14.6,167,23.9,24.7,,2018
260,714902A001,청도군 화양읍,2018-09-17,22.2,28.0,19.0,79.4,264.9,0.4,4.4,0.0,373,15.7,62,22.4,24.9,,2018
261,714902A001,청도군 화양읍,2018-09-18,21.3,28.6,16.9,73.0,286.1,0.4,3.9,0.0,540,20.5,172,21.5,24.7,,2018
262,714902A001,청도군 화양읍,2018-09-19,20.3,25.6,15.8,85.1,325.8,0.4,3.4,4.0,14,9.4,293,20.8,24.1,,2018
263,714902A001,청도군 화양읍,2018-09-20,20.1,21.7,18.9,89.2,352.8,0.5,4.6,8.0,0,3.7,612,20.4,23.8,,2018
264,714902A001,청도군 화양읍,2018-09-21,19.2,20.2,18.4,94.0,218.8,0.3,5.5,39.5,0,2.6,624,19.4,23.0,,2018
265,714902A001,청도군 화양읍,2018-09-22,20.5,27.1,15.7,78.0,229.2,0.5,7.0,0.0,492,20.5,0,20.9,23.4,,2018
266,714902A001,청도군 화양읍,2018-09-23,19.0,27.7,13.5,76.8,274.6,0.5,3.8,0.0,488,19.4,424,19.4,23.4,,2018
267,714902A001,청도군 화양읍,2018-09-24,16.0,20.7,11.3,75.2,286.8,0.5,9.8,0.0,18,12.4,74,16.0,22.6,,2018
268,714902A001,청도군 화양읍,2018-09-25,14.9,23.7,8.9,76.6,34.1,0.8,6.0,0.0,503,20.5,488,15.6,21.6,,2018
269,714902A001,청도군 화양읍,2018-09-26,16.7,20.9,11.3,72.1,48.5,0.9,10.4,0.0,186,11.0,0,16.6,21.2,,2018
270,714902A001,청도군 화양읍,2018-09-27,15.7,23.9,9.2,72.7,44.3,0.9,5.9,0.0,573,16.2,317,15.8,20.6,,2018
271,714902A001,청도군 화양읍,2018-09-28,15.7,22.1,8.6,78.7,39.6,0.5,4.6,0.0,132,10.7,370,15.9,20.2,,2018
272,714902A001,청도군 화양읍,2018-09-29,17.3,20.5,14.6,85.8,44.4,0.4,4.1,0.0,0,4.9,329,17.5,20.5,,2018
273,714902A001,청도군 화양읍,2018-09-30,19.3,25.9,14.6,64.3,293.5,1.1,8.1,0.0,434,15.2,123,19.3,21.1,,2018
274,714902A001,청도군 화양읍,2018-10-01,15.5,21.3,9.7,57.8,248.9,0.9,7.9,0.0,372,14.1,0,15.2,20.1,,2018
275,714902A001,청도군 화양읍,2018-10-02,14.8,23.2,8.6,71.8,247.2,0.4,4.1,0.0,657,20.6,356,14.9,20.0,,2018
276,714902A001,청도군 화양읍,2018-10-03,14.3,23.5,8.0,75.0,299.5,0.5,5.3,0.0,547,20.5,573,14.5,19.9,,2018
277,714902A001,청도군 화양읍,2018-10-04,16.1,24.0,7.6,75.8,56.0,0.9,7.1,1.0,340,13.7,708,16.4,19.6,,2018
278,714902A001,청도군 화양읍,2018-10-05,18.3,20.3,16.2,91.6,63.9,0.8,5.8,50.0,0,1.3,1263,18.1,19.9,,2018
279,714902A001,청도군 화양읍,2018-10-06,19.7,21.8,17.2,87.8,189.6,1.1,8.1,127.5,23,2.1,710,19.2,20.2,,2018
280,714902A001,청도군 화양읍,2018-10-07,18.3,26.2,13.1,79.7,242.8,0.4,4.2,0.0,506,19.3,301,18.5,20.7,,2018
281,714902A001,청도군 화양읍,2018-10-08,15.2,22.2,10.3,57.7,250.7,0.6,8.8,0.0,605,19.1,0,14.8,20.2,,2018
282,714902A001,청도군 화양읍,2018-10-09,13.8,19.1,9.6,83.9,276.0,0.3,2.7,0.0,28,7.9,0,14.2,19.2,,2018
283,714902A001,청도군 화양읍,2018-10-10,14.2,18.1,8.5,74.0,295.3,0.6,5.3,0.0,222,9.3,0,14.1,19.1,,2018
284,714902A001,청도군 화양읍,2018-10-11,10.5,17.0,5.2,58.5,286.2,0.9,7.3,0.0,616,20.7,0,10.4,17.9,,2018
285,714902A001,청도군 화양읍,2018-10-12,9.4,18.3,2.2,71.1,265.5,0.5,5.3,0.0,645,20.8,462,9.7,17.0,,2018
286,714902A001,청도군 화양읍,2018-10-13,10.9,20.1,4.0,79.4,321.1,0.4,3.4,0.0,390,13.8,682,11.0,16.6,,2018
287,714902A001,청도군 화양읍,2018-10-14,12.6,21.2,7.1,78.6,238.8,0.4,4.3,0.0,413,15.7,548,13.1,17.0,,2018
288,714902A001,청도군 화양읍,2018-10-15,14.0,21.8,9.1,75.0,272.9,0.4,4.4,0.0,543,18.1,117,14.2,17.7,,2018
289,714902A001,청도군 화양읍,2018-10-16,12.0,16.8,8.1,86.9,307.3,0.2,7.6,0.0,12,6.5,577,12.0,17.3,,2018
290,714902A001,청도군 화양읍,2018-10-17,12.2,20.6,7.7,81.1,300.9,0.4,3.9,0.0,351,13.8,591,12.6,17.2,,2018
291,714902A001,청도군 화양읍,2018-10-18,11.6,19.1,4.3,74.2,318.0,0.5,5.2,0.0,447,18.4,536,12.2,17.1,,2018
292,714902A001,청도군 화양읍,2018-10-19,12.2,18.6,6.8,70.6,327.4,0.6,5.5,0.0,620,19.3,54,12.2,17.1,,2018
293,714902A001,청도군 화양읍,2018-10-20,10.5,20.7,4.4,74.7,283.2,0.4,4.2,0.0,464,17.9,498,10.6,16.6,,2018
294,714902A001,청도군 화양읍,2018-10-21,10.1,21.9,2.2,73.4,251.7,0.4,3.3,0.0,518,18.3,538,10.3,16.1,,2018
295,714902A001,청도군 화양읍,2018-10-22,11.4,19.9,3.8,80.9,270.6,0.2,2.5,0.0,298,12.1,545,11.5,15.9,,2018
296,714902A001,청도군 화양읍,2018-10-23,14.2,21.4,8.5,76.8,236.2,0.3,5.1,0.0,377,14.3,290,14.2,16.8,,2018
297,714902A001,청도군 화양읍,2018-10-24,11.3,21.1,4.3,73.3,222.9,0.4,4.0,0.0,584,18.4,535,11.6,16.6,,2018
298,714902A001,청도군 화양읍,2018-10-25,10.5,21.0,2.5,75.7,213.4,0.3,3.4,0.0,502,17.1,477,10.6,16.0,,2018
299,714902A001,청도군 화양읍,2018-10-26,10.6,14.9,6.3,91.7,252.9,0.3,3.3,5.0,0,2.8,882,10.7,15.6,,2018
300,714902A001,청도군 화양읍,2018-10-27,10.2,16.4,5.5,68.2,264.9,0.8,6.9,0.0,338,14.5,444,10.2,15.4,,2018
301,714902A001,청도군 화양읍,2018-10-28,9.7,18.2,1.1,69.1,207.7,0.7,10.3,0.0,487,15.4,130,10.0,14.6,,2018
302,714902A001,청도군 화양읍,2018-10-29,9.3,18.5,3.0,83.6,230.6,0.5,6.7,1.0,352,11.5,529,9.2,14.7,,2018
303,714902A001,청도군 화양읍,2018-10-30,7.0,15.0,0.8,65.0,255.3,0.6,4.1,0.0,578,18.1,74,7.2,13.9,,2018
304,714902A001,청도군 화양읍,2018-10-31,6.6,16.2,-0.2,73.0,253.6,0.4,4.5,0.0,550,17.7,111,6.8,13.3,,2018
305,714902A001,청도군 화양읍,2018-11-01,6.2,16.7,-1.9,70.7,243.7,0.4,3.9,0.0,570,17.5,389,6.3,12.9,,2018
306,714902A001,청도군 화양읍,2018-11-02,6.9,18.4,-1.4,70.3,248.9,0.4,12.5,0.0,569,16.8,247,6.8,12.5,,2018
307,714902A001,청도군 화양읍,2018-11-03,7.7,20.2,-1.4,70.2,221.7,0.3,6.7,0.0,477,16.9,564,7.6,12.5,,2018
308,714902A001,청도군 화양읍,2018-11-04,8.4,21.3,-0.3,68.7,223.7,0.4,10.7,0.0,557,16.7,577,8.3,12.6,,2018
309,714902A001,청도군 화양읍,2018-11-05,8.9,21.3,0.2,70.4,270.1,0.4,2.6,0.0,562,15.1,467,8.6,12.5,,2018
310,714902A001,청도군 화양읍,2018-11-06,10.8,21.3,2.7,76.9,220.1,0.4,3.0,0.0,546,14.4,393,10.7,13.0,,2018
311,714902A001,청도군 화양읍,2018-11-07,12.1,17.3,8.1,87.0,281.0,0.2,2.5,0.0,0,4.7,360,12.3,13.6,,2018
312,714902A001,청도군 화양읍,2018-11-08,13.6,18.1,10.9,95.3,193.6,0.4,8.3,18.5,0,2.4,1362,13.9,14.5,,2018
313,714902A001,청도군 화양읍,2018-11-09,13.6,17.3,6.5,64.5,241.0,1.2,10.9,0.5,118,7.5,29,13.1,14.9,,2018
314,714902A001,청도군 화양읍,2018-11-10,8.4,19.7,2.2,78.2,239.8,0.3,4.6,0.0,403,13.8,439,8.8,13.7,,2018
315,714902A001,청도군 화양읍,2018-11-11,8.6,17.7,2.7,81.2,270.5,0.2,3.5,1.0,176,9.6,572,9.1,13.3,,2018
316,714902A001,청도군 화양읍,2018-11-12,10.8,16.4,7.0,81.3,166.9,0.3,3.2,3.0,330,10.3,677,11.2,14.0,,2018
317,714902A001,청도군 화양읍,2018-11-13,8.7,14.9,4.0,81.1,22.9,0.4,4.5,0.0,64,5.9,0,8.7,13.4,,2018
318,714902A001,청도군 화양읍,2018-11-14,7.8,17.4,2.3,80.0,280.9,0.4,6.6,0.0,326,12.9,399,8.2,12.8,,2018
319,714902A001,청도군 화양읍,2018-11-15,7.2,17.4,1.8,81.4,248.5,0.2,6.9,0.0,255,10.4,451,7.3,12.5,,2018
320,714902A001,청도군 화양읍,2018-11-16,6.6,12.3,2.1,90.2,303.4,0.1,2.3,0.0,0,4.7,168,6.6,12.0,,2018
321,714902A001,청도군 화양읍,2018-11-17,7.0,15.9,1.1,76.4,247.8,0.4,3.3,0.0,502,13.5,640,7.7,11.9,,2018
322,714902A001,청도군 화양읍,2018-11-18,5.7,11.7,0.7,64.4,270.1,0.3,2.8,0.0,63,5.2,0,5.6,11.2,,2018
323,714902A001,청도군 화양읍,2018-11-19,7.1,14.1,0.6,55.5,307.3,0.4,5.2,0.0,523,13.1,0,6.8,10.9,,2018
324,714902A001,청도군 화양읍,2018-11-20,5.1,14.6,-1.8,60.9,226.3,0.4,3.3,0.0,541,14.2,68,4.8,10.2,,2018
325,714902A001,청도군 화양읍,2018-11-21,3.7,12.4,-3.1,68.2,294.2,0.2,3.5,0.0,104,6.5,0,3.7,9.3,,2018
326,714902A001,청도군 화양읍,2018-11-22,5.3,8.8,-0.7,40.3,296.4,1.4,8.4,0.0,534,15.8,0,5.3,9.5,,2018
327,714902A001,청도군 화양읍,2018-11-23,0.7,8.9,-5.8,56.4,287.7,0.5,5.3,0.0,536,15.2,0,0.7,8.0,,2018
328,714902A001,청도군 화양읍,2018-11-24,-1.3,3.5,-5.5,81.3,316.0,0.3,10.7,0.5,49,3.5,147,-1.5,7.0,,2018
329,714902A001,청도군 화양읍,2018-11-25,1.8,11.2,-2.1,92.1,299.2,0.2,3.1,0.0,152,7.5,132,2.6,7.3,,2018
330,714902A001,청도군 화양읍,2018-11-26,3.6,15.2,-2.3,82.7,232.0,0.2,3.0,0.0,369,11.5,188,4.1,7.9,,2018
331,714902A001,청도군 화양읍,2018-11-27,4.5,16.9,-1.9,80.3,249.1,0.3,2.8,0.0,350,11.3,143,4.6,8.1,,2018
332,714902A001,청도군 화양읍,2018-11-28,4.9,13.7,-1.6,68.4,302.3,0.4,4.2,0.0,326,10.0,200,4.3,8.3,,2018
333,714902A001,청도군 화양읍,2018-11-29,3.1,13.4,-4.4,62.8,276.0,0.2,3.3,0.0,393,10.0,0,2.7,7.6,,2018
334,714902A001,청도군 화양읍,2018-11-30,4.9,14.8,-2.7,63.9,220.8,0.4,4.3,0.0,509,12.1,0,4.4,7.7,,2018
335,714902A001,청도군 화양읍,2018-12-01,4.3,11.4,-1.0,67.2,244.3,0.4,3.3,0.0,143,7.0,0,4.1,7.7,,2018
336,714902A001,청도군 화양읍,2018-12-02,5.8,17.1,-2.3,76.0,230.2,0.3,2.7,0.0,430,11.1,20,6.0,7.6,,2018
337,714902A001,청도군 화양읍,2018-12-03,12.1,16.3,8.9,88.6,208.9,0.2,3.9,2.5,15,4.4,428,12.3,9.8,,2018
338,714902A001,청도군 화양읍,2018-12-04,12.5,15.5,8.5,82.2,298.6,1.0,5.4,18.5,57,4.3,700,12.6,11.5,,2018
339,714902A001,청도군 화양읍,2018-12-05,6.3,11.2,0.3,47.4,272.0,0.7,5.9,0.0,479,12.3,0,6.6,10.3,,2018
340,714902A001,청도군 화양읍,2018-12-06,5.0,7.4,3.1,76.4,298.5,0.7,4.8,4.0,77,4.5,343,5.4,9.6,,2018
341,714902A001,청도군 화양읍,2018-12-07,-0.9,4.1,-4.9,41.9,282.2,2.5,18.7,0.0,2,6.9,0,-0.4,8.0,,2018
342,714902A001,청도군 화양읍,2018-12-08,-4.6,0.0,-8.2,41.2,296.3,1.4,11.4,0.0,471,12.4,0,-3.9,5.5,,2018
343,714902A001,청도군 화양읍,2018-12-09,-3.8,2.3,-7.8,35.4,319.0,0.6,15.7,0.0,446,13.3,0,-3.7,4.4,,2018
344,714902A001,청도군 화양읍,2018-12-10,-3.2,7.9,-10.4,56.4,223.5,0.3,3.1,0.0,515,13.0,0,-3.3,3.7,,2018
345,714902A001,청도군 화양읍,2018-12-11,-0.6,3.8,-5.3,86.2,286.7,0.1,2.4,2.5,0,2.5,761,-0.4,3.6,,2018
346,714902A001,청도군 화양읍,2018-12-12,-0.1,3.3,-5.0,61.5,288.7,1.1,10.0,0.0,514,12.7,157,-0.5,4.0,,2018
347,714902A001,청도군 화양읍,2018-12-13,-2.0,6.3,-8.9,67.5,277.9,0.6,6.0,0.0,373,9.9,0,-2.2,3.4,,2018
348,714902A001,청도군 화양읍,2018-12-14,-1.9,3.8,-7.5,48.5,308.8,0.8,5.4,0.0,514,13.0,0,-2.4,3.2,,2018
349,714902A001,청도군 화양읍,2018-12-15,-3.1,7.5,-10.6,55.6,221.1,0.2,2.7,0.0,448,11.6,0,-3.8,2.8,,2018
350,714902A001,청도군 화양읍,2018-12-16,-3.1,1.7,-6.2,82.3,306.5,0.2,2.2,1.5,80,3.0,151,-3.1,2.6,,2018
351,714902A001,청도군 화양읍,2018-12-17,-0.9,7.1,-4.7,79.2,277.7,0.5,5.8,0.0,372,9.9,121,-0.4,2.7,,2018
352,714902A001,청도군 화양읍,2018-12-18,0.2,8.8,-6.3,69.4,243.4,0.3,4.4,0.0,397,9.5,0,-0.4,2.8,,2018
353,714902A001,청도군 화양읍,2018-12-19,1.8,13.4,-5.9,71.7,221.0,0.4,4.7,0.0,422,9.7,13,1.3,2.9,,2018
354,714902A001,청도군 화양읍,2018-12-20,3.1,10.3,-0.6,76.3,201.1,0.2,3.4,0.0,7,4.8,0,2.5,3.9,,2018
355,714902A001,청도군 화양읍,2018-12-21,2.6,15.8,-4.2,83.1,227.6,0.1,2.3,0.0,312,8.6,94,2.0,4.1,,2018
356,714902A001,청도군 화양읍,2018-12-22,4.2,15.5,-2.2,80.5,269.5,0.3,6.4,0.0,340,9.5,391,4.0,4.8,,2018
357,714902A001,청도군 화양읍,2018-12-23,6.3,11.0,1.8,60.6,290.1,1.0,7.3,4.0,389,10.0,407,6.2,5.9,,2018
358,714902A001,청도군 화양읍,2018-12-24,0.0,6.6,-5.5,43.2,311.3,0.6,5.1,0.0,480,12.4,0,-0.9,4.6,,2018
359,714902A001,청도군 화양읍,2018-12-25,-2.0,6.8,-8.6,63.9,297.6,0.3,4.0,0.0,220,8.2,0,-2.1,3.4,,2018
360,714902A001,청도군 화양읍,2018-12-26,2.9,8.4,-0.7,49.4,288.0,0.9,6.7,0.0,414,10.3,0,3.1,4.0,,2018
361,714902A001,청도군 화양읍,2018-12-27,-2.0,2.3,-6.9,17.1,305.7,2.0,7.7,0.0,502,12.5,0,-1.6,3.7,,2018
362,714902A001,청도군 화양읍,2018-12-28,-6.4,-1.4,-9.4,34.9,307.7,0.8,5.9,0.0,514,12.8,0,-6.3,2.7,,2018
363,714902A001,청도군 화양읍,2018-12-29,-5.9,-0.3,-10.5,34.8,298.3,1.0,7.2,0.0,514,12.9,0,-6.0,2.1,,2018
364,714902A001,청도군 화양읍,2018-12-30,-4.5,2.7,-9.8,38.1,265.8,0.3,4.3,0.0,514,12.5,0,-4.7,1.7,,2018
365,714902A001,청도군 화양읍,2018-12-31,-2.8,6.9,-10.6,43.9,266.9,0.1,3.9,0.0,359,10.4,0,-2.9,1.5,,2018
