no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,714902A001,청도군 화양읍,2023-07-10,27.5,31.9,23.7,81.9,148.6,0.9,4.8,0.0,342,,24,26.3,25.2,,2023
192,714902A001,청도군 화양읍,2023-07-11,25.5,29.8,22.6,88.8,150.8,0.7,5.9,23.5,0,,619,25.2,25.6,,2023
193,714902A001,청도군 화양읍,2023-07-12,26.5,31.1,23.0,86.0,154.7,0.7,5.2,1.0,233,,456,26.1,25.4,,2023
194,714902A001,청도군 화양읍,2023-07-13,26.4,27.6,25.3,88.1,142.6,0.6,4.3,2.0,0,,210,25.8,25.7,,2023
195,714902A001,청도군 화양읍,2023-07-14,26.7,28.3,25.0,82.6,199.7,1.7,12.6,32.0,0,,732,25.0,25.5,,2023
196,714902A001,청도군 화양읍,2023-07-15,28.3,31.1,23.1,73.1,208.9,1.9,10.2,10.5,31,,158,25.5,25.4,,2023
197,714902A001,청도군 화양읍,2023-07-16,23.9,26.6,22.2,95.2,139.9,0.5,3.8,24.0,10,,732,24.4,25.4,,2023
198,714902A001,청도군 화양읍,2023-07-17,25.8,31.7,23.1,91.0,153.8,0.6,5.1,19.0,139,,886,25.5,25.4,,2023
199,714902A001,청도군 화양읍,2023-07-18,23.9,25.3,22.9,99.7,331.6,0.3,3.5,104.0,0,,1381,24.4,25.5,,2023
200,714902A001,청도군 화양읍,2023-07-19,25.8,31.5,22.5,84.6,88.2,0.4,3.4,0.0,286,,359,25.2,25.3,,2023
201,714902A001,청도군 화양읍,2023-07-20,27.1,32.6,23.2,81.1,166.8,0.6,4.0,0.0,427,,0,26.1,25.9,,2023
202,714902A001,청도군 화양읍,2023-07-21,25.1,32.5,22.6,90.6,38.6,0.5,6.5,58.5,217,,180,25.1,25.9,,2023
203,714902A001,청도군 화양읍,2023-07-22,24.6,28.2,20.2,85.4,129.0,0.5,4.5,0.0,140,,29,24.7,25.7,,2023
204,714902A001,청도군 화양읍,2023-07-23,26.8,30.4,24.0,84.7,162.3,0.8,7.3,4.5,39,,355,26.6,26.2,,2023
205,714902A001,청도군 화양읍,2023-07-24,25.9,29.2,24.6,92.5,263.0,0.6,4.5,17.5,43,,450,26.1,26.8,,2023
206,714902A001,청도군 화양읍,2023-07-25,26.2,30.9,23.4,86.4,179.1,0.6,4.2,1.0,174,,73,26.4,27.1,,2023
207,714902A001,청도군 화양읍,2023-07-26,26.7,32.4,22.6,85.8,233.5,0.6,5.5,0.0,249,,62,27.7,27.3,,2023
208,714902A001,청도군 화양읍,2023-07-27,27.0,34.8,21.9,83.6,263.5,0.6,3.9,0.0,458,,92,28.9,28.0,,2023
209,714902A001,청도군 화양읍,2023-07-28,28.3,34.4,24.2,81.7,266.1,0.7,4.0,0.0,515,,0,29.7,28.7,,2023
210,714902A001,청도군 화양읍,2023-07-29,28.9,36.4,24.0,77.1,272.1,0.6,4.9,0.0,592,,34,30.8,29.2,,2023
211,714902A001,청도군 화양읍,2023-07-30,28.7,35.2,23.3,74.4,177.1,0.7,4.6,0.0,632,,0,30.0,29.5,,2023
212,714902A001,청도군 화양읍,2023-07-31,28.4,35.1,22.7,76.6,336.6,0.7,3.5,0.0,586,,0,29.9,29.4,,2023
213,714902A001,청도군 화양읍,2023-08-01,28.7,35.2,23.9,75.2,257.3,0.7,4.2,0.0,611,,0,30.1,29.7,,2023
214,714902A001,청도군 화양읍,2023-08-02,28.4,35.7,22.3,75.6,267.1,0.6,3.6,0.0,633,,92,29.8,29.5,,2023
215,714902A001,청도군 화양읍,2023-08-03,29.8,36.6,24.6,74.1,207.0,0.7,4.6,0.0,574,,0,30.5,29.7,,2023
216,714902A001,청도군 화양읍,2023-08-04,29.0,35.0,24.1,77.7,257.5,0.6,3.5,0.0,558,,0,30.0,29.6,,2023
217,714902A001,청도군 화양읍,2023-08-05,30.2,36.9,24.5,75.7,324.6,0.7,3.9,0.0,607,,45,31.6,29.8,,2023
218,714902A001,청도군 화양읍,2023-08-06,29.7,35.8,24.9,74.8,49.7,0.8,4.3,0.0,425,,7,30.1,30.0,,2023
219,714902A001,청도군 화양읍,2023-08-07,29.6,34.6,26.3,72.3,80.9,1.1,5.6,0.0,534,,0,30.7,29.9,,2023
220,714902A001,청도군 화양읍,2023-08-08,28.2,31.7,26.3,75.5,57.6,1.4,5.9,0.0,182,,0,29.1,29.6,,2023
221,714902A001,청도군 화양읍,2023-08-09,25.7,26.7,24.7,87.2,73.2,1.1,5.5,49.5,0,,856,25.5,28.5,,2023
222,714902A001,청도군 화양읍,2023-08-10,25.0,26.5,23.4,88.0,112.2,1.6,8.6,111.0,6,,921,24.0,26.6,,2023
223,714902A001,청도군 화양읍,2023-08-11,27.0,32.6,22.0,73.1,182.7,0.9,7.4,0.0,600,,0,26.9,26.8,,2023
224,714902A001,청도군 화양읍,2023-08-12,26.7,31.8,22.7,79.2,294.7,0.6,3.5,0.0,395,,19,27.4,27.6,,2023
225,714902A001,청도군 화양읍,2023-08-13,26.8,32.2,21.7,79.1,17.4,0.7,3.9,0.0,575,,201,28.0,27.9,,2023
226,714902A001,청도군 화양읍,2023-08-14,26.9,32.4,22.9,76.3,47.9,0.8,5.1,0.0,545,,0,28.0,28.3,,2023
227,714902A001,청도군 화양읍,2023-08-15,27.5,33.7,23.2,74.3,22.7,0.8,4.0,0.0,597,,0,28.7,28.4,,2023
228,714902A001,청도군 화양읍,2023-08-16,27.7,33.3,24.4,77.4,98.2,0.7,4.8,0.0,282,,0,28.6,28.6,,2023
229,714902A001,청도군 화양읍,2023-08-17,26.2,28.7,24.2,82.9,35.9,0.7,4.5,0.0,96,,0,27.3,28.5,,2023
230,714902A001,청도군 화양읍,2023-08-18,25.6,28.1,23.3,87.9,36.7,0.6,3.8,0.0,32,,103,26.4,28.0,,2023
231,714902A001,청도군 화양읍,2023-08-19,26.7,31.3,23.8,88.9,86.9,0.4,2.9,14.5,221,,205,27.3,27.8,,2023
232,714902A001,청도군 화양읍,2023-08-20,28.9,34.4,25.3,82.4,111.5,0.6,3.8,0.0,378,,0,29.4,28.5,,2023
233,714902A001,청도군 화양읍,2023-08-21,28.7,34.7,24.4,78.3,170.7,0.7,5.0,0.0,602,,0,28.9,28.8,,2023
234,714902A001,청도군 화양읍,2023-08-22,28.0,34.3,23.5,78.6,200.7,0.8,8.6,0.0,535,,84,28.4,28.9,,2023
235,714902A001,청도군 화양읍,2023-08-23,27.7,34.5,23.1,81.6,156.0,0.8,6.5,25.0,536,,361,28.6,28.8,,2023
236,714902A001,청도군 화양읍,2023-08-24,25.8,29.9,23.8,92.2,136.0,0.9,9.2,47.0,16,,1187,26.4,28.5,,2023
237,714902A001,청도군 화양읍,2023-08-25,26.9,32.4,23.1,80.0,259.1,0.7,4.4,0.5,543,,215,27.5,27.9,,2023
238,714902A001,청도군 화양읍,2023-08-26,26.4,32.8,21.6,78.5,271.3,0.6,4.3,0.0,533,,0,27.4,28.3,,2023
239,714902A001,청도군 화양읍,2023-08-27,25.1,31.2,21.7,86.0,317.1,0.6,4.3,7.0,364,,138,26.1,28.1,,2023
240,714902A001,청도군 화양읍,2023-08-28,25.7,29.8,22.4,83.2,52.0,0.8,5.1,0.0,240,,0,26.2,27.8,,2023
241,714902A001,청도군 화양읍,2023-08-29,25.4,28.7,22.8,92.4,148.9,0.7,5.9,12.0,21,,720,25.8,27.6,,2023
242,714902A001,청도군 화양읍,2023-08-30,25.0,25.9,24.5,97.5,176.0,0.3,4.6,41.0,0,,1310,25.6,27.3,,2023
243,714902A001,청도군 화양읍,2023-08-31,24.1,26.9,21.5,92.0,276.7,0.5,4.1,32.0,59,,599,25.1,26.7,,2023
244,714902A001,청도군 화양읍,2023-09-01,25.3,30.3,23.4,87.6,111.5,0.6,4.4,8.5,203,,317,26.1,26.8,,2023
245,714902A001,청도군 화양읍,2023-09-02,24.7,30.0,22.1,89.5,73.0,0.6,5.3,3.5,175,,829,25.8,27.1,,2023
246,714902A001,청도군 화양읍,2023-09-03,25.9,31.1,22.3,87.6,15.7,0.5,4.6,1.0,374,,501,26.5,27.2,,2023
247,714902A001,청도군 화양읍,2023-09-04,26.2,31.0,22.2,81.8,47.5,0.8,4.6,0.0,476,,0,26.2,27.4,,2023
248,714902A001,청도군 화양읍,2023-09-05,25.8,30.0,22.1,68.7,51.9,0.9,5.7,0.0,669,,0,25.6,27.4,,2023
249,714902A001,청도군 화양읍,2023-09-06,24.6,30.4,19.2,75.4,60.3,1.0,6.6,0.0,500,,0,25.0,27.0,,2023
250,714902A001,청도군 화양읍,2023-09-07,23.5,28.8,18.2,72.3,59.2,1.1,7.8,0.0,619,,179,23.8,26.6,,2023
251,714902A001,청도군 화양읍,2023-09-08,22.7,28.5,18.1,75.7,45.9,0.7,5.8,0.0,495,,0,23.6,26.2,,2023
252,714902A001,청도군 화양읍,2023-09-09,22.1,29.4,16.7,78.3,347.8,0.6,4.0,0.0,580,,442,23.2,25.8,,2023
253,714902A001,청도군 화양읍,2023-09-10,22.7,30.1,16.2,79.5,259.0,0.6,3.8,0.0,463,,286,23.9,25.7,,2023
254,714902A001,청도군 화양읍,2023-09-11,25.1,32.1,19.9,76.8,251.4,0.6,4.0,0.0,570,,0,26.0,26.5,,2023
255,714902A001,청도군 화양읍,2023-09-12,25.3,30.9,21.3,80.5,198.5,0.5,3.4,0.0,295,,0,26.0,27.0,,2023
256,714902A001,청도군 화양읍,2023-09-13,24.4,28.4,21.8,88.3,31.9,0.5,3.5,4.5,11,,404,25.0,26.8,,2023
257,714902A001,청도군 화양읍,2023-09-14,23.1,25.4,21.7,92.0,27.4,0.6,3.9,11.5,0,,762,23.3,26.3,,2023
258,714902A001,청도군 화양읍,2023-09-15,23.3,25.1,21.6,94.3,259.0,0.4,2.3,6.0,12,,766,23.8,26.0,,2023
259,714902A001,청도군 화양읍,2023-09-16,23.4,24.9,22.8,98.3,239.6,0.3,2.0,23.5,12,,805,23.8,25.9,,2023
260,714902A001,청도군 화양읍,2023-09-17,24.4,28.3,21.5,90.2,135.3,0.5,3.9,34.0,128,,495,24.6,25.7,,2023
261,714902A001,청도군 화양읍,2023-09-18,25.5,30.8,22.4,84.9,212.9,0.5,3.3,0.0,323,,206,25.8,26.2,,2023
262,714902A001,청도군 화양읍,2023-09-19,24.7,30.0,20.9,79.8,272.1,0.6,3.4,0.0,506,,90,25.5,26.6,,2023
263,714902A001,청도군 화양읍,2023-09-20,22.2,25.7,20.0,93.6,67.1,0.5,3.8,36.5,0,,546,22.7,26.0,,2023
264,714902A001,청도군 화양읍,2023-09-21,20.7,23.7,18.3,88.4,55.6,0.7,4.8,20.5,0,,737,21.3,25.0,,2023
265,714902A001,청도군 화양읍,2023-09-22,20.7,26.1,17.2,82.4,325.5,0.6,3.8,0.0,512,,0,21.7,24.7,,2023
266,714902A001,청도군 화양읍,2023-09-23,19.5,25.6,15.6,79.7,62.9,0.8,6.2,0.0,349,,171,20.3,24.4,,2023
267,714902A001,청도군 화양읍,2023-09-24,20.9,25.6,16.4,69.0,75.6,1.2,7.4,0.0,508,,0,21.1,24.1,,2023
268,714902A001,청도군 화양읍,2023-09-25,21.5,26.0,17.9,79.3,38.8,0.7,4.2,0.5,102,,127,22.0,24.1,,2023
269,714902A001,청도군 화양읍,2023-09-26,21.2,23.1,20.0,98.0,330.9,0.3,3.1,10.5,0,,1018,21.8,24.1,,2023
270,714902A001,청도군 화양읍,2023-09-27,23.7,28.3,20.9,86.0,260.9,0.5,4.3,0.0,279,,214,24.3,24.6,,2023
271,714902A001,청도군 화양읍,2023-09-28,23.1,28.3,18.2,79.0,302.8,0.7,5.1,0.0,542,,0,23.8,25.2,,2023
272,714902A001,청도군 화양읍,2023-09-29,21.0,27.6,16.4,81.3,310.4,0.5,3.5,0.0,352,,495,22.3,24.8,,2023
273,714902A001,청도군 화양읍,2023-09-30,18.8,23.9,15.4,84.1,260.8,0.6,3.7,4.0,331,,290,19.6,24.3,,2023
274,714902A001,청도군 화양읍,2023-10-01,18.0,24.1,11.8,74.4,297.4,0.8,6.1,0.0,603,,425,18.9,23.5,,2023
275,714902A001,청도군 화양읍,2023-10-02,15.9,24.1,9.9,74.7,355.6,0.5,5.3,0.0,568,,348,16.6,22.4,,2023
276,714902A001,청도군 화양읍,2023-10-03,15.4,20.7,10.8,90.0,290.8,0.4,2.8,1.0,24,,581,16.2,21.6,,2023
277,714902A001,청도군 화양읍,2023-10-04,18.3,24.6,14.2,80.1,274.3,0.7,4.5,0.0,445,,0,19.4,21.9,,2023
278,714902A001,청도군 화양읍,2023-10-05,16.0,20.8,9.6,53.2,293.0,1.2,6.2,0.0,547,,0,16.3,21.9,,2023
279,714902A001,청도군 화양읍,2023-10-06,15.0,22.9,8.7,70.6,272.1,0.5,3.6,0.0,558,,0,15.7,20.7,,2023
280,714902A001,청도군 화양읍,2023-10-07,16.8,21.9,11.6,76.3,52.0,0.6,4.1,0.0,169,,0,17.0,20.8,,2023
281,714902A001,청도군 화양읍,2023-10-08,17.3,21.0,14.7,77.8,53.3,0.8,5.7,0.0,19,,38,17.2,20.9,,2023
282,714902A001,청도군 화양읍,2023-10-09,18.1,21.8,14.8,80.0,307.0,0.6,3.4,0.0,36,,0,18.1,20.9,,2023
283,714902A001,청도군 화양읍,2023-10-10,16.7,23.1,12.0,78.2,350.7,0.7,4.7,0.0,565,,513,17.1,20.9,,2023
284,714902A001,청도군 화양읍,2023-10-11,15.2,22.9,9.7,75.4,60.7,0.6,6.7,0.0,544,,470,14.6,20.3,,2023
285,714902A001,청도군 화양읍,2023-10-12,14.6,23.1,7.3,75.4,17.7,0.5,4.7,0.0,614,,481,14.2,19.5,,2023
286,714902A001,청도군 화양읍,2023-10-13,16.2,23.4,10.7,77.8,326.6,0.4,3.7,0.0,413,,0,16.5,19.6,,2023
287,714902A001,청도군 화양읍,2023-10-14,16.0,24.1,11.8,82.3,194.1,0.5,4.9,1.0,299,,130,15.6,19.8,,2023
288,714902A001,청도군 화양읍,2023-10-15,15.0,22.5,10.5,81.0,282.7,0.8,6.6,0.0,424,,511,15.2,19.5,,2023
289,714902A001,청도군 화양읍,2023-10-16,13.7,22.1,7.8,78.7,321.2,0.5,4.6,0.0,500,,413,13.8,19.0,,2023
290,714902A001,청도군 화양읍,2023-10-17,12.6,22.4,5.5,72.7,274.1,0.5,4.0,0.0,610,,431,12.5,18.4,,2023
291,714902A001,청도군 화양읍,2023-10-18,13.2,23.7,4.5,77.2,222.9,0.4,3.9,0.0,593,,257,12.7,17.8,,2023
292,714902A001,청도군 화양읍,2023-10-19,15.0,24.0,8.2,81.6,250.6,0.4,4.8,2.0,254,,524,15.1,18.0,,2023
293,714902A001,청도군 화양읍,2023-10-20,13.1,18.0,6.3,65.8,270.4,1.4,9.1,3.5,450,,481,12.8,18.4,,2023
294,714902A001,청도군 화양읍,2023-10-21,11.2,18.6,3.7,61.0,250.5,0.9,6.4,0.0,512,,3,10.0,16.9,,2023
295,714902A001,청도군 화양읍,2023-10-22,10.6,19.4,3.9,77.1,276.7,0.5,4.5,0.0,302,,542,10.7,16.5,,2023
296,714902A001,청도군 화양읍,2023-10-23,12.3,21.8,6.0,80.4,273.7,0.4,3.4,0.0,490,,276,12.3,16.6,,2023
297,714902A001,청도군 화양읍,2023-10-24,12.9,22.1,6.9,80.7,291.5,0.4,4.0,0.0,461,,346,12.8,16.8,,2023
298,714902A001,청도군 화양읍,2023-10-25,13.8,24.0,7.4,81.1,252.9,0.5,3.8,0.0,460,,285,13.3,16.9,,2023
299,714902A001,청도군 화양읍,2023-10-26,14.1,23.6,8.0,84.0,269.9,0.4,3.3,0.0,433,,458,13.9,17.0,,2023
300,714902A001,청도군 화양읍,2023-10-27,13.5,19.6,9.1,81.6,337.3,0.7,6.3,0.0,238,,381,13.2,17.2,,2023
301,714902A001,청도군 화양읍,2023-10-28,12.6,21.3,6.9,79.4,267.8,0.5,4.5,0.0,428,,397,12.8,16.8,,2023
302,714902A001,청도군 화양읍,2023-10-29,12.5,21.4,6.6,78.9,258.5,0.4,3.8,0.0,476,,182,12.1,16.6,,2023
303,714902A001,청도군 화양읍,2023-10-30,12.6,22.6,6.1,80.4,229.3,0.4,3.6,0.0,444,,332,11.8,16.4,,2023
304,714902A001,청도군 화양읍,2023-10-31,12.6,24.5,5.3,75.2,255.1,0.4,3.1,0.0,437,,388,11.5,16.1,,2023
305,714902A001,청도군 화양읍,2023-11-01,14.0,24.2,4.7,79.5,151.7,0.5,3.8,0.0,555,,273,12.4,15.8,,2023
306,714902A001,청도군 화양읍,2023-11-02,16.3,26.8,11.4,81.6,174.6,0.4,3.7,0.0,371,,569,15.3,16.6,,2023
307,714902A001,청도군 화양읍,2023-11-03,16.5,26.1,8.9,76.4,244.2,0.7,5.5,0.0,534,,99,14.6,16.7,,2023
308,714902A001,청도군 화양읍,2023-11-04,17.0,25.1,11.7,86.6,90.2,0.4,4.1,1.0,213,,287,15.7,17.1,,2023
309,714902A001,청도군 화양읍,2023-11-05,18.9,24.0,15.2,85.4,183.8,0.6,6.4,6.5,68,,649,17.9,17.8,,2023
310,714902A001,청도군 화양읍,2023-11-06,18.9,22.9,12.7,66.6,226.3,2.0,11.1,33.0,166,,499,16.4,18.5,,2023
311,714902A001,청도군 화양읍,2023-11-07,11.1,16.3,4.0,51.5,271.8,1.4,8.2,0.0,532,,0,9.9,16.8,,2023
312,714902A001,청도군 화양읍,2023-11-08,8.9,20.0,0.3,73.4,245.8,0.5,3.3,0.0,556,,169,8.0,15.0,,2023
313,714902A001,청도군 화양읍,2023-11-09,12.7,21.1,4.5,81.6,346.6,0.4,3.2,0.0,445,,238,11.8,14.8,,2023
314,714902A001,청도군 화양읍,2023-11-10,11.2,14.6,3.4,58.7,293.0,1.2,6.3,8.5,326,,393,10.2,15.6,,2023
315,714902A001,청도군 화양읍,2023-11-11,5.6,11.9,-0.5,58.4,312.5,0.6,4.3,0.0,323,,0,5.2,13.8,,2023
316,714902A001,청도군 화양읍,2023-11-12,4.6,9.6,-0.7,54.6,304.1,1.2,6.1,0.0,477,,0,4.4,12.8,,2023
317,714902A001,청도군 화양읍,2023-11-13,3.9,10.6,-0.9,52.2,267.7,0.8,6.7,0.0,551,,0,2.6,11.6,,2023
318,714902A001,청도군 화양읍,2023-11-14,4.2,13.4,-3.5,71.0,273.4,0.6,4.4,0.0,544,,0,3.5,10.7,,2023
319,714902A001,청도군 화양읍,2023-11-15,5.7,15.0,-1.1,73.1,225.5,0.4,4.0,0.0,544,,157,4.5,10.7,,2023
320,714902A001,청도군 화양읍,2023-11-16,5.0,10.6,0.4,90.4,279.2,0.3,2.6,10.0,3,,595,5.0,10.7,,2023
321,714902A001,청도군 화양읍,2023-11-17,5.8,10.6,2.6,66.1,272.1,1.4,6.7,0.5,409,,507,5.7,10.9,,2023
322,714902A001,청도군 화양읍,2023-11-18,3.4,9.1,-1.0,59.2,268.3,1.8,8.1,0.0,539,,0,2.8,10.2,,2023
323,714902A001,청도군 화양읍,2023-11-19,6.0,14.3,-2.1,71.3,230.9,0.7,6.2,0.0,534,,0,4.3,9.6,,2023
324,714902A001,청도군 화양읍,2023-11-20,6.2,15.7,-0.4,65.4,243.2,0.5,4.8,0.0,542,,76,4.0,9.8,,2023
325,714902A001,청도군 화양읍,2023-11-21,5.3,17.5,-2.6,72.5,205.3,0.3,2.7,0.0,541,,38,3.0,9.1,,2023
326,714902A001,청도군 화양읍,2023-11-22,7.2,18.9,-1.4,79.7,255.0,0.3,3.6,0.0,537,,116,5.1,9.0,,2023
327,714902A001,청도군 화양읍,2023-11-23,12.8,21.3,5.6,66.7,252.5,0.9,6.8,0.0,432,,0,9.7,10.1,,2023
328,714902A001,청도군 화양읍,2023-11-24,4.6,10.6,-0.7,40.1,289.0,1.8,8.2,0.0,534,,0,3.3,10.2,,2023
329,714902A001,청도군 화양읍,2023-11-25,1.2,8.9,-3.2,39.7,254.4,0.6,4.4,0.0,530,,0,-0.6,8.4,,2023
330,714902A001,청도군 화양읍,2023-11-26,3.8,11.9,-3.9,57.4,312.1,0.4,5.1,0.0,345,,0,3.0,7.7,,2023
331,714902A001,청도군 화양읍,2023-11-27,8.3,14.2,3.8,73.6,255.8,0.6,6.6,0.0,135,,15,6.7,8.9,,2023
332,714902A001,청도군 화양읍,2023-11-28,5.1,9.9,-1.2,63.1,296.6,1.0,6.7,0.0,470,,0,3.6,9.1,,2023
333,714902A001,청도군 화양읍,2023-11-29,2.6,7.9,-3.5,72.4,289.1,0.4,5.5,0.0,15,,0,1.8,8.1,,2023
334,714902A001,청도군 화양읍,2023-11-30,0.4,4.1,-3.2,45.5,319.9,1.2,7.0,0.0,502,,0,-0.5,7.7,,2023
335,714902A001,청도군 화양읍,2023-12-01,0.3,5.8,-4.9,55.3,271.9,1.1,8.3,0.0,513,,0,-1.7,6.5,,2023
336,714902A001,청도군 화양읍,2023-12-02,1.9,9.9,-6.6,65.3,218.5,0.6,5.4,0.0,461,,0,0.0,5.8,,2023
337,714902A001,청도군 화양읍,2023-12-03,3.5,11.8,-2.6,62.7,227.7,0.5,3.5,0.0,512,,0,0.9,6.3,,2023
338,714902A001,청도군 화양읍,2023-12-04,2.1,12.7,-5.7,67.3,241.2,0.3,3.3,0.0,506,,2,-0.5,5.7,,2023
339,714902A001,청도군 화양읍,2023-12-05,4.4,15.1,-2.0,61.6,233.7,0.3,2.5,0.0,470,,0,1.5,6.0,,2023
340,714902A001,청도군 화양읍,2023-12-06,4.8,13.2,-4.0,76.2,200.9,0.4,4.8,2.0,235,,260,2.4,6.0,,2023
341,714902A001,청도군 화양읍,2023-12-07,7.3,12.9,0.7,49.9,247.5,0.9,6.9,0.0,511,,0,3.6,6.9,,2023
342,714902A001,청도군 화양읍,2023-12-08,8.6,18.8,-1.8,74.5,189.4,0.6,7.9,0.0,476,,0,5.3,6.7,,2023
343,714902A001,청도군 화양읍,2023-12-09,13.6,19.4,6.3,75.3,173.2,0.5,6.1,0.0,433,,115,8.6,8.2,,2023
344,714902A001,청도군 화양읍,2023-12-10,10.2,19.3,4.2,85.3,355.8,0.4,3.2,0.0,245,,620,8.7,8.8,,2023
345,714902A001,청도군 화양읍,2023-12-11,10.6,12.7,8.1,96.8,238.5,0.4,3.1,46.0,0,,1084,9.5,9.6,,2023
346,714902A001,청도군 화양읍,2023-12-12,9.8,12.7,8.2,74.5,70.8,1.2,6.4,0.0,22,,69,8.4,10.2,,2023
347,714902A001,청도군 화양읍,2023-12-13,7.6,14.3,1.6,83.3,251.1,0.4,2.9,0.0,273,,179,5.8,9.5,,2023
348,714902A001,청도군 화양읍,2023-12-14,7.4,9.1,4.9,97.1,284.4,0.3,2.2,26.5,15,,741,7.0,9.3,,2023
349,714902A001,청도군 화양읍,2023-12-15,10.1,14.1,7.5,98.5,282.9,0.5,3.9,47.0,0,,1323,9.6,9.9,,2023
350,714902A001,청도군 화양읍,2023-12-16,3.8,8.3,-2.6,64.6,267.6,2.3,9.6,0.5,178,,251,3.2,9.7,,2023
351,714902A001,청도군 화양읍,2023-12-17,-4.3,-1.0,-7.2,48.9,281.8,2.0,8.2,0.0,511,,0,-4.6,6.9,,2023
352,714902A001,청도군 화양읍,2023-12-18,-2.6,0.5,-7.0,47.5,316.2,0.9,6.3,0.0,362,,0,-3.0,5.0,,2023
353,714902A001,청도군 화양읍,2023-12-19,0.8,5.5,-2.4,46.5,249.1,0.4,3.0,0.0,239,,0,-0.1,5.1,,2023
354,714902A001,청도군 화양읍,2023-12-20,-1.8,1.2,-6.3,67.7,280.6,1.2,6.2,0.0,20,,0,-2.3,5.1,,2023
355,714902A001,청도군 화양읍,2023-12-21,-6.3,-2.3,-9.2,53.0,270.2,1.3,7.1,0.0,511,,0,-6.7,4.0,,2023
356,714902A001,청도군 화양읍,2023-12-22,-6.6,-1.9,-11.0,52.0,273.0,1.3,8.1,0.0,511,,0,-7.2,3.2,,2023
357,714902A001,청도군 화양읍,2023-12-23,-4.0,2.7,-8.8,57.2,267.5,0.5,5.2,0.0,503,,0,-5.4,2.6,,2023
358,714902A001,청도군 화양읍,2023-12-24,-1.7,6.0,-5.9,70.9,268.1,0.4,5.1,0.0,404,,0,-2.6,2.4,,2023
359,714902A001,청도군 화양읍,2023-12-25,-1.1,6.0,-5.7,73.1,264.2,0.6,5.2,0.0,460,,0,-2.6,2.3,,2023
360,714902A001,청도군 화양읍,2023-12-26,-0.6,9.6,-7.5,75.2,232.7,0.3,4.5,0.0,504,,11,-3.0,2.2,,2023
361,714902A001,청도군 화양읍,2023-12-27,2.8,11.9,-2.0,69.3,260.6,0.4,3.3,0.0,506,,0,-0.2,2.2,,2023
362,714902A001,청도군 화양읍,2023-12-28,2.1,11.3,-5.0,72.0,267.3,0.4,3.5,0.0,502,,27,-1.3,2.2,,2023
363,714902A001,청도군 화양읍,2023-12-29,2.2,10.8,-4.5,70.0,246.6,0.4,2.7,0.0,504,,0,-1.2,2.2,,2023
364,714902A001,청도군 화양읍,2023-12-30,2.5,11.4,-4.9,76.8,155.4,0.3,2.9,0.5,295,,257,0.3,2.3,,2023
365,714902A001,청도군 화양읍,2023-12-31,5.3,9.3,1.8,81.0,272.1,1.1,7.3,0.5,79,,454,3.3,3.4,,2023
