no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,714902A001,청도군 화양읍,2020-06-26,24.9,30.4,20.6,72.2,280.9,0.9,5.2,0.0,616,29.5,0,25.6,25.4,23.5,2020
178,714902A001,청도군 화양읍,2020-06-27,24.7,30.3,19.6,75.9,312.6,0.6,5.1,0.0,335,23.8,93,25.4,25.9,23.4,2020
179,714902A001,청도군 화양읍,2020-06-28,25.4,31.6,19.8,72.6,298.5,0.8,4.1,0.0,509,26.7,155,26.2,26.4,23.1,2020
180,714902A001,청도군 화양읍,2020-06-29,22.1,27.2,19.5,86.2,99.7,0.7,4.9,54.5,0,12.4,536,22.7,25.9,25.5,2020
181,714902A001,청도군 화양읍,2020-06-30,23.3,28.0,19.6,76.1,231.4,1.4,8.8,8.0,285,20.1,220,23.6,24.6,31.8,2020
182,714902A001,청도군 화양읍,2020-07-01,21.9,25.7,18.8,76.2,293.4,0.7,5.2,0.5,133,16.4,154,22.9,25.1,29.1,2020
183,714902A001,청도군 화양읍,2020-07-02,22.7,28.6,17.7,75.7,90.3,0.6,4.0,0.0,371,20.5,0,23.4,25.1,28.1,2020
184,714902A001,청도군 화양읍,2020-07-03,20.3,22.8,17.9,83.6,54.9,0.6,3.5,11.5,0,8.2,258,20.7,24.6,27.6,2020
185,714902A001,청도군 화양읍,2020-07-04,20.8,24.4,17.9,83.2,59.5,0.7,3.7,0.0,52,13.7,188,21.8,24.0,31.1,2020
186,714902A001,청도군 화양읍,2020-07-05,22.6,28.6,18.7,80.0,270.2,0.5,3.9,0.0,185,17.7,0,23.4,24.4,29.5,2020
187,714902A001,청도군 화양읍,2020-07-06,22.6,26.2,18.7,86.9,162.9,0.4,3.1,0.0,0,8.6,0,22.9,24.4,28.6,2020
188,714902A001,청도군 화양읍,2020-07-07,25.4,31.6,21.9,81.3,226.8,0.7,5.5,15.5,467,22.0,279,26.3,25.2,28.8,2020
189,714902A001,청도군 화양읍,2020-07-08,25.0,31.0,20.9,77.9,208.0,0.7,5.2,0.0,373,20.8,116,25.8,26.0,31.0,2020
190,714902A001,청도군 화양읍,2020-07-09,24.2,30.6,19.9,81.2,68.9,0.7,3.4,0.0,225,18.5,57,25.0,26.1,29.1,2020
191,714902A001,청도군 화양읍,2020-07-10,23.3,27.1,21.1,90.1,56.6,0.5,4.0,28.5,36,7.7,483,23.6,25.6,31.9,2020
192,714902A001,청도군 화양읍,2020-07-11,25.5,31.0,21.9,79.3,45.3,0.8,8.8,0.0,245,20.5,0,26.3,26.1,30.1,2020
193,714902A001,청도군 화양읍,2020-07-12,20.8,22.2,18.4,87.5,54.6,0.7,4.1,31.0,0,5.1,605,21.6,25.6,30.2,2020
194,714902A001,청도군 화양읍,2020-07-13,19.0,20.4,18.0,96.0,217.4,0.5,3.5,83.0,0,3.2,1284,19.7,22.8,35.6,2020
195,714902A001,청도군 화양읍,2020-07-14,19.6,21.5,18.6,92.8,14.2,0.3,3.3,5.0,0,8.7,706,20.7,22.8,32.0,2020
196,714902A001,청도군 화양읍,2020-07-15,19.6,23.5,17.7,89.2,52.3,0.5,2.7,6.0,49,11.7,542,20.8,23.2,31.7,2020
197,714902A001,청도군 화양읍,2020-07-16,22.2,28.1,17.9,77.3,347.8,0.6,10.3,0.0,615,28.5,57,23.5,24.0,30.6,2020
198,714902A001,청도군 화양읍,2020-07-17,22.3,29.4,15.8,73.8,6.3,0.7,4.4,0.0,714,30.0,0,23.3,24.7,29.2,2020
199,714902A001,청도군 화양읍,2020-07-18,21.9,27.0,15.9,77.6,166.4,0.6,3.9,0.0,370,20.1,0,22.6,24.7,28.1,2020
200,714902A001,청도군 화양읍,2020-07-19,23.6,26.9,20.4,89.0,148.7,0.6,4.8,3.0,1,8.9,351,23.9,24.8,27.3,2020
201,714902A001,청도군 화양읍,2020-07-20,27.8,31.1,24.7,78.5,173.6,1.1,7.3,0.0,174,15.7,105,27.0,25.6,26.8,2020
202,714902A001,청도군 화양읍,2020-07-21,26.6,31.5,22.3,75.7,263.8,0.8,4.2,0.5,506,26.9,134,27.6,26.6,26.0,2020
203,714902A001,청도군 화양읍,2020-07-22,22.7,25.9,21.0,96.7,288.4,0.4,2.8,105.0,0,6.2,1405,23.6,25.4,36.1,2020
204,714902A001,청도군 화양읍,2020-07-23,22.1,23.2,21.1,96.8,67.4,0.5,4.3,69.0,0,4.7,1379,23.0,25.1,35.5,2020
205,714902A001,청도군 화양읍,2020-07-24,21.5,22.8,19.9,93.0,136.5,0.8,4.6,26.5,15,6.8,1212,21.9,24.3,35.8,2020
206,714902A001,청도군 화양읍,2020-07-25,22.0,24.7,19.9,93.0,143.6,0.5,6.3,12.5,10,10.3,661,23.0,24.3,34.6,2020
207,714902A001,청도군 화양읍,2020-07-26,24.4,30.0,21.2,78.6,129.0,0.7,4.8,0.0,328,19.4,128,24.7,25.1,31.6,2020
208,714902A001,청도군 화양읍,2020-07-27,22.6,26.1,20.8,93.4,58.2,0.4,6.1,44.5,0,6.7,583,23.2,25.3,32.4,2020
209,714902A001,청도군 화양읍,2020-07-28,22.9,25.3,21.4,95.9,91.5,0.2,2.8,13.5,0,6.0,883,23.6,24.9,34.6,2020
210,714902A001,청도군 화양읍,2020-07-29,24.3,26.6,22.7,95.8,196.7,0.4,2.8,4.0,0,6.5,723,24.7,25.3,33.5,2020
211,714902A001,청도군 화양읍,2020-07-30,23.0,26.7,20.6,94.3,189.9,0.4,7.0,29.5,58,7.0,281,23.4,25.1,33.9,2020
212,714902A001,청도군 화양읍,2020-07-31,24.4,30.9,20.4,90.9,342.4,0.4,2.6,2.0,229,17.7,160,25.3,25.3,32.2,2020
213,714902A001,청도군 화양읍,2020-08-01,27.1,32.7,23.5,82.2,174.2,0.6,6.0,0.0,324,20.8,258,27.5,26.7,30.9,2020
214,714902A001,청도군 화양읍,2020-08-02,28.2,32.8,25.6,76.3,158.6,0.9,5.2,0.0,192,18.3,0,27.8,27.4,29.6,2020
215,714902A001,청도군 화양읍,2020-08-03,28.5,32.5,26.2,74.2,185.9,1.1,9.0,0.0,206,19.5,0,28.1,27.8,28.3,2020
216,714902A001,청도군 화양읍,2020-08-04,28.3,33.3,23.8,76.6,169.2,0.9,5.1,0.0,403,21.7,0,28.2,28.0,27.1,2020
217,714902A001,청도군 화양읍,2020-08-05,28.1,31.9,24.7,77.9,181.6,0.9,6.9,0.0,170,15.5,6,27.9,28.1,25.8,2020
218,714902A001,청도군 화양읍,2020-08-06,27.7,29.7,26.3,80.6,205.6,1.3,8.4,4.5,5,9.6,372,26.7,27.9,25.2,2020
219,714902A001,청도군 화양읍,2020-08-07,25.1,27.0,23.1,95.4,82.4,0.4,2.8,68.0,0,3.8,1052,25.6,27.4,28.8,2020
220,714902A001,청도군 화양읍,2020-08-08,23.9,25.6,22.8,98.9,113.0,0.6,7.9,139.0,0,2.0,1388,24.2,25.6,37.1,2020
221,714902A001,청도군 화양읍,2020-08-09,27.8,32.0,25.0,79.2,171.1,1.1,6.9,4.5,445,22.1,448,27.2,26.4,33.4,2020
222,714902A001,청도군 화양읍,2020-08-10,26.4,31.0,24.7,89.7,179.8,1.0,6.2,22.5,55,9.2,801,26.4,27.3,35.0,2020
223,714902A001,청도군 화양읍,2020-08-11,27.8,33.3,25.3,81.4,162.2,1.1,7.9,1.0,250,17.4,172,27.4,27.6,32.7,2020
224,714902A001,청도군 화양읍,2020-08-12,28.1,30.1,24.6,85.6,110.1,0.9,4.7,0.0,113,11.8,0,28.2,27.9,30.8,2020
225,714902A001,청도군 화양읍,2020-08-13,28.8,33.9,24.7,79.4,205.0,0.8,4.8,0.0,583,22.8,0,28.4,28.2,29.9,2020
226,714902A001,청도군 화양읍,2020-08-14,29.6,34.8,26.2,75.9,182.7,1.1,5.7,0.0,616,25.9,0,29.5,28.9,28.3,2020
227,714902A001,청도군 화양읍,2020-08-15,30.0,35.5,25.0,74.7,228.2,1.0,5.6,0.0,645,26.6,0,29.6,29.3,26.7,2020
228,714902A001,청도군 화양읍,2020-08-16,29.2,35.6,23.9,75.1,242.0,0.8,5.2,0.0,697,28.1,204,28.9,29.4,25.2,2020
229,714902A001,청도군 화양읍,2020-08-17,28.4,33.8,24.4,78.6,328.4,0.6,7.1,0.0,649,27.1,74,28.9,29.4,23.9,2020
230,714902A001,청도군 화양읍,2020-08-18,27.9,34.6,23.1,79.0,303.9,0.6,7.9,0.0,596,27.1,64,28.6,29.3,22.7,2020
231,714902A001,청도군 화양읍,2020-08-19,28.5,35.7,22.9,76.9,283.8,0.7,4.5,0.0,613,28.2,286,29.2,29.3,21.8,2020
232,714902A001,청도군 화양읍,2020-08-20,28.8,36.1,23.0,74.8,255.2,0.6,7.7,0.0,632,28.2,191,29.0,29.5,20.9,2020
233,714902A001,청도군 화양읍,2020-08-21,27.2,32.4,22.7,77.8,38.2,0.7,6.8,0.0,610,22.5,0,27.9,29.3,19.9,2020
234,714902A001,청도군 화양읍,2020-08-22,26.9,30.7,23.5,74.4,50.0,0.7,5.0,0.0,271,16.6,0,27.4,29.0,19.2,2020
235,714902A001,청도군 화양읍,2020-08-23,27.2,32.0,23.9,77.2,356.3,0.7,3.9,14.0,523,21.2,200,28.3,28.9,18.5,2020
236,714902A001,청도군 화양읍,2020-08-24,27.3,33.5,23.4,79.3,90.9,0.7,9.6,0.0,544,20.3,92,27.6,28.8,18.6,2020
237,714902A001,청도군 화양읍,2020-08-25,27.8,34.4,22.5,78.6,224.9,0.7,5.7,0.0,564,23.6,21,28.1,28.9,19.0,2020
238,714902A001,청도군 화양읍,2020-08-26,28.6,33.1,24.7,75.5,118.3,1.0,6.7,0.0,268,15.3,20,28.2,29.0,18.8,2020
239,714902A001,청도군 화양읍,2020-08-27,27.5,29.9,25.0,82.6,146.8,1.2,7.2,6.5,46,12.4,367,27.3,28.7,18.7,2020
240,714902A001,청도군 화양읍,2020-08-28,27.4,31.8,25.5,86.4,237.4,0.5,4.1,0.5,109,12.5,151,27.9,28.8,19.0,2020
241,714902A001,청도군 화양읍,2020-08-29,27.4,32.2,24.7,84.6,224.1,0.6,5.1,4.5,438,17.8,86,27.9,28.9,19.0,2020
242,714902A001,청도군 화양읍,2020-08-30,27.7,33.9,24.1,81.7,17.2,0.7,4.2,0.0,376,21.1,0,28.5,29.0,19.0,2020
243,714902A001,청도군 화양읍,2020-08-31,25.3,26.8,23.2,77.5,63.5,1.1,5.6,0.0,15,9.0,0,25.6,28.6,18.8,2020
244,714902A001,청도군 화양읍,2020-09-01,25.6,30.1,22.5,78.5,1.7,0.7,3.9,0.0,80,13.2,2,26.4,27.9,18.6,2020
245,714902A001,청도군 화양읍,2020-09-02,25.4,28.1,23.8,89.8,84.1,1.0,7.3,76.5,0,4.3,822,25.2,27.3,27.9,2020
246,714902A001,청도군 화양읍,2020-09-03,26.3,29.7,20.0,68.5,226.8,2.7,13.2,59.5,506,24.1,350,25.0,26.4,32.2,2020
247,714902A001,청도군 화양읍,2020-09-04,22.6,29.8,16.7,75.9,273.0,0.8,7.0,0.0,592,26.4,221,23.1,26.3,29.2,2020
248,714902A001,청도군 화양읍,2020-09-05,19.2,22.1,17.3,93.9,339.1,0.5,5.2,9.5,0,4.8,799,20.6,25.6,28.2,2020
249,714902A001,청도군 화양읍,2020-09-06,20.2,22.2,17.7,90.4,87.3,1.0,10.3,12.5,0,2.9,793,20.6,24.6,31.9,2020
250,714902A001,청도군 화양읍,2020-09-07,23.1,25.4,21.3,79.2,193.3,2.4,11.3,69.5,71,9.5,645,21.7,23.9,33.8,2020
251,714902A001,청도군 화양읍,2020-09-08,24.7,29.5,20.3,71.7,198.8,1.2,7.6,0.0,550,22.1,7,23.6,24.3,29.8,2020
252,714902A001,청도군 화양읍,2020-09-09,22.4,27.5,18.2,82.7,206.5,0.7,9.7,10.0,416,18.4,251,22.7,25.0,30.5,2020
253,714902A001,청도군 화양읍,2020-09-10,22.4,27.2,19.0,83.2,276.2,0.6,9.8,1.5,391,17.9,292,23.3,25.1,30.1,2020
254,714902A001,청도군 화양읍,2020-09-11,21.7,26.2,19.3,85.6,54.0,0.9,4.9,2.0,28,9.7,167,22.3,25.0,29.0,2020
255,714902A001,청도군 화양읍,2020-09-12,20.3,22.4,18.9,85.6,331.0,0.6,4.7,3.5,0,6.8,345,21.5,24.6,28.9,2020
256,714902A001,청도군 화양읍,2020-09-13,20.7,25.2,17.4,81.0,185.5,0.6,6.5,0.0,221,15.1,0,21.9,24.3,29.0,2020
257,714902A001,청도군 화양읍,2020-09-14,21.7,26.9,17.9,77.6,304.7,0.6,3.8,0.0,503,22.2,0,22.9,24.6,28.2,2020
258,714902A001,청도군 화양읍,2020-09-15,22.0,28.7,17.1,78.1,202.2,0.7,5.0,0.0,500,20.5,0,22.6,24.6,27.1,2020
259,714902A001,청도군 화양읍,2020-09-16,21.3,24.1,19.2,88.0,308.4,0.4,2.9,1.0,12,8.8,238,22.3,24.6,26.3,2020
260,714902A001,청도군 화양읍,2020-09-17,20.7,24.5,17.5,92.1,227.5,0.5,4.4,3.5,1,6.6,598,21.8,24.5,25.9,2020
261,714902A001,청도군 화양읍,2020-09-18,19.4,24.6,15.0,83.9,248.2,0.6,3.8,2.0,249,15.6,511,20.4,24.0,25.7,2020
262,714902A001,청도군 화양읍,2020-09-19,18.8,25.9,13.6,77.5,228.8,0.8,4.8,0.0,526,20.9,0,20.3,23.5,25.5,2020
263,714902A001,청도군 화양읍,2020-09-20,17.6,25.1,11.6,74.3,322.5,0.9,6.2,0.0,566,22.3,370,18.4,23.0,25.0,2020
264,714902A001,청도군 화양읍,2020-09-21,16.4,23.7,10.1,76.9,357.6,0.6,4.6,0.0,495,20.2,334,17.2,22.1,24.5,2020
265,714902A001,청도군 화양읍,2020-09-22,16.8,21.9,12.3,79.9,55.7,0.8,5.8,0.0,147,10.4,42,17.0,21.6,24.1,2020
266,714902A001,청도군 화양읍,2020-09-23,18.9,22.2,15.3,72.8,73.3,1.0,5.4,0.0,34,10.0,0,18.7,21.5,23.9,2020
267,714902A001,청도군 화양읍,2020-09-24,20.0,24.3,16.3,70.7,58.3,1.0,5.0,0.0,356,13.4,0,19.8,21.8,23.6,2020
268,714902A001,청도군 화양읍,2020-09-25,18.9,24.5,14.1,77.5,355.8,0.7,4.7,0.0,235,11.5,0,18.8,21.8,23.3,2020
269,714902A001,청도군 화양읍,2020-09-26,18.7,24.4,12.9,73.0,78.2,0.8,5.5,0.0,420,17.1,0,18.6,21.6,23.0,2020
270,714902A001,청도군 화양읍,2020-09-27,18.7,23.8,13.0,71.1,72.8,0.9,5.9,0.0,377,16.3,0,18.6,21.8,22.6,2020
271,714902A001,청도군 화양읍,2020-09-28,16.1,23.7,10.0,78.3,31.4,0.6,6.0,0.0,542,20.8,474,16.3,21.2,22.2,2020
272,714902A001,청도군 화양읍,2020-09-29,16.0,25.1,9.6,79.3,311.7,0.6,4.7,0.0,437,19.8,504,16.6,20.9,21.7,2020
273,714902A001,청도군 화양읍,2020-09-30,17.2,25.1,11.2,76.4,4.1,0.7,4.4,0.0,420,17.4,394,17.4,21.0,21.4,2020
274,714902A001,청도군 화양읍,2020-10-01,18.0,25.4,11.5,77.3,127.3,0.5,4.1,0.0,556,21.0,0,18.5,21.1,21.0,2020
275,714902A001,청도군 화양읍,2020-10-02,18.7,25.9,13.6,81.1,236.7,0.5,6.0,0.0,434,18.2,172,19.3,21.7,20.6,2020
276,714902A001,청도군 화양읍,2020-10-03,20.4,27.0,16.7,81.7,253.9,0.5,5.6,0.5,343,15.6,285,20.9,22.2,20.3,2020
277,714902A001,청도군 화양읍,2020-10-04,19.8,24.4,15.6,80.4,259.0,0.6,4.5,0.5,35,8.3,328,20.0,22.5,20.1,2020
278,714902A001,청도군 화양읍,2020-10-05,15.0,19.6,9.3,51.4,301.7,1.2,7.1,0.0,636,21.9,0,14.8,21.1,19.7,2020
279,714902A001,청도군 화양읍,2020-10-06,14.3,22.3,7.7,65.6,270.4,0.6,4.8,0.0,653,21.7,61,14.6,20.1,19.3,2020
280,714902A001,청도군 화양읍,2020-10-07,16.2,22.0,10.6,69.3,56.9,1.0,6.3,0.0,548,20.9,0,16.7,20.1,18.9,2020
281,714902A001,청도군 화양읍,2020-10-08,18.1,21.5,16.3,56.6,71.5,1.9,8.7,0.0,509,18.3,0,17.9,20.4,18.6,2020
282,714902A001,청도군 화양읍,2020-10-09,18.1,20.5,16.2,58.6,66.4,1.8,9.3,0.0,163,11.5,0,17.8,20.0,18.3,2020
283,714902A001,청도군 화양읍,2020-10-10,18.0,22.4,13.1,64.0,75.1,0.9,5.5,0.0,330,14.5,0,18.0,20.2,18.0,2020
284,714902A001,청도군 화양읍,2020-10-11,14.9,21.1,10.1,78.7,25.7,0.5,30.7,0.0,212,11.7,69,15.2,19.9,17.7,2020
285,714902A001,청도군 화양읍,2020-10-12,15.5,22.4,10.2,78.5,327.1,0.7,6.1,0.0,442,15.8,395,15.6,19.6,17.5,2020
286,714902A001,청도군 화양읍,2020-10-13,13.8,21.0,7.1,65.5,329.3,0.8,8.2,0.0,503,20.1,484,13.7,19.2,17.3,2020
287,714902A001,청도군 화양읍,2020-10-14,12.5,21.0,5.9,68.0,296.8,0.6,6.4,0.0,418,15.4,0,12.4,18.5,17.0,2020
288,714902A001,청도군 화양읍,2020-10-15,12.3,20.0,5.4,68.7,292.5,0.6,4.6,0.0,608,20.0,426,12.4,18.0,16.8,2020
289,714902A001,청도군 화양읍,2020-10-16,12.7,18.1,6.6,79.6,268.6,0.4,3.1,0.0,80,8.7,145,12.7,17.8,16.6,2020
290,714902A001,청도군 화양읍,2020-10-17,13.2,20.5,6.9,75.0,323.9,0.5,5.3,0.0,612,18.8,336,13.1,17.9,16.5,2020
291,714902A001,청도군 화양읍,2020-10-18,11.9,21.0,6.0,69.0,315.3,0.6,10.7,0.0,491,19.3,535,11.9,17.7,16.2,2020
292,714902A001,청도군 화양읍,2020-10-19,12.5,22.4,4.7,73.2,238.2,0.4,3.8,0.0,561,17.6,258,12.2,17.3,16.0,2020
293,714902A001,청도군 화양읍,2020-10-20,12.8,23.3,4.9,74.6,283.3,0.5,4.3,0.0,518,18.9,542,12.5,17.3,15.8,2020
294,714902A001,청도군 화양읍,2020-10-21,12.7,19.0,6.8,86.3,280.8,0.4,2.5,11.0,77,8.2,491,12.9,17.2,15.6,2020
295,714902A001,청도군 화양읍,2020-10-22,14.8,18.8,11.0,83.5,298.7,0.5,4.3,1.5,34,8.4,514,14.8,17.8,15.9,2020
296,714902A001,청도군 화양읍,2020-10-23,10.6,16.9,5.1,57.3,285.2,1.1,6.3,0.0,607,20.1,0,9.9,16.7,16.6,2020
297,714902A001,청도군 화양읍,2020-10-24,8.6,17.1,1.5,60.6,274.1,1.1,7.0,0.0,604,20.3,213,7.9,15.0,16.9,2020
298,714902A001,청도군 화양읍,2020-10-25,10.3,21.1,1.2,68.1,272.5,0.6,4.5,0.0,541,19.4,69,9.8,14.5,17.0,2020
299,714902A001,청도군 화양읍,2020-10-26,11.1,21.8,2.9,73.4,240.2,0.4,7.1,0.0,583,18.5,447,10.6,14.8,17.0,2020
300,714902A001,청도군 화양읍,2020-10-27,11.2,21.8,3.1,76.4,257.6,0.4,3.4,0.0,576,16.5,528,10.5,14.8,16.9,2020
301,714902A001,청도군 화양읍,2020-10-28,12.9,21.5,7.5,72.4,295.5,0.5,5.1,0.0,326,12.9,0,12.5,15.4,16.9,2020
302,714902A001,청도군 화양읍,2020-10-29,10.6,20.0,2.0,66.4,247.7,0.5,3.2,0.0,558,17.5,0,9.9,14.8,16.8,2020
303,714902A001,청도군 화양읍,2020-10-30,10.6,18.7,3.5,74.2,52.4,0.6,5.6,0.0,548,16.8,284,10.1,14.7,16.7,2020
304,714902A001,청도군 화양읍,2020-10-31,10.0,18.7,3.6,76.6,252.8,0.5,3.7,0.0,450,16.9,452,10.0,14.6,16.6,2020
305,714902A001,청도군 화양읍,2020-11-01,10.2,12.8,7.3,92.6,324.0,0.3,2.8,2.5,0,3.2,476,10.3,14.6,16.5,2020
306,714902A001,청도군 화양읍,2020-11-02,11.8,17.6,3.8,76.9,314.4,0.6,5.7,1.5,300,12.6,551,11.5,15.1,16.6,2020
307,714902A001,청도군 화양읍,2020-11-03,6.0,11.2,0.8,59.1,286.1,1.7,9.4,0.0,530,18.8,237,5.7,13.5,16.7,2020
308,714902A001,청도군 화양읍,2020-11-04,4.2,13.0,-2.3,57.4,288.1,0.7,5.5,0.0,565,18.8,0,3.6,12.0,16.4,2020
309,714902A001,청도군 화양읍,2020-11-05,6.7,18.1,-3.5,60.0,256.7,0.4,5.0,0.0,521,17.0,0,6.3,11.2,16.3,2020
310,714902A001,청도군 화양읍,2020-11-06,10.5,13.9,7.4,66.8,298.1,0.3,3.3,0.0,0,3.9,4,10.1,12.5,16.3,2020
311,714902A001,청도군 화양읍,2020-11-07,13.3,22.3,7.2,67.5,240.1,0.6,4.4,0.0,445,12.4,0,12.4,13.5,16.3,2020
312,714902A001,청도군 화양읍,2020-11-08,9.5,18.5,1.9,51.0,296.9,1.2,6.6,0.0,554,16.2,0,8.6,13.0,16.2,2020
313,714902A001,청도군 화양읍,2020-11-09,6.7,12.3,1.0,38.8,293.2,1.2,8.5,0.0,555,17.8,0,5.6,11.7,16.1,2020
314,714902A001,청도군 화양읍,2020-11-10,7.3,14.8,1.4,52.9,336.3,0.8,6.9,0.0,555,17.3,0,6.6,11.5,16.1,2020
315,714902A001,청도군 화양읍,2020-11-11,6.4,16.9,-1.4,62.8,265.5,0.3,3.6,0.0,554,16.7,0,5.3,10.9,16.0,2020
316,714902A001,청도군 화양읍,2020-11-12,7.5,19.3,-0.8,71.4,254.5,0.4,5.5,0.0,551,16.3,106,6.4,10.8,16.0,2020
317,714902A001,청도군 화양읍,2020-11-13,8.9,20.8,0.0,66.9,264.8,0.4,3.4,0.0,545,14.8,466,7.7,11.0,15.9,2020
318,714902A001,청도군 화양읍,2020-11-14,9.7,19.6,1.7,77.1,107.4,0.5,3.9,0.0,355,11.8,151,8.5,11.4,15.9,2020
319,714902A001,청도군 화양읍,2020-11-15,8.9,18.8,3.1,81.7,263.9,0.3,2.9,0.0,370,12.4,577,8.2,11.8,15.8,2020
320,714902A001,청도군 화양읍,2020-11-16,10.1,22.0,1.2,74.6,246.2,0.5,4.2,0.0,421,13.3,592,9.3,11.6,15.8,2020
321,714902A001,청도군 화양읍,2020-11-17,14.4,21.9,7.2,78.3,241.7,0.4,2.8,0.0,285,10.3,162,13.7,12.7,15.8,2020
322,714902A001,청도군 화양읍,2020-11-18,17.5,23.2,11.5,82.9,132.0,0.6,5.8,0.0,45,7.5,419,16.9,14.3,15.7,2020
323,714902A001,청도군 화양읍,2020-11-19,19.9,24.5,13.3,79.9,217.2,1.5,14.7,34.5,12,4.4,607,18.8,16.2,24.4,2020
324,714902A001,청도군 화양읍,2020-11-20,10.5,14.4,5.0,66.2,292.1,1.3,6.7,0.0,429,13.9,0,10.2,15.3,29.4,2020
325,714902A001,청도군 화양읍,2020-11-21,7.5,13.4,0.7,74.1,44.5,0.6,4.4,0.0,273,10.2,0,7.0,12.9,28.5,2020
326,714902A001,청도군 화양읍,2020-11-22,9.0,11.8,6.9,82.0,296.5,0.8,5.6,1.5,1,4.0,195,8.9,12.9,28.2,2020
327,714902A001,청도군 화양읍,2020-11-23,5.9,11.6,2.0,55.4,289.8,0.9,6.2,0.0,535,15.2,0,5.3,11.8,28.2,2020
328,714902A001,청도군 화양읍,2020-11-24,5.0,13.8,-1.4,66.3,241.1,0.5,2.7,0.0,409,12.7,0,4.9,10.5,27.7,2020
329,714902A001,청도군 화양읍,2020-11-25,5.7,13.1,-0.2,65.3,321.1,0.7,5.6,0.0,526,14.7,45,4.9,9.9,27.3,2020
330,714902A001,청도군 화양읍,2020-11-26,7.6,14.6,1.4,68.8,232.0,0.6,4.9,0.0,239,9.8,0,7.3,9.9,27.0,2020
331,714902A001,청도군 화양읍,2020-11-27,7.6,12.2,3.1,65.5,280.3,1.3,7.2,0.0,363,12.2,0,7.2,10.5,26.7,2020
332,714902A001,청도군 화양읍,2020-11-28,3.1,7.5,-1.9,50.1,294.0,1.2,6.0,0.0,468,13.7,0,2.4,9.2,26.4,2020
333,714902A001,청도군 화양읍,2020-11-29,2.7,8.6,-3.7,58.2,277.9,1.0,9.5,0.0,514,14.5,0,1.9,8.0,26.1,2020
334,714902A001,청도군 화양읍,2020-11-30,3.2,8.4,-0.2,52.1,288.1,1.0,6.5,0.0,513,14.6,0,1.7,7.4,25.8,2020
335,714902A001,청도군 화양읍,2020-12-01,1.9,11.0,-5.1,55.1,227.4,0.4,5.3,0.0,508,14.0,0,0.8,6.6,25.5,2020
336,714902A001,청도군 화양읍,2020-12-02,2.7,11.6,-2.9,53.1,243.3,0.5,3.5,0.0,419,11.3,0,1.9,6.5,25.3,2020
337,714902A001,청도군 화양읍,2020-12-03,3.2,8.6,-2.4,50.6,296.9,1.1,8.1,0.0,477,13.5,0,2.0,6.3,25.1,2020
338,714902A001,청도군 화양읍,2020-12-04,2.0,8.3,-3.2,43.9,295.3,0.8,5.0,0.0,465,12.9,0,0.7,5.9,24.9,2020
339,714902A001,청도군 화양읍,2020-12-05,1.9,8.7,-4.8,64.6,306.3,0.8,8.7,0.0,510,13.3,0,0.4,5.4,24.7,2020
340,714902A001,청도군 화양읍,2020-12-06,1.9,11.0,-5.1,72.8,274.7,0.4,5.3,0.0,511,13.5,25,0.5,5.2,24.6,2020
341,714902A001,청도군 화양읍,2020-12-07,2.7,11.2,-4.1,74.3,247.7,0.5,4.4,0.0,238,8.7,9,1.4,5.3,24.4,2020
342,714902A001,청도군 화양읍,2020-12-08,1.7,7.3,-4.0,56.0,266.9,0.8,6.1,0.0,465,12.3,0,0.2,5.4,24.2,2020
343,714902A001,청도군 화양읍,2020-12-09,0.1,10.9,-7.5,59.0,242.6,0.4,2.8,0.0,512,12.9,0,-1.2,4.5,24.1,2020
344,714902A001,청도군 화양읍,2020-12-10,3.7,12.1,-2.5,60.9,297.9,0.6,5.4,0.0,226,8.4,0,2.9,4.9,23.9,2020
345,714902A001,청도군 화양읍,2020-12-11,4.4,11.9,-1.5,75.8,264.1,0.4,3.5,0.0,249,8.6,0,3.6,5.5,23.8,2020
346,714902A001,청도군 화양읍,2020-12-12,4.0,9.0,-2.7,57.8,296.0,1.0,8.8,0.0,439,12.2,0,2.7,6.1,23.7,2020
347,714902A001,청도군 화양읍,2020-12-13,2.2,11.0,-4.6,61.0,276.9,1.1,9.2,0.0,295,9.1,14,1.6,5.4,23.6,2020
348,714902A001,청도군 화양읍,2020-12-14,-2.3,0.3,-5.9,32.1,287.3,2.0,7.0,0.0,512,12.6,0,-2.8,5.0,23.4,2020
349,714902A001,청도군 화양읍,2020-12-15,-4.2,-0.3,-7.5,37.2,272.3,1.7,7.5,0.0,512,12.9,0,-5.1,3.6,23.2,2020
350,714902A001,청도군 화양읍,2020-12-16,-4.0,0.3,-8.0,46.2,273.1,1.4,12.0,0.0,511,12.7,0,-5.2,2.8,23.1,2020
351,714902A001,청도군 화양읍,2020-12-17,-3.8,3.6,-10.5,54.2,270.5,0.8,5.9,0.0,511,12.5,0,-5.1,2.3,22.8,2020
352,714902A001,청도군 화양읍,2020-12-18,-1.5,6.4,-8.2,62.3,267.9,0.6,5.9,0.0,184,6.9,0,-2.7,2.1,22.5,2020
353,714902A001,청도군 화양읍,2020-12-19,-1.4,2.3,-5.1,33.5,283.1,1.2,7.7,0.0,474,12.9,0,-3.0,2.1,22.2,2020
