no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,714902A001,청도군 화양읍,2015-01-16,1.1,8.6,-5.5,73.3,,0.0,8.3,0.5,388,9.1,48,,,,2015
17,714902A001,청도군 화양읍,2015-01-17,0.7,4.8,-4.8,38.2,,0.0,8.5,0.0,535,15.8,0,,,,2015
18,714902A001,청도군 화양읍,2015-01-18,0.2,8.5,-9.3,41.0,,0.0,6.2,0.0,532,15.5,0,,,,2015
19,714902A001,청도군 화양읍,2015-01-19,3.2,7.4,-0.3,61.3,,0.0,8.6,0.0,366,11.4,81,,,,2015
20,714902A001,청도군 화양읍,2015-01-20,0.7,9.3,-6.7,63.2,,0.0,3.6,0.0,540,13.1,0,,,,2015
21,714902A001,청도군 화양읍,2015-01-21,2.4,6.9,-1.4,80.6,,0.0,2.5,4.0,2,2.2,677,,,,2015
22,714902A001,청도군 화양읍,2015-01-22,4.6,6.0,2.4,91.6,,0.0,5.0,1.5,2,4.0,983,,,,2015
23,714902A001,청도군 화양읍,2015-01-23,2.2,8.0,-2.4,84.6,,0.0,3.6,0.0,363,10.2,487,,,,2015
24,714902A001,청도군 화양읍,2015-01-24,1.2,9.7,-5.4,77.1,,0.0,3.9,0.0,547,12.4,68,,,,2015
25,714902A001,청도군 화양읍,2015-01-25,1.8,7.8,-4.0,88.9,,0.0,2.4,3.0,7,4.9,597,,,,2015
26,714902A001,청도군 화양읍,2015-01-26,7.0,11.8,2.9,92.5,,0.0,4.6,3.5,2,4.0,736,,,,2015
27,714902A001,청도군 화양읍,2015-01-27,2.1,7.2,-4.6,62.5,,0.0,5.7,0.0,520,13.3,423,,,,2015
28,714902A001,청도군 화양읍,2015-01-28,-1.2,4.8,-6.3,64.0,,0.0,4.9,0.0,366,11.7,0,,,,2015
29,714902A001,청도군 화양읍,2015-01-29,1.2,6.4,-3.4,87.9,,0.0,3.3,0.0,19,5.9,427,,,,2015
30,714902A001,청도군 화양읍,2015-01-30,1.6,5.2,-4.1,55.1,,0.0,10.1,0.0,434,14.0,198,,,,2015
31,714902A001,청도군 화양읍,2015-01-31,-2.1,3.9,-6.2,46.0,,0.0,5.6,0.0,567,17.1,0,,,,2015
32,714902A001,청도군 화양읍,2015-02-01,-2.0,8.4,-9.8,56.3,,0.0,3.5,0.0,568,17.2,0,,,,2015
33,714902A001,청도군 화양읍,2015-02-02,-0.2,9.9,-7.6,58.8,,0.0,3.6,0.0,564,16.2,0,,,,2015
34,714902A001,청도군 화양읍,2015-02-03,0.9,10.1,-6.7,68.4,,0.0,3.5,0.0,384,12.0,0,,,,2015
35,714902A001,청도군 화양읍,2015-02-04,2.6,8.7,-1.1,60.2,,0.0,6.3,0.0,454,14.3,0,,,,2015
36,714902A001,청도군 화양읍,2015-02-05,1.2,6.0,-3.0,56.2,,0.0,6.8,0.0,409,13.1,0,,,,2015
37,714902A001,청도군 화양읍,2015-02-06,0.3,9.4,-7.3,60.5,,0.0,4.1,0.0,568,17.0,5,,,,2015
38,714902A001,청도군 화양읍,2015-02-07,1.6,9.7,-5.2,61.4,,0.0,4.2,0.0,386,15.7,0,,,,2015
39,714902A001,청도군 화양읍,2015-02-08,-2.0,3.4,-7.7,31.0,,0.0,11.4,0.0,585,19.5,0,,,,2015
40,714902A001,청도군 화양읍,2015-02-09,-4.3,1.6,-9.9,33.5,,0.0,10.7,0.0,587,19.9,0,,,,2015
41,714902A001,청도군 화양읍,2015-02-10,0.6,9.1,-7.2,54.2,,0.0,8.2,0.0,561,16.3,0,,,,2015
42,714902A001,청도군 화양읍,2015-02-11,2.1,11.0,-6.1,61.7,,0.0,7.2,0.0,501,15.0,0,,,,2015
43,714902A001,청도군 화양읍,2015-02-12,1.1,6.4,-2.8,47.6,,0.0,9.5,0.0,590,19.8,0,,,,2015
44,714902A001,청도군 화양읍,2015-02-13,-0.9,5.7,-6.8,34.9,,0.0,8.0,0.0,597,20.4,0,,,,2015
45,714902A001,청도군 화양읍,2015-02-14,0.8,11.5,-8.3,53.3,,0.0,7.0,0.0,592,18.9,0,,,,2015
46,714902A001,청도군 화양읍,2015-02-15,3.3,11.7,-5.5,72.4,,0.0,3.5,1.0,113,8.4,318,,,,2015
47,714902A001,청도군 화양읍,2015-02-16,6.0,7.3,4.6,96.4,,0.0,1.8,9.5,0,0.0,1430,,,,2015
48,714902A001,청도군 화양읍,2015-02-17,5.1,8.4,2.0,73.0,,0.0,8.2,0.0,367,12.6,510,,,,2015
49,714902A001,청도군 화양읍,2015-02-18,2.7,5.7,0.6,61.2,,0.0,5.5,0.0,65,8.5,0,,,,2015
50,714902A001,청도군 화양읍,2015-02-19,2.4,9.9,-3.7,64.0,,0.0,5.5,0.0,552,17.9,0,,,,2015
51,714902A001,청도군 화양읍,2015-02-20,3.5,12.7,-5.2,65.0,,0.0,3.7,0.0,534,18.0,22,,,,2015
52,714902A001,청도군 화양읍,2015-02-21,6.0,10.6,2.2,84.0,,0.0,6.6,3.0,0,1.6,804,,,,2015
53,714902A001,청도군 화양읍,2015-02-22,9.5,14.6,2.6,75.9,,0.0,7.4,1.0,180,6.4,613,,,,2015
54,714902A001,청도군 화양읍,2015-02-23,4.2,11.2,-0.1,51.4,,0.0,4.8,0.0,411,17.0,0,,,,2015
55,714902A001,청도군 화양읍,2015-02-24,4.3,12.0,-1.2,51.8,,0.0,4.0,0.0,504,18.4,0,,,,2015
56,714902A001,청도군 화양읍,2015-02-25,4.7,11.5,-1.1,64.9,,0.0,3.3,0.0,105,9.1,0,,,,2015
57,714902A001,청도군 화양읍,2015-02-26,4.1,11.5,-0.9,58.2,,0.0,11.7,0.0,343,13.2,211,,,,2015
58,714902A001,청도군 화양읍,2015-02-27,-0.2,4.4,-3.7,37.2,,0.0,8.8,0.0,573,20.5,0,,,,2015
59,714902A001,청도군 화양읍,2015-02-28,0.6,6.4,-5.9,67.6,,0.0,3.8,3.5,6,6.8,189,,,,2015
60,714902A001,청도군 화양읍,2015-03-01,3.0,7.7,-0.5,76.8,,0.0,7.9,2.5,354,14.2,604,,,,2015
61,714902A001,청도군 화양읍,2015-03-02,3.8,12.1,-3.3,46.3,,0.0,5.4,0.0,638,22.2,0,,,,2015
62,714902A001,청도군 화양읍,2015-03-03,1.5,4.3,-0.9,89.4,,0.0,2.4,4.5,0,0.3,599,,,,2015
63,714902A001,청도군 화양읍,2015-03-04,1.4,5.9,-2.4,42.7,,0.0,10.0,0.0,546,23.7,110,,,,2015
64,714902A001,청도군 화양읍,2015-03-05,1.6,8.4,-5.1,44.8,,0.0,6.4,0.0,579,22.0,0,,,,2015
65,714902A001,청도군 화양읍,2015-03-06,3.7,12.7,-4.3,60.0,,0.0,4.7,0.0,639,22.8,0,,,,2015
66,714902A001,청도군 화양읍,2015-03-07,4.9,14.2,-2.4,59.2,,0.0,4.7,0.0,615,20.8,3,,,,2015
67,714902A001,청도군 화양읍,2015-03-08,5.8,16.2,-3.9,58.8,,0.0,4.1,0.0,571,21.3,12,,,,2015
68,714902A001,청도군 화양읍,2015-03-09,6.8,14.8,-2.6,43.0,,0.0,10.7,0.0,520,20.2,0,,,,2015
69,714902A001,청도군 화양읍,2015-03-10,-1.1,3.8,-5.3,25.0,,0.0,12.1,0.0,658,25.9,0,,,,2015
70,714902A001,청도군 화양읍,2015-03-11,3.0,10.2,-4.1,35.9,,0.0,12.0,0.0,560,24.6,0,,,,2015
71,714902A001,청도군 화양읍,2015-03-12,4.0,11.6,-2.7,29.0,,0.0,7.3,0.0,647,25.8,0,,,,2015
72,714902A001,청도군 화양읍,2015-03-13,4.2,12.2,-4.2,62.6,,0.0,6.4,0.0,279,13.0,17,,,,2015
73,714902A001,청도군 화양읍,2015-03-14,6.0,14.0,-3.7,47.7,,0.0,5.5,0.0,532,23.9,166,,,,2015
74,714902A001,청도군 화양읍,2015-03-15,7.6,17.7,-2.1,46.4,,0.0,4.1,0.0,589,20.5,0,,,,2015
75,714902A001,청도군 화양읍,2015-03-16,9.5,20.8,-0.6,47.8,,0.0,4.9,0.0,569,22.6,0,,,,2015
76,714902A001,청도군 화양읍,2015-03-17,11.9,24.8,0.3,47.8,,0.0,5.6,0.0,514,20.3,0,,,,2015
77,714902A001,청도군 화양읍,2015-03-18,10.2,13.9,8.2,81.7,,0.0,6.2,42.5,0,0.0,1082,,,,2015
78,714902A001,청도군 화양읍,2015-03-19,11.7,18.6,8.1,79.7,,0.0,4.5,0.0,353,17.3,486,,,,2015
79,714902A001,청도군 화양읍,2015-03-20,13.2,21.8,7.7,66.2,,0.0,3.6,0.0,334,17.2,393,,,,2015
80,714902A001,청도군 화양읍,2015-03-21,13.1,22.2,4.8,54.6,,0.0,8.1,0.0,618,21.5,350,,,,2015
81,714902A001,청도군 화양읍,2015-03-22,10.6,18.0,2.4,40.7,,0.0,10.5,0.0,626,24.3,302,,,,2015
82,714902A001,청도군 화양읍,2015-03-23,7.2,12.6,1.4,22.3,,0.0,12.1,0.0,681,28.7,0,,,,2015
83,714902A001,청도군 화양읍,2015-03-24,5.9,13.2,-2.1,40.3,,0.0,6.6,0.0,679,28.1,0,,,,2015
84,714902A001,청도군 화양읍,2015-03-25,6.6,15.6,-2.6,49.5,,0.0,5.4,0.0,680,26.9,236,,,,2015
85,714902A001,청도군 화양읍,2015-03-26,8.3,18.9,-1.6,48.4,,0.0,5.0,0.0,684,27.5,291,,,,2015
86,714902A001,청도군 화양읍,2015-03-27,9.7,19.8,-1.6,45.6,,0.0,6.0,0.0,621,24.6,52,,,,2015
87,714902A001,청도군 화양읍,2015-03-28,11.4,22.0,-0.6,50.6,,0.0,6.7,0.0,524,25.1,97,,,,2015
88,714902A001,청도군 화양읍,2015-03-29,13.0,21.2,4.2,54.4,,0.0,5.8,0.0,627,24.1,0,,,,2015
89,714902A001,청도군 화양읍,2015-03-30,13.5,22.9,3.8,61.6,,0.0,7.2,0.0,646,24.5,188,,,,2015
90,714902A001,청도군 화양읍,2015-03-31,12.4,16.8,6.6,91.1,,0.0,3.1,0.0,49,2.5,1018,,,,2015
91,714902A001,청도군 화양읍,2015-04-01,11.6,14.8,8.9,87.4,,0.0,7.1,0.5,0,1.8,205,,,,2015
92,714902A001,청도군 화양읍,2015-04-02,13.5,22.7,8.2,80.8,,0.0,8.4,5.5,90,12.0,394,,,,2015
93,714902A001,청도군 화양읍,2015-04-03,18.7,23.5,10.7,73.0,,0.0,11.5,7.5,294,15.3,411,,,,2015
94,714902A001,청도군 화양읍,2015-04-04,11.2,17.7,7.8,67.1,,0.0,6.8,13.5,352,19.6,456,,,,2015
95,714902A001,청도군 화양읍,2015-04-05,10.2,13.0,7.6,90.1,,0.0,3.0,2.0,0,5.7,513,,,,2015
96,714902A001,청도군 화양읍,2015-04-06,11.5,14.3,9.3,87.9,,0.0,5.4,6.5,0,2.4,862,,,,2015
97,714902A001,청도군 화양읍,2015-04-07,8.5,10.4,6.8,72.8,,0.0,5.8,0.0,6,7.0,0,,,,2015
98,714902A001,청도군 화양읍,2015-04-08,7.8,11.3,4.6,71.6,,0.0,4.5,0.0,24,7.7,0,,,,2015
99,714902A001,청도군 화양읍,2015-04-09,8.9,16.9,1.2,67.2,,0.0,4.2,0.0,564,23.7,252,,,,2015
100,714902A001,청도군 화양읍,2015-04-10,11.2,19.6,3.7,59.6,,0.0,5.1,0.0,570,24.2,110,,,,2015
101,714902A001,청도군 화양읍,2015-04-11,11.7,21.2,2.2,53.6,,0.0,6.1,0.0,703,28.5,286,,,,2015
102,714902A001,청도군 화양읍,2015-04-12,11.1,19.6,3.2,58.4,,0.0,8.2,0.0,337,19.1,3,,,,2015
103,714902A001,청도군 화양읍,2015-04-13,10.3,13.3,9.1,85.0,,0.0,6.3,15.5,0,1.9,826,,,,2015
104,714902A001,청도군 화양읍,2015-04-14,11.1,17.1,7.9,71.9,,0.0,6.1,7.5,261,14.6,495,,,,2015
105,714902A001,청도군 화양읍,2015-04-15,13.0,21.8,4.6,59.1,,0.0,8.2,0.0,566,27.3,372,,,,2015
106,714902A001,청도군 화양읍,2015-04-16,12.8,23.6,5.4,67.4,,0.0,9.0,3.0,426,18.5,202,,,,2015
107,714902A001,청도군 화양읍,2015-04-17,11.6,20.6,2.0,47.1,,0.0,4.9,0.0,694,28.5,0,,,,2015
108,714902A001,청도군 화양읍,2015-04-18,11.8,23.1,1.7,55.8,,0.0,5.0,2.0,299,17.2,186,,,,2015
109,714902A001,청도군 화양읍,2015-04-19,14.8,18.6,10.4,96.6,,0.0,7.8,16.5,0,0.0,1430,,,,2015
110,714902A001,청도군 화양읍,2015-04-20,12.1,16.5,7.5,93.8,,0.0,4.1,13.5,0,0.3,1153,,,,2015
111,714902A001,청도군 화양읍,2015-04-21,13.0,22.6,6.3,69.1,,0.0,4.5,0.0,496,26.4,525,,,,2015
112,714902A001,청도군 화양읍,2015-04-22,15.2,24.5,6.8,56.1,,0.0,7.6,0.0,627,26.9,288,,,,2015
113,714902A001,청도군 화양읍,2015-04-23,14.7,23.8,4.7,51.7,,0.0,3.5,0.0,541,24.4,174,,,,2015
114,714902A001,청도군 화양읍,2015-04-24,15.2,25.0,5.6,61.4,,0.0,5.1,0.0,639,24.8,0,,,,2015
115,714902A001,청도군 화양읍,2015-04-25,16.7,26.1,6.2,43.9,,0.0,6.8,0.0,718,30.4,0,,,,2015
116,714902A001,청도군 화양읍,2015-04-26,17.8,29.8,6.0,47.4,,0.0,4.8,0.0,708,29.7,0,,,,2015
117,714902A001,청도군 화양읍,2015-04-27,18.1,28.5,8.4,48.7,,0.0,5.6,0.0,689,25.6,93,,,,2015
118,714902A001,청도군 화양읍,2015-04-28,17.1,24.1,9.1,64.5,,0.0,4.7,0.5,254,16.1,231,,,,2015
119,714902A001,청도군 화양읍,2015-04-29,16.4,19.1,13.6,93.0,,0.0,3.5,13.0,0,1.0,991,,,,2015
120,714902A001,청도군 화양읍,2015-04-30,17.3,24.5,11.6,79.1,,0.0,3.8,0.0,291,19.7,231,,,,2015
121,714902A001,청도군 화양읍,2015-05-01,19.3,28.5,13.2,72.8,,0.0,4.7,0.0,530,25.3,506,,,,2015
122,714902A001,청도군 화양읍,2015-05-02,19.6,27.9,11.3,69.0,,0.0,6.4,0.0,453,22.7,389,,,,2015
123,714902A001,청도군 화양읍,2015-05-03,18.3,20.4,16.9,93.9,,0.0,4.8,10.5,0,0.5,1267,,,,2015
124,714902A001,청도군 화양읍,2015-05-04,19.0,23.3,13.3,54.0,,0.0,10.6,0.0,676,27.5,432,,,,2015
125,714902A001,청도군 화양읍,2015-05-05,15.1,24.8,4.8,46.6,,0.0,6.0,0.0,738,30.6,0,,,,2015
126,714902A001,청도군 화양읍,2015-05-06,15.6,24.7,6.9,58.9,,0.0,4.3,0.0,306,22.1,233,,,,2015
127,714902A001,청도군 화양읍,2015-05-07,17.9,27.1,8.5,54.9,,0.0,5.3,0.0,702,28.8,193,,,,2015
128,714902A001,청도군 화양읍,2015-05-08,17.8,25.8,8.4,55.3,,0.0,6.0,0.0,472,25.2,211,,,,2015
129,714902A001,청도군 화양읍,2015-05-09,19.3,26.2,13.6,58.0,,0.0,5.3,0.0,481,24.6,164,,,,2015
130,714902A001,청도군 화양읍,2015-05-10,17.5,26.5,10.7,66.4,,0.0,4.9,0.0,518,26.9,0,,,,2015
131,714902A001,청도군 화양읍,2015-05-11,16.6,22.6,9.9,74.0,,0.0,9.1,28.5,193,14.7,582,,,,2015
132,714902A001,청도군 화양읍,2015-05-12,18.1,22.6,13.1,63.5,,0.0,10.1,18.5,435,23.4,477,,,,2015
133,714902A001,청도군 화양읍,2015-05-13,20.4,28.7,10.4,49.9,,0.0,9.8,0.0,733,28.7,396,,,,2015
134,714902A001,청도군 화양읍,2015-05-14,20.2,26.0,12.8,63.6,,0.0,5.2,0.0,396,19.5,0,,,,2015
135,714902A001,청도군 화양읍,2015-05-15,22.5,28.0,17.0,77.3,,0.0,5.0,0.0,226,18.3,169,,,,2015
136,714902A001,청도군 화양읍,2015-05-16,20.4,27.7,12.6,60.9,,0.0,5.8,0.0,704,28.1,395,,,,2015
137,714902A001,청도군 화양읍,2015-05-17,17.6,27.4,6.9,49.8,,0.0,5.1,0.0,639,26.4,160,,,,2015
138,714902A001,청도군 화양읍,2015-05-18,14.1,17.2,12.1,89.1,,0.0,2.1,9.5,0,0.9,1017,,,,2015
139,714902A001,청도군 화양읍,2015-05-19,19.1,29.2,12.6,72.5,,0.0,4.3,0.0,537,26.9,42,,,,2015
140,714902A001,청도군 화양읍,2015-05-20,18.7,25.3,11.7,50.9,,0.0,8.0,0.0,708,30.2,0,,,,2015
141,714902A001,청도군 화양읍,2015-05-21,18.4,27.7,8.7,54.7,,0.0,6.4,0.0,761,31.1,158,,,,2015
142,714902A001,청도군 화양읍,2015-05-22,20.8,29.4,12.5,49.3,,0.0,6.9,0.0,529,26.7,68,,,,2015
143,714902A001,청도군 화양읍,2015-05-23,20.6,28.6,14.4,51.1,,0.0,7.4,0.0,463,24.8,0,,,,2015
144,714902A001,청도군 화양읍,2015-05-24,20.8,30.5,11.1,50.8,,0.0,4.4,0.0,711,29.3,303,,,,2015
145,714902A001,청도군 화양읍,2015-05-25,22.0,31.8,12.0,50.2,,0.0,4.7,0.0,746,30.5,0,,,,2015
146,714902A001,청도군 화양읍,2015-05-26,23.3,34.2,13.3,50.0,,0.0,5.6,0.0,745,30.7,242,,,,2015
147,714902A001,청도군 화양읍,2015-05-27,22.6,32.6,12.2,47.9,,0.0,4.8,0.0,728,30.3,74,,,,2015
148,714902A001,청도군 화양읍,2015-05-28,21.9,31.3,14.3,48.5,,0.0,5.1,0.0,513,27.9,0,,,,2015
149,714902A001,청도군 화양읍,2015-05-29,22.1,31.6,11.7,51.4,,0.0,5.3,0.0,741,29.6,97,,,,2015
150,714902A001,청도군 화양읍,2015-05-30,20.0,23.8,16.2,81.4,,0.0,6.2,2.5,84,7.8,632,,,,2015
151,714902A001,청도군 화양읍,2015-05-31,21.6,29.4,15.1,65.3,,0.0,5.7,0.0,619,28.9,398,,,,2015
152,714902A001,청도군 화양읍,2015-06-01,22.8,31.1,14.0,61.4,,0.0,4.6,0.0,626,27.6,130,,,,2015
153,714902A001,청도군 화양읍,2015-06-02,21.7,25.9,17.6,65.3,,0.0,4.0,0.0,49,14.2,11,,,,2015
154,714902A001,청도군 화양읍,2015-06-03,22.9,29.8,16.4,47.5,,0.0,7.0,0.0,647,31.1,0,,,,2015
155,714902A001,청도군 화양읍,2015-06-04,21.2,31.2,10.9,41.1,,0.0,5.7,0.0,589,29.5,0,,,,2015
156,714902A001,청도군 화양읍,2015-06-05,16.0,20.1,11.3,79.3,,0.0,4.5,3.5,0,3.1,667,,,,2015
157,714902A001,청도군 화양읍,2015-06-06,17.9,27.4,11.1,71.4,,0.0,4.7,0.0,537,27.7,382,,,,2015
158,714902A001,청도군 화양읍,2015-06-07,20.0,29.2,12.9,61.5,,0.0,4.9,0.0,560,27.7,0,,,,2015
159,714902A001,청도군 화양읍,2015-06-08,19.7,26.4,13.7,81.9,,0.0,4.0,3.5,132,12.4,581,,,,2015
160,714902A001,청도군 화양읍,2015-06-09,22.8,29.7,17.6,69.3,,0.0,4.4,0.0,581,26.0,35,,,,2015
161,714902A001,청도군 화양읍,2015-06-10,24.3,33.3,16.5,60.9,,0.0,5.0,0.0,645,23.6,374,,,,2015
162,714902A001,청도군 화양읍,2015-06-11,21.4,25.5,16.9,74.5,,0.0,3.1,0.0,0,8.9,590,,,,2015
163,714902A001,청도군 화양읍,2015-06-12,25.5,32.9,19.4,58.6,,0.0,6.2,0.0,512,24.9,451,,,,2015
164,714902A001,청도군 화양읍,2015-06-13,22.2,27.5,17.7,73.7,,0.0,5.3,0.0,94,15.8,235,,,,2015
165,714902A001,청도군 화양읍,2015-06-14,22.4,29.1,15.1,70.8,,0.0,4.9,0.0,371,20.9,343,,,,2015
166,714902A001,청도군 화양읍,2015-06-15,24.2,29.3,21.3,74.2,,0.0,4.7,0.0,145,15.0,0,,,,2015
167,714902A001,청도군 화양읍,2015-06-16,24.0,30.7,20.5,74.1,,0.0,5.0,0.0,223,17.9,43,,,,2015
168,714902A001,청도군 화양읍,2015-06-17,22.3,26.2,19.0,74.5,,0.0,4.2,0.0,14,12.2,80,,,,2015
169,714902A001,청도군 화양읍,2015-06-18,21.4,24.3,18.1,73.4,,0.0,5.8,0.0,16,8.7,1,,,,2015
170,714902A001,청도군 화양읍,2015-06-19,22.5,28.3,18.9,64.5,,0.0,4.7,1.0,357,21.4,86,,,,2015
171,714902A001,청도군 화양읍,2015-06-20,19.9,23.7,17.8,89.7,,0.0,2.9,1.0,0,4.0,1048,,,,2015
172,714902A001,청도군 화양읍,2015-06-21,21.7,26.7,17.7,73.7,,0.0,7.9,0.0,249,18.5,83,,,,2015
173,714902A001,청도군 화양읍,2015-06-22,22.3,29.0,17.1,70.6,,0.0,5.3,0.0,504,23.7,0,,,,2015
174,714902A001,청도군 화양읍,2015-06-23,23.5,30.4,16.6,68.7,,0.0,5.0,0.0,358,20.2,125,,,,2015
175,714902A001,청도군 화양읍,2015-06-24,23.3,27.9,19.9,72.2,,0.0,4.6,0.0,15,15.0,0,,,,2015
176,714902A001,청도군 화양읍,2015-06-25,21.9,28.2,16.4,75.3,,0.0,5.0,15.0,245,16.0,592,,,,2015
177,714902A001,청도군 화양읍,2015-06-26,21.9,26.3,19.4,87.6,,0.0,5.1,10.0,30,7.9,468,,,,2015
178,714902A001,청도군 화양읍,2015-06-27,21.5,25.3,18.2,79.2,,0.0,3.5,1.0,85,10.8,121,,,,2015
179,714902A001,청도군 화양읍,2015-06-28,20.8,26.9,15.3,74.4,,0.0,4.4,0.0,445,26.0,8,,,,2015
180,714902A001,청도군 화양읍,2015-06-29,23.7,32.3,16.3,64.4,,0.0,4.4,0.0,560,28.0,0,,,,2015
181,714902A001,청도군 화양읍,2015-06-30,20.9,24.3,18.5,83.1,,0.0,2.7,13.5,0,4.6,686,,,,2015
182,714902A001,청도군 화양읍,2015-07-01,23.6,30.5,18.5,70.4,,0.0,6.6,0.0,585,26.6,423,,,,2015
183,714902A001,청도군 화양읍,2015-07-02,22.9,31.0,14.8,61.6,,0.0,5.0,0.0,741,29.1,175,,,,2015
184,714902A001,청도군 화양읍,2015-07-03,23.2,30.3,16.6,62.3,,0.0,5.7,0.0,504,26.8,0,,,,2015
185,714902A001,청도군 화양읍,2015-07-04,21.3,27.2,16.7,75.3,,0.0,3.8,0.0,82,16.5,53,,,,2015
186,714902A001,청도군 화양읍,2015-07-05,22.3,29.0,17.1,75.7,,0.0,4.3,2.5,365,20.9,209,,,,2015
187,714902A001,청도군 화양읍,2015-07-06,22.1,26.9,18.5,75.6,,0.0,3.5,0.0,113,16.3,0,,,,2015
188,714902A001,청도군 화양읍,2015-07-07,19.2,22.7,17.6,88.1,,0.0,3.1,20.5,0,2.4,774,,,,2015
189,714902A001,청도군 화양읍,2015-07-08,20.8,23.9,17.9,96.9,,0.0,3.0,42.0,0,0.8,1382,,,,2015
190,714902A001,청도군 화양읍,2015-07-09,21.4,24.6,19.6,91.7,,0.0,4.7,65.0,0,4.9,752,,,,2015
191,714902A001,청도군 화양읍,2015-07-10,23.7,29.3,20.1,82.6,,0.0,3.7,0.0,376,21.8,0,,,,2015
192,714902A001,청도군 화양읍,2015-07-11,25.5,33.0,20.4,82.6,,0.0,3.2,1.5,306,19.1,491,,,,2015
193,714902A001,청도군 화양읍,2015-07-12,25.7,29.2,23.1,89.9,,0.0,10.1,71.0,0,0.7,1393,,,,2015
194,714902A001,청도군 화양읍,2015-07-13,25.0,28.4,21.8,77.4,,0.0,8.9,1.0,180,15.1,343,,,,2015
195,714902A001,청도군 화양읍,2015-07-14,25.8,32.6,20.0,75.1,,0.0,5.3,0.0,439,22.4,32,,,,2015
196,714902A001,청도군 화양읍,2015-07-15,25.3,31.4,21.4,73.1,,0.0,6.0,0.0,454,22.4,0,,,,2015
197,714902A001,청도군 화양읍,2015-07-16,21.5,24.8,19.2,65.2,,0.0,7.5,0.0,283,12.9,0,,,,2015
198,714902A001,청도군 화양읍,2015-07-17,21.5,24.9,16.6,58.8,,0.0,7.1,0.0,83,17.4,0,,,,2015
199,714902A001,청도군 화양읍,2015-07-18,23.6,28.7,19.5,72.0,,0.0,8.2,0.0,198,18.7,0,,,,2015
200,714902A001,청도군 화양읍,2015-07-19,23.2,27.6,18.5,79.7,,0.0,3.6,0.0,46,13.7,15,,,,2015
201,714902A001,청도군 화양읍,2015-07-20,23.2,27.0,20.5,82.3,,0.0,5.5,0.5,19,11.3,139,,,,2015
202,714902A001,청도군 화양읍,2015-07-21,25.1,30.0,21.1,85.6,,0.0,3.5,0.5,35,13.6,391,,,,2015
203,714902A001,청도군 화양읍,2015-07-22,26.4,30.9,23.7,82.6,,0.0,3.8,0.0,109,13.0,98,,,,2015
204,714902A001,청도군 화양읍,2015-07-23,26.8,31.4,24.5,82.8,,0.0,7.4,19.5,117,12.9,263,,,,2015
205,714902A001,청도군 화양읍,2015-07-24,26.9,29.9,25.1,81.3,,0.0,5.9,1.0,59,9.5,261,,,,2015
206,714902A001,청도군 화양읍,2015-07-25,27.6,31.9,23.0,72.0,,0.0,5.9,0.0,401,20.7,0,,,,2015
207,714902A001,청도군 화양읍,2015-07-26,27.4,35.3,20.4,72.4,,0.0,4.2,0.0,579,27.1,249,,,,2015
