no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,714902A001,청도군 화양읍,2017-02-02,0.5,8.7,-8.5,28.5,294.9,1.1,6.8,0.0,572,19.1,0,-0.6,1.4,,2017
34,714902A001,청도군 화양읍,2017-02-03,1.1,11.7,-8.1,46.4,236.2,0.5,3.6,0.0,539,17.6,0,0.5,1.4,,2017
35,714902A001,청도군 화양읍,2017-02-04,4.9,14.8,-4.4,45.7,246.2,0.5,6.0,0.0,471,16.1,9,4.5,2.0,,2017
36,714902A001,청도군 화양읍,2017-02-05,6.1,10.9,2.3,77.3,273.0,1.2,7.5,1.5,189,9.2,591,6.0,3.8,,2017
37,714902A001,청도군 화양읍,2017-02-06,2.3,5.9,-1.7,43.2,283.0,1.6,7.7,0.0,580,18.4,0,2.1,3.7,,2017
38,714902A001,청도군 화양읍,2017-02-07,1.3,8.9,-4.3,48.9,246.1,0.4,3.5,0.0,441,14.2,0,0.6,3.1,,2017
39,714902A001,청도군 화양읍,2017-02-08,1.9,8.9,-3.7,53.0,291.4,0.7,8.7,0.0,132,10.2,0,2.3,3.2,,2017
40,714902A001,청도군 화양읍,2017-02-09,-0.4,3.1,-5.5,39.5,274.4,2.2,9.0,0.0,477,18.2,0,0.0,3.5,,2017
41,714902A001,청도군 화양읍,2017-02-10,-3.5,0.9,-8.5,40.6,271.5,1.9,8.4,0.0,582,19.5,0,-3.3,2.4,,2017
42,714902A001,청도군 화양읍,2017-02-11,-2.3,3.8,-7.5,42.8,274.2,1.6,7.8,0.0,592,19.8,0,-1.9,1.9,,2017
43,714902A001,청도군 화양읍,2017-02-12,-1.2,6.9,-9.2,48.3,267.2,0.7,5.5,0.0,597,20.5,0,-1.6,1.9,,2017
44,714902A001,청도군 화양읍,2017-02-13,0.1,8.9,-9.0,49.3,268.7,0.6,6.6,0.0,565,18.3,0,-0.1,2.0,,2017
45,714902A001,청도군 화양읍,2017-02-14,1.7,8.8,-4.2,50.0,306.5,0.8,5.6,0.0,600,19.9,2,0.9,2.7,,2017
46,714902A001,청도군 화양읍,2017-02-15,1.4,13.2,-8.1,48.6,279.3,0.4,3.2,0.0,578,20.6,0,0.5,2.8,,2017
47,714902A001,청도군 화양읍,2017-02-16,6.3,16.6,-6.3,58.0,203.2,0.9,8.2,0.5,557,16.4,172,5.9,3.3,,2017
48,714902A001,청도군 화양읍,2017-02-17,10.7,14.2,1.5,48.7,300.6,1.4,11.1,0.0,443,16.0,43,10.3,6.0,,2017
49,714902A001,청도군 화양읍,2017-02-18,1.4,5.7,-2.3,25.8,297.6,1.8,8.6,0.0,608,22.2,0,1.5,4.7,,2017
50,714902A001,청도군 화양읍,2017-02-19,3.2,11.7,-6.8,47.2,154.3,0.7,13.0,0.0,510,18.9,23,3.7,4.1,,2017
51,714902A001,청도군 화양읍,2017-02-20,7.3,13.5,-1.8,50.7,275.3,2.1,10.8,3.5,429,18.2,267,7.3,6.1,,2017
52,714902A001,청도군 화양읍,2017-02-21,1.7,10.5,-6.9,54.4,227.5,0.7,5.4,0.0,613,21.9,0,1.9,4.9,,2017
53,714902A001,청도군 화양읍,2017-02-22,2.7,4.6,-0.8,89.7,20.7,0.1,3.2,18.5,0,3.0,875,2.9,5.0,,2017
54,714902A001,청도군 화양읍,2017-02-23,3.0,5.7,-1.2,54.2,308.0,1.7,7.9,0.0,298,14.6,39,3.0,5.2,,2017
55,714902A001,청도군 화양읍,2017-02-24,0.6,6.7,-4.0,42.5,284.8,1.1,7.5,0.0,622,23.5,0,0.3,4.3,,2017
56,714902A001,청도군 화양읍,2017-02-25,1.7,10.5,-5.7,53.8,281.6,0.6,7.2,0.0,628,23.0,0,1.2,4.2,,2017
57,714902A001,청도군 화양읍,2017-02-26,2.9,11.3,-5.0,56.9,172.3,0.5,5.0,0.0,585,21.1,0,2.6,4.5,,2017
58,714902A001,청도군 화양읍,2017-02-27,4.3,12.3,-3.2,68.5,54.4,0.5,10.8,0.0,433,17.7,10,4.6,5.1,,2017
59,714902A001,청도군 화양읍,2017-02-28,5.5,14.3,-0.9,63.1,273.6,0.4,4.0,0.0,485,21.1,297,5.1,6.2,,2017
60,714902A001,청도군 화양읍,2017-03-01,6.2,14.3,-1.0,58.9,130.1,0.5,4.5,0.5,427,16.2,113,6.4,6.3,,2017
61,714902A001,청도군 화양읍,2017-03-02,4.9,8.2,-0.7,67.5,287.2,1.5,7.4,2.5,261,11.7,402,4.8,6.8,,2017
62,714902A001,청도군 화양읍,2017-03-03,4.4,13.6,-4.4,47.9,255.2,0.5,8.7,0.0,637,23.6,0,3.9,6.0,,2017
63,714902A001,청도군 화양읍,2017-03-04,6.2,15.9,-1.3,52.9,155.3,0.4,3.6,0.0,569,21.8,0,5.7,6.6,,2017
64,714902A001,청도군 화양읍,2017-03-05,5.9,15.9,-1.4,58.9,332.0,0.3,5.5,0.0,364,15.8,0,5.4,6.8,,2017
65,714902A001,청도군 화양읍,2017-03-06,4.4,8.5,-0.8,35.3,280.1,1.8,7.3,0.0,618,24.0,0,4.5,6.8,,2017
66,714902A001,청도군 화양읍,2017-03-07,0.9,6.6,-4.4,38.8,284.7,1.6,7.8,0.0,572,24.3,0,1.1,5.7,,2017
67,714902A001,청도군 화양읍,2017-03-08,0.9,6.8,-5.6,43.2,278.3,1.6,9.0,0.0,563,22.8,0,1.0,5.1,,2017
68,714902A001,청도군 화양읍,2017-03-09,4.5,12.8,-4.9,44.9,247.5,1.2,8.4,0.0,634,24.5,0,4.3,5.4,,2017
69,714902A001,청도군 화양읍,2017-03-10,5.0,13.6,-3.2,40.0,292.7,0.8,10.9,0.0,657,25.3,0,3.9,6.0,,2017
70,714902A001,청도군 화양읍,2017-03-11,6.1,16.6,-4.4,42.4,273.0,0.6,8.1,0.0,651,24.0,0,5.4,6.3,,2017
71,714902A001,청도군 화양읍,2017-03-12,8.2,18.5,-2.2,47.1,197.5,0.5,8.7,0.0,514,22.1,0,7.7,7.1,,2017
72,714902A001,청도군 화양읍,2017-03-13,8.9,16.4,0.9,48.4,39.2,0.7,6.3,0.0,547,23.1,0,9.3,8.3,,2017
73,714902A001,청도군 화양읍,2017-03-14,7.9,13.3,1.9,54.0,317.7,1.1,6.3,0.0,579,23.0,0,8.4,8.8,,2017
74,714902A001,청도군 화양읍,2017-03-15,8.8,12.7,-2.3,34.6,16.1,0.9,5.7,0.0,656,25.3,120,9.2,8.7,,2017
75,714902A001,청도군 화양읍,2017-03-16,6.8,13.8,-1.4,56.6,235.5,0.6,10.7,0.0,455,20.3,0,7.0,8.3,,2017
76,714902A001,청도군 화양읍,2017-03-17,7.8,16.5,-1.7,49.9,182.1,0.7,5.0,0.0,650,25.4,162,7.5,8.7,,2017
77,714902A001,청도군 화양읍,2017-03-18,7.4,17.4,0.2,49.5,273.5,0.4,4.6,0.0,377,18.2,0,6.9,8.7,,2017
78,714902A001,청도군 화양읍,2017-03-19,8.8,19.2,-1.8,49.7,272.2,0.5,4.6,0.0,627,24.8,0,8.3,8.7,,2017
79,714902A001,청도군 화양읍,2017-03-20,7.0,14.1,-0.5,74.0,267.0,0.5,5.2,7.0,205,9.9,623,6.6,8.7,,2017
80,714902A001,청도군 화양읍,2017-03-21,9.1,16.4,3.0,67.4,295.7,0.9,6.0,4.5,545,21.4,478,10.0,9.4,,2017
81,714902A001,청도군 화양읍,2017-03-22,6.7,14.9,-1.0,60.5,269.5,0.4,5.2,0.0,456,21.9,213,7.2,9.4,,2017
82,714902A001,청도군 화양읍,2017-03-23,10.0,16.4,4.5,48.5,297.6,0.7,7.3,0.0,592,21.6,0,10.3,10.1,,2017
83,714902A001,청도군 화양읍,2017-03-24,9.5,13.7,6.7,52.2,107.4,0.8,5.1,0.0,178,15.3,0,10.3,10.4,,2017
84,714902A001,청도군 화양읍,2017-03-25,6.7,10.3,3.9,83.6,256.7,0.5,3.9,16.0,48,8.2,1039,7.4,10.2,,2017
85,714902A001,청도군 화양읍,2017-03-26,5.8,10.9,3.2,87.0,70.8,0.5,8.6,5.0,88,12.5,868,6.9,9.8,,2017
86,714902A001,청도군 화양읍,2017-03-27,5.3,11.2,1.5,80.1,269.6,0.7,8.6,0.5,310,15.1,617,5.8,9.6,,2017
87,714902A001,청도군 화양읍,2017-03-28,6.9,15.0,-1.7,63.1,281.4,0.5,4.3,0.0,476,24.3,347,7.9,9.5,,2017
88,714902A001,청도군 화양읍,2017-03-29,8.2,12.1,5.3,82.6,135.5,0.4,4.7,2.0,79,10.8,500,8.9,10.5,,2017
89,714902A001,청도군 화양읍,2017-03-30,11.2,20.2,3.7,60.2,305.6,0.8,5.7,0.0,529,26.1,511,12.0,11.1,,2017
90,714902A001,청도군 화양읍,2017-03-31,9.6,10.9,7.5,64.1,68.6,1.0,14.9,0.0,0,7.1,108,9.9,11.4,,2017
91,714902A001,청도군 화양읍,2017-04-01,7.7,12.7,3.7,82.4,99.6,0.3,5.6,2.0,134,12.2,602,8.3,11.0,,2017
92,714902A001,청도군 화양읍,2017-04-02,7.8,15.2,1.2,61.8,319.0,0.8,7.6,0.0,571,25.3,518,8.3,10.9,,2017
93,714902A001,청도군 화양읍,2017-04-03,11.0,22.0,-0.5,49.3,292.9,0.9,6.5,0.0,704,28.1,199,10.6,10.9,,2017
94,714902A001,청도군 화양읍,2017-04-04,13.4,24.1,1.8,43.5,193.0,0.6,5.3,0.0,662,26.0,0,13.3,11.6,,2017
95,714902A001,청도군 화양읍,2017-04-05,13.6,16.9,9.9,70.9,150.3,0.9,6.3,25.0,4,6.2,696,13.1,12.4,,2017
96,714902A001,청도군 화양읍,2017-04-06,16.3,19.1,12.7,86.8,176.6,0.8,8.7,22.5,7,5.3,548,15.9,13.6,,2017
97,714902A001,청도군 화양읍,2017-04-07,15.6,24.1,8.9,72.3,40.3,0.5,5.6,0.5,575,25.9,398,16.0,14.6,,2017
98,714902A001,청도군 화양읍,2017-04-08,16.7,26.8,7.5,61.5,271.9,0.5,3.9,0.0,568,26.0,344,16.4,15.3,,2017
99,714902A001,청도군 화양읍,2017-04-09,13.4,15.2,9.7,57.0,72.3,1.6,7.2,0.0,108,10.5,0,13.2,15.0,,2017
100,714902A001,청도군 화양읍,2017-04-10,12.6,18.5,8.4,50.8,66.7,1.9,7.2,0.0,578,28.6,37,13.3,14.0,,2017
101,714902A001,청도군 화양읍,2017-04-11,11.8,18.4,8.5,75.7,269.5,1.0,6.6,20.0,306,15.7,624,12.0,13.9,,2017
102,714902A001,청도군 화양읍,2017-04-12,13.6,19.2,6.6,28.4,271.6,1.4,7.6,0.0,573,25.6,0,13.3,13.8,,2017
103,714902A001,청도군 화양읍,2017-04-13,13.6,22.5,2.3,42.2,231.9,0.9,6.5,0.0,658,26.9,0,13.1,13.5,,2017
104,714902A001,청도군 화양읍,2017-04-14,15.3,22.2,6.0,48.9,203.2,1.2,7.5,0.0,534,22.5,34,15.1,14.1,,2017
105,714902A001,청도군 화양읍,2017-04-15,18.7,26.3,12.5,54.8,132.8,0.8,5.8,1.0,592,25.0,48,18.2,15.3,,2017
106,714902A001,청도군 화양읍,2017-04-16,18.1,28.5,8.4,52.6,92.9,0.7,7.0,0.0,630,26.3,420,17.6,16.0,,2017
107,714902A001,청도군 화양읍,2017-04-17,12.9,16.3,10.7,86.8,283.2,0.5,5.6,16.5,0,2.2,670,12.7,15.3,,2017
108,714902A001,청도군 화양읍,2017-04-18,15.0,22.3,8.2,67.0,244.9,1.2,6.9,0.5,457,23.3,348,15.4,15.4,,2017
109,714902A001,청도군 화양읍,2017-04-19,14.9,21.6,8.2,36.5,276.6,1.5,8.1,0.0,719,27.5,0,14.8,15.4,,2017
110,714902A001,청도군 화양읍,2017-04-20,13.3,19.8,9.5,61.0,283.8,0.6,4.6,0.0,95,12.0,61,13.7,15.3,,2017
111,714902A001,청도군 화양읍,2017-04-21,13.9,21.6,7.5,61.5,296.6,0.6,4.5,0.0,439,22.4,300,14.4,15.2,,2017
112,714902A001,청도군 화양읍,2017-04-22,12.6,21.9,6.2,71.9,200.7,0.6,7.5,7.5,532,26.7,471,13.5,15.6,,2017
113,714902A001,청도군 화양읍,2017-04-23,14.0,23.1,7.5,64.2,184.4,0.4,5.6,0.0,518,26.2,462,14.7,16.0,,2017
114,714902A001,청도군 화양읍,2017-04-24,15.2,24.2,5.1,52.4,203.0,0.8,6.7,0.0,695,30.4,178,15.2,16.0,,2017
115,714902A001,청도군 화양읍,2017-04-25,18.5,24.2,13.2,60.4,193.1,0.8,5.0,0.0,311,18.8,16,18.5,16.6,,2017
116,714902A001,청도군 화양읍,2017-04-26,15.4,20.7,10.2,73.1,125.7,0.6,4.1,0.5,228,17.3,383,16.1,17.0,,2017
117,714902A001,청도군 화양읍,2017-04-27,13.2,20.1,6.7,41.2,277.9,1.0,7.1,0.0,636,30.7,0,13.1,16.5,,2017
118,714902A001,청도군 화양읍,2017-04-28,15.2,25.2,3.2,41.9,225.8,1.1,9.7,0.0,673,27.8,0,14.9,15.9,,2017
119,714902A001,청도군 화양읍,2017-04-29,17.6,27.1,6.3,39.3,252.7,0.9,6.2,0.0,708,29.0,0,16.9,16.4,,2017
120,714902A001,청도군 화양읍,2017-04-30,20.1,29.9,8.6,47.2,204.4,0.9,7.9,0.0,686,26.9,0,19.5,17.2,,2017
121,714902A001,청도군 화양읍,2017-05-01,18.1,25.0,10.7,45.6,49.9,1.1,6.5,0.0,708,29.4,0,17.8,18.0,,2017
122,714902A001,청도군 화양읍,2017-05-02,16.3,26.5,6.1,49.2,341.1,0.6,4.3,0.0,678,25.7,0,16.3,17.4,,2017
123,714902A001,청도군 화양읍,2017-05-03,18.2,29.2,7.2,46.2,261.1,0.6,4.6,0.0,722,29.7,39,17.8,17.8,,2017
124,714902A001,청도군 화양읍,2017-05-04,18.6,28.4,7.7,55.1,160.5,0.7,7.1,0.0,541,24.0,11,18.9,18.1,,2017
125,714902A001,청도군 화양읍,2017-05-05,19.0,24.4,14.8,79.3,139.4,0.4,4.1,10.0,105,12.3,582,19.6,18.9,,2017
126,714902A001,청도군 화양읍,2017-05-06,18.5,24.5,12.5,42.0,257.0,1.1,10.3,0.0,601,26.3,134,18.2,18.9,,2017
127,714902A001,청도군 화양읍,2017-05-07,17.0,27.8,7.4,42.7,275.3,1.2,13.3,0.0,715,27.5,0,17.2,17.8,,2017
128,714902A001,청도군 화양읍,2017-05-08,18.0,27.4,6.6,45.5,248.3,0.3,3.5,0.0,419,23.3,0,17.8,17.8,,2017
129,714902A001,청도군 화양읍,2017-05-09,14.6,17.1,13.2,85.7,94.1,0.3,9.1,22.0,0,4.5,931,14.8,17.8,,2017
130,714902A001,청도군 화양읍,2017-05-10,15.9,21.2,12.1,83.9,257.3,0.2,4.4,1.0,180,11.8,273,16.4,17.4,,2017
131,714902A001,청도군 화양읍,2017-05-11,18.2,27.3,10.8,71.9,212.2,0.4,5.4,0.0,453,22.5,222,18.6,17.9,,2017
132,714902A001,청도군 화양읍,2017-05-12,16.5,18.8,13.9,90.8,205.3,0.0,2.5,4.0,0,4.4,410,16.4,18.2,,2017
133,714902A001,청도군 화양읍,2017-05-13,19.2,26.7,12.8,68.4,211.7,0.6,6.3,0.0,509,24.9,229,19.8,18.9,,2017
134,714902A001,청도군 화양읍,2017-05-14,18.3,26.2,8.9,40.3,247.4,1.2,13.0,0.0,754,28.9,1,18.4,19.2,,2017
135,714902A001,청도군 화양읍,2017-05-15,17.0,24.3,9.4,43.4,253.1,1.0,7.1,0.0,670,26.6,0,16.9,18.7,,2017
136,714902A001,청도군 화양읍,2017-05-16,16.7,23.3,8.4,58.7,318.1,0.6,5.6,0.0,315,18.7,247,17.1,18.4,,2017
137,714902A001,청도군 화양읍,2017-05-17,18.4,26.1,11.6,61.2,147.6,0.5,8.7,0.0,491,23.7,4,19.0,19.0,,2017
138,714902A001,청도군 화양읍,2017-05-18,20.0,28.7,11.0,57.0,294.8,0.7,5.6,0.0,671,27.0,229,19.9,19.6,,2017
139,714902A001,청도군 화양읍,2017-05-19,22.0,31.6,11.4,49.1,298.4,0.8,6.6,0.0,747,28.1,201,21.1,20.1,,2017
140,714902A001,청도군 화양읍,2017-05-20,21.7,30.9,11.7,47.4,250.4,0.7,6.1,0.0,723,25.8,0,21.3,20.4,,2017
141,714902A001,청도군 화양읍,2017-05-21,21.6,29.8,12.9,52.5,219.7,0.5,6.7,0.0,635,25.2,0,21.5,20.9,,2017
142,714902A001,청도군 화양읍,2017-05-22,21.4,31.0,12.0,54.5,154.5,0.6,6.6,0.0,728,28.3,148,21.5,21.3,,2017
143,714902A001,청도군 화양읍,2017-05-23,20.4,27.3,12.3,60.8,243.8,0.5,3.9,0.0,407,22.5,6,21.0,21.4,,2017
144,714902A001,청도군 화양읍,2017-05-24,20.0,24.6,15.6,79.4,31.9,0.4,4.8,1.5,170,12.5,460,20.7,21.3,,2017
145,714902A001,청도군 화양읍,2017-05-25,22.7,31.2,16.7,52.7,245.4,0.9,8.7,0.0,683,28.0,200,23.1,22.0,,2017
146,714902A001,청도군 화양읍,2017-05-26,17.4,23.8,10.6,47.2,315.1,1.1,6.5,0.0,717,28.0,0,17.7,21.4,,2017
147,714902A001,청도군 화양읍,2017-05-27,18.7,27.4,9.6,55.4,213.0,0.6,6.3,0.0,635,28.8,166,19.6,21.4,,2017
148,714902A001,청도군 화양읍,2017-05-28,20.4,30.5,11.2,55.7,157.2,0.8,5.9,0.0,740,26.7,0,20.9,21.8,,2017
149,714902A001,청도군 화양읍,2017-05-29,24.7,36.3,14.0,50.3,279.4,0.7,9.0,0.0,725,27.2,0,24.6,22.8,,2017
150,714902A001,청도군 화양읍,2017-05-30,24.5,34.0,15.1,50.6,340.4,0.5,4.2,0.0,393,23.7,35,24.3,23.4,,2017
151,714902A001,청도군 화양읍,2017-05-31,22.9,30.7,16.6,60.8,148.3,0.4,5.5,0.0,361,22.6,0,23.7,23.6,,2017
152,714902A001,청도군 화양읍,2017-06-01,23.3,31.5,17.1,63.8,236.4,0.3,7.5,0.0,522,24.6,0,24.3,24.2,,2017
153,714902A001,청도군 화양읍,2017-06-02,20.3,28.5,12.7,53.5,165.0,0.8,5.8,0.0,701,28.6,0,21.4,24.0,,2017
154,714902A001,청도군 화양읍,2017-06-03,20.5,27.4,14.6,48.4,321.6,0.8,7.3,0.0,651,28.2,31,21.8,24.1,,2017
155,714902A001,청도군 화양읍,2017-06-04,20.1,28.9,11.1,49.6,300.7,0.7,6.4,0.0,755,29.4,15,21.0,24.0,,2017
156,714902A001,청도군 화양읍,2017-06-05,20.0,28.1,11.8,50.8,64.1,0.8,7.4,0.0,677,26.7,0,21.3,24.0,,2017
157,714902A001,청도군 화양읍,2017-06-06,17.5,21.7,13.1,68.3,133.8,0.5,5.0,0.5,6,10.3,293,18.2,22.7,,2017
158,714902A001,청도군 화양읍,2017-06-07,20.6,25.0,17.1,77.0,204.5,1.2,9.4,4.0,17,11.2,457,21.3,22.0,,2017
159,714902A001,청도군 화양읍,2017-06-08,21.7,27.8,16.8,50.3,304.4,1.3,8.5,0.0,720,30.2,0,22.3,22.6,,2017
160,714902A001,청도군 화양읍,2017-06-09,23.4,32.1,13.8,49.5,230.0,0.8,6.0,0.0,673,28.8,0,24.3,23.3,,2017
161,714902A001,청도군 화양읍,2017-06-10,23.3,30.9,18.6,47.2,358.4,1.0,4.8,0.0,344,20.5,0,24.5,24.0,,2017
162,714902A001,청도군 화양읍,2017-06-11,21.9,30.6,16.2,39.3,33.4,0.9,9.3,0.0,551,29.6,0,23.8,24.6,,2017
163,714902A001,청도군 화양읍,2017-06-12,19.6,24.3,15.5,52.4,32.9,1.0,5.8,0.0,343,20.5,4,21.1,24.1,,2017
164,714902A001,청도군 화양읍,2017-06-13,20.3,27.8,14.5,58.6,209.8,0.4,4.8,0.5,409,22.6,60,22.5,24.2,,2017
165,714902A001,청도군 화양읍,2017-06-14,21.5,29.1,14.8,60.1,277.1,0.7,6.8,0.0,653,27.7,260,22.9,24.7,,2017
166,714902A001,청도군 화양읍,2017-06-15,24.2,33.0,14.1,47.1,297.4,0.8,9.3,0.0,728,27.8,27,25.0,25.0,,2017
167,714902A001,청도군 화양읍,2017-06-16,23.5,31.4,16.6,55.5,0.6,0.6,4.7,0.0,601,28.0,0,25.0,25.8,,2017
168,714902A001,청도군 화양읍,2017-06-17,23.5,33.1,15.4,56.6,168.8,0.6,5.1,0.0,691,27.6,0,25.5,26.2,,2017
169,714902A001,청도군 화양읍,2017-06-18,25.2,35.5,16.6,53.8,208.3,0.6,6.7,0.0,705,28.3,0,26.8,26.7,,2017
170,714902A001,청도군 화양읍,2017-06-19,26.3,35.9,17.0,50.9,217.4,0.7,4.6,0.0,667,26.8,0,27.8,27.1,,2017
171,714902A001,청도군 화양읍,2017-06-20,23.3,28.9,18.5,62.1,124.6,0.4,24.3,3.5,87,14.5,329,24.2,26.5,,2017
172,714902A001,청도군 화양읍,2017-06-21,23.2,31.2,17.9,65.2,188.5,0.6,6.1,0.5,442,21.3,218,24.9,25.6,,2017
173,714902A001,청도군 화양읍,2017-06-22,24.5,33.5,16.6,57.9,210.5,0.4,5.1,0.0,688,29.0,0,26.3,25.6,,2017
174,714902A001,청도군 화양읍,2017-06-23,25.6,33.4,19.1,56.5,147.8,0.5,10.2,0.0,395,20.2,0,27.1,26.3,,2017
175,714902A001,청도군 화양읍,2017-06-24,24.6,32.7,17.1,60.8,207.0,0.6,6.3,0.0,355,21.7,40,26.3,26.4,,2017
176,714902A001,청도군 화양읍,2017-06-25,22.6,31.0,18.9,79.6,333.9,0.4,5.8,42.0,219,15.6,451,24.1,26.2,,2017
177,714902A001,청도군 화양읍,2017-06-26,21.9,27.2,20.0,87.5,63.8,0.3,4.0,8.5,26,10.0,628,22.9,24.9,,2017
178,714902A001,청도군 화양읍,2017-06-27,23.1,27.8,19.1,75.3,221.7,0.3,3.7,0.0,150,18.0,0,24.4,25.0,,2017
179,714902A001,청도군 화양읍,2017-06-28,24.3,32.0,17.6,67.6,209.6,0.5,4.7,0.0,451,23.9,0,25.5,25.6,,2017
180,714902A001,청도군 화양읍,2017-06-29,23.5,28.3,19.3,75.2,158.0,0.4,4.5,0.5,98,16.1,165,24.7,25.5,,2017
181,714902A001,청도군 화양읍,2017-06-30,25.3,31.4,20.7,75.7,258.7,0.5,5.7,0.0,380,21.1,368,26.7,25.8,,2017
182,714902A001,청도군 화양읍,2017-07-01,26.6,30.5,23.7,76.5,152.9,0.5,3.8,0.0,63,13.9,72,27.3,26.4,,2017
