no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
152,411801A001,고양시 구산동,2012-06-01,20.1,25.5,14.9,70.8,277.8,0.4,1.9,0.0,762,39.8,636.0,20.6,19.8,,2012
153,411801A001,고양시 구산동,2012-06-02,21.8,26.7,17.5,66.2,252.6,0.3,1.7,0.0,637,39.8,0.0,22.6,20.4,,2012
154,411801A001,고양시 구산동,2012-06-03,21.8,27.0,15.8,57.7,254.6,0.3,1.7,0.0,830,39.8,63.0,22.6,20.8,,2012
155,411801A001,고양시 구산동,2012-06-04,21.9,27.3,16.5,56.7,244.7,0.3,1.8,0.0,919,39.6,726.0,22.5,21.3,,2012
156,411801A001,고양시 구산동,2012-06-05,21.6,25.6,19.0,74.9,264.2,0.5,2.4,0.0,481,39.7,0.0,22.4,22.0,,2012
157,411801A001,고양시 구산동,2012-06-06,21.9,27.2,19.0,78.9,237.7,0.4,2.6,0.0,545,39.8,208.0,23.1,22.7,,2012
158,411801A001,고양시 구산동,2012-06-07,21.6,27.3,17.6,80.7,239.9,0.3,1.8,0.0,424,40.0,229.0,22.6,22.9,,2012
159,411801A001,고양시 구산동,2012-06-08,21.2,26.2,17.6,82.3,227.7,0.3,1.9,0.0,333,39.8,1391.0,22.0,23.0,,2012
160,411801A001,고양시 구산동,2012-06-09,23.1,28.4,18.4,75.0,248.1,0.4,2.3,0.0,616,39.6,1078.0,24.1,23.5,,2012
161,411801A001,고양시 구산동,2012-06-10,22.4,26.2,18.5,75.2,252.4,0.4,2.2,0.0,518,40.0,1185.0,23.2,23.8,,2012
162,411801A001,고양시 구산동,2012-06-11,22.5,25.6,19.7,76.4,267.1,0.4,2.2,0.0,401,39.9,244.0,23.4,23.9,,2012
163,411801A001,고양시 구산동,2012-06-12,22.3,28.6,18.3,74.7,11.4,0.5,4.3,0.0,553,39.9,1401.0,23.2,23.5,,2012
164,411801A001,고양시 구산동,2012-06-13,22.2,27.7,17.1,69.9,134.8,0.4,2.4,0.0,516,39.9,982.0,23.0,22.8,,2012
165,411801A001,고양시 구산동,2012-06-14,23.4,29.6,18.2,69.0,154.7,0.5,2.4,0.0,557,39.5,153.0,24.0,22.9,,2012
166,411801A001,고양시 구산동,2012-06-15,23.7,27.8,20.2,65.4,130.5,0.8,2.9,0.0,414,39.6,5.0,24.1,22.8,,2012
167,411801A001,고양시 구산동,2012-06-16,22.4,27.0,18.8,76.8,250.5,0.6,2.4,0.0,608,39.9,0.0,23.8,22.9,,2012
168,411801A001,고양시 구산동,2012-06-17,22.4,28.0,18.4,70.0,249.1,0.5,1.9,0.0,747,40.0,180.0,23.8,22.9,,2012
169,411801A001,고양시 구산동,2012-06-18,23.4,28.4,18.4,69.5,268.3,0.4,1.7,0.0,708,39.6,497.0,24.0,22.9,,2012
170,411801A001,고양시 구산동,2012-06-19,25.1,32.2,19.7,65.2,289.8,0.7,3.8,0.0,720,39.4,202.0,25.4,23.3,,2012
171,411801A001,고양시 구산동,2012-06-20,23.9,29.6,18.2,67.7,221.9,0.4,2.0,0.0,746,39.5,0.0,25.0,23.2,,2012
172,411801A001,고양시 구산동,2012-06-21,24.4,30.1,20.9,73.5,256.8,0.4,1.9,0.0,627,39.8,16.0,25.5,23.8,,2012
173,411801A001,고양시 구산동,2012-06-22,22.8,26.4,19.7,83.6,242.7,0.5,2.5,0.0,284,39.9,1343.0,23.4,24.1,,2012
174,411801A001,고양시 구산동,2012-06-23,24.8,29.0,20.4,76.8,278.6,0.3,1.5,0.0,576,39.9,1371.0,25.5,24.6,,2012
175,411801A001,고양시 구산동,2012-06-24,26.3,31.6,20.9,71.7,162.8,0.4,2.1,0.0,529,39.5,432.0,26.6,25.0,,2012
176,411801A001,고양시 구산동,2012-06-25,26.3,31.5,20.5,52.2,90.1,0.6,2.9,0.0,785,39.6,0.0,26.8,25.1,,2012
177,411801A001,고양시 구산동,2012-06-26,24.3,29.1,19.1,56.1,73.3,0.8,2.8,0.0,758,39.5,0.0,24.8,24.6,,2012
178,411801A001,고양시 구산동,2012-06-27,24.0,30.1,17.3,60.6,132.3,0.6,2.1,0.0,708,39.8,1.0,25.1,24.1,,2012
179,411801A001,고양시 구산동,2012-06-28,23.7,28.5,18.6,69.1,256.4,0.4,1.9,0.0,453,39.4,36.0,24.4,24.3,,2012
180,411801A001,고양시 구산동,2012-06-29,24.4,29.2,21.6,80.0,227.8,0.4,2.4,23.0,216,39.7,1405.0,25.1,24.6,,2012
181,411801A001,고양시 구산동,2012-06-30,22.3,24.3,21.0,97.1,200.7,1.1,5.5,54.5,58,39.9,1166.0,22.1,23.6,,2012
182,411801A001,고양시 구산동,2012-07-01,21.6,23.8,19.3,92.7,217.0,0.4,1.7,0.0,50,40.0,0.0,22.1,22.9,,2012
183,411801A001,고양시 구산동,2012-07-02,23.5,27.6,20.1,79.3,250.6,0.4,2.2,0.0,444,39.4,958.0,24.5,23.4,,2012
184,411801A001,고양시 구산동,2012-07-03,22.3,25.6,18.2,91.9,168.2,0.2,1.8,12.5,135,39.6,1398.0,22.4,22.9,,2012
185,411801A001,고양시 구산동,2012-07-04,23.5,24.6,22.4,96.2,221.5,0.5,2.2,0.5,6,39.5,704.0,23.6,23.3,,2012
186,411801A001,고양시 구산동,2012-07-05,23.1,25.7,21.5,97.7,211.7,0.2,2.2,37.5,1,39.9,1354.0,22.7,23.4,,2012
187,411801A001,고양시 구산동,2012-07-06,22.0,23.7,19.8,94.0,61.8,0.5,2.8,69.0,0,39.5,1397.0,21.4,22.6,,2012
188,411801A001,고양시 구산동,2012-07-07,24.0,30.1,18.0,76.3,269.4,0.2,1.8,0.0,757,39.6,95.0,24.8,22.8,,2012
189,411801A001,고양시 구산동,2012-07-08,24.4,29.4,19.8,81.3,250.9,0.3,2.0,0.0,745,39.4,0.0,25.6,23.5,,2012
190,411801A001,고양시 구산동,2012-07-09,24.4,30.5,20.1,85.5,270.9,0.2,1.5,0.0,428,39.9,1.0,25.0,24.0,,2012
191,411801A001,고양시 구산동,2012-07-10,24.8,28.5,21.3,84.6,131.8,0.5,3.2,5.5,37,40.0,1019.0,24.5,24.0,,2012
192,411801A001,고양시 구산동,2012-07-11,23.3,25.6,21.1,94.0,158.3,0.9,3.9,6.5,56,39.9,1.0,23.2,23.4,,2012
193,411801A001,고양시 구산동,2012-07-12,23.9,28.2,20.8,85.9,220.9,0.2,1.7,0.0,200,39.6,0.0,24.5,23.5,,2012
194,411801A001,고양시 구산동,2012-07-13,25.7,29.2,22.0,86.6,189.7,0.4,3.0,27.5,311,39.5,185.0,26.3,24.2,,2012
195,411801A001,고양시 구산동,2012-07-14,22.3,24.2,20.9,95.3,49.9,0.5,1.7,3.0,61,39.6,226.0,22.2,24.0,,2012
196,411801A001,고양시 구산동,2012-07-15,19.8,21.3,18.4,98.3,48.1,0.7,2.7,47.0,2,39.7,1392.0,19.2,22.4,,2012
197,411801A001,고양시 구산동,2012-07-16,21.2,24.9,18.3,92.2,,0.1,0.9,1.5,119,39.7,1374.0,21.7,22.2,,2012
198,411801A001,고양시 구산동,2012-07-17,24.2,29.0,20.0,88.9,133.7,0.2,1.7,0.0,120,39.5,0.0,24.5,22.8,,2012
199,411801A001,고양시 구산동,2012-07-18,25.5,28.7,22.9,92.9,121.2,0.3,2.3,14.0,30,39.6,360.0,25.3,23.7,,2012
200,411801A001,고양시 구산동,2012-07-19,24.1,27.0,22.2,94.5,243.6,1.0,4.8,108.5,266,39.8,15.0,24.3,23.6,,2012
201,411801A001,고양시 구산동,2012-07-20,25.0,28.7,22.3,87.7,253.9,0.2,1.5,0.5,417,39.4,13.0,25.8,23.9,,2012
202,411801A001,고양시 구산동,2012-07-21,25.9,30.9,21.9,86.3,267.8,0.2,1.2,0.0,582,39.9,1.0,26.8,24.6,,2012
203,411801A001,고양시 구산동,2012-07-22,26.0,30.0,22.1,89.2,235.9,0.3,2.5,13.0,343,39.9,70.0,26.3,24.8,,2012
204,411801A001,고양시 구산동,2012-07-23,27.4,30.0,26.0,82.5,203.1,0.9,3.7,0.0,161,39.5,0.0,27.6,25.3,,2012
205,411801A001,고양시 구산동,2012-07-24,26.9,30.3,23.8,85.9,228.0,0.5,2.4,0.0,466,39.8,0.0,27.8,25.7,,2012
206,411801A001,고양시 구산동,2012-07-25,26.7,30.9,22.9,83.8,272.1,0.2,1.3,0.0,717,39.9,1.0,27.7,25.9,,2012
207,411801A001,고양시 구산동,2012-07-26,26.5,30.7,23.0,84.3,270.3,0.2,1.2,0.0,715,39.8,409.0,27.5,26.0,,2012
208,411801A001,고양시 구산동,2012-07-27,26.6,30.7,23.2,86.0,255.2,0.4,1.8,0.0,623,39.8,0.0,27.4,26.1,,2012
209,411801A001,고양시 구산동,2012-07-28,27.3,31.4,24.1,84.7,242.0,0.3,1.4,0.0,544,39.4,0.0,28.0,26.3,,2012
210,411801A001,고양시 구산동,2012-07-29,28.1,31.6,24.0,82.7,200.8,0.8,3.3,0.0,550,39.5,0.0,28.4,26.4,,2012
211,411801A001,고양시 구산동,2012-07-30,27.4,30.3,22.4,86.2,203.3,0.8,4.0,5.0,206,40.0,532.0,27.3,26.2,,2012
212,411801A001,고양시 구산동,2012-07-31,28.0,31.9,25.1,84.9,244.1,0.3,1.8,0.0,586,39.8,0.0,28.9,26.6,,2012
213,411801A001,고양시 구산동,2012-08-01,29.0,34.0,24.5,82.7,270.6,0.4,1.9,0.0,712,39.8,185.0,29.4,27.2,,2012
214,411801A001,고양시 구산동,2012-08-02,29.3,34.8,23.6,71.4,117.2,0.5,3.0,0.0,753,40.0,0.0,29.9,27.4,,2012
215,411801A001,고양시 구산동,2012-08-03,29.8,34.3,25.0,72.3,125.0,0.5,3.0,0.0,797,39.7,0.0,30.1,27.6,,2012
216,411801A001,고양시 구산동,2012-08-04,30.0,34.5,26.5,71.4,164.8,0.3,1.7,0.0,727,39.7,0.0,30.5,27.9,,2012
217,411801A001,고양시 구산동,2012-08-05,29.3,33.9,25.1,79.7,287.4,0.4,1.8,0.0,744,39.8,0.0,29.7,28.0,,2012
218,411801A001,고양시 구산동,2012-08-06,29.4,33.9,24.6,77.4,282.1,0.5,1.7,0.0,778,39.8,0.0,29.9,27.9,,2012
219,411801A001,고양시 구산동,2012-08-07,28.6,32.9,24.3,75.3,134.5,0.3,2.0,0.0,698,39.8,0.0,29.0,27.8,,2012
220,411801A001,고양시 구산동,2012-08-08,28.0,32.7,23.0,74.1,203.2,0.3,1.7,0.0,743,39.9,0.0,28.6,27.4,,2012
221,411801A001,고양시 구산동,2012-08-09,28.1,32.3,24.3,83.4,266.1,0.3,1.8,0.0,629,39.8,0.0,28.7,27.6,,2012
222,411801A001,고양시 구산동,2012-08-10,26.3,28.3,23.2,88.7,248.0,0.2,1.8,0.0,40,39.6,1157.0,26.2,27.3,,2012
223,411801A001,고양시 구산동,2012-08-11,26.2,30.4,22.1,84.9,277.2,0.2,1.9,0.0,553,39.7,0.0,26.6,26.7,,2012
224,411801A001,고양시 구산동,2012-08-12,25.2,28.1,23.1,92.8,129.1,0.3,3.1,9.5,20,39.8,1355.0,24.9,26.3,,2012
225,411801A001,고양시 구산동,2012-08-13,26.2,31.9,22.7,82.1,100.4,0.3,1.6,0.5,668,39.6,0.0,26.7,26.2,,2012
226,411801A001,고양시 구산동,2012-08-14,25.9,31.0,20.8,81.3,131.9,0.5,2.6,13.0,644,39.6,248.0,26.5,25.9,,2012
227,411801A001,고양시 구산동,2012-08-15,24.1,27.5,21.9,97.2,175.6,0.9,4.8,76.5,3,39.6,661.0,23.4,25.2,,2012
228,411801A001,고양시 구산동,2012-08-16,24.6,30.1,20.4,85.8,,0.1,1.0,0.0,643,39.9,43.0,25.4,25.0,,2012
229,411801A001,고양시 구산동,2012-08-17,26.2,30.7,22.4,90.2,238.5,0.2,1.7,0.0,305,40.0,0.0,26.7,25.5,,2012
230,411801A001,고양시 구산동,2012-08-18,26.9,28.5,25.3,94.7,187.9,0.5,2.4,0.5,0,39.6,553.0,26.6,26.0,,2012
231,411801A001,고양시 구산동,2012-08-19,27.6,30.4,26.3,90.1,191.9,1.1,4.0,9.5,161,39.6,1385.0,27.1,26.2,,2012
232,411801A001,고양시 구산동,2012-08-20,25.5,26.9,24.3,97.2,197.4,0.7,3.9,64.5,20,39.6,694.0,24.9,25.6,,2012
233,411801A001,고양시 구산동,2012-08-21,25.1,28.1,22.8,96.9,140.8,0.3,2.5,63.0,6,39.7,824.0,24.8,25.3,,2012
234,411801A001,고양시 구산동,2012-08-22,21.7,24.7,19.8,92.2,291.0,0.3,1.7,8.0,195,39.7,17.0,21.5,24.6,,2012
235,411801A001,고양시 구산동,2012-08-23,22.3,26.3,19.7,87.3,73.1,0.2,1.7,0.0,93,39.8,30.0,22.2,23.8,,2012
236,411801A001,고양시 구산동,2012-08-24,22.8,27.6,18.4,85.1,97.7,0.3,2.3,6.0,197,39.8,193.0,22.7,23.4,,2012
237,411801A001,고양시 구산동,2012-08-25,24.9,28.8,21.8,91.1,161.3,0.6,2.8,17.0,208,39.5,0.0,24.7,23.9,,2012
238,411801A001,고양시 구산동,2012-08-26,25.8,32.0,22.6,91.9,221.6,0.2,2.1,0.5,305,39.5,0.0,25.9,24.6,,2012
239,411801A001,고양시 구산동,2012-08-27,27.4,31.7,21.6,76.1,90.0,0.5,2.9,0.0,739,39.8,0.0,27.6,24.9,,2012
240,411801A001,고양시 구산동,2012-08-28,26.0,28.9,22.5,77.3,118.3,2.4,9.0,10.0,29,39.8,176.0,24.6,24.5,,2012
241,411801A001,고양시 구산동,2012-08-29,25.2,27.9,22.2,83.7,231.2,1.2,6.9,3.0,518,39.9,0.0,25.4,24.3,,2012
242,411801A001,고양시 구산동,2012-08-30,22.1,23.8,19.5,98.4,6.0,0.3,2.9,29.5,0,39.6,381.0,21.4,24.0,,2012
243,411801A001,고양시 구산동,2012-08-31,22.9,27.9,17.5,85.0,262.7,0.3,1.9,0.0,615,39.8,0.0,23.0,23.1,,2012
244,411801A001,고양시 구산동,2012-09-01,24.4,28.6,21.7,88.9,271.0,0.3,1.5,0.0,538,39.9,694.0,25.0,24.1,,2012
245,411801A001,고양시 구산동,2012-09-02,23.8,30.7,19.0,82.2,220.5,0.2,1.2,0.0,626,39.4,0.0,24.6,24.2,,2012
246,411801A001,고양시 구산동,2012-09-03,23.6,28.3,19.9,89.4,302.5,0.1,1.3,0.0,463,39.8,136.0,23.8,24.0,,2012
247,411801A001,고양시 구산동,2012-09-04,21.9,23.6,20.8,97.1,130.1,0.6,2.8,27.0,77,39.9,537.0,21.4,23.4,,2012
248,411801A001,고양시 구산동,2012-09-05,21.5,25.0,15.1,80.5,269.3,0.4,1.9,0.5,589,39.8,0.0,21.3,23.0,,2012
249,411801A001,고양시 구산동,2012-09-06,19.6,25.7,13.4,79.2,265.0,0.2,1.8,0.0,726,39.6,0.0,19.7,21.5,,2012
250,411801A001,고양시 구산동,2012-09-07,20.7,26.5,15.3,79.5,107.0,0.2,1.9,0.5,675,39.8,164.0,20.9,21.4,,2012
251,411801A001,고양시 구산동,2012-09-08,19.0,22.9,16.9,88.9,278.8,0.5,2.6,27.0,172,39.8,8.0,18.8,21.2,,2012
252,411801A001,고양시 구산동,2012-09-09,19.7,25.0,15.4,87.0,253.8,0.1,1.6,0.0,404,39.8,0.0,19.7,20.9,,2012
253,411801A001,고양시 구산동,2012-09-10,21.1,27.1,16.6,85.5,272.2,0.4,1.7,0.0,689,39.7,0.0,21.3,21.2,,2012
254,411801A001,고양시 구산동,2012-09-11,20.8,27.4,15.5,82.1,244.7,0.2,1.2,0.0,700,39.7,0.0,21.1,21.2,,2012
255,411801A001,고양시 구산동,2012-09-12,20.6,25.3,17.6,90.4,151.4,0.2,2.0,0.5,67,39.6,141.0,20.2,21.0,,2012
256,411801A001,고양시 구산동,2012-09-13,19.9,21.2,18.8,99.0,190.2,0.2,1.6,8.0,0,39.6,233.0,19.3,21.2,,2012
257,411801A001,고양시 구산동,2012-09-14,18.4,21.0,16.5,84.9,276.1,0.3,1.8,1.5,194,39.7,0.0,18.1,20.6,,2012
258,411801A001,고양시 구산동,2012-09-15,19.8,26.0,15.6,79.0,236.4,0.2,1.5,0.0,501,39.9,0.0,19.7,20.3,,2012
259,411801A001,고양시 구산동,2012-09-16,18.6,22.0,15.1,78.7,41.2,0.5,2.2,1.5,250,39.5,0.0,18.0,19.9,,2012
260,411801A001,고양시 구산동,2012-09-17,17.2,18.9,15.8,95.5,44.3,0.9,4.3,51.0,0,39.7,0.0,16.3,19.0,,2012
261,411801A001,고양시 구산동,2012-09-18,19.7,24.1,15.2,83.9,240.9,0.4,2.5,0.0,533,40.0,0.0,19.5,19.3,,2012
262,411801A001,고양시 구산동,2012-09-19,19.5,24.8,15.2,81.1,237.3,0.4,2.4,0.0,677,39.6,0.0,19.2,19.5,,2012
263,411801A001,고양시 구산동,2012-09-20,18.7,25.7,12.8,84.2,277.9,0.1,1.6,0.0,647,39.7,1370.0,18.7,19.1,,2012
264,411801A001,고양시 구산동,2012-09-21,18.0,24.2,13.5,86.4,245.1,0.2,1.3,0.0,512,39.4,837.0,17.7,19.1,,2012
265,411801A001,고양시 구산동,2012-09-22,17.9,25.2,11.7,81.9,265.9,0.2,1.3,0.0,574,39.5,0.0,17.5,18.5,,2012
266,411801A001,고양시 구산동,2012-09-23,18.9,25.6,13.6,79.7,247.0,0.3,2.1,0.0,693,39.6,0.0,18.4,18.7,,2012
267,411801A001,고양시 구산동,2012-09-24,18.9,26.6,12.2,81.1,285.0,0.2,1.4,0.0,682,40.0,0.0,18.6,18.6,,2012
268,411801A001,고양시 구산동,2012-09-25,18.8,26.8,12.1,80.2,156.2,0.2,1.7,0.0,652,39.4,9.0,18.4,19.3,,2012
269,411801A001,고양시 구산동,2012-09-26,18.8,24.8,13.0,84.9,272.2,0.2,1.5,0.0,512,39.6,0.0,18.4,19.6,,2012
270,411801A001,고양시 구산동,2012-09-27,18.8,23.3,13.5,81.3,131.0,0.3,2.0,0.0,443,39.8,0.0,18.0,19.8,,2012
271,411801A001,고양시 구산동,2012-09-28,16.8,21.6,12.8,87.8,204.5,0.5,2.7,10.5,181,39.7,251.0,15.7,18.5,,2012
272,411801A001,고양시 구산동,2012-09-29,15.3,19.3,10.8,75.5,286.2,0.4,2.5,0.5,601,39.7,54.0,14.7,17.8,,2012
273,411801A001,고양시 구산동,2012-09-30,14.0,20.4,8.1,84.6,258.3,0.2,1.9,0.0,661,39.7,0.0,13.6,17.6,,2012
274,411801A001,고양시 구산동,2012-10-01,15.8,23.3,9.0,82.9,277.3,0.2,1.4,0.0,647,39.7,0.0,15.6,18.0,,2012
275,411801A001,고양시 구산동,2012-10-02,16.7,24.4,10.7,84.4,266.6,0.2,1.2,0.0,563,39.8,801.0,16.4,18.5,,2012
276,411801A001,고양시 구산동,2012-10-03,17.3,25.2,11.2,82.3,298.1,0.1,1.1,0.0,632,39.8,0.0,16.9,18.7,,2012
277,411801A001,고양시 구산동,2012-10-04,16.9,24.3,10.9,83.6,267.5,0.2,1.8,0.0,621,39.6,0.0,16.6,18.8,,2012
278,411801A001,고양시 구산동,2012-10-05,16.7,23.0,11.1,84.6,276.3,0.2,1.6,0.0,446,40.0,462.0,16.2,18.5,,2012
279,411801A001,고양시 구산동,2012-10-06,17.5,24.0,11.2,79.5,273.8,0.2,1.4,0.0,611,39.8,0.0,16.9,18.8,,2012
280,411801A001,고양시 구산동,2012-10-07,15.9,24.5,9.3,81.6,153.6,0.2,2.0,0.0,599,39.7,0.0,15.1,18.1,,2012
281,411801A001,고양시 구산동,2012-10-08,15.7,23.2,9.9,78.2,128.5,0.2,1.7,0.0,626,39.6,0.0,14.9,17.9,,2012
282,411801A001,고양시 구산동,2012-10-09,15.3,21.8,9.5,82.5,222.6,0.1,1.4,0.0,569,39.6,0.0,14.4,17.4,,2012
283,411801A001,고양시 구산동,2012-10-10,15.3,21.5,8.7,82.4,267.6,0.6,2.8,1.0,466,39.6,141.0,14.5,17.1,,2012
284,411801A001,고양시 구산동,2012-10-11,12.5,19.9,6.5,63.7,196.0,0.4,2.3,0.0,646,39.7,0.0,11.2,15.6,,2012
285,411801A001,고양시 구산동,2012-10-12,12.2,20.9,3.8,78.1,250.9,0.1,1.3,0.0,644,39.5,0.0,11.3,15.0,,2012
286,411801A001,고양시 구산동,2012-10-13,13.7,22.9,7.4,78.9,234.4,0.1,1.6,0.0,526,39.8,0.0,12.6,15.4,,2012
287,411801A001,고양시 구산동,2012-10-14,14.8,21.1,6.3,61.2,284.4,0.6,3.0,0.0,547,39.7,0.0,13.8,15.8,,2012
288,411801A001,고양시 구산동,2012-10-15,10.9,19.5,4.7,68.3,171.4,0.3,2.1,0.0,622,39.9,0.0,9.5,14.3,,2012
289,411801A001,고양시 구산동,2012-10-16,13.5,23.0,3.7,75.4,180.7,0.3,2.2,0.0,634,39.7,0.0,12.8,14.4,,2012
290,411801A001,고양시 구산동,2012-10-17,12.1,17.0,3.4,70.9,289.4,0.9,3.7,4.0,453,40.0,77.0,11.3,15.4,,2012
291,411801A001,고양시 구산동,2012-10-18,8.8,16.6,0.7,71.0,275.6,0.2,2.1,0.0,614,39.6,0.0,8.1,13.1,,2012
292,411801A001,고양시 구산동,2012-10-19,12.3,19.6,5.0,71.0,246.9,0.2,1.7,0.0,609,39.6,0.0,11.4,13.9,,2012
293,411801A001,고양시 구산동,2012-10-20,14.4,20.0,6.3,84.0,195.3,0.5,2.4,1.0,397,39.7,467.0,13.6,14.3,,2012
294,411801A001,고양시 구산동,2012-10-21,16.6,22.6,12.0,88.2,161.8,0.2,1.3,0.0,413,39.9,755.0,16.0,16.2,,2012
295,411801A001,고양시 구산동,2012-10-22,13.7,18.8,8.2,87.0,257.1,1.1,3.9,18.0,12,39.8,1421.0,12.7,15.2,,2012
296,411801A001,고양시 구산동,2012-10-23,9.8,14.9,4.3,62.6,285.3,0.8,3.2,0.0,585,39.4,134.0,9.7,13.4,,2012
297,411801A001,고양시 구산동,2012-10-24,13.1,18.4,9.1,76.0,158.2,0.8,3.0,0.0,476,32.9,0.0,12.6,13.5,,2012
298,411801A001,고양시 구산동,2012-10-25,14.6,19.9,10.0,80.6,144.2,0.5,2.2,0.5,708,33.5,1381.0,14.0,13.1,,2012
299,411801A001,고양시 구산동,2012-10-26,13.1,20.8,8.0,89.9,271.3,0.1,1.1,0.0,352,34.8,1398.0,12.6,13.3,,2012
300,411801A001,고양시 구산동,2012-10-27,14.2,17.6,8.6,94.9,150.8,0.8,3.9,32.5,0,27.9,1398.0,13.2,13.3,,2012
301,411801A001,고양시 구산동,2012-10-28,14.4,17.7,9.3,74.5,290.2,0.9,2.8,0.0,464,35.5,0.0,14.0,14.2,,2012
302,411801A001,고양시 구산동,2012-10-29,9.7,14.6,3.8,80.4,275.7,0.2,3.4,0.0,274,35.6,1379.0,9.4,9.7,,2012
303,411801A001,고양시 구산동,2012-10-30,8.1,11.6,4.0,68.2,291.5,0.8,3.1,0.0,575,37.2,0.0,7.8,8.1,,2012
304,411801A001,고양시 구산동,2012-10-31,6.3,11.9,0.9,67.8,279.4,0.4,3.4,0.0,273,35.8,0.0,6.2,6.1,,2012
305,411801A001,고양시 구산동,2012-11-01,5.6,10.2,1.9,52.6,286.4,1.0,3.4,0.0,587,37.8,0.0,5.1,5.1,,2012
306,411801A001,고양시 구산동,2012-11-02,5.0,12.3,-1.8,67.0,239.0,0.2,1.6,0.0,587,37.2,515.0,4.3,4.3,,2012
307,411801A001,고양시 구산동,2012-11-03,5.7,14.6,-0.4,75.5,257.9,0.1,1.1,0.0,519,36.2,1398.0,5.1,5.2,,2012
308,411801A001,고양시 구산동,2012-11-04,10.8,15.4,3.5,72.0,119.2,1.1,5.1,3.5,14,32.1,1398.0,10.0,9.5,,2012
309,411801A001,고양시 구산동,2012-11-05,9.5,11.2,7.5,92.2,142.5,0.5,2.7,15.5,16,31.9,1352.0,8.6,8.7,,2012
310,411801A001,고양시 구산동,2012-11-06,7.6,9.3,4.1,89.3,289.1,0.6,3.3,4.0,7,32.1,1398.0,6.9,6.6,,2012
311,411801A001,고양시 구산동,2012-11-07,8.0,12.9,1.7,80.9,274.1,0.4,2.1,0.0,400,35.0,0.0,7.6,7.7,,2012
312,411801A001,고양시 구산동,2012-11-08,7.3,13.3,2.3,90.3,224.7,0.2,1.4,0.0,0,33.1,1288.0,6.5,6.2,,2012
313,411801A001,고양시 구산동,2012-11-09,5.7,13.4,2.0,92.1,282.0,0.3,1.4,0.5,269,34.8,1398.0,5.3,5.8,,2012
314,411801A001,고양시 구산동,2012-11-10,9.4,15.0,1.9,71.6,87.1,0.6,3.5,0.0,498,34.8,1401.0,8.7,8.5,,2012
315,411801A001,고양시 구산동,2012-11-11,9.4,12.7,4.6,80.9,256.4,1.1,5.2,33.0,14,30.7,1416.0,8.6,8.3,,2012
316,411801A001,고양시 구산동,2012-11-12,8.3,10.2,6.2,70.8,268.2,1.1,5.1,3.5,43,32.5,1398.0,7.7,7.4,,2012
317,411801A001,고양시 구산동,2012-11-13,5.8,9.2,1.8,68.1,291.2,0.9,3.6,0.0,394,35.3,1398.0,5.4,5.3,,2012
