no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
56,411801A001,고양시 구산동,2023-02-25,0.3,5.7,-3.2,53.7,263.4,2.5,8.4,0.0,612,14.8,0.0,,-0.8,10.6,2023
57,411801A001,고양시 구산동,2023-02-26,0.2,9.0,-8.0,69.0,228.1,0.8,5.1,0.0,615,14.6,0.0,,-1.2,10.2,2023
58,411801A001,고양시 구산동,2023-02-27,0.8,10.3,-6.5,77.0,206.8,0.7,5.0,0.0,590,13.7,0.0,,-0.5,10.0,2023
59,411801A001,고양시 구산동,2023-02-28,1.7,7.9,-6.3,85.6,142.6,0.8,6.2,0.0,9,5.2,6.0,,-0.6,9.9,2023
60,411801A001,고양시 구산동,2023-03-01,5.4,10.7,2.5,69.5,255.4,2.2,10.7,0.0,284,9.0,0.0,,2.6,9.8,2023
61,411801A001,고양시 구산동,2023-03-02,1.9,6.9,-1.8,49.0,247.9,2.4,7.9,0.0,617,15.8,0.0,,0.6,9.5,2023
62,411801A001,고양시 구산동,2023-03-03,2.9,8.6,-5.5,83.8,128.2,1.4,7.1,0.0,241,8.5,0.0,,0.2,9.4,2023
63,411801A001,고양시 구산동,2023-03-04,5.4,14.0,-1.3,85.5,210.1,0.6,4.3,0.0,496,10.6,0.0,,3.4,9.2,2023
64,411801A001,고양시 구산동,2023-03-05,3.8,14.9,-2.3,78.5,217.7,0.7,4.9,0.0,522,12.1,82.0,,2.7,9.0,2023
65,411801A001,고양시 구산동,2023-03-06,4.2,14.8,-4.9,77.6,166.1,0.8,6.1,0.0,554,12.9,0.0,,2.9,8.9,2023
66,411801A001,고양시 구산동,2023-03-07,8.7,17.3,2.2,85.8,152.0,1.0,7.0,0.0,367,9.9,0.0,,5.7,8.8,2023
67,411801A001,고양시 구산동,2023-03-08,9.9,15.4,3.4,86.5,121.4,1.1,7.5,1.5,0,2.5,30.0,,5.3,8.9,2023
68,411801A001,고양시 구산동,2023-03-09,8.6,11.6,2.3,98.7,169.5,1.1,5.6,1.5,0,3.4,247.0,,5.3,9.3,2023
69,411801A001,고양시 구산동,2023-03-10,9.3,20.6,4.1,85.5,208.7,0.9,6.8,0.0,401,10.2,78.0,,6.5,9.6,2023
70,411801A001,고양시 구산동,2023-03-11,11.3,20.8,3.1,79.3,160.8,1.2,7.0,0.0,340,10.6,7.0,,7.7,9.5,2023
71,411801A001,고양시 구산동,2023-03-12,5.6,10.1,0.5,81.2,240.4,2.9,11.3,2.0,123,4.1,296.0,,3.1,10.0,2023
72,411801A001,고양시 구산동,2023-03-13,2.5,6.5,-2.0,50.3,204.1,2.3,12.1,0.0,568,15.3,0.0,,1.3,10.8,2023
73,411801A001,고양시 구산동,2023-03-14,7.9,14.1,2.2,61.6,125.8,2.6,9.9,0.0,434,12.8,0.0,,4.9,10.5,2023
74,411801A001,고양시 구산동,2023-03-15,7.7,12.4,1.0,82.4,199.3,2.1,9.6,0.0,0,2.5,0.0,,4.3,10.3,2023
75,411801A001,고양시 구산동,2023-03-16,3.3,10.1,-3.3,56.0,243.6,1.5,9.2,0.0,349,13.3,0.0,,1.8,9.7,2023
76,411801A001,고양시 구산동,2023-03-17,5.6,12.5,-1.8,51.3,251.6,1.2,4.9,0.0,231,10.7,0.0,,3.2,9.4,2023
77,411801A001,고양시 구산동,2023-03-18,6.7,14.7,-1.5,60.6,243.1,1.6,8.4,0.0,524,14.2,0.0,,4.1,9.1,2023
78,411801A001,고양시 구산동,2023-03-19,4.6,13.9,-3.4,85.1,187.0,0.9,5.1,0.0,612,15.0,4.0,,3.8,8.8,2023
79,411801A001,고양시 구산동,2023-03-20,6.2,16.1,0.8,75.1,217.1,0.9,5.1,0.0,452,12.9,47.0,,4.8,8.6,2023
80,411801A001,고양시 구산동,2023-03-21,8.6,20.8,-1.4,66.4,227.3,0.7,5.6,0.0,627,15.2,0.0,,6.6,8.3,2023
81,411801A001,고양시 구산동,2023-03-22,12.4,23.0,2.4,72.2,252.1,0.9,5.8,0.0,131,8.8,0.0,,8.8,8.2,2023
82,411801A001,고양시 구산동,2023-03-23,15.3,24.0,9.0,65.9,264.5,2.7,8.8,0.0,368,11.3,0.0,,11.3,8.0,2023
83,411801A001,고양시 구산동,2023-03-24,10.3,18.2,3.9,47.6,263.2,2.1,6.4,0.0,403,13.8,0.0,,7.5,7.6,2023
84,411801A001,고양시 구산동,2023-03-25,10.4,17.8,4.1,75.8,238.1,1.3,6.4,0.0,411,13.8,0.0,,8.1,7.4,2023
85,411801A001,고양시 구산동,2023-03-26,8.5,14.7,3.0,44.0,260.7,2.7,9.1,0.0,674,19.1,0.0,,6.4,7.1,2023
86,411801A001,고양시 구산동,2023-03-27,5.5,13.2,-3.8,63.7,211.2,1.2,8.3,0.0,651,17.9,0.0,,4.7,6.9,2023
87,411801A001,고양시 구산동,2023-03-28,6.1,14.5,-1.8,75.4,196.9,0.8,5.1,0.0,480,13.8,16.0,,5.3,6.8,2023
88,411801A001,고양시 구산동,2023-03-29,8.1,18.4,-0.9,74.9,193.0,0.8,5.3,0.0,608,15.1,13.0,,6.8,6.7,2023
89,411801A001,고양시 구산동,2023-03-30,9.3,20.7,-0.7,70.1,194.9,0.8,5.6,0.0,666,16.4,10.0,,7.9,6.5,2023
90,411801A001,고양시 구산동,2023-03-31,10.4,22.2,0.4,71.4,206.9,0.7,4.6,0.0,658,16.1,1.0,,8.8,6.4,2023
91,411801A001,고양시 구산동,2023-04-01,12.8,25.8,1.8,69.5,202.3,0.7,5.1,0.0,610,14.5,4.0,,10.5,6.2,2023
92,411801A001,고양시 구산동,2023-04-02,14.4,25.2,4.2,59.2,108.5,1.2,8.4,0.0,660,16.8,1.0,,11.9,6.0,2023
93,411801A001,고양시 구산동,2023-04-03,14.4,25.9,3.3,61.1,120.1,1.1,7.2,0.0,627,16.1,0.0,,12.0,5.8,2023
94,411801A001,고양시 구산동,2023-04-04,16.5,21.3,11.2,49.8,92.2,1.5,9.8,1.5,47,7.7,54.0,,12.4,5.8,2023
95,411801A001,고양시 구산동,2023-04-05,11.6,14.5,8.5,100.0,110.2,2.4,8.3,47.5,0,1.2,457.0,,8.4,11.1,2023
96,411801A001,고양시 구산동,2023-04-06,9.0,9.9,7.4,99.6,144.6,1.7,5.9,1.5,0,1.8,0.0,,6.0,16.7,2023
97,411801A001,고양시 구산동,2023-04-07,8.6,15.3,3.1,73.5,214.0,2.1,11.9,0.0,675,16.0,0.0,,5.9,16.7,2023
98,411801A001,고양시 구산동,2023-04-08,7.9,14.6,0.3,66.7,212.1,1.7,8.3,0.0,714,17.3,0.0,,5.5,15.5,2023
99,411801A001,고양시 구산동,2023-04-09,9.0,16.6,1.2,78.4,149.4,1.6,7.6,0.0,701,16.9,0.0,,6.5,15.5,2023
100,411801A001,고양시 구산동,2023-04-10,12.0,17.8,4.3,64.7,135.3,2.4,11.8,0.0,506,13.5,0.0,,7.8,15.4,2023
101,411801A001,고양시 구산동,2023-04-11,13.4,17.0,9.1,83.8,152.4,2.9,15.3,0.0,0,2.2,0.0,,8.8,15.8,2023
102,411801A001,고양시 구산동,2023-04-12,8.9,14.8,0.7,63.3,186.5,1.6,9.5,0.0,633,16.5,0.0,,6.2,15.7,2023
103,411801A001,고양시 구산동,2023-04-13,10.9,17.1,5.8,61.1,123.3,1.3,6.1,0.0,139,9.2,0.0,,7.2,15.5,2023
104,411801A001,고양시 구산동,2023-04-14,14.5,20.9,9.4,79.0,208.0,1.3,7.0,0.0,329,12.0,0.0,,10.5,15.6,2023
105,411801A001,고양시 구산동,2023-04-15,12.1,16.8,7.8,99.3,176.5,1.2,6.1,2.0,179,7.3,0.0,,9.0,16.4,2023
106,411801A001,고양시 구산동,2023-04-16,10.5,16.7,7.0,85.9,188.3,1.6,12.5,1.5,99,9.7,16.0,,7.5,16.8,2023
107,411801A001,고양시 구산동,2023-04-17,11.7,18.0,4.3,76.1,164.2,1.0,5.3,0.0,307,11.3,0.0,,8.5,17.0,2023
108,411801A001,고양시 구산동,2023-04-18,13.6,19.2,9.9,90.2,135.1,0.9,4.5,0.0,257,8.2,0.0,,10.1,16.9,2023
109,411801A001,고양시 구산동,2023-04-19,16.9,27.5,7.0,81.2,180.4,1.0,7.4,0.0,676,17.6,4.0,,13.2,16.4,2023
110,411801A001,고양시 구산동,2023-04-20,14.6,17.9,13.0,100.0,167.0,1.4,7.2,0.5,0,2.9,0.0,,11.4,16.7,2023
111,411801A001,고양시 구산동,2023-04-21,15.6,23.4,8.8,53.2,266.8,2.1,9.0,0.0,531,14.8,0.0,,11.5,16.6,2023
112,411801A001,고양시 구산동,2023-04-22,16.4,23.4,10.4,32.8,247.1,1.3,8.2,0.0,356,14.6,0.0,,11.8,16.2,2023
113,411801A001,고양시 구산동,2023-04-23,14.5,22.7,6.2,54.5,233.9,1.4,7.8,0.0,221,13.8,0.0,,10.8,16.0,2023
114,411801A001,고양시 구산동,2023-04-24,15.0,21.1,9.5,53.4,136.2,1.5,8.4,0.0,259,13.6,0.0,,11.3,15.9,2023
115,411801A001,고양시 구산동,2023-04-25,10.2,13.3,5.7,84.1,197.3,0.9,5.1,0.0,0,4.5,0.0,,7.7,16.3,2023
116,411801A001,고양시 구산동,2023-04-26,10.1,14.4,7.5,81.2,202.0,2.3,10.1,0.0,360,12.2,0.0,,7.7,16.3,2023
117,411801A001,고양시 구산동,2023-04-27,10.6,18.8,3.0,80.5,187.8,0.9,5.5,0.0,699,17.3,0.0,,8.9,15.6,2023
118,411801A001,고양시 구산동,2023-04-28,13.1,20.3,3.5,77.0,169.6,1.2,8.4,0.5,416,13.7,0.0,,10.2,14.4,2023
119,411801A001,고양시 구산동,2023-04-29,13.3,15.9,10.1,94.9,203.5,2.3,9.6,15.5,127,6.6,585.0,,9.8,19.2,2023
120,411801A001,고양시 구산동,2023-04-30,12.1,17.0,6.9,83.2,176.5,1.8,8.5,0.0,187,10.1,0.0,,8.8,17.3,2023
121,411801A001,고양시 구산동,2023-05-01,13.5,20.5,6.8,75.6,203.2,1.1,8.4,0.0,629,17.1,0.0,,10.5,16.2,2023
122,411801A001,고양시 구산동,2023-05-02,14.1,24.2,4.5,68.4,157.8,0.9,7.9,0.0,382,13.7,0.0,,11.1,14.6,2023
123,411801A001,고양시 구산동,2023-05-03,17.1,25.7,7.9,75.3,201.9,1.1,6.5,0.0,599,16.5,0.0,,13.6,13.1,2023
124,411801A001,고양시 구산동,2023-05-04,19.7,26.4,11.9,82.5,101.6,0.8,7.5,0.0,171,10.2,4.0,,15.4,11.7,2023
125,411801A001,고양시 구산동,2023-05-05,18.1,22.8,14.5,98.6,105.0,2.0,7.8,29.0,0,1.1,604.0,,14.3,15.1,2023
126,411801A001,고양시 구산동,2023-05-06,13.0,15.7,11.2,92.4,193.6,1.9,7.6,28.0,0,3.3,194.0,,10.0,21.5,2023
127,411801A001,고양시 구산동,2023-05-07,14.4,21.3,7.4,62.8,248.2,0.8,5.0,0.0,82,8.6,0.0,,10.6,18.5,2023
128,411801A001,고양시 구산동,2023-05-08,13.1,21.9,4.7,76.1,203.8,0.9,6.2,0.0,717,18.1,0.0,,10.9,16.9,2023
129,411801A001,고양시 구산동,2023-05-09,14.2,22.5,6.3,79.2,162.1,1.0,5.9,0.0,720,18.0,0.0,,11.9,15.3,2023
130,411801A001,고양시 구산동,2023-05-10,15.8,27.3,6.8,77.0,222.6,0.7,4.8,0.0,700,16.3,0.0,,13.1,13.7,2023
131,411801A001,고양시 구산동,2023-05-11,17.0,25.3,8.6,72.9,194.8,0.9,6.1,0.0,728,17.8,0.0,,14.0,12.3,2023
132,411801A001,고양시 구산동,2023-05-12,16.2,25.0,8.4,75.6,221.1,0.7,4.4,0.0,277,13.4,0.0,,13.3,11.3,2023
133,411801A001,고양시 구산동,2023-05-13,16.3,23.6,9.8,82.8,235.9,0.9,5.9,0.0,344,14.0,0.0,,13.8,10.6,2023
134,411801A001,고양시 구산동,2023-05-14,16.3,23.0,9.8,78.1,184.4,1.1,7.6,0.0,540,16.4,9.0,,13.7,10.6,2023
135,411801A001,고양시 구산동,2023-05-15,18.5,27.5,9.7,75.3,170.8,1.1,6.2,0.0,629,17.2,0.0,,15.7,12.2,2023
136,411801A001,고양시 구산동,2023-05-16,21.5,28.3,14.5,74.6,157.0,1.3,7.3,0.0,665,17.8,0.0,,18.1,13.9,2023
137,411801A001,고양시 구산동,2023-05-17,21.5,27.6,15.5,86.4,155.8,2.3,12.4,0.0,497,16.9,0.0,,18.4,14.7,2023
138,411801A001,고양시 구산동,2023-05-18,20.2,25.6,17.2,92.0,193.5,0.9,8.3,0.5,46,8.5,2.0,,17.5,15.2,2023
139,411801A001,고양시 구산동,2023-05-19,21.5,28.3,14.7,78.0,224.7,1.1,6.7,0.0,551,16.5,0.0,,19.1,15.4,2023
140,411801A001,고양시 구산동,2023-05-20,19.2,25.2,15.1,88.0,168.2,1.7,7.8,0.0,557,16.9,4.0,,17.4,15.2,2023
141,411801A001,고양시 구산동,2023-05-21,17.0,20.7,14.7,91.8,164.2,1.8,8.2,0.0,286,13.1,0.0,,15.3,14.9,2023
142,411801A001,고양시 구산동,2023-05-22,19.8,27.7,14.8,75.1,241.6,1.2,8.3,0.0,362,14.6,0.0,,17.6,14.5,2023
143,411801A001,고양시 구산동,2023-05-23,19.2,27.8,11.0,67.2,223.6,1.1,5.8,0.0,741,19.2,0.0,,17.4,13.8,2023
144,411801A001,고양시 구산동,2023-05-24,18.4,24.6,11.6,74.5,184.0,0.8,4.7,0.0,237,11.6,7.0,,16.6,13.1,2023
145,411801A001,고양시 구산동,2023-05-25,19.5,26.0,11.4,66.0,206.4,1.3,7.3,0.0,588,17.5,0.0,,17.4,14.9,2023
146,411801A001,고양시 구산동,2023-05-26,20.4,26.1,16.0,75.2,182.8,1.3,5.7,0.5,575,16.3,0.0,,18.4,17.0,2023
147,411801A001,고양시 구산동,2023-05-27,18.4,21.1,16.0,100.0,82.6,0.7,4.4,36.5,0,2.1,10.0,,15.9,19.1,2023
148,411801A001,고양시 구산동,2023-05-28,19.0,20.7,18.3,100.0,113.8,1.5,7.2,20.5,0,1.9,297.0,,16.0,21.5,2023
149,411801A001,고양시 구산동,2023-05-29,22.7,30.4,18.5,93.1,197.0,0.8,5.6,2.0,314,13.1,38.0,,19.3,19.4,2023
150,411801A001,고양시 구산동,2023-05-30,23.1,30.2,18.2,82.4,254.2,1.0,6.9,0.0,159,10.4,8.0,,19.7,17.6,2023
151,411801A001,고양시 구산동,2023-05-31,21.5,27.6,16.6,79.6,143.8,1.5,7.0,0.0,419,15.3,0.0,,18.6,17.0,2023
152,411801A001,고양시 구산동,2023-06-01,21.9,27.3,18.0,84.9,224.1,0.7,4.5,0.0,174,10.3,0.0,,19.2,16.5,2023
153,411801A001,고양시 구산동,2023-06-02,19.8,25.6,17.1,94.3,209.5,1.1,6.3,0.0,315,10.3,0.0,,17.4,16.4,2023
154,411801A001,고양시 구산동,2023-06-03,21.4,27.8,14.7,73.9,229.5,1.7,8.5,0.0,756,20.0,5.0,,18.6,17.0,2023
155,411801A001,고양시 구산동,2023-06-04,21.1,28.2,16.9,81.0,154.8,1.4,5.6,0.0,556,17.7,0.0,,18.9,17.2,2023
156,411801A001,고양시 구산동,2023-06-05,20.4,25.9,16.0,87.2,168.2,1.5,9.0,0.0,547,16.1,6.0,,18.1,17.2,2023
157,411801A001,고양시 구산동,2023-06-06,19.8,24.3,15.8,89.3,190.2,1.4,7.4,0.0,312,12.5,3.0,,17.7,17.3,2023
158,411801A001,고양시 구산동,2023-06-07,20.6,24.5,18.2,93.6,135.0,1.4,6.3,0.0,71,6.5,0.0,,17.9,17.3,2023
159,411801A001,고양시 구산동,2023-06-08,20.1,24.2,17.5,94.8,144.2,2.0,7.6,17.5,52,6.5,38.0,,17.3,17.5,2023
160,411801A001,고양시 구산동,2023-06-09,22.1,28.2,17.6,84.8,201.5,1.0,6.5,2.5,559,17.8,472.0,,19.4,19.1,2023
161,411801A001,고양시 구산동,2023-06-10,22.4,28.2,18.6,87.8,183.7,1.6,10.7,6.0,266,10.8,26.0,,19.4,18.0,2023
162,411801A001,고양시 구산동,2023-06-11,22.1,29.8,17.7,87.3,224.4,0.9,5.2,1.0,421,15.1,19.0,,19.2,18.0,2023
163,411801A001,고양시 구산동,2023-06-12,21.4,26.5,17.6,89.3,192.5,0.8,7.4,0.0,371,12.4,0.0,,19.1,17.1,2023
164,411801A001,고양시 구산동,2023-06-13,21.2,25.3,18.1,87.9,202.3,1.3,6.8,0.0,615,18.8,0.0,,19.0,17.2,2023
165,411801A001,고양시 구산동,2023-06-14,21.3,27.1,17.1,89.1,226.0,1.0,5.1,8.0,531,15.5,14.0,,19.2,17.7,2023
166,411801A001,고양시 구산동,2023-06-15,22.2,28.0,17.3,87.4,220.5,1.0,6.1,0.0,605,18.3,8.0,,19.8,17.5,2023
167,411801A001,고양시 구산동,2023-06-16,22.9,28.3,18.1,81.4,202.9,1.1,5.2,0.0,765,19.8,8.0,,20.4,17.0,2023
168,411801A001,고양시 구산동,2023-06-17,22.8,30.4,16.0,79.0,218.1,0.8,4.6,0.0,592,17.8,8.0,,20.4,16.7,2023
169,411801A001,고양시 구산동,2023-06-18,24.3,32.3,19.3,81.9,224.1,0.8,5.2,0.0,671,18.8,10.0,,21.8,16.3,2023
170,411801A001,고양시 구산동,2023-06-19,26.5,35.0,19.5,79.5,211.5,0.9,6.3,0.0,574,16.6,8.0,,23.6,15.7,2023
171,411801A001,고양시 구산동,2023-06-20,23.7,27.1,19.6,83.3,114.5,0.7,6.3,11.5,0,3.8,0.0,,20.3,15.5,2023
172,411801A001,고양시 구산동,2023-06-21,20.8,24.6,19.0,97.9,272.5,0.9,4.3,18.5,0,5.0,364.0,,18.3,18.2,2023
173,411801A001,고양시 구산동,2023-06-22,22.1,27.4,18.0,91.8,213.7,1.1,6.4,0.0,360,13.0,0.0,,19.9,15.9,2023
174,411801A001,고양시 구산동,2023-06-23,23.7,30.0,18.2,90.9,170.7,0.9,3.9,0.0,412,15.4,12.0,,21.3,15.3,2023
175,411801A001,고양시 구산동,2023-06-24,25.3,32.0,19.8,89.1,230.7,0.9,5.6,0.0,625,17.1,27.0,,23.2,14.4,2023
176,411801A001,고양시 구산동,2023-06-25,27.0,34.2,20.0,84.5,176.2,0.7,5.3,0.0,433,15.3,12.0,,24.3,13.4,2023
177,411801A001,고양시 구산동,2023-06-26,23.9,27.2,21.3,97.0,115.1,2.4,10.5,22.0,0,2.6,163.0,,20.5,15.4,2023
178,411801A001,고양시 구산동,2023-06-27,24.6,29.4,21.5,89.3,174.2,1.8,8.9,0.5,398,15.0,50.0,,21.8,15.2,2023
179,411801A001,고양시 구산동,2023-06-28,25.0,29.2,22.1,96.1,153.0,0.3,4.4,0.0,158,11.8,0.0,,22.5,13.3,2023
