no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,411801A001,고양시 구산동,2015-06-22,22.8,27.3,18.1,74.4,295.8,1.2,6.1,0.0,659,24.1,0.0,21.9,24.4,20.8,2015
174,411801A001,고양시 구산동,2015-06-23,23.3,29.1,18.5,75.2,300.1,1.1,6.0,0.0,628,23.7,0.0,22.8,25.1,19.7,2015
175,411801A001,고양시 구산동,2015-06-24,24.3,29.2,19.2,71.8,290.5,1.1,8.5,0.0,280,19.6,0.0,23.8,25.0,18.9,2015
176,411801A001,고양시 구산동,2015-06-25,23.9,28.9,19.9,75.7,301.6,0.8,4.1,1.5,59,12.5,0.0,23.5,24.3,18.7,2015
177,411801A001,고양시 구산동,2015-06-26,21.0,24.9,18.3,80.4,311.6,2.8,10.0,17.0,17,10.5,0.0,20.3,20.2,25.4,2015
178,411801A001,고양시 구산동,2015-06-27,23.9,28.9,17.4,67.8,293.8,1.4,5.4,0.0,701,23.9,0.0,22.6,25.4,25.1,2015
179,411801A001,고양시 구산동,2015-06-28,24.1,28.8,19.7,75.7,298.8,1.3,5.8,0.0,704,24.7,0.0,23.6,25.3,24.8,2015
180,411801A001,고양시 구산동,2015-06-29,24.3,28.9,19.6,74.9,296.1,1.2,6.5,0.0,516,23.7,0.0,24.0,25.9,24.4,2015
181,411801A001,고양시 구산동,2015-06-30,24.4,28.8,21.6,77.8,303.0,1.0,5.9,0.5,26,13.0,0.0,23.7,24.6,23.4,2015
182,411801A001,고양시 구산동,2015-07-01,23.0,26.3,19.6,74.3,302.2,2.2,9.0,0.0,647,25.1,0.0,23.1,24.5,22.3,2015
183,411801A001,고양시 구산동,2015-07-02,23.0,27.4,19.4,75.2,300.6,1.8,9.1,0.0,508,23.1,0.0,23.1,23.5,21.4,2015
184,411801A001,고양시 구산동,2015-07-03,22.1,26.4,16.8,73.7,295.1,1.1,6.4,0.0,497,19.6,0.0,22.3,22.7,22.4,2015
185,411801A001,고양시 구산동,2015-07-04,22.8,28.9,16.6,69.0,291.3,1.0,5.8,0.0,600,23.9,0.0,22.7,24.5,22.6,2015
186,411801A001,고양시 구산동,2015-07-05,22.9,27.9,18.3,72.9,293.2,1.1,5.3,0.0,470,22.6,0.0,23.0,24.5,22.5,2015
187,411801A001,고양시 구산동,2015-07-06,23.5,30.5,17.8,69.0,287.9,1.0,6.2,0.0,606,23.6,0.0,23.2,24.9,22.4,2015
188,411801A001,고양시 구산동,2015-07-07,23.7,29.2,18.5,72.7,291.9,0.9,4.8,0.0,39,15.8,0.0,23.4,24.3,22.1,2015
189,411801A001,고양시 구산동,2015-07-08,23.6,26.6,21.1,71.6,301.9,2.1,7.7,0.0,13,13.1,0.0,23.4,24.0,21.7,2015
190,411801A001,고양시 구산동,2015-07-09,25.4,30.4,20.8,69.2,295.9,1.1,5.8,0.0,123,15.6,0.0,24.6,25.5,21.3,2015
191,411801A001,고양시 구산동,2015-07-10,27.1,32.5,21.6,75.6,297.4,0.8,4.1,0.0,313,18.6,0.0,25.9,27.7,20.7,2015
192,411801A001,고양시 구산동,2015-07-11,28.2,33.7,22.7,74.0,295.4,1.0,7.1,0.0,415,19.7,0.0,27.0,28.3,20.1,2015
193,411801A001,고양시 구산동,2015-07-12,25.0,26.0,23.9,91.7,323.9,2.2,8.3,22.0,0,4.5,0.0,24.1,23.7,21.3,2015
194,411801A001,고양시 구산동,2015-07-13,23.1,25.1,21.3,91.8,325.2,3.6,12.5,8.0,36,5.4,0.0,22.9,22.1,24.3,2015
195,411801A001,고양시 구산동,2015-07-14,24.8,29.5,22.0,82.0,312.3,1.7,6.2,0.0,578,23.0,0.0,24.0,25.4,22.9,2015
196,411801A001,고양시 구산동,2015-07-15,26.2,32.5,21.1,77.0,298.7,1.4,7.2,0.0,429,19.4,0.0,24.5,27.1,22.1,2015
197,411801A001,고양시 구산동,2015-07-16,23.9,29.2,19.0,62.7,293.2,2.3,7.4,0.0,513,21.0,0.0,23.5,23.9,22.9,2015
198,411801A001,고양시 구산동,2015-07-17,22.8,29.9,16.7,61.7,290.7,1.3,5.4,0.0,515,22.2,0.0,23.1,23.7,23.4,2015
199,411801A001,고양시 구산동,2015-07-18,23.1,26.2,20.3,76.2,303.8,1.0,5.5,0.0,69,11.1,0.0,23.1,23.2,23.3,2015
200,411801A001,고양시 구산동,2015-07-19,24.3,28.7,21.1,85.2,313.1,0.8,3.9,9.5,61,13.3,0.0,23.5,24.1,24.8,2015
201,411801A001,고양시 구산동,2015-07-20,25.7,29.1,22.8,87.6,317.4,1.1,5.4,0.5,34,9.1,0.0,24.4,25.8,24.3,2015
202,411801A001,고양시 구산동,2015-07-21,26.1,31.8,22.7,84.3,317.2,1.1,4.1,2.0,143,13.4,0.0,24.9,26.0,24.2,2015
203,411801A001,고양시 구산동,2015-07-22,27.0,31.7,23.6,81.9,307.3,0.9,5.0,0.0,268,18.2,0.0,25.8,28.1,24.1,2015
204,411801A001,고양시 구산동,2015-07-23,26.3,30.7,23.7,82.6,315.1,1.0,4.9,21.5,54,8.2,0.0,25.6,26.5,24.4,2015
205,411801A001,고양시 구산동,2015-07-24,24.6,26.6,22.7,93.8,328.1,1.4,6.2,25.0,0,5.9,0.0,24.4,24.0,27.7,2015
206,411801A001,고양시 구산동,2015-07-25,25.0,26.5,24.1,95.0,327.0,2.6,11.4,85.0,0,2.6,0.0,24.3,23.9,33.8,2015
207,411801A001,고양시 구산동,2015-07-26,24.9,27.7,23.5,94.0,326.3,1.3,6.4,41.5,0,6.9,0.0,24.4,24.5,32.5,2015
208,411801A001,고양시 구산동,2015-07-27,25.2,28.0,23.6,93.6,322.9,0.9,4.1,1.5,39,9.1,0.0,24.7,24.8,29.1,2015
209,411801A001,고양시 구산동,2015-07-28,26.5,29.9,24.0,84.6,309.4,1.0,7.4,0.0,231,17.7,0.0,25.4,27.0,27.7,2015
210,411801A001,고양시 구산동,2015-07-29,26.6,29.4,24.3,88.4,321.5,1.4,6.1,13.0,0,6.5,0.0,25.3,25.4,28.0,2015
211,411801A001,고양시 구산동,2015-07-30,27.7,31.9,25.2,85.0,313.7,2.0,7.6,0.0,291,16.8,0.0,26.0,27.7,27.0,2015
212,411801A001,고양시 구산동,2015-07-31,26.8,30.1,24.6,86.5,314.6,1.1,6.7,0.0,79,12.5,0.0,25.9,27.4,26.4,2015
213,411801A001,고양시 구산동,2015-08-01,27.2,30.1,24.7,84.8,314.1,1.5,8.9,0.0,119,13.1,0.0,26.1,27.4,26.0,2015
214,411801A001,고양시 구산동,2015-08-02,26.7,29.8,24.2,86.4,317.2,1.5,5.9,0.5,5,9.8,0.0,25.8,26.4,25.7,2015
215,411801A001,고양시 구산동,2015-08-03,27.4,30.4,25.7,79.5,311.0,2.7,10.5,0.0,156,15.3,0.0,26.0,27.2,25.2,2015
216,411801A001,고양시 구산동,2015-08-04,27.2,29.7,25.7,79.8,311.9,3.1,10.5,0.5,128,13.9,0.0,25.9,27.1,24.3,2015
217,411801A001,고양시 구산동,2015-08-05,27.3,31.0,24.3,79.4,313.9,1.8,10.3,0.5,117,14.0,0.0,26.0,27.4,23.4,2015
218,411801A001,고양시 구산동,2015-08-06,27.5,33.1,22.8,80.8,299.2,0.7,4.8,0.0,589,21.0,0.0,26.6,28.8,22.8,2015
219,411801A001,고양시 구산동,2015-08-07,28.2,33.7,23.7,81.6,303.0,1.1,5.3,0.0,541,20.3,0.0,27.0,29.3,22.4,2015
220,411801A001,고양시 구산동,2015-08-08,26.4,32.6,24.2,89.0,320.0,1.0,10.1,13.0,217,11.5,0.0,26.0,26.0,24.2,2015
221,411801A001,고양시 구산동,2015-08-09,25.8,31.2,22.6,85.6,310.9,1.0,4.9,0.0,315,18.4,0.0,25.2,26.3,24.8,2015
222,411801A001,고양시 구산동,2015-08-10,26.1,31.4,22.4,83.1,310.0,1.0,4.5,0.0,426,19.7,0.0,25.5,27.4,23.8,2015
223,411801A001,고양시 구산동,2015-08-11,26.4,31.4,23.2,82.6,309.4,0.9,5.2,0.0,158,14.6,0.0,25.9,27.4,23.1,2015
224,411801A001,고양시 구산동,2015-08-12,26.0,31.3,20.9,80.5,300.0,1.1,5.4,0.0,626,20.8,0.0,25.5,27.3,22.4,2015
225,411801A001,고양시 구산동,2015-08-13,25.2,31.0,20.3,82.9,310.3,1.1,14.7,38.0,560,19.0,0.0,24.5,25.7,25.0,2015
226,411801A001,고양시 구산동,2015-08-14,25.3,31.4,20.9,81.2,307.8,1.0,5.1,0.0,549,20.7,0.0,24.1,25.7,26.0,2015
227,411801A001,고양시 구산동,2015-08-15,26.0,30.0,22.0,84.9,304.2,0.8,4.8,0.0,205,15.5,0.0,25.1,26.2,25.2,2015
228,411801A001,고양시 구산동,2015-08-16,25.6,33.4,20.9,84.7,314.7,1.3,7.6,2.5,65,12.1,0.0,25.0,26.1,25.1,2015
229,411801A001,고양시 구산동,2015-08-17,25.2,31.8,19.3,78.6,301.2,1.1,5.1,0.0,605,21.4,0.0,24.0,25.0,24.8,2015
230,411801A001,고양시 구산동,2015-08-18,26.6,34.1,21.7,74.1,297.3,0.7,5.9,0.0,513,20.9,0.0,25.3,27.1,24.3,2015
231,411801A001,고양시 구산동,2015-08-19,25.3,30.8,22.6,86.9,311.3,0.7,4.3,0.0,25,9.6,0.0,25.0,25.6,24.3,2015
232,411801A001,고양시 구산동,2015-08-20,25.2,28.6,22.6,85.8,311.2,0.7,4.7,0.0,37,8.3,0.0,24.9,25.7,24.1,2015
233,411801A001,고양시 구산동,2015-08-21,25.2,28.8,23.0,84.4,310.5,0.9,5.1,0.0,165,12.1,0.0,24.8,25.7,23.9,2015
234,411801A001,고양시 구산동,2015-08-22,25.3,29.1,22.0,78.5,301.7,0.9,4.5,0.0,274,16.3,0.0,24.7,25.9,23.5,2015
235,411801A001,고양시 구산동,2015-08-23,25.2,31.5,19.9,79.1,294.4,0.7,4.6,0.0,633,21.0,0.0,24.5,26.4,22.7,2015
236,411801A001,고양시 구산동,2015-08-24,25.8,30.6,20.6,72.7,295.5,1.5,8.8,0.0,196,12.0,0.0,24.8,25.7,22.0,2015
237,411801A001,고양시 구산동,2015-08-25,21.8,24.0,19.3,77.9,311.5,2.6,8.8,1.5,0,5.2,0.0,22.0,20.2,21.8,2015
238,411801A001,고양시 구산동,2015-08-26,22.0,25.1,19.1,74.6,307.6,1.5,7.5,0.5,178,9.8,0.0,21.7,21.0,21.6,2015
239,411801A001,고양시 구산동,2015-08-27,23.8,29.3,18.3,71.2,295.1,1.2,5.2,0.0,718,22.2,0.0,23.0,24.3,21.1,2015
240,411801A001,고양시 구산동,2015-08-28,22.2,29.5,16.2,78.9,295.4,0.7,4.7,0.0,430,15.8,0.0,22.4,22.3,20.1,2015
241,411801A001,고양시 구산동,2015-08-29,22.6,29.0,16.3,80.0,296.2,0.7,4.4,0.0,659,20.3,0.0,23.0,23.2,19.1,2015
242,411801A001,고양시 구산동,2015-08-30,23.4,29.4,17.5,82.2,298.8,0.8,5.6,0.0,595,18.8,0.0,23.1,23.5,18.5,2015
243,411801A001,고양시 구산동,2015-08-31,24.3,30.7,19.2,82.7,306.2,0.8,3.9,0.0,410,16.7,0.0,23.7,25.0,17.9,2015
244,411801A001,고양시 구산동,2015-09-01,24.3,31.2,20.5,77.2,297.3,1.0,7.2,3.0,306,14.8,0.0,23.7,24.2,17.6,2015
245,411801A001,고양시 구산동,2015-09-02,23.7,27.7,21.1,80.2,308.2,1.1,6.0,0.0,70,9.5,0.0,23.1,22.7,17.5,2015
246,411801A001,고양시 구산동,2015-09-03,23.2,28.3,18.6,83.4,307.0,1.4,6.2,0.0,505,18.8,0.0,23.1,24.0,17.2,2015
247,411801A001,고양시 구산동,2015-09-04,23.6,29.6,17.8,80.4,299.6,0.7,4.4,0.0,456,15.1,0.0,23.4,23.6,16.6,2015
248,411801A001,고양시 구산동,2015-09-05,21.3,23.8,18.9,92.4,324.0,1.0,8.2,5.0,0,4.1,0.0,21.6,20.7,17.1,2015
249,411801A001,고양시 구산동,2015-09-06,21.3,27.1,15.8,75.9,300.9,1.4,6.1,0.0,196,11.7,0.0,21.1,19.9,21.1,2015
250,411801A001,고양시 구산동,2015-09-07,21.3,29.0,14.9,70.1,288.4,1.0,5.2,0.0,708,20.4,0.0,20.8,20.7,22.5,2015
251,411801A001,고양시 구산동,2015-09-08,20.9,29.7,13.4,67.9,278.9,0.9,5.0,0.0,727,21.7,0.0,20.1,19.8,22.6,2015
252,411801A001,고양시 구산동,2015-09-09,20.4,29.4,11.3,61.2,282.3,1.6,7.6,0.0,715,20.4,0.0,19.6,19.3,22.6,2015
253,411801A001,고양시 구산동,2015-09-10,21.0,27.1,14.4,75.5,298.9,1.0,5.8,0.0,680,19.9,0.0,20.8,21.4,22.4,2015
254,411801A001,고양시 구산동,2015-09-11,20.4,24.2,17.2,84.6,310.5,1.0,5.3,1.0,104,7.4,0.0,20.0,19.7,22.5,2015
255,411801A001,고양시 구산동,2015-09-12,19.0,25.6,13.9,72.5,290.5,1.0,5.7,0.0,242,15.0,0.0,19.0,18.6,22.4,2015
256,411801A001,고양시 구산동,2015-09-13,18.3,25.6,10.5,69.7,279.2,1.0,6.2,0.0,694,20.6,0.0,18.3,18.3,22.1,2015
257,411801A001,고양시 구산동,2015-09-14,20.3,28.3,13.7,76.0,289.6,0.7,3.5,0.0,587,18.8,0.0,20.3,20.8,21.8,2015
258,411801A001,고양시 구산동,2015-09-15,20.9,28.8,14.5,71.3,277.2,0.6,5.7,0.0,578,19.3,0.0,20.5,21.2,21.5,2015
259,411801A001,고양시 구산동,2015-09-16,19.0,27.6,12.2,67.5,277.3,0.7,5.0,0.0,648,20.1,0.0,19.5,19.5,20.8,2015
260,411801A001,고양시 구산동,2015-09-17,19.6,27.9,11.3,61.8,281.9,1.4,6.5,0.0,672,19.6,0.0,18.8,18.7,20.0,2015
261,411801A001,고양시 구산동,2015-09-18,18.9,27.9,11.0,71.4,288.0,0.7,4.4,2.0,578,18.4,0.0,20.0,18.5,19.4,2015
262,411801A001,고양시 구산동,2015-09-19,20.2,28.5,14.1,76.1,295.3,0.9,5.4,0.0,605,18.0,0.0,21.6,20.2,19.0,2015
263,411801A001,고양시 구산동,2015-09-20,20.3,26.9,14.8,81.5,296.8,0.7,5.5,0.0,337,13.9,0.0,21.5,20.0,18.5,2015
264,411801A001,고양시 구산동,2015-09-21,20.2,29.1,13.6,79.4,296.5,0.7,3.5,0.0,538,18.1,0.0,21.9,20.3,18.1,2015
265,411801A001,고양시 구산동,2015-09-22,20.8,29.8,13.8,72.6,287.0,0.7,3.6,0.0,586,16.5,0.0,22.0,20.0,17.8,2015
266,411801A001,고양시 구산동,2015-09-23,20.8,26.0,15.9,78.1,299.7,0.5,4.5,0.0,52,7.2,0.0,20.9,19.6,17.6,2015
267,411801A001,고양시 구산동,2015-09-24,21.4,29.1,15.4,76.8,290.8,0.9,5.8,0.0,565,16.5,0.0,22.8,21.2,17.3,2015
268,411801A001,고양시 구산동,2015-09-25,21.1,28.2,15.5,78.0,297.7,0.7,4.9,0.0,453,14.3,0.0,22.6,20.9,16.8,2015
269,411801A001,고양시 구산동,2015-09-26,19.7,27.0,12.2,76.9,295.1,0.9,5.8,0.0,384,14.6,0.0,21.2,19.1,17.3,2015
270,411801A001,고양시 구산동,2015-09-27,18.6,29.6,10.9,66.0,281.7,0.8,3.9,0.0,658,18.6,0.0,21.0,18.2,19.1,2015
271,411801A001,고양시 구산동,2015-09-28,18.8,27.6,11.3,67.6,283.3,0.9,4.7,0.0,235,11.3,0.0,19.4,17.8,19.8,2015
272,411801A001,고양시 구산동,2015-09-29,19.8,27.6,13.4,53.8,283.6,1.3,6.8,0.0,533,17.0,0.0,20.9,19.1,19.9,2015
273,411801A001,고양시 구산동,2015-09-30,19.8,24.9,16.2,64.0,286.2,1.4,8.1,0.0,121,10.9,0.0,20.2,18.8,20.0,2015
274,411801A001,고양시 구산동,2015-10-01,16.6,19.4,10.7,84.4,313.4,2.3,11.5,34.0,7,2.3,0.0,16.5,15.5,23.2,2015
275,411801A001,고양시 구산동,2015-10-02,16.2,22.0,6.4,65.6,290.8,2.3,10.1,0.0,477,15.6,0.0,16.3,15.3,24.4,2015
276,411801A001,고양시 구산동,2015-10-03,18.9,23.3,10.1,57.9,288.0,2.3,8.0,0.0,582,17.3,0.0,19.8,18.4,23.8,2015
277,411801A001,고양시 구산동,2015-10-04,14.3,23.7,8.2,64.1,285.8,0.7,4.6,0.0,354,13.0,0.0,16.1,13.5,23.4,2015
278,411801A001,고양시 구산동,2015-10-05,15.1,24.5,7.5,71.8,276.3,0.7,6.2,0.0,642,17.9,0.0,17.6,14.8,23.1,2015
279,411801A001,고양시 구산동,2015-10-06,15.6,25.5,7.8,77.6,287.2,0.6,5.3,0.0,615,16.3,0.0,17.7,15.2,22.9,2015
280,411801A001,고양시 구산동,2015-10-07,17.2,23.5,11.3,85.5,308.6,0.7,3.9,0.0,155,10.8,0.0,18.3,16.9,22.4,2015
281,411801A001,고양시 구산동,2015-10-08,18.5,25.2,12.1,77.2,298.0,1.3,5.9,0.0,560,15.8,0.0,20.1,18.7,21.6,2015
282,411801A001,고양시 구산동,2015-10-09,16.1,19.8,11.8,52.0,278.2,1.9,8.3,0.0,637,17.7,0.0,17.7,15.0,20.9,2015
283,411801A001,고양시 구산동,2015-10-10,13.2,18.0,8.8,78.3,309.2,1.6,9.2,3.5,161,7.3,0.0,14.2,12.4,20.6,2015
284,411801A001,고양시 구산동,2015-10-11,10.8,15.8,5.6,81.3,305.2,1.2,8.0,2.5,81,7.3,0.0,12.1,9.5,20.6,2015
285,411801A001,고양시 구산동,2015-10-12,11.7,18.3,5.9,71.7,288.4,1.5,8.2,0.0,593,16.8,0.0,13.5,10.8,20.7,2015
286,411801A001,고양시 구산동,2015-10-13,13.0,21.3,3.7,79.1,293.1,1.0,7.5,0.0,592,15.6,0.0,14.4,12.0,20.4,2015
287,411801A001,고양시 구산동,2015-10-14,14.1,23.6,7.1,80.4,291.0,0.5,3.3,0.0,475,14.5,0.0,15.9,13.6,19.9,2015
288,411801A001,고양시 구산동,2015-10-15,15.1,24.6,8.4,77.9,291.3,0.5,4.5,0.0,569,14.1,0.0,16.5,14.5,19.4,2015
289,411801A001,고양시 구산동,2015-10-16,16.4,24.5,11.0,85.1,306.9,0.6,3.5,0.0,390,11.4,0.0,17.7,16.5,19.2,2015
290,411801A001,고양시 구산동,2015-10-17,15.6,25.8,9.1,82.0,298.6,0.6,3.4,0.0,480,14.1,0.0,17.2,15.5,18.7,2015
291,411801A001,고양시 구산동,2015-10-18,14.8,22.5,9.3,86.5,305.0,0.7,5.3,0.0,268,10.7,0.0,16.2,14.4,18.3,2015
292,411801A001,고양시 구산동,2015-10-19,15.5,22.7,9.5,83.8,302.4,0.6,3.9,0.0,162,10.1,0.0,16.1,14.6,18.1,2015
293,411801A001,고양시 구산동,2015-10-20,17.2,24.3,12.0,82.3,296.9,0.6,3.8,0.0,360,11.7,0.0,18.1,17.1,17.8,2015
294,411801A001,고양시 구산동,2015-10-21,16.2,22.8,10.5,87.5,309.5,0.6,3.4,0.0,0,9.0,0.0,16.9,15.5,17.6,2015
295,411801A001,고양시 구산동,2015-10-22,15.7,21.6,11.7,81.3,304.1,0.9,5.3,0.0,0,7.1,0.0,16.3,14.9,17.4,2015
296,411801A001,고양시 구산동,2015-10-23,15.7,21.0,12.1,78.2,297.2,0.7,5.6,0.0,140,8.0,0.0,16.3,15.2,17.2,2015
297,411801A001,고양시 구산동,2015-10-24,16.7,21.6,10.3,73.8,296.0,1.6,7.6,7.5,392,12.1,0.0,17.1,16.3,18.4,2015
298,411801A001,고양시 구산동,2015-10-25,13.4,22.1,6.3,70.0,280.9,0.6,4.1,0.0,496,13.8,0.0,15.1,12.7,18.9,2015
299,411801A001,고양시 구산동,2015-10-26,14.0,18.7,7.5,77.4,300.2,1.5,6.4,5.0,11,5.1,0.0,13.9,13.0,18.6,2015
300,411801A001,고양시 구산동,2015-10-27,12.9,16.1,5.7,74.8,302.8,2.3,7.8,30.0,385,11.4,0.0,13.5,12.7,24.5,2015
301,411801A001,고양시 구산동,2015-10-28,8.9,15.3,2.4,67.3,283.6,1.3,6.3,0.0,572,13.8,0.0,11.4,8.5,23.7,2015
302,411801A001,고양시 구산동,2015-10-29,7.0,13.8,-0.2,70.3,288.0,1.1,9.3,0.5,453,12.4,0.0,9.5,6.0,23.1,2015
303,411801A001,고양시 구산동,2015-10-30,5.6,10.2,0.4,54.4,280.0,2.0,7.6,0.0,602,14.4,0.0,8.8,4.6,22.7,2015
304,411801A001,고양시 구산동,2015-10-31,3.6,11.5,-2.6,69.1,272.4,0.9,8.1,0.0,577,14.3,0.0,7.7,2.8,22.1,2015
305,411801A001,고양시 구산동,2015-11-01,5.2,12.2,-1.6,73.1,291.8,0.4,3.2,0.0,92,7.5,0.0,7.4,4.6,21.6,2015
306,411801A001,고양시 구산동,2015-11-02,9.2,15.8,3.0,77.1,291.0,0.7,5.4,0.0,244,9.1,0.0,10.3,8.5,21.1,2015
307,411801A001,고양시 구산동,2015-11-03,9.2,18.9,1.9,80.3,289.0,0.4,3.3,0.0,427,11.4,0.0,10.9,8.4,20.8,2015
308,411801A001,고양시 구산동,2015-11-04,8.9,18.8,1.2,81.4,295.2,0.4,3.4,0.0,522,11.2,0.0,10.7,8.3,20.4,2015
309,411801A001,고양시 구산동,2015-11-05,11.2,18.7,6.1,81.6,295.6,0.6,4.5,0.0,316,10.3,0.0,12.2,10.5,20.1,2015
310,411801A001,고양시 구산동,2015-11-06,12.8,19.6,6.4,75.0,295.7,1.8,8.2,4.5,170,7.7,0.0,12.2,11.8,19.8,2015
311,411801A001,고양시 구산동,2015-11-07,11.2,12.6,9.7,94.7,327.4,1.8,5.7,25.0,0,1.2,0.0,10.9,10.3,22.7,2015
312,411801A001,고양시 구산동,2015-11-08,11.5,13.6,10.0,94.1,328.1,2.0,6.4,20.0,0,1.8,0.0,11.4,10.9,26.7,2015
313,411801A001,고양시 구산동,2015-11-09,11.0,13.2,9.7,90.0,322.7,1.7,4.5,3.0,13,3.7,0.0,11.5,10.8,26.7,2015
314,411801A001,고양시 구산동,2015-11-10,9.6,15.0,5.6,84.5,310.9,0.8,4.3,0.0,305,9.9,0.0,11.2,9.1,25.1,2015
315,411801A001,고양시 구산동,2015-11-11,9.4,15.7,3.7,86.9,310.7,0.6,3.3,0.0,132,8.5,0.0,10.9,8.7,24.5,2015
316,411801A001,고양시 구산동,2015-11-12,12.2,18.9,6.8,79.9,296.8,0.7,6.7,0.0,391,9.4,0.0,12.3,11.3,24.1,2015
317,411801A001,고양시 구산동,2015-11-13,10.7,13.5,8.5,92.7,324.8,0.9,5.0,18.0,0,1.3,0.0,10.6,9.3,25.0,2015
318,411801A001,고양시 구산동,2015-11-14,12.5,14.0,10.6,99.7,333.3,0.6,2.2,2.0,0,2.6,0.0,12.4,12.2,26.4,2015
319,411801A001,고양시 구산동,2015-11-15,12.9,16.4,7.8,91.9,314.6,0.5,3.5,0.5,15,6.3,0.0,12.9,12.6,25.3,2015
320,411801A001,고양시 구산동,2015-11-16,12.4,15.0,9.6,92.8,319.5,0.7,4.0,5.0,0,1.8,0.0,12.1,11.3,25.0,2015
321,411801A001,고양시 구산동,2015-11-17,13.3,19.0,10.1,76.8,306.3,1.6,6.5,0.5,500,11.3,0.0,13.7,12.7,25.4,2015
322,411801A001,고양시 구산동,2015-11-18,10.6,12.6,8.1,85.4,322.0,1.3,5.2,8.5,0,0.9,0.0,10.8,9.3,25.6,2015
323,411801A001,고양시 구산동,2015-11-19,8.9,11.8,5.3,81.0,313.4,1.0,3.9,0.0,0,2.3,0.0,9.5,8.0,25.5,2015
324,411801A001,고양시 구산동,2015-11-20,9.0,13.9,4.9,84.6,311.0,0.9,3.7,0.0,352,8.8,0.0,10.8,8.6,24.6,2015
325,411801A001,고양시 구산동,2015-11-21,7.7,13.7,4.4,75.6,301.2,1.0,5.3,0.0,467,9.4,0.0,9.5,6.7,24.1,2015
326,411801A001,고양시 구산동,2015-11-22,9.0,13.8,5.2,77.2,307.7,1.5,5.1,2.5,26,5.3,0.0,9.4,7.9,23.9,2015
327,411801A001,고양시 구산동,2015-11-23,8.2,11.1,5.8,86.4,319.6,1.9,6.9,6.0,2,3.4,0.0,9.1,7.9,25.5,2015
328,411801A001,고양시 구산동,2015-11-24,5.3,8.9,2.2,78.4,312.5,1.7,6.0,1.5,0,4.5,0.0,7.0,4.7,24.7,2015
329,411801A001,고양시 구산동,2015-11-25,3.4,5.5,1.3,89.1,320.7,1.6,5.6,9.0,5,2.2,0.0,5.7,2.9,26.0,2015
330,411801A001,고양시 구산동,2015-11-26,-1.0,1.4,-2.7,72.0,304.1,3.1,9.7,0.0,127,4.5,0.0,2.3,-1.3,25.0,2015
331,411801A001,고양시 구산동,2015-11-27,-1.9,2.4,-5.8,66.6,296.5,1.8,8.7,0.0,336,9.3,0.0,1.6,-2.2,24.1,2015
332,411801A001,고양시 구산동,2015-11-28,0.5,3.8,-1.2,77.8,306.4,0.6,2.9,0.5,0,3.8,0.0,2.3,0.1,23.7,2015
333,411801A001,고양시 구산동,2015-11-29,3.5,5.6,1.2,90.1,322.7,1.2,5.3,4.5,0,2.0,0.0,4.0,2.8,23.5,2015
334,411801A001,고양시 구산동,2015-11-30,3.7,8.0,-1.5,81.5,304.3,1.0,4.7,0.0,495,11.1,0.0,5.7,3.2,23.8,2015
335,411801A001,고양시 구산동,2015-12-01,2.3,10.2,-2.7,81.5,297.1,0.4,4.4,0.0,443,10.0,0.0,4.4,1.6,23.1,2015
336,411801A001,고양시 구산동,2015-12-02,6.9,10.3,3.3,76.9,304.2,2.1,9.7,14.0,66,2.2,0.0,5.6,5.6,25.0,2015
337,411801A001,고양시 구산동,2015-12-03,0.8,4.8,-2.0,77.4,308.3,3.4,11.8,0.5,28,4.0,0.0,2.1,0.3,24.8,2015
338,411801A001,고양시 구산동,2015-12-04,-0.1,4.3,-3.5,72.2,298.5,1.5,7.6,0.0,400,9.5,0.0,2.0,-0.4,23.7,2015
339,411801A001,고양시 구산동,2015-12-05,2.8,7.5,-1.4,68.4,287.6,1.5,6.4,0.0,440,9.5,0.0,4.1,2.2,23.0,2015
340,411801A001,고양시 구산동,2015-12-06,0.5,5.8,-2.6,65.1,286.5,0.8,3.9,0.0,309,8.7,0.0,2.7,-0.6,22.5,2015
341,411801A001,고양시 구산동,2015-12-07,0.3,6.9,-4.9,75.3,301.0,0.8,4.0,0.0,489,10.2,0.0,2.9,-0.6,22.0,2015
342,411801A001,고양시 구산동,2015-12-08,0.8,8.2,-3.7,77.9,291.3,0.4,3.0,0.0,490,10.3,0.0,3.2,0.1,21.6,2015
343,411801A001,고양시 구산동,2015-12-09,2.2,10.6,-3.2,81.4,304.8,0.5,3.5,0.0,327,8.2,0.0,3.6,1.2,21.4,2015
344,411801A001,고양시 구산동,2015-12-10,5.4,7.3,3.3,87.4,322.4,1.0,5.4,0.5,0,0.8,0.0,4.8,4.4,21.3,2015
345,411801A001,고양시 구산동,2015-12-11,5.7,12.6,1.4,72.3,302.8,1.6,6.1,0.0,354,7.5,0.0,5.3,4.2,21.1,2015
346,411801A001,고양시 구산동,2015-12-12,3.0,11.4,-3.1,72.1,289.5,0.6,4.3,0.0,483,10.1,0.0,4.2,1.7,20.9,2015
347,411801A001,고양시 구산동,2015-12-13,2.7,9.8,-1.7,75.9,297.6,0.9,4.0,0.0,503,10.1,0.0,4.4,1.9,20.7,2015
