no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,411801A001,고양시 구산동,2022-01-15,-3.1,2.4,-10.0,74.8,245.3,0.5,5.1,0.0,12,2.6,0.0,,-5.4,9.2,2022
16,411801A001,고양시 구산동,2022-01-16,-2.8,0.9,-9.9,65.3,246.5,1.9,7.4,0.0,524,10.8,0.0,,-4.8,10.7,2022
17,411801A001,고양시 구산동,2022-01-17,-7.5,-0.5,-14.6,74.7,238.0,1.3,8.2,0.0,217,6.7,0.0,,-8.3,9.6,2022
18,411801A001,고양시 구산동,2022-01-18,-7.1,-0.2,-14.6,64.8,249.3,0.9,5.6,0.0,535,11.0,0.0,,-7.6,8.6,2022
19,411801A001,고양시 구산동,2022-01-19,-7.2,-1.3,-12.4,90.6,260.9,1.1,7.9,0.0,64,3.7,0.0,,-8.2,8.3,2022
20,411801A001,고양시 구산동,2022-01-20,-7.4,1.6,-13.3,77.1,257.8,0.8,3.8,0.5,529,11.0,0.0,,-7.8,7.8,2022
21,411801A001,고양시 구산동,2022-01-21,-6.1,4.2,-14.5,77.6,248.2,0.7,3.4,0.0,507,10.8,0.0,,-7.2,7.5,2022
22,411801A001,고양시 구산동,2022-01-22,-3.6,6.4,-11.9,73.1,259.1,0.8,4.2,0.0,285,8.3,0.0,,-5.4,7.7,2022
23,411801A001,고양시 구산동,2022-01-23,0.2,6.8,-5.8,68.3,264.5,1.2,4.9,0.0,359,8.3,0.0,,-2.9,9.2,2022
24,411801A001,고양시 구산동,2022-01-24,1.4,9.8,-6.5,74.7,75.8,0.7,5.8,0.0,317,8.6,0.0,,-2.4,10.1,2022
25,411801A001,고양시 구산동,2022-01-25,3.5,6.4,0.2,85.3,118.3,1.6,7.2,0.0,0,3.3,0.0,,-0.9,12.7,2022
26,411801A001,고양시 구산동,2022-01-26,-0.8,6.6,-7.6,75.0,258.5,0.9,5.4,0.0,449,9.3,31.0,,-3.3,15.4,2022
27,411801A001,고양시 구산동,2022-01-27,-2.1,4.0,-9.3,66.5,256.7,1.3,5.1,0.0,466,9.8,0.0,,-4.2,16.5,2022
28,411801A001,고양시 구산동,2022-01-28,-3.6,2.3,-10.7,63.4,251.6,1.6,5.9,0.0,536,11.7,0.0,,-5.2,16.0,2022
29,411801A001,고양시 구산동,2022-01-29,-4.8,2.1,-12.2,63.0,258.0,1.5,8.1,0.0,554,12.1,0.0,,-6.0,14.3,2022
30,411801A001,고양시 구산동,2022-01-30,-4.4,4.0,-13.3,61.8,258.8,1.4,7.1,0.0,564,12.4,0.0,,-5.7,12.3,2022
31,411801A001,고양시 구산동,2022-01-31,-3.2,4.1,-13.5,76.1,137.4,0.9,5.1,0.0,397,9.9,91.0,,-4.9,11.6,2022
32,411801A001,고양시 구산동,2022-02-01,-2.4,1.0,-9.3,90.1,239.2,1.0,5.9,2.5,51,5.6,61.0,,-5.5,13.6,2022
33,411801A001,고양시 구산동,2022-02-02,-6.3,0.0,-13.0,82.2,260.8,0.8,5.1,0.0,479,12.1,0.0,,-7.0,14.6,2022
34,411801A001,고양시 구산동,2022-02-03,-6.1,0.0,-13.8,73.8,257.5,1.3,7.3,0.0,569,12.7,0.0,,-7.0,13.8,2022
35,411801A001,고양시 구산동,2022-02-04,-7.5,-1.0,-13.9,74.1,254.9,1.9,8.7,0.0,437,10.9,0.0,,-8.0,11.5,2022
36,411801A001,고양시 구산동,2022-02-05,-7.4,-1.7,-13.1,63.1,254.3,1.9,9.7,0.0,523,12.0,0.0,,-8.2,9.2,2022
37,411801A001,고양시 구산동,2022-02-06,-6.2,1.7,-14.3,70.0,251.2,1.5,9.0,0.0,573,12.9,0.0,,-7.0,8.0,2022
38,411801A001,고양시 구산동,2022-02-07,-4.9,2.3,-13.7,71.8,236.5,0.8,6.1,0.0,128,8.6,0.0,,-6.3,8.1,2022
39,411801A001,고양시 구산동,2022-02-08,-2.8,6.4,-10.3,76.8,248.6,0.8,4.8,0.0,489,12.1,0.0,,-4.3,8.8,2022
40,411801A001,고양시 구산동,2022-02-09,-2.3,7.1,-10.3,78.8,243.7,0.5,3.4,0.0,512,10.5,0.0,,-4.3,9.3,2022
41,411801A001,고양시 구산동,2022-02-10,-1.0,7.7,-7.9,82.0,245.8,1.1,7.1,0.0,525,11.6,0.0,,-3.5,10.3,2022
42,411801A001,고양시 구산동,2022-02-11,-0.7,8.8,-9.0,82.0,218.0,0.5,4.6,0.0,412,10.0,3.0,,-3.2,11.4,2022
43,411801A001,고양시 구산동,2022-02-12,1.9,10.8,-4.5,72.3,263.9,1.0,5.3,0.0,523,11.7,24.0,,-1.6,13.3,2022
44,411801A001,고양시 구산동,2022-02-13,2.6,9.6,-2.1,63.5,267.3,1.3,5.2,0.0,111,6.7,0.0,,-1.8,15.5,2022
45,411801A001,고양시 구산동,2022-02-14,0.4,7.9,-5.1,87.7,221.0,1.6,8.5,1.0,0,5.1,130.0,,-3.1,16.8,2022
46,411801A001,고양시 구산동,2022-02-15,-4.5,-1.1,-7.3,64.3,246.0,2.9,7.9,0.0,277,9.6,0.0,,-6.1,17.4,2022
47,411801A001,고양시 구산동,2022-02-16,-6.8,-3.1,-9.1,57.3,260.2,3.3,9.6,0.0,546,14.1,0.0,,-7.5,16.1,2022
48,411801A001,고양시 구산동,2022-02-17,-6.9,-1.0,-10.9,53.4,261.9,2.1,8.4,0.0,590,14.9,0.0,,-7.4,12.9,2022
49,411801A001,고양시 구산동,2022-02-18,-3.9,5.4,-12.9,65.1,226.0,0.7,4.7,0.0,477,13.1,0.0,,-5.3,10.8,2022
50,411801A001,고양시 구산동,2022-02-19,-1.9,4.6,-5.7,70.4,246.6,1.9,10.2,0.0,106,7.9,0.0,,-4.3,12.2,2022
51,411801A001,고양시 구산동,2022-02-20,-4.7,-0.2,-10.3,48.7,248.5,3.1,9.7,0.0,606,15.5,0.0,,-6.2,12.3,2022
52,411801A001,고양시 구산동,2022-02-21,-4.6,2.8,-12.8,70.9,219.2,2.2,11.3,0.0,328,9.0,0.0,,-6.3,10.9,2022
53,411801A001,고양시 구산동,2022-02-22,-4.8,0.9,-12.5,52.7,254.7,2.4,12.2,0.0,476,13.4,0.0,,-6.4,10.3,2022
54,411801A001,고양시 구산동,2022-02-23,-5.9,-0.1,-12.7,48.1,250.3,2.0,8.2,0.0,618,16.1,0.0,,-7.0,9.3,2022
55,411801A001,고양시 구산동,2022-02-24,-4.9,3.6,-15.2,70.1,200.9,1.0,9.2,0.0,614,15.7,0.0,,-6.0,8.5,2022
56,411801A001,고양시 구산동,2022-02-25,0.6,8.4,-8.9,90.6,147.9,1.2,6.7,0.0,220,9.4,0.0,,-2.4,9.3,2022
57,411801A001,고양시 구산동,2022-02-26,5.4,9.3,0.7,92.4,162.4,3.4,13.2,0.0,0,5.9,98.0,,1.1,12.1,2022
58,411801A001,고양시 구산동,2022-02-27,2.4,8.6,-7.4,76.0,188.7,2.0,10.1,0.5,616,14.1,0.0,,-0.8,15.6,2022
59,411801A001,고양시 구산동,2022-02-28,4.3,10.6,-0.9,80.8,107.4,1.0,4.5,0.0,131,8.1,186.0,,0.1,17.5,2022
60,411801A001,고양시 구산동,2022-03-01,4.6,10.6,-2.3,81.6,254.1,1.6,7.9,1.5,196,6.7,51.0,,0.3,19.9,2022
61,411801A001,고양시 구산동,2022-03-02,1.4,7.8,-8.0,77.4,188.5,1.4,8.9,0.0,623,14.8,22.0,,-0.8,20.2,2022
62,411801A001,고양시 구산동,2022-03-03,3.2,11.1,-4.9,72.1,197.2,0.7,5.4,0.0,605,14.4,117.0,,0.3,20.2,2022
63,411801A001,고양시 구산동,2022-03-04,4.2,14.1,-5.2,84.8,146.5,2.6,13.5,0.0,141,6.8,38.0,,1.1,20.0,2022
64,411801A001,고양시 구산동,2022-03-05,2.7,6.9,-0.1,46.8,243.6,3.4,11.7,0.0,616,16.4,0.0,,-0.2,19.7,2022
65,411801A001,고양시 구산동,2022-03-06,1.4,7.1,-5.4,49.4,243.9,2.2,7.7,0.0,628,17.7,0.0,,-0.8,19.2,2022
66,411801A001,고양시 구산동,2022-03-07,0.1,7.5,-6.6,72.0,220.0,0.6,4.5,0.0,281,11.6,0.0,,-1.8,18.9,2022
67,411801A001,고양시 구산동,2022-03-08,3.9,10.4,-1.8,76.6,188.8,0.8,5.4,0.0,461,13.3,0.0,,1.5,18.9,2022
68,411801A001,고양시 구산동,2022-03-09,4.2,12.8,-2.9,88.9,231.4,0.7,4.5,0.0,395,12.0,357.0,,1.7,18.7,2022
69,411801A001,고양시 구산동,2022-03-10,5.4,14.2,-2.1,76.7,177.3,1.0,7.2,0.0,502,12.6,372.0,,2.7,18.4,2022
70,411801A001,고양시 구산동,2022-03-11,7.2,18.3,-1.1,84.4,231.5,0.7,4.2,0.0,345,10.7,415.0,,3.9,18.2,2022
71,411801A001,고양시 구산동,2022-03-12,8.8,18.7,-0.7,92.4,183.7,1.4,7.9,9.0,71,8.4,577.0,,5.3,18.0,2022
72,411801A001,고양시 구산동,2022-03-13,10.6,13.2,7.1,100.0,193.9,0.9,7.2,20.5,0,2.7,549.0,,6.3,27.4,2022
73,411801A001,고양시 구산동,2022-03-14,7.3,12.4,4.5,98.8,209.3,1.8,10.9,5.0,0,1.5,197.0,,3.6,26.2,2022
74,411801A001,고양시 구산동,2022-03-15,5.4,12.1,-0.7,88.0,183.7,1.1,5.5,0.0,452,12.1,0.0,,3.0,25.6,2022
75,411801A001,고양시 구산동,2022-03-16,7.6,16.2,-0.4,82.5,258.7,1.0,4.9,0.0,506,12.8,0.0,,4.7,24.6,2022
76,411801A001,고양시 구산동,2022-03-17,10.0,14.8,6.4,74.4,266.5,1.4,5.5,0.5,31,6.5,0.0,,5.8,24.2,2022
77,411801A001,고양시 구산동,2022-03-18,7.8,10.1,5.1,69.9,207.2,1.7,6.9,0.0,0,3.5,0.0,,4.1,23.9,2022
78,411801A001,고양시 구산동,2022-03-19,3.7,6.6,0.5,93.8,155.6,1.1,5.6,13.5,0,3.2,0.0,,1.3,26.6,2022
79,411801A001,고양시 구산동,2022-03-20,4.5,9.2,0.7,79.1,215.3,1.4,7.3,0.5,403,11.9,0.0,,2.0,25.6,2022
80,411801A001,고양시 구산동,2022-03-21,3.9,9.6,-2.7,66.8,226.3,1.1,6.3,0.0,375,11.9,0.0,,1.7,24.5,2022
81,411801A001,고양시 구산동,2022-03-22,5.2,12.5,-2.4,73.1,240.8,1.2,6.8,0.0,635,15.7,0.0,,3.0,23.8,2022
82,411801A001,고양시 구산동,2022-03-23,5.1,7.4,1.2,74.9,196.9,1.0,5.0,0.0,0,4.9,0.0,,1.9,23.4,2022
83,411801A001,고양시 구산동,2022-03-24,7.2,11.4,2.3,86.1,121.9,1.4,5.6,0.0,0,3.3,0.0,,3.3,23.2,2022
84,411801A001,고양시 구산동,2022-03-25,10.2,17.4,1.8,83.9,81.7,1.4,9.0,8.0,66,4.9,0.0,,5.6,23.1,2022
85,411801A001,고양시 구산동,2022-03-26,12.0,16.7,8.2,87.6,204.4,2.6,11.0,11.5,164,8.0,112.0,,7.6,27.7,2022
86,411801A001,고양시 구산동,2022-03-27,7.6,12.9,1.2,65.7,253.6,2.3,11.6,0.0,625,15.5,0.0,,4.6,25.5,2022
87,411801A001,고양시 구산동,2022-03-28,5.4,14.0,-2.6,65.3,231.4,1.0,5.9,0.0,697,17.7,0.0,,3.8,24.3,2022
88,411801A001,고양시 구산동,2022-03-29,6.8,14.6,-1.8,80.2,188.6,1.0,7.5,0.0,642,16.7,0.0,,4.7,23.7,2022
89,411801A001,고양시 구산동,2022-03-30,9.0,16.4,1.6,94.1,176.8,1.0,7.1,1.0,66,5.5,68.0,,5.4,23.5,2022
90,411801A001,고양시 구산동,2022-03-31,10.9,15.4,5.6,80.6,273.7,1.9,8.4,0.0,152,11.5,0.0,,7.1,23.4,2022
91,411801A001,고양시 구산동,2022-04-01,7.9,14.7,1.4,70.1,230.1,1.3,9.5,0.0,666,16.8,0.0,,5.5,22.7,2022
92,411801A001,고양시 구산동,2022-04-02,6.0,13.6,-1.4,76.2,189.8,1.0,7.3,0.0,668,17.1,0.0,,4.4,22.0,2022
93,411801A001,고양시 구산동,2022-04-03,7.1,16.5,-1.5,76.0,214.2,1.0,6.3,0.0,675,17.2,12.0,,5.0,21.5,2022
94,411801A001,고양시 구산동,2022-04-04,8.0,15.6,-0.3,72.5,203.8,1.1,7.7,0.0,672,17.6,5.0,,5.6,21.0,2022
95,411801A001,고양시 구산동,2022-04-05,7.8,14.2,-0.6,66.3,180.1,1.3,7.1,0.0,609,15.6,3.0,,5.3,20.3,2022
96,411801A001,고양시 구산동,2022-04-06,11.1,17.1,6.3,65.5,239.4,1.4,6.0,0.0,486,15.8,0.0,,7.9,19.9,2022
97,411801A001,고양시 구산동,2022-04-07,10.1,15.0,7.0,62.7,205.0,2.0,9.4,0.0,623,19.5,0.0,,7.3,19.2,2022
98,411801A001,고양시 구산동,2022-04-08,10.4,18.7,1.4,72.5,154.4,0.9,8.5,0.0,694,18.2,0.0,,7.8,18.5,2022
99,411801A001,고양시 구산동,2022-04-09,15.9,21.6,8.2,60.4,141.0,2.2,10.7,0.0,597,16.7,0.0,,11.4,17.9,2022
100,411801A001,고양시 구산동,2022-04-10,15.3,22.8,6.2,69.2,170.1,1.5,7.1,0.0,672,18.0,0.0,,11.6,16.9,2022
101,411801A001,고양시 구산동,2022-04-11,17.2,25.1,9.9,83.8,182.2,1.1,7.1,0.0,642,16.9,0.0,,13.5,15.8,2022
102,411801A001,고양시 구산동,2022-04-12,16.7,22.1,13.2,96.1,174.2,1.8,9.5,1.5,169,9.9,8.0,,13.1,14.9,2022
103,411801A001,고양시 구산동,2022-04-13,12.8,15.1,10.9,78.2,64.3,2.1,8.6,1.0,0,4.7,126.0,,9.3,14.8,2022
104,411801A001,고양시 구산동,2022-04-14,13.1,17.2,9.7,59.3,71.3,1.7,6.7,0.0,84,8.0,0.0,,9.4,14.5,2022
105,411801A001,고양시 구산동,2022-04-15,11.8,19.4,3.2,61.1,244.2,1.6,9.9,0.0,693,18.5,0.0,,9.1,14.1,2022
106,411801A001,고양시 구산동,2022-04-16,11.6,19.4,4.2,66.0,208.8,1.6,8.9,0.0,716,19.2,0.0,,8.7,13.6,2022
107,411801A001,고양시 구산동,2022-04-17,11.9,19.4,4.6,73.6,154.8,1.4,6.9,0.0,666,18.3,0.0,,9.5,13.0,2022
108,411801A001,고양시 구산동,2022-04-18,13.6,20.0,10.2,67.0,145.4,1.8,7.1,0.0,452,15.9,0.0,,10.3,12.3,2022
109,411801A001,고양시 구산동,2022-04-19,12.4,19.9,4.4,76.6,172.4,1.2,7.1,0.0,675,17.9,0.0,,10.1,11.8,2022
110,411801A001,고양시 구산동,2022-04-20,12.9,19.6,4.7,71.7,177.0,1.3,6.9,0.0,696,18.4,0.0,,10.4,11.3,2022
111,411801A001,고양시 구산동,2022-04-21,13.3,20.7,3.8,69.0,155.6,1.8,12.9,0.0,404,15.5,2.0,,10.6,10.9,2022
112,411801A001,고양시 구산동,2022-04-22,13.9,15.6,11.0,88.3,148.0,2.2,9.2,0.0,0,2.7,0.0,,10.3,10.7,2022
113,411801A001,고양시 구산동,2022-04-23,14.8,24.5,7.2,78.0,150.2,0.8,7.3,0.0,469,15.4,20.0,,11.8,10.4,2022
114,411801A001,고양시 구산동,2022-04-24,15.7,21.5,9.3,93.3,177.8,1.3,6.3,0.0,299,11.9,2.0,,12.7,10.1,2022
115,411801A001,고양시 구산동,2022-04-25,18.6,24.3,15.0,93.1,138.5,0.8,4.6,0.0,0,6.5,227.0,,14.4,9.9,2022
116,411801A001,고양시 구산동,2022-04-26,21.4,28.8,16.0,72.1,256.2,2.4,9.9,0.0,598,16.9,0.0,,17.2,9.7,2022
117,411801A001,고양시 구산동,2022-04-27,16.4,23.7,9.2,42.7,241.9,1.9,8.5,0.0,686,18.4,0.0,,13.8,9.1,2022
118,411801A001,고양시 구산동,2022-04-28,15.8,24.1,7.8,60.3,215.8,1.4,7.6,0.0,438,14.8,0.0,,13.5,8.9,2022
119,411801A001,고양시 구산동,2022-04-29,12.8,17.4,8.7,84.7,244.1,1.5,7.1,18.5,89,9.9,311.0,,10.5,18.2,2022
120,411801A001,고양시 구산동,2022-04-30,12.3,16.5,8.7,84.2,192.7,1.7,8.4,0.0,35,10.0,0.0,,9.8,19.8,2022
121,411801A001,고양시 구산동,2022-05-01,11.7,17.6,3.0,73.9,185.3,1.8,11.5,0.0,570,18.2,0.0,,9.6,18.5,2022
122,411801A001,고양시 구산동,2022-05-02,12.4,19.4,4.2,71.3,236.5,1.3,8.3,0.0,526,17.1,14.0,,10.0,17.3,2022
123,411801A001,고양시 구산동,2022-05-03,12.2,19.2,3.6,66.1,175.2,1.4,9.2,0.0,713,19.0,1.0,,10.2,16.1,2022
124,411801A001,고양시 구산동,2022-05-04,15.0,22.7,4.7,66.2,151.9,1.6,9.1,0.0,728,18.4,0.0,,12.2,14.6,2022
125,411801A001,고양시 구산동,2022-05-05,15.5,23.2,6.4,74.7,184.7,1.1,7.1,0.0,722,19.7,0.0,,13.1,13.3,2022
126,411801A001,고양시 구산동,2022-05-06,17.3,24.2,8.9,86.6,202.0,1.4,6.8,0.0,551,17.3,11.0,,14.5,12.2,2022
127,411801A001,고양시 구산동,2022-05-07,17.8,23.5,12.8,64.4,248.8,2.3,10.8,0.0,405,16.0,0.0,,14.4,11.3,2022
128,411801A001,고양시 구산동,2022-05-08,14.2,18.6,9.4,67.7,99.6,1.2,6.9,0.0,0,4.6,0.0,,11.2,10.6,2022
129,411801A001,고양시 구산동,2022-05-09,16.2,26.0,8.7,75.0,182.5,1.3,7.8,1.0,693,19.1,0.0,,13.4,10.4,2022
130,411801A001,고양시 구산동,2022-05-10,17.5,25.2,9.7,62.1,139.8,1.3,6.6,0.0,535,18.5,7.0,,14.6,9.9,2022
131,411801A001,고양시 구산동,2022-05-11,18.2,24.6,13.5,70.5,213.1,1.2,6.1,0.0,550,17.2,0.0,,15.6,10.8,2022
132,411801A001,고양시 구산동,2022-05-12,18.9,26.8,12.3,68.1,243.6,1.4,6.4,0.0,647,18.6,0.0,,16.0,20.8,2022
133,411801A001,고양시 구산동,2022-05-13,18.2,25.8,11.6,52.2,269.4,1.9,9.4,0.0,441,17.4,0.0,,15.5,24.4,2022
134,411801A001,고양시 구산동,2022-05-14,15.2,19.6,9.1,57.7,231.2,2.4,10.2,0.0,517,17.8,0.0,,12.8,25.3,2022
135,411801A001,고양시 구산동,2022-05-15,14.7,21.8,5.8,60.3,231.4,1.9,12.0,0.0,746,21.5,0.0,,12.8,25.5,2022
136,411801A001,고양시 구산동,2022-05-16,15.8,20.9,10.0,76.2,140.4,2.3,10.5,0.0,704,19.7,0.0,,13.8,25.7,2022
137,411801A001,고양시 구산동,2022-05-17,17.8,24.2,12.2,83.4,151.9,1.7,7.2,0.0,677,18.2,2.0,,15.6,25.8,2022
138,411801A001,고양시 구산동,2022-05-18,18.5,23.5,13.2,77.2,137.7,2.6,12.2,0.5,188,10.3,10.0,,14.4,25.9,2022
139,411801A001,고양시 구산동,2022-05-19,18.2,22.6,12.6,75.1,140.7,1.9,8.1,0.0,341,14.3,2.0,,15.4,25.8,2022
140,411801A001,고양시 구산동,2022-05-20,19.0,24.0,13.4,74.4,168.1,1.4,6.3,0.0,613,17.7,0.0,,16.3,25.5,2022
141,411801A001,고양시 구산동,2022-05-21,18.2,22.0,15.3,92.2,189.2,1.4,6.5,0.0,493,16.7,17.0,,16.2,25.3,2022
142,411801A001,고양시 구산동,2022-05-22,18.1,22.5,14.7,92.4,163.2,1.4,7.8,0.0,313,13.0,0.0,,16.0,24.9,2022
143,411801A001,고양시 구산동,2022-05-23,20.3,26.8,14.9,85.9,179.9,1.2,5.6,0.0,573,17.8,16.0,,17.8,25.4,2022
144,411801A001,고양시 구산동,2022-05-24,20.8,27.9,13.8,77.3,217.0,1.3,6.9,0.0,689,19.5,11.0,,18.0,25.2,2022
145,411801A001,고양시 구산동,2022-05-25,18.4,23.6,13.8,91.7,193.7,1.5,7.3,4.5,334,13.5,160.0,,16.4,25.4,2022
146,411801A001,고양시 구산동,2022-05-26,17.6,21.7,12.0,74.2,181.8,2.3,11.3,0.5,729,19.8,5.0,,14.8,25.8,2022
147,411801A001,고양시 구산동,2022-05-27,18.8,23.8,15.3,80.0,211.5,2.1,8.5,0.0,789,20.3,0.0,,16.2,25.1,2022
148,411801A001,고양시 구산동,2022-05-28,20.0,26.5,12.1,81.6,149.0,1.7,10.5,0.0,632,18.2,7.0,,17.2,24.8,2022
149,411801A001,고양시 구산동,2022-05-29,20.9,26.8,16.2,89.1,206.7,1.3,5.4,0.0,233,11.4,2.0,,17.6,24.8,2022
150,411801A001,고양시 구산동,2022-05-30,19.4,23.6,13.4,93.4,247.3,1.4,7.1,0.0,0,6.5,0.0,,16.5,25.4,2022
151,411801A001,고양시 구산동,2022-05-31,18.3,24.8,9.9,68.3,178.4,1.2,8.9,0.0,656,18.5,8.0,,15.5,25.0,2022
152,411801A001,고양시 구산동,2022-06-01,20.4,26.7,13.8,62.5,181.0,1.8,8.5,0.0,789,20.3,0.0,,17.1,24.7,2022
153,411801A001,고양시 구산동,2022-06-02,19.7,24.0,14.1,88.8,194.0,1.4,6.0,0.0,466,16.9,19.0,,17.2,24.6,2022
154,411801A001,고양시 구산동,2022-06-03,22.4,28.6,18.7,83.6,183.3,1.1,5.7,0.0,500,18.0,0.0,,19.5,24.4,2022
155,411801A001,고양시 구산동,2022-06-04,23.1,28.7,18.6,85.1,229.5,0.8,4.9,0.0,205,11.6,0.0,,19.6,24.4,2022
156,411801A001,고양시 구산동,2022-06-05,22.0,26.5,19.7,79.3,86.0,1.3,8.0,0.0,1,6.5,0.0,,18.1,24.8,2022
157,411801A001,고양시 구산동,2022-06-06,19.4,25.1,15.2,81.5,218.2,1.8,7.3,1.5,375,14.3,0.0,,16.6,25.1,2022
158,411801A001,고양시 구산동,2022-06-07,19.6,25.5,12.9,69.3,236.6,1.4,5.9,0.5,415,15.3,0.0,,17.3,24.6,2022
159,411801A001,고양시 구산동,2022-06-08,19.8,25.5,13.7,82.0,202.3,1.3,5.8,0.0,486,15.5,0.0,,17.7,24.3,2022
160,411801A001,고양시 구산동,2022-06-09,20.3,24.7,17.5,90.6,231.0,0.9,5.1,1.0,124,10.4,0.0,,17.2,24.6,2022
161,411801A001,고양시 구산동,2022-06-10,19.6,25.8,16.0,95.5,265.3,1.0,10.0,1.5,230,8.7,104.0,,16.8,25.0,2022
162,411801A001,고양시 구산동,2022-06-11,23.6,31.4,16.6,75.9,269.3,1.5,11.5,0.5,696,19.7,100.0,,19.2,24.6,2022
163,411801A001,고양시 구산동,2022-06-12,22.7,28.8,15.9,80.1,155.5,1.2,5.9,0.0,531,16.9,2.0,,19.4,24.5,2022
164,411801A001,고양시 구산동,2022-06-13,21.7,27.9,18.6,93.0,199.9,1.3,11.6,24.5,245,9.9,119.0,,18.4,27.7,2022
165,411801A001,고양시 구산동,2022-06-14,21.1,26.7,16.2,69.6,79.9,1.8,10.8,0.5,290,10.1,0.0,,17.0,28.2,2022
166,411801A001,고양시 구산동,2022-06-15,17.1,20.3,14.6,99.1,86.8,0.8,4.5,17.5,0,3.4,0.0,,15.3,28.7,2022
167,411801A001,고양시 구산동,2022-06-16,19.9,23.6,16.2,89.1,214.8,1.4,6.3,0.5,414,14.6,52.0,,16.7,28.1,2022
168,411801A001,고양시 구산동,2022-06-17,21.0,26.9,14.6,93.3,165.9,0.9,5.7,0.0,96,12.1,1.0,,18.1,27.5,2022
169,411801A001,고양시 구산동,2022-06-18,22.7,24.9,20.7,97.1,172.0,1.0,5.2,0.0,10,5.3,0.0,,19.0,27.2,2022
170,411801A001,고양시 구산동,2022-06-19,23.0,25.5,21.5,97.6,160.5,0.7,3.9,0.5,0,4.4,0.0,,19.4,27.0,2022
171,411801A001,고양시 구산동,2022-06-20,24.2,29.6,21.0,92.0,241.7,0.7,4.6,0.0,235,11.2,0.0,,21.0,26.9,2022
172,411801A001,고양시 구산동,2022-06-21,24.4,30.6,19.9,91.5,235.7,1.0,5.1,0.0,532,17.6,27.0,,21.5,26.9,2022
173,411801A001,고양시 구산동,2022-06-22,23.8,28.1,20.9,93.4,205.5,1.1,5.1,0.0,274,13.9,0.0,,21.4,26.8,2022
174,411801A001,고양시 구산동,2022-06-23,22.8,26.1,20.6,99.9,148.4,2.0,10.0,112.0,0,1.8,111.0,,19.5,35.1,2022
175,411801A001,고양시 구산동,2022-06-24,22.6,24.8,20.7,99.7,171.1,2.1,9.1,2.0,200,8.5,68.0,,19.2,41.7,2022
176,411801A001,고양시 구산동,2022-06-25,24.7,28.7,20.7,97.8,150.3,1.8,7.9,0.5,141,9.9,0.0,,21.0,31.2,2022
177,411801A001,고양시 구산동,2022-06-26,25.8,28.1,24.3,99.8,133.9,2.2,11.6,0.0,0,2.7,0.0,,21.5,29.6,2022
178,411801A001,고양시 구산동,2022-06-27,26.3,28.4,24.2,98.8,124.5,2.9,12.9,5.0,0,3.2,0.0,,21.6,29.4,2022
179,411801A001,고양시 구산동,2022-06-28,26.3,27.8,25.1,98.9,142.7,4.9,16.5,3.5,0,2.5,0.0,,21.8,29.2,2022
