no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,411801A001,고양시 구산동,2016-06-22,23.5,27.7,20.1,84.2,311.9,1.2,6.4,1.5,0,9.3,0.0,23.9,24.0,24.8,2016
174,411801A001,고양시 구산동,2016-06-23,23.4,28.5,18.0,82.2,307.2,1.0,5.6,0.0,247,17.7,0.0,24.5,24.7,24.8,2016
175,411801A001,고양시 구산동,2016-06-24,23.1,27.1,20.9,80.7,305.3,1.4,8.3,3.0,154,12.5,0.0,23.0,23.6,24.8,2016
176,411801A001,고양시 구산동,2016-06-25,22.7,26.3,18.9,69.2,296.2,1.8,7.3,0.0,310,17.5,0.0,22.7,22.7,24.6,2016
177,411801A001,고양시 구산동,2016-06-26,23.8,29.9,17.1,66.7,291.4,1.6,7.8,0.0,767,26.1,0.0,23.9,25.4,24.4,2016
178,411801A001,고양시 구산동,2016-06-27,23.3,28.7,18.7,70.4,292.9,0.8,3.7,0.0,26,12.0,0.0,23.6,22.9,24.1,2016
179,411801A001,고양시 구산동,2016-06-28,23.2,27.7,19.5,77.6,304.4,1.0,4.5,0.0,402,20.9,0.0,24.7,24.7,23.8,2016
180,411801A001,고양시 구산동,2016-06-29,24.1,29.3,19.8,74.0,299.8,1.5,6.5,0.0,469,20.0,0.0,25.2,25.1,23.6,2016
181,411801A001,고양시 구산동,2016-06-30,23.3,26.0,21.7,88.6,320.4,1.8,6.5,1.5,0,7.2,0.0,23.4,23.5,23.6,2016
182,411801A001,고양시 구산동,2016-07-01,23.6,26.2,21.0,91.0,322.6,1.7,7.7,99.5,0,3.7,0.0,23.5,23.5,28.5,2016
183,411801A001,고양시 구산동,2016-07-02,23.0,27.0,19.6,85.4,314.3,1.5,6.5,0.5,322,20.1,0.0,23.9,24.4,33.4,2016
184,411801A001,고양시 구산동,2016-07-03,22.7,26.3,18.9,79.7,307.6,0.8,3.8,0.0,71,13.8,0.0,23.3,23.0,28.7,2016
185,411801A001,고양시 구산동,2016-07-04,21.3,26.2,18.2,90.6,319.1,1.2,6.9,38.5,67,5.7,0.0,21.9,21.6,27.4,2016
186,411801A001,고양시 구산동,2016-07-05,20.8,23.6,17.8,98.4,331.3,2.0,9.2,110.0,0,2.3,0.0,21.7,21.5,38.9,2016
187,411801A001,고양시 구산동,2016-07-06,21.6,25.8,17.7,85.2,312.2,0.9,4.1,0.0,269,18.4,0.0,22.5,23.3,32.1,2016
188,411801A001,고양시 구산동,2016-07-07,23.1,28.8,19.2,82.6,305.8,0.6,3.8,0.0,264,18.3,0.0,23.7,24.9,28.3,2016
189,411801A001,고양시 구산동,2016-07-08,25.1,31.4,19.2,79.5,300.4,1.0,4.7,0.0,734,25.0,0.0,25.0,27.1,26.9,2016
190,411801A001,고양시 구산동,2016-07-09,25.6,31.5,20.5,78.7,300.8,1.1,5.3,0.0,577,24.3,0.0,25.3,27.6,25.6,2016
191,411801A001,고양시 구산동,2016-07-10,25.7,31.2,20.3,80.7,303.2,0.8,3.8,0.0,410,21.5,0.0,26.2,27.3,24.2,2016
192,411801A001,고양시 구산동,2016-07-11,26.5,32.2,21.2,79.3,299.8,0.8,4.6,0.0,322,20.2,0.0,26.7,28.1,23.2,2016
193,411801A001,고양시 구산동,2016-07-12,25.3,29.8,21.5,74.0,299.9,1.0,5.2,1.0,153,17.7,0.0,25.3,26.1,22.3,2016
194,411801A001,고양시 구산동,2016-07-13,25.0,29.0,21.0,83.4,309.9,1.0,4.6,0.0,80,13.9,0.0,25.7,26.3,21.7,2016
195,411801A001,고양시 구산동,2016-07-14,26.2,32.0,22.4,77.7,305.1,1.3,5.6,0.0,429,19.6,0.0,26.2,27.8,21.0,2016
196,411801A001,고양시 구산동,2016-07-15,25.4,28.9,21.7,70.7,297.9,1.1,6.4,2.5,39,10.6,0.0,25.0,24.7,20.1,2016
197,411801A001,고양시 구산동,2016-07-16,20.6,22.2,19.0,94.8,327.4,2.1,7.6,35.5,0,3.3,0.0,20.7,20.5,26.0,2016
198,411801A001,고양시 구산동,2016-07-17,21.4,23.8,19.8,89.7,324.1,1.8,8.1,1.5,0,8.6,0.0,21.6,22.0,27.4,2016
199,411801A001,고양시 구산동,2016-07-18,23.5,27.8,19.9,81.6,308.5,0.9,5.3,0.0,462,19.5,0.0,23.9,25.2,26.2,2016
200,411801A001,고양시 구산동,2016-07-19,24.6,31.8,18.7,81.9,304.9,0.9,4.2,0.0,504,21.7,0.0,24.7,26.5,25.3,2016
201,411801A001,고양시 구산동,2016-07-20,26.9,33.3,21.2,78.9,300.4,0.8,3.8,0.0,341,18.9,0.0,27.0,27.8,24.1,2016
202,411801A001,고양시 구산동,2016-07-21,27.1,31.4,23.9,73.6,301.4,1.0,4.4,0.0,91,14.1,0.0,26.7,27.1,23.3,2016
203,411801A001,고양시 구산동,2016-07-22,27.8,33.3,24.0,75.7,301.8,1.3,5.7,0.0,327,18.1,0.0,27.9,28.4,24.2,2016
204,411801A001,고양시 구산동,2016-07-23,27.4,30.6,25.3,79.4,306.1,1.2,6.5,1.0,63,9.4,0.0,27.1,27.4,24.6,2016
205,411801A001,고양시 구산동,2016-07-24,26.3,28.5,24.4,90.7,321.5,1.0,5.3,11.5,0,5.3,0.0,26.0,26.1,26.6,2016
206,411801A001,고양시 구산동,2016-07-25,27.1,30.4,24.5,86.1,313.4,1.0,5.1,0.0,151,15.0,0.0,27.2,28.0,26.9,2016
207,411801A001,고양시 구산동,2016-07-26,26.6,29.5,22.7,83.2,311.1,1.3,6.6,0.0,57,11.2,0.0,26.5,26.5,26.2,2016
208,411801A001,고양시 구산동,2016-07-27,27.0,29.1,25.5,83.1,315.9,2.2,10.6,5.5,8,7.4,0.0,26.1,26.6,26.4,2016
209,411801A001,고양시 구산동,2016-07-28,26.3,28.6,24.3,84.1,315.2,1.6,6.9,0.0,286,18.2,0.0,26.8,27.5,26.2,2016
210,411801A001,고양시 구산동,2016-07-29,25.2,28.7,21.9,91.0,323.3,0.9,5.3,36.5,54,7.5,0.0,25.3,25.7,29.8,2016
211,411801A001,고양시 구산동,2016-07-30,27.2,32.0,24.9,84.8,316.7,1.0,5.7,1.5,250,15.4,0.0,27.0,28.1,27.9,2016
212,411801A001,고양시 구산동,2016-07-31,27.5,31.5,24.4,85.7,306.4,0.9,6.1,0.0,412,19.8,0.0,28.2,29.2,26.8,2016
213,411801A001,고양시 구산동,2016-08-01,27.0,31.6,24.0,84.8,308.7,0.8,4.6,0.0,141,16.1,0.0,27.8,28.6,26.0,2016
214,411801A001,고양시 구산동,2016-08-02,26.1,31.6,23.5,86.7,312.7,0.6,4.8,12.0,49,11.4,0.0,26.7,27.2,26.5,2016
215,411801A001,고양시 구산동,2016-08-03,27.6,33.6,22.0,76.9,297.9,0.8,3.8,0.0,732,22.6,0.0,27.0,28.5,26.7,2016
216,411801A001,고양시 구산동,2016-08-04,28.2,33.6,23.5,80.9,302.3,1.0,5.1,0.0,700,22.5,0.0,28.0,29.4,24.8,2016
217,411801A001,고양시 구산동,2016-08-05,28.8,34.8,23.3,79.1,298.0,0.9,4.7,0.0,694,21.9,0.0,28.5,29.6,23.7,2016
218,411801A001,고양시 구산동,2016-08-06,28.5,33.7,23.8,81.6,303.9,0.8,4.1,0.0,476,16.1,0.0,28.4,29.0,24.3,2016
219,411801A001,고양시 구산동,2016-08-07,28.2,33.1,23.3,75.2,291.8,0.9,4.7,0.0,688,22.3,0.0,28.3,29.0,24.1,2016
220,411801A001,고양시 구산동,2016-08-08,28.3,33.5,23.7,79.1,302.7,1.2,5.7,0.0,484,19.6,0.0,28.2,29.0,23.8,2016
221,411801A001,고양시 구산동,2016-08-09,28.1,33.8,22.6,78.2,307.3,1.0,4.2,0.0,367,17.3,0.0,28.1,28.9,23.6,2016
222,411801A001,고양시 구산동,2016-08-10,28.4,33.0,24.0,77.1,300.5,0.9,4.4,0.0,669,22.2,0.0,28.6,29.4,23.2,2016
223,411801A001,고양시 구산동,2016-08-11,28.8,34.7,23.4,77.7,297.6,0.9,4.8,0.0,744,22.7,0.0,28.6,29.7,23.5,2016
224,411801A001,고양시 구산동,2016-08-12,28.4,33.4,23.5,81.7,304.1,0.8,4.5,0.0,554,20.3,0.0,28.7,29.7,23.1,2016
225,411801A001,고양시 구산동,2016-08-13,28.6,32.9,24.4,80.0,302.8,1.1,6.0,0.0,547,20.6,0.0,28.9,29.5,23.1,2016
226,411801A001,고양시 구산동,2016-08-14,28.2,32.2,25.7,84.2,314.3,0.8,4.6,0.0,70,9.0,0.0,28.2,28.2,23.4,2016
227,411801A001,고양시 구산동,2016-08-15,27.7,32.6,23.5,80.3,300.4,0.8,5.1,0.0,363,17.4,0.0,28.0,28.8,23.3,2016
228,411801A001,고양시 구산동,2016-08-16,28.3,33.7,24.2,77.2,301.0,1.0,6.3,0.0,546,19.6,0.0,28.4,29.2,22.9,2016
229,411801A001,고양시 구산동,2016-08-17,27.9,33.5,23.0,77.2,295.7,0.9,4.6,0.0,622,19.8,0.0,28.0,28.5,23.1,2016
230,411801A001,고양시 구산동,2016-08-18,27.8,33.4,23.8,80.5,298.8,0.6,4.4,0.0,71,12.9,0.0,28.1,28.5,23.2,2016
231,411801A001,고양시 구산동,2016-08-19,28.2,32.1,24.9,80.1,304.6,0.9,4.3,0.0,29,10.8,0.0,28.4,26.5,23.2,2016
232,411801A001,고양시 구산동,2016-08-20,28.3,34.3,24.8,77.5,301.2,1.0,4.6,0.0,37,12.3,0.0,28.4,,23.1,2016
233,411801A001,고양시 구산동,2016-08-21,28.2,33.9,24.7,78.6,301.3,0.9,5.0,2.0,491,18.4,0.0,27.8,,23.4,2016
234,411801A001,고양시 구산동,2016-08-22,28.1,34.4,22.7,75.4,302.8,1.2,5.0,0.0,688,21.1,0.0,28.0,,23.1,2016
235,411801A001,고양시 구산동,2016-08-23,27.4,32.6,23.2,78.1,300.5,0.8,5.2,0.0,226,13.5,0.0,27.9,,23.3,2016
236,411801A001,고양시 구산동,2016-08-24,27.4,32.2,23.3,75.5,300.7,0.8,3.8,0.0,164,13.2,0.0,27.7,,23.2,2016
237,411801A001,고양시 구산동,2016-08-25,25.0,30.8,20.9,84.9,308.6,0.9,5.5,15.0,24,9.8,0.0,25.9,,24.0,2016
238,411801A001,고양시 구산동,2016-08-26,22.3,28.5,16.4,70.8,296.3,1.7,8.6,7.0,457,18.8,0.0,22.6,,27.4,2016
239,411801A001,고양시 구산동,2016-08-27,19.4,28.9,13.0,69.5,291.9,0.9,5.2,0.0,593,19.7,0.0,20.6,,26.0,2016
240,411801A001,고양시 구산동,2016-08-28,21.1,25.5,17.8,67.8,295.4,2.0,9.7,0.0,332,16.6,0.0,21.7,,25.0,2016
241,411801A001,고양시 구산동,2016-08-29,21.4,26.9,15.1,67.9,293.0,1.3,5.8,0.0,449,19.8,0.0,21.3,,24.6,2016
242,411801A001,고양시 구산동,2016-08-30,20.5,24.8,17.2,68.5,298.0,2.5,9.7,0.0,248,12.0,0.0,20.3,,24.3,2016
243,411801A001,고양시 구산동,2016-08-31,18.3,20.5,16.3,83.6,317.3,3.3,11.0,3.0,0,3.8,0.0,17.7,,24.3,2016
244,411801A001,고양시 구산동,2016-09-01,22.0,28.2,13.1,78.8,302.8,2.3,12.0,0.0,417,15.5,0.0,20.6,,24.2,2016
245,411801A001,고양시 구산동,2016-09-02,23.5,28.4,19.6,75.9,303.7,2.2,16.0,9.5,521,18.9,0.0,22.7,,26.4,2016
246,411801A001,고양시 구산동,2016-09-03,23.7,30.2,20.6,79.2,309.1,0.7,4.9,0.0,202,12.1,0.0,23.4,,25.0,2016
247,411801A001,고양시 구산동,2016-09-04,23.0,28.0,19.2,88.2,316.1,0.9,4.3,0.0,22,8.7,0.0,23.6,,23.9,2016
248,411801A001,고양시 구산동,2016-09-05,24.4,30.3,20.0,79.6,305.5,1.0,5.5,0.0,437,16.9,0.0,24.6,,23.1,2016
249,411801A001,고양시 구산동,2016-09-06,23.0,28.0,17.4,83.2,302.5,0.8,5.1,0.0,214,14.8,0.0,24.0,,22.4,2016
250,411801A001,고양시 구산동,2016-09-07,22.8,28.7,18.3,82.0,302.8,0.7,4.4,0.0,193,14.0,0.0,24.1,,21.8,2016
251,411801A001,고양시 구산동,2016-09-08,21.5,27.6,18.3,87.7,315.3,0.6,6.5,4.0,244,9.6,0.0,23.7,,21.5,2016
252,411801A001,고양시 구산동,2016-09-09,22.6,28.2,18.4,82.4,298.7,0.9,5.5,0.0,557,18.3,0.0,24.1,,21.5,2016
253,411801A001,고양시 구산동,2016-09-10,22.4,28.6,16.9,81.9,298.9,0.6,4.2,0.0,344,15.6,0.0,23.8,,21.2,2016
254,411801A001,고양시 구산동,2016-09-11,22.8,27.6,18.9,81.5,304.5,0.8,5.2,0.5,191,11.3,0.0,23.9,,21.2,2016
255,411801A001,고양시 구산동,2016-09-12,22.5,28.3,18.2,80.5,309.0,0.8,4.5,0.5,415,13.9,0.0,23.9,,22.1,2016
256,411801A001,고양시 구산동,2016-09-13,22.7,29.6,16.7,76.0,299.4,0.8,4.8,0.0,559,18.5,0.0,23.9,,22.6,2016
257,411801A001,고양시 구산동,2016-09-14,22.7,28.6,17.0,79.4,293.9,0.7,5.0,0.0,393,13.4,0.0,23.9,,22.8,2016
258,411801A001,고양시 구산동,2016-09-15,21.4,29.2,15.5,83.2,300.1,0.5,4.2,0.0,246,14.0,0.0,23.3,,22.8,2016
259,411801A001,고양시 구산동,2016-09-16,22.4,28.9,17.0,81.2,298.4,0.4,3.1,0.0,39,11.7,0.0,23.4,,22.8,2016
260,411801A001,고양시 구산동,2016-09-17,22.9,28.7,18.6,74.8,303.6,1.2,6.1,3.0,347,15.1,0.0,23.6,,22.5,2016
261,411801A001,고양시 구산동,2016-09-18,21.5,28.7,16.2,72.6,294.4,1.1,5.5,0.0,366,13.6,0.0,22.8,,22.2,2016
262,411801A001,고양시 구산동,2016-09-19,20.3,27.7,13.5,69.7,288.4,1.2,7.3,0.0,506,15.1,0.0,22.1,,21.8,2016
263,411801A001,고양시 구산동,2016-09-20,19.0,26.0,11.7,59.2,282.5,1.3,6.7,0.0,684,19.0,0.0,21.3,,21.2,2016
264,411801A001,고양시 구산동,2016-09-21,17.2,25.4,9.6,68.3,280.6,0.6,7.5,0.0,389,15.1,0.0,20.3,,20.8,2016
265,411801A001,고양시 구산동,2016-09-22,19.3,26.8,13.9,70.6,283.1,0.6,4.1,0.0,559,17.9,0.0,21.1,,20.4,2016
266,411801A001,고양시 구산동,2016-09-23,18.5,26.5,11.4,78.1,289.7,0.5,4.2,0.0,504,14.9,0.0,20.8,,20.0,2016
267,411801A001,고양시 구산동,2016-09-24,19.4,27.3,13.0,78.8,291.1,0.6,4.1,0.0,443,14.6,0.0,21.0,,20.3,2016
268,411801A001,고양시 구산동,2016-09-25,20.4,28.2,14.4,78.2,296.2,0.6,3.2,0.0,312,14.3,0.0,21.3,,20.8,2016
269,411801A001,고양시 구산동,2016-09-26,21.0,28.4,16.7,80.9,297.2,0.7,5.6,0.0,263,10.2,0.0,21.3,,20.9,2016
270,411801A001,고양시 구산동,2016-09-27,18.9,20.7,17.8,95.0,326.3,0.6,3.7,19.5,0,2.4,0.0,20.9,,22.6,2016
271,411801A001,고양시 구산동,2016-09-28,18.4,21.6,16.9,93.9,324.2,0.8,4.7,0.0,0,3.5,0.0,20.7,,26.5,2016
272,411801A001,고양시 구산동,2016-09-29,19.5,24.4,15.9,74.7,302.3,1.5,6.1,0.0,326,14.0,0.0,20.6,,25.2,2016
273,411801A001,고양시 구산동,2016-09-30,19.4,24.1,15.5,78.4,303.1,0.6,3.4,0.0,75,9.2,0.0,20.6,,24.1,2016
274,411801A001,고양시 구산동,2016-10-01,18.8,25.6,13.8,84.2,307.6,0.4,3.0,0.0,59,9.7,0.0,20.5,,23.3,2016
275,411801A001,고양시 구산동,2016-10-02,17.0,19.6,15.4,96.5,328.9,1.0,6.8,57.0,0,2.1,0.0,19.8,-26.4,25.2,2016
276,411801A001,고양시 구산동,2016-10-03,20.7,26.9,15.0,80.4,313.0,1.5,9.5,35.5,519,16.4,0.0,21.0,-13.3,31.9,2016
277,411801A001,고양시 구산동,2016-10-04,19.4,28.3,12.0,76.5,297.1,0.9,5.1,0.0,638,17.7,0.0,20.3,,27.2,2016
278,411801A001,고양시 구산동,2016-10-05,19.9,26.8,15.4,73.2,302.0,1.8,6.5,0.0,393,13.4,0.0,20.3,,26.1,2016
279,411801A001,고양시 구산동,2016-10-06,16.4,22.9,12.0,70.7,299.5,1.3,6.5,0.0,587,16.7,0.0,19.5,,25.1,2016
280,411801A001,고양시 구산동,2016-10-07,18.1,23.9,12.4,78.8,306.1,1.4,7.0,2.0,74,7.7,0.0,18.7,,24.3,2016
281,411801A001,고양시 구산동,2016-10-08,16.8,21.9,10.2,73.2,296.4,2.3,9.7,3.0,272,12.3,0.0,18.9,,24.0,2016
282,411801A001,고양시 구산동,2016-10-09,11.1,16.2,6.3,55.5,288.9,2.4,9.0,0.0,599,16.8,0.0,16.8,,23.8,2016
283,411801A001,고양시 구산동,2016-10-10,11.5,19.0,5.0,64.3,281.7,0.9,4.9,0.0,555,16.5,0.0,16.0,,23.3,2016
284,411801A001,고양시 구산동,2016-10-11,13.5,20.5,6.1,79.6,298.7,0.8,4.9,0.0,382,12.2,0.0,15.8,,22.9,2016
285,411801A001,고양시 구산동,2016-10-12,13.0,19.5,7.9,73.3,300.0,1.4,5.9,0.0,597,16.2,0.0,16.2,,22.5,2016
286,411801A001,고양시 구산동,2016-10-13,12.7,35.3,5.4,67.2,278.3,0.7,4.6,4.0,253,7.3,0.0,15.5,,22.1,2016
287,411801A001,고양시 구산동,2016-10-14,13.8,23.2,6.7,82.3,293.3,0.3,2.8,0.0,412,12.1,0.0,15.7,,21.7,2016
288,411801A001,고양시 구산동,2016-10-15,15.5,25.0,9.4,84.1,299.9,0.7,3.9,0.0,394,12.9,0.0,16.7,,21.4,2016
289,411801A001,고양시 구산동,2016-10-16,15.4,19.4,11.9,90.2,314.0,0.4,3.1,1.0,0,2.7,0.0,16.5,,21.3,2016
290,411801A001,고양시 구산동,2016-10-17,15.9,22.7,10.9,86.9,310.4,0.8,5.5,0.0,266,11.2,0.0,17.2,,21.1,2016
291,411801A001,고양시 구산동,2016-10-18,13.7,23.0,7.0,81.2,298.6,0.5,3.4,0.0,525,13.9,0.0,16.4,,20.8,2016
292,411801A001,고양시 구산동,2016-10-19,14.7,23.0,8.1,83.6,298.0,0.5,4.4,0.0,491,13.1,0.0,16.6,,20.6,2016
293,411801A001,고양시 구산동,2016-10-20,15.3,24.2,8.5,82.7,304.6,0.7,4.9,0.0,427,12.7,0.0,16.7,,20.3,2016
294,411801A001,고양시 구산동,2016-10-21,17.2,21.2,12.3,69.5,293.8,1.3,6.5,0.0,26,8.1,0.0,16.8,,20.2,2016
295,411801A001,고양시 구산동,2016-10-22,17.3,21.9,12.4,72.1,298.7,1.1,5.7,0.0,140,8.0,0.0,17.2,,19.9,2016
296,411801A001,고양시 구산동,2016-10-23,13.5,16.0,10.0,79.3,307.1,1.5,6.7,2.5,0,1.9,0.0,16.0,,19.8,2016
297,411801A001,고양시 구산동,2016-10-24,13.6,19.4,5.1,71.3,292.6,0.9,6.1,0.0,569,14.4,0.0,15.4,,19.8,2016
298,411801A001,고양시 구산동,2016-10-25,14.0,19.0,9.6,88.3,322.0,1.6,7.4,30.0,161,6.5,0.0,15.2,,23.0,2016
299,411801A001,고양시 구산동,2016-10-26,12.2,16.8,7.8,87.9,312.2,0.7,4.4,0.0,92,5.2,0.0,14.7,,24.9,2016
300,411801A001,고양시 구산동,2016-10-27,13.3,20.7,7.0,76.4,305.3,0.7,4.2,0.0,274,9.7,0.0,14.6,,24.7,2016
301,411801A001,고양시 구산동,2016-10-28,14.2,18.2,9.5,74.5,296.2,2.0,9.0,0.5,120,7.9,0.0,15.4,,24.3,2016
302,411801A001,고양시 구산동,2016-10-29,7.8,11.5,2.1,47.3,279.2,2.5,6.4,0.0,7,5.6,0.0,13.1,,23.9,2016
303,411801A001,고양시 구산동,2016-10-30,5.7,14.3,-2.7,58.6,273.2,0.5,3.9,0.0,592,14.5,0.0,11.1,,23.3,2016
304,411801A001,고양시 구산동,2016-10-31,6.1,8.9,1.0,69.9,298.5,1.8,8.2,0.0,0,1.9,0.0,10.7,,23.1,2016
305,411801A001,고양시 구산동,2016-11-01,1.9,6.4,-1.6,53.4,286.5,2.0,7.1,0.0,591,14.3,0.0,9.3,,22.7,2016
306,411801A001,고양시 구산동,2016-11-02,3.0,10.4,-5.1,72.3,290.7,0.6,5.3,0.5,379,9.9,0.0,8.4,,22.4,2016
307,411801A001,고양시 구산동,2016-11-03,8.4,14.2,2.8,77.2,294.1,0.8,7.1,0.5,438,10.9,0.0,10.2,,22.3,2016
308,411801A001,고양시 구산동,2016-11-04,12.7,17.0,5.6,76.1,306.3,2.3,10.0,0.0,187,6.6,0.0,11.2,,22.2,2016
309,411801A001,고양시 구산동,2016-11-05,14.8,19.1,10.2,83.6,312.5,1.9,8.8,0.0,163,7.4,0.0,13.1,,22.1,2016
310,411801A001,고양시 구산동,2016-11-06,13.4,17.5,8.9,73.7,289.6,1.3,7.2,0.0,78,5.9,0.0,13.1,,21.9,2016
311,411801A001,고양시 구산동,2016-11-07,13.3,17.3,8.2,74.4,306.9,1.9,7.0,3.5,45,5.2,0.0,13.3,,21.7,2016
312,411801A001,고양시 구산동,2016-11-08,4.5,8.3,0.3,63.2,296.2,3.5,8.0,0.0,524,11.9,0.0,11.3,,21.7,2016
313,411801A001,고양시 구산동,2016-11-09,1.5,7.8,-3.7,54.5,281.5,1.3,4.8,0.0,561,13.1,0.0,8.6,,21.8,2016
314,411801A001,고양시 구산동,2016-11-10,5.1,9.7,-0.5,64.7,299.0,1.1,6.0,0.0,25,4.5,0.0,8.2,,21.8,2016
315,411801A001,고양시 구산동,2016-11-11,9.4,14.2,4.2,70.9,292.3,1.7,8.8,3.0,504,10.8,0.0,9.7,,21.8,2016
316,411801A001,고양시 구산동,2016-11-12,11.6,16.7,4.4,72.8,301.3,1.9,8.9,0.0,293,8.8,0.0,10.3,,21.9,2016
317,411801A001,고양시 구산동,2016-11-13,13.0,18.2,9.2,87.3,304.5,0.6,5.5,0.5,131,6.9,0.0,11.9,,21.8,2016
318,411801A001,고양시 구산동,2016-11-14,11.2,13.3,7.8,95.0,321.4,0.5,5.4,2.5,0,1.6,0.0,11.8,,22.0,2016
319,411801A001,고양시 구산동,2016-11-15,5.5,9.2,0.6,54.6,285.2,2.6,8.1,0.0,561,12.4,0.0,10.2,,22.4,2016
320,411801A001,고양시 구산동,2016-11-16,3.1,10.5,-2.5,71.7,282.3,0.5,3.2,0.0,456,9.0,0.0,8.1,,22.2,2016
321,411801A001,고양시 구산동,2016-11-17,6.4,14.8,-0.2,79.9,291.3,0.5,3.6,0.0,470,9.4,0.0,8.8,,22.0,2016
322,411801A001,고양시 구산동,2016-11-18,7.2,14.3,-0.1,82.5,293.3,0.3,3.2,0.0,148,5.8,0.0,8.8,,21.9,2016
323,411801A001,고양시 구산동,2016-11-19,11.8,18.1,6.2,79.7,312.4,1.0,5.1,0.0,340,8.4,0.0,10.7,,21.7,2016
324,411801A001,고양시 구산동,2016-11-20,9.0,14.8,4.5,60.7,292.1,1.9,7.6,0.0,528,11.0,0.0,10.7,,21.4,2016
325,411801A001,고양시 구산동,2016-11-21,7.7,12.1,3.1,56.0,287.6,1.5,6.5,0.0,0,3.8,0.0,9.2,,21.4,2016
326,411801A001,고양시 구산동,2016-11-22,2.4,7.1,-1.9,52.4,285.1,3.7,9.5,0.0,207,7.8,0.0,8.2,,21.0,2016
327,411801A001,고양시 구산동,2016-11-23,-1.6,2.8,-5.2,50.7,282.6,2.3,7.3,0.0,362,9.4,0.0,5.9,,20.7,2016
328,411801A001,고양시 구산동,2016-11-24,-2.1,2.8,-7.1,54.4,276.7,1.5,7.4,0.0,546,11.2,0.0,4.5,,20.4,2016
329,411801A001,고양시 구산동,2016-11-25,-0.3,6.7,-6.4,69.1,277.8,0.5,4.1,0.0,419,9.1,0.0,4.3,,20.2,2016
330,411801A001,고양시 구산동,2016-11-26,1.2,5.0,-2.4,83.4,315.8,1.0,4.5,1.0,0,1.7,0.0,4.3,,20.3,2016
331,411801A001,고양시 구산동,2016-11-27,4.0,8.3,1.2,87.9,319.6,0.6,4.4,0.0,3,4.1,0.0,5.7,,20.3,2016
332,411801A001,고양시 구산동,2016-11-28,1.8,5.6,-2.2,63.8,291.4,1.9,7.7,0.0,504,10.7,0.0,5.4,,20.0,2016
333,411801A001,고양시 구산동,2016-11-29,-0.1,7.5,-5.8,69.4,275.8,0.5,4.6,0.0,525,10.5,0.0,4.4,,19.7,2016
334,411801A001,고양시 구산동,2016-11-30,4.7,9.6,-3.0,73.2,303.2,0.9,4.6,0.0,13,3.8,0.0,5.0,,19.9,2016
335,411801A001,고양시 구산동,2016-12-01,4.4,8.3,-2.5,59.6,280.8,2.4,12.0,0.0,488,10.0,0.0,5.8,,19.7,2016
336,411801A001,고양시 구산동,2016-12-02,0.2,8.6,-6.2,72.7,283.2,0.4,3.8,0.0,525,10.2,0.0,4.4,,19.5,2016
337,411801A001,고양시 구산동,2016-12-03,2.4,10.3,-4.0,81.3,293.6,0.3,2.9,0.0,349,8.5,0.0,4.9,,19.5,2016
338,411801A001,고양시 구산동,2016-12-04,4.3,9.9,-0.8,82.3,301.8,0.4,2.6,0.0,0,3.6,0.0,5.3,,19.5,2016
339,411801A001,고양시 구산동,2016-12-05,6.8,10.8,0.9,74.3,300.4,2.2,8.3,0.5,62,4.9,0.0,6.5,,19.6,2016
340,411801A001,고양시 구산동,2016-12-06,-0.7,4.7,-4.7,49.9,280.6,2.0,8.4,0.0,536,10.6,0.0,4.8,,19.2,2016
341,411801A001,고양시 구산동,2016-12-07,2.0,7.6,-3.0,68.7,298.3,1.1,5.3,0.0,207,6.4,0.0,4.2,,19.1,2016
342,411801A001,고양시 구산동,2016-12-08,1.3,7.2,-6.6,80.4,309.4,1.0,7.6,7.0,188,5.4,0.0,3.7,,19.1,2016
343,411801A001,고양시 구산동,2016-12-09,1.8,5.0,-3.1,74.1,300.7,2.3,7.9,3.0,367,8.5,0.0,4.5,,20.1,2016
344,411801A001,고양시 구산동,2016-12-10,-1.7,3.8,-6.3,65.1,288.7,1.0,4.3,0.0,515,10.2,0.0,3.0,,20.6,2016
345,411801A001,고양시 구산동,2016-12-11,-2.6,6.1,-8.2,71.2,281.9,0.4,4.5,0.0,510,10.1,0.0,2.3,,20.6,2016
346,411801A001,고양시 구산동,2016-12-12,0.1,6.6,-6.0,69.4,297.6,0.7,3.8,0.0,109,5.2,0.0,2.1,,20.6,2016
347,411801A001,고양시 구산동,2016-12-13,2.4,8.2,-1.7,71.9,297.7,1.5,5.8,0.0,326,7.9,0.0,3.6,,20.7,2016
348,411801A001,고양시 구산동,2016-12-14,-1.0,2.0,-3.4,63.8,296.1,2.0,5.7,0.0,44,4.8,0.0,2.9,,20.6,2016
349,411801A001,고양시 구산동,2016-12-15,-4.1,-1.0,-6.6,49.0,277.8,2.4,8.0,0.0,528,10.2,0.0,1.9,,20.4,2016
350,411801A001,고양시 구산동,2016-12-16,-4.1,0.5,-11.1,52.3,281.4,1.3,6.0,0.0,528,10.1,0.0,1.1,,20.2,2016
351,411801A001,고양시 구산동,2016-12-17,3.0,9.5,-1.7,72.3,299.7,1.2,6.0,0.0,230,6.3,0.0,2.0,,20.1,2016
352,411801A001,고양시 구산동,2016-12-18,5.1,8.9,0.2,79.2,305.8,1.1,5.7,0.0,2,2.7,0.0,3.4,,20.2,2016
