no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,411801A001,고양시 구산동,2020-06-25,21.5,23.4,19.9,98.9,333.1,1.4,6.1,6.0,0,4.9,0.0,22.4,19.4,27.8,2020
177,411801A001,고양시 구산동,2020-06-26,21.7,25.6,19.5,95.7,328.5,2.0,6.8,0.5,352,16.7,0.0,22.8,19.8,26.4,2020
178,411801A001,고양시 구산동,2020-06-27,23.4,28.3,19.8,88.1,312.1,0.9,5.7,0.0,426,18.5,0.0,24.1,21.1,25.0,2020
179,411801A001,고양시 구산동,2020-06-28,24.1,29.1,19.7,88.8,315.4,1.0,4.9,0.0,720,22.4,0.0,25.0,22.0,23.7,2020
180,411801A001,고양시 구산동,2020-06-29,23.0,27.3,18.1,93.2,325.4,0.7,5.7,11.0,75,6.0,0.0,23.3,20.3,22.7,2020
181,411801A001,고양시 구산동,2020-06-30,19.9,23.3,18.4,95.2,327.6,2.6,10.7,38.0,0,5.0,0.0,20.9,17.9,29.6,2020
182,411801A001,고양시 구산동,2020-07-01,21.1,24.7,17.9,93.6,324.0,0.6,3.2,0.5,0,7.6,0.0,21.7,18.7,27.4,2020
183,411801A001,고양시 구산동,2020-07-02,23.4,29.1,18.2,89.5,320.2,1.0,3.9,0.0,189,15.1,0.0,23.0,20.0,26.6,2020
184,411801A001,고양시 구산동,2020-07-03,24.6,30.5,19.2,79.8,295.3,1.3,8.2,0.0,366,16.8,0.0,24.1,21.1,25.8,2020
185,411801A001,고양시 구산동,2020-07-04,23.4,28.7,20.1,84.6,305.2,0.8,6.5,1.5,484,19.5,0.0,23.8,20.8,24.6,2020
186,411801A001,고양시 구산동,2020-07-05,23.1,27.8,19.7,85.2,312.7,0.9,4.4,0.0,431,18.4,0.0,23.9,20.9,23.6,2020
187,411801A001,고양시 구산동,2020-07-06,24.6,29.5,19.6,86.2,313.6,0.9,5.2,0.0,370,16.8,0.0,24.8,21.8,22.4,2020
188,411801A001,고양시 구산동,2020-07-07,23.8,28.3,20.2,92.4,323.8,1.2,4.4,0.0,185,11.8,0.0,24.0,21.0,21.4,2020
189,411801A001,고양시 구산동,2020-07-08,24.1,29.5,18.7,90.2,315.9,0.8,4.5,0.0,684,21.4,0.0,25.0,22.0,20.4,2020
190,411801A001,고양시 구산동,2020-07-09,25.4,33.1,19.9,85.7,300.5,0.6,4.8,0.0,407,18.5,0.0,25.6,22.6,19.2,2020
191,411801A001,고양시 구산동,2020-07-10,23.3,27.4,21.4,94.7,326.4,1.3,7.3,8.5,146,8.2,0.0,23.3,20.3,19.1,2020
192,411801A001,고양시 구산동,2020-07-11,25.7,31.3,21.2,80.0,310.4,1.3,5.7,0.0,373,16.0,0.0,24.9,21.9,22.2,2020
193,411801A001,고양시 구산동,2020-07-12,22.6,26.9,18.9,92.1,320.3,0.7,4.3,2.0,1,5.4,0.0,22.8,19.8,23.5,2020
194,411801A001,고양시 구산동,2020-07-13,19.5,22.0,17.9,98.6,332.7,1.3,7.0,34.0,0,3.9,0.0,21.0,18.0,27.4,2020
195,411801A001,고양시 구산동,2020-07-14,20.4,24.7,17.3,89.6,321.7,1.3,6.4,12.5,0,9.2,0.0,21.2,18.2,29.3,2020
196,411801A001,고양시 구산동,2020-07-15,22.5,29.9,17.9,82.6,302.5,0.6,4.7,0.0,613,20.5,0.0,22.3,19.3,26.9,2020
197,411801A001,고양시 구산동,2020-07-16,24.0,29.2,18.7,89.2,315.4,0.9,4.4,0.0,630,21.6,0.0,24.0,21.0,26.1,2020
198,411801A001,고양시 구산동,2020-07-17,25.1,31.0,19.5,88.6,313.3,0.8,6.3,0.0,538,18.8,0.0,24.7,21.7,24.9,2020
199,411801A001,고양시 구산동,2020-07-18,24.7,29.2,20.2,90.7,315.5,0.7,5.6,0.0,319,15.5,0.0,24.7,21.7,23.6,2020
200,411801A001,고양시 구산동,2020-07-19,24.1,27.9,20.8,94.8,327.7,2.1,10.7,18.5,0,3.5,0.0,22.8,19.8,24.9,2020
201,411801A001,고양시 구산동,2020-07-20,24.1,26.7,22.3,98.1,332.4,2.7,12.2,4.0,20,7.3,0.0,23.3,20.3,26.1,2020
202,411801A001,고양시 구산동,2020-07-21,25.0,30.6,21.0,90.3,316.2,0.7,4.3,0.0,369,17.9,0.0,24.3,21.3,25.6,2020
203,411801A001,고양시 구산동,2020-07-22,23.1,26.5,21.4,98.9,333.0,0.5,4.3,9.0,0,4.0,0.0,23.2,20.2,26.5,2020
204,411801A001,고양시 구산동,2020-07-23,21.3,23.6,18.7,99.0,333.4,1.1,7.8,118.0,0,1.9,0.0,21.6,18.6,33.9,2020
205,411801A001,고양시 구산동,2020-07-24,22.8,28.8,19.0,85.1,313.6,2.0,11.4,5.5,154,11.8,0.0,21.5,18.5,44.1,2020
206,411801A001,고양시 구산동,2020-07-25,24.6,29.2,21.9,80.0,311.7,2.2,7.6,0.0,230,14.2,0.0,22.8,19.8,31.7,2020
207,411801A001,고양시 구산동,2020-07-26,25.2,30.6,20.1,85.4,313.6,1.0,4.2,0.0,420,15.8,0.0,23.9,20.9,28.9,2020
208,411801A001,고양시 구산동,2020-07-27,24.1,26.9,22.1,98.5,332.5,0.4,2.8,2.0,0,6.1,0.0,23.6,20.6,28.3,2020
209,411801A001,고양시 구산동,2020-07-28,24.6,27.6,21.9,95.1,324.6,0.8,4.6,0.0,7,8.3,0.0,23.8,20.8,28.1,2020
210,411801A001,고양시 구산동,2020-07-29,24.0,25.3,22.8,99.0,333.4,0.4,4.6,49.5,0,3.2,0.0,23.6,20.6,34.7,2020
211,411801A001,고양시 구산동,2020-07-30,24.8,28.5,21.1,96.7,327.4,0.7,4.5,0.0,158,12.6,0.0,24.2,21.2,34.4,2020
212,411801A001,고양시 구산동,2020-07-31,25.2,30.1,20.1,95.7,326.6,0.8,5.1,47.5,331,14.9,0.0,24.6,21.6,30.9,2020
213,411801A001,고양시 구산동,2020-08-01,24.7,27.3,22.9,99.0,333.3,1.2,7.1,83.0,0,4.2,0.0,23.9,20.9,39.5,2020
214,411801A001,고양시 구산동,2020-08-02,24.6,26.7,23.2,99.0,333.4,1.7,10.8,23.5,0,2.4,0.0,24.0,21.0,39.7,2020
215,411801A001,고양시 구산동,2020-08-03,25.1,26.6,24.0,99.0,333.4,2.1,10.2,72.0,0,3.2,0.0,24.0,21.0,40.5,2020
216,411801A001,고양시 구산동,2020-08-04,26.6,29.0,25.1,99.0,333.3,2.6,10.5,6.0,7,8.0,0.0,24.8,21.8,40.3,2020
217,411801A001,고양시 구산동,2020-08-05,26.6,30.8,24.8,98.2,332.0,1.4,6.9,26.0,30,6.5,0.0,25.0,22.0,40.5,2020
218,411801A001,고양시 구산동,2020-08-06,24.4,28.8,22.6,97.9,332.6,2.0,11.5,47.0,37,6.7,0.0,24.0,21.0,40.7,2020
219,411801A001,고양시 구산동,2020-08-07,24.4,28.1,22.1,96.9,329.7,0.3,3.5,0.0,0,6.6,0.0,23.9,20.9,40.4,2020
220,411801A001,고양시 구산동,2020-08-08,23.8,27.7,20.6,98.4,331.7,0.9,6.0,16.5,137,6.3,0.0,23.6,20.6,40.5,2020
221,411801A001,고양시 구산동,2020-08-09,24.9,26.7,24.0,99.0,333.4,2.4,12.4,102.5,0,1.2,0.0,23.9,20.9,41.4,2020
222,411801A001,고양시 구산동,2020-08-10,26.6,29.7,24.3,99.0,333.3,1.4,8.0,18.5,2,6.3,0.0,24.9,21.9,41.1,2020
223,411801A001,고양시 구산동,2020-08-11,24.6,27.6,22.0,98.8,332.6,0.9,7.5,44.0,8,6.3,0.0,24.0,21.0,41.2,2020
224,411801A001,고양시 구산동,2020-08-12,26.9,32.2,22.2,94.6,327.6,0.4,3.9,0.0,111,11.2,0.0,25.2,22.2,40.7,2020
225,411801A001,고양시 구산동,2020-08-13,27.6,30.5,25.4,97.1,330.0,1.7,7.5,0.0,23,6.9,0.0,25.5,22.5,40.6,2020
226,411801A001,고양시 구산동,2020-08-14,26.8,28.0,25.7,99.0,333.4,2.2,10.2,0.0,2,4.7,0.0,25.1,22.1,40.0,2020
227,411801A001,고양시 구산동,2020-08-15,25.7,27.6,24.6,99.0,333.4,0.7,5.5,36.5,0,2.8,0.0,24.8,21.8,40.1,2020
228,411801A001,고양시 구산동,2020-08-16,26.8,29.8,25.4,97.9,330.8,1.7,8.3,0.0,51,9.3,0.0,25.1,22.1,41.1,2020
229,411801A001,고양시 구산동,2020-08-17,27.3,31.3,23.4,94.6,323.1,0.8,4.6,0.0,335,13.1,0.0,25.7,22.7,36.2,2020
230,411801A001,고양시 구산동,2020-08-18,26.1,31.5,22.5,92.1,313.1,0.4,3.9,0.0,445,15.4,0.0,25.4,22.4,32.8,2020
231,411801A001,고양시 구산동,2020-08-19,26.0,31.2,21.3,93.1,319.7,0.7,4.8,0.0,514,16.4,0.0,25.4,22.4,31.4,2020
232,411801A001,고양시 구산동,2020-08-20,26.6,32.3,23.3,94.3,322.9,0.6,4.8,0.0,172,11.4,0.0,25.8,22.8,30.6,2020
233,411801A001,고양시 구산동,2020-08-21,25.1,30.4,22.8,98.0,330.5,0.8,5.4,6.0,96,7.9,0.0,25.0,22.0,30.8,2020
234,411801A001,고양시 구산동,2020-08-22,23.8,28.1,21.3,98.0,331.4,0.7,8.5,12.5,15,6.1,0.0,24.2,21.2,32.1,2020
235,411801A001,고양시 구산동,2020-08-23,25.1,30.5,21.1,91.3,314.6,0.6,4.3,0.0,547,16.1,0.0,24.6,21.6,32.5,2020
236,411801A001,고양시 구산동,2020-08-24,26.5,31.3,21.7,90.1,310.0,0.7,6.1,0.0,547,15.7,0.0,25.3,22.3,30.6,2020
237,411801A001,고양시 구산동,2020-08-25,28.2,33.7,23.3,88.8,310.2,0.9,6.1,0.0,597,17.2,0.0,26.1,23.1,30.0,2020
238,411801A001,고양시 구산동,2020-08-26,29.8,35.1,24.5,82.2,306.4,1.6,10.0,1.5,303,12.0,0.0,26.6,23.6,29.6,2020
239,411801A001,고양시 구산동,2020-08-27,26.9,28.8,25.2,96.4,329.3,3.4,15.2,8.5,69,7.4,0.0,25.1,22.1,30.3,2020
240,411801A001,고양시 구산동,2020-08-28,27.1,31.0,25.6,97.9,330.9,1.2,6.6,26.0,162,10.9,0.0,26.0,23.0,34.6,2020
241,411801A001,고양시 구산동,2020-08-29,27.2,31.4,24.4,97.5,331.2,0.6,6.1,0.0,196,9.7,0.0,26.3,23.3,30.3,2020
242,411801A001,고양시 구산동,2020-08-30,27.2,31.2,24.8,97.5,328.8,0.6,4.9,0.5,127,10.7,0.0,26.5,23.5,30.1,2020
243,411801A001,고양시 구산동,2020-08-31,26.7,30.8,23.4,92.1,319.9,0.7,4.7,0.0,44,7.5,0.0,25.7,22.7,29.7,2020
244,411801A001,고양시 구산동,2020-09-01,26.5,31.3,23.8,90.6,323.7,1.2,4.9,0.5,165,10.8,0.0,25.6,22.6,29.4,2020
245,411801A001,고양시 구산동,2020-09-02,24.4,26.4,22.0,99.0,333.4,1.1,8.2,31.0,0,2.6,0.0,24.7,21.7,30.9,2020
246,411801A001,고양시 구산동,2020-09-03,22.8,26.1,20.0,91.8,325.1,3.8,12.7,27.0,320,13.9,0.0,22.2,19.2,38.2,2020
247,411801A001,고양시 구산동,2020-09-04,22.4,27.1,17.6,81.0,308.3,1.4,8.2,0.0,557,16.8,0.0,22.0,19.0,33.0,2020
248,411801A001,고양시 구산동,2020-09-05,21.5,28.0,15.9,88.8,309.0,0.6,4.1,0.0,140,11.2,0.0,21.9,18.9,31.9,2020
249,411801A001,고양시 구산동,2020-09-06,21.3,24.8,18.5,92.8,323.2,0.7,3.8,4.5,0,4.9,0.0,21.7,18.7,31.7,2020
250,411801A001,고양시 구산동,2020-09-07,19.2,21.5,16.6,98.8,333.1,3.4,10.7,55.5,0,3.2,0.0,19.7,16.7,38.2,2020
251,411801A001,고양시 구산동,2020-09-08,23.2,26.1,21.1,85.1,316.1,2.7,11.0,0.0,600,17.1,0.0,21.2,18.2,38.0,2020
252,411801A001,고양시 구산동,2020-09-09,20.5,25.6,17.8,97.4,328.1,0.9,7.5,5.5,151,7.8,0.0,20.9,17.9,34.6,2020
253,411801A001,고양시 구산동,2020-09-10,22.1,27.4,17.6,89.1,313.7,0.8,5.4,10.0,600,15.6,0.0,21.3,18.3,36.5,2020
254,411801A001,고양시 구산동,2020-09-11,22.0,28.4,17.5,88.6,306.3,0.7,6.1,0.5,205,8.1,0.0,21.3,18.3,32.0,2020
255,411801A001,고양시 구산동,2020-09-12,20.1,23.1,17.8,97.6,330.8,0.8,4.5,4.5,0,4.7,0.0,20.6,17.6,31.2,2020
256,411801A001,고양시 구산동,2020-09-13,21.5,27.1,17.1,83.1,306.8,0.8,5.3,0.0,666,17.1,0.0,20.8,17.8,30.5,2020
257,411801A001,고양시 구산동,2020-09-14,20.4,25.8,14.7,92.8,319.4,0.6,5.9,0.0,321,10.7,0.0,20.3,17.3,29.2,2020
258,411801A001,고양시 구산동,2020-09-15,21.8,27.2,16.3,90.6,312.0,0.6,4.0,0.0,466,14.2,0.0,21.3,18.3,28.2,2020
259,411801A001,고양시 구산동,2020-09-16,22.0,25.7,19.1,95.6,326.0,0.7,4.8,0.0,4,5.4,0.0,21.3,18.3,27.2,2020
260,411801A001,고양시 구산동,2020-09-17,20.7,24.0,16.7,84.6,304.7,0.6,4.0,0.0,28,8.1,0.0,20.4,17.4,26.4,2020
261,411801A001,고양시 구산동,2020-09-18,20.5,25.5,14.1,81.1,299.5,1.3,9.7,0.0,545,16.5,0.0,19.7,16.7,25.6,2020
262,411801A001,고양시 구산동,2020-09-19,19.2,26.5,12.4,77.8,286.6,1.0,7.3,0.0,622,17.9,0.0,19.2,16.2,24.7,2020
263,411801A001,고양시 구산동,2020-09-20,17.5,25.1,10.6,79.0,288.2,0.9,5.5,0.0,663,18.7,0.0,17.9,14.9,23.9,2020
264,411801A001,고양시 구산동,2020-09-21,17.1,26.0,10.5,81.8,294.9,0.5,4.2,0.0,521,17.0,0.0,17.5,14.5,23.2,2020
265,411801A001,고양시 구산동,2020-09-22,18.3,26.7,11.3,78.4,289.1,0.6,5.3,0.0,653,18.3,0.0,18.0,15.0,22.6,2020
266,411801A001,고양시 구산동,2020-09-23,18.2,25.3,11.4,78.2,293.1,0.7,6.1,0.0,298,13.6,0.0,18.0,15.0,21.9,2020
267,411801A001,고양시 구산동,2020-09-24,20.0,27.0,14.7,77.0,300.3,1.0,7.0,0.0,368,13.3,0.0,18.9,15.9,21.3,2020
268,411801A001,고양시 구산동,2020-09-25,19.4,27.7,14.0,80.9,306.8,1.1,6.2,0.0,162,10.1,0.0,18.7,15.7,20.7,2020
269,411801A001,고양시 구산동,2020-09-26,18.8,26.6,12.8,77.4,296.0,1.1,7.2,0.0,529,15.8,0.0,18.3,15.3,20.1,2020
270,411801A001,고양시 구산동,2020-09-27,18.5,26.7,11.8,82.5,292.6,0.7,5.1,0.0,654,18.0,0.0,18.1,15.1,19.4,2020
271,411801A001,고양시 구산동,2020-09-28,18.1,27.0,11.8,84.9,294.0,0.4,4.3,0.0,557,15.2,0.0,17.7,14.7,18.8,2020
272,411801A001,고양시 구산동,2020-09-29,17.6,24.6,11.2,86.8,299.1,0.5,4.6,0.0,194,11.2,0.0,17.4,14.4,18.3,2020
273,411801A001,고양시 구산동,2020-09-30,18.3,25.0,13.1,91.5,317.1,0.5,7.2,14.5,257,11.2,0.0,18.1,15.1,18.9,2020
274,411801A001,고양시 구산동,2020-10-01,17.7,23.3,12.6,90.9,314.4,0.8,6.4,0.0,175,9.7,0.0,17.7,14.7,23.4,2020
275,411801A001,고양시 구산동,2020-10-02,19.0,22.3,13.8,95.3,325.3,1.6,9.5,1.0,197,5.6,0.0,17.8,14.8,23.4,2020
276,411801A001,고양시 구산동,2020-10-03,19.3,24.2,16.3,85.2,301.1,0.6,4.8,0.0,162,9.7,0.0,18.5,15.5,23.1,2020
277,411801A001,고양시 구산동,2020-10-04,16.5,21.9,7.6,80.8,305.7,1.4,10.8,0.0,237,10.5,0.0,16.9,13.9,22.5,2020
278,411801A001,고양시 구산동,2020-10-05,12.7,19.2,4.4,73.9,292.0,1.4,8.0,0.0,601,16.4,0.0,14.0,10.9,21.7,2020
279,411801A001,고양시 구산동,2020-10-06,12.0,20.5,4.4,77.9,288.0,0.8,5.3,0.0,633,16.9,0.0,13.4,10.4,21.1,2020
280,411801A001,고양시 구산동,2020-10-07,14.2,23.7,5.8,75.9,278.2,0.5,5.3,0.0,523,15.1,0.0,14.1,11.1,20.5,2020
281,411801A001,고양시 구산동,2020-10-08,15.4,24.8,6.7,70.9,285.8,0.9,11.0,0.0,634,16.8,0.0,14.4,11.4,19.9,2020
282,411801A001,고양시 구산동,2020-10-09,15.6,24.6,7.7,70.9,287.9,0.9,7.4,0.0,614,16.7,0.0,14.8,11.8,19.3,2020
283,411801A001,고양시 구산동,2020-10-10,14.7,21.4,7.9,81.9,293.1,0.6,5.1,0.0,388,13.4,0.0,14.6,11.6,18.8,2020
284,411801A001,고양시 구산동,2020-10-11,14.9,21.5,8.4,86.7,300.6,0.4,3.7,0.0,290,10.1,0.0,14.9,11.9,18.3,2020
285,411801A001,고양시 구산동,2020-10-12,14.5,21.2,7.7,82.5,301.2,0.9,5.7,0.0,384,11.3,0.0,14.6,11.6,17.9,2020
286,411801A001,고양시 구산동,2020-10-13,11.6,20.4,3.2,73.6,281.5,0.7,4.7,0.0,382,12.5,0.0,12.5,9.5,17.4,2020
287,411801A001,고양시 구산동,2020-10-14,11.4,18.8,4.0,70.5,279.9,1.1,6.7,0.0,232,10.8,0.0,12.4,9.4,17.0,2020
288,411801A001,고양시 구산동,2020-10-15,9.7,18.3,3.3,66.7,280.3,0.6,4.6,0.0,363,13.3,0.0,11.0,8.0,16.5,2020
289,411801A001,고양시 구산동,2020-10-16,9.4,15.7,4.5,91.1,319.5,0.1,3.3,0.0,0,4.4,0.0,10.9,7.9,16.2,2020
290,411801A001,고양시 구산동,2020-10-17,11.4,19.9,4.9,81.9,293.8,0.7,5.6,0.0,523,14.6,0.0,11.7,8.7,16.1,2020
291,411801A001,고양시 구산동,2020-10-18,10.7,20.2,2.1,84.6,294.8,0.5,4.9,0.0,486,11.9,0.0,11.1,8.1,15.8,2020
292,411801A001,고양시 구산동,2020-10-19,12.1,21.9,4.9,88.9,303.1,0.4,4.2,0.0,470,11.7,0.0,12.0,9.0,15.5,2020
293,411801A001,고양시 구산동,2020-10-20,12.1,23.4,6.5,86.9,295.4,0.3,4.3,0.0,292,10.2,0.0,12.1,9.1,15.5,2020
294,411801A001,고양시 구산동,2020-10-21,12.4,18.1,6.5,88.6,305.0,0.5,6.0,0.0,0,3.8,0.0,11.9,8.8,15.6,2020
295,411801A001,고양시 구산동,2020-10-22,13.4,19.0,8.2,78.9,299.6,1.6,7.5,0.0,288,9.8,0.0,13.1,10.1,15.5,2020
296,411801A001,고양시 구산동,2020-10-23,8.5,13.7,2.7,63.0,287.0,1.8,7.3,0.0,614,15.4,0.0,10.0,7.0,15.2,2020
297,411801A001,고양시 구산동,2020-10-24,7.5,14.9,1.1,63.8,277.5,1.7,9.2,0.0,617,15.4,0.0,9.0,6.0,15.0,2020
298,411801A001,고양시 구산동,2020-10-25,9.2,20.7,0.0,80.1,280.2,0.4,4.8,0.0,527,12.5,0.0,10.0,7.0,14.8,2020
299,411801A001,고양시 구산동,2020-10-26,10.3,20.2,2.9,86.3,293.3,0.3,4.8,0.0,461,10.9,0.0,10.9,7.9,14.7,2020
300,411801A001,고양시 구산동,2020-10-27,11.3,20.5,4.3,89.1,300.2,0.2,4.5,0.0,453,9.6,0.0,11.6,8.6,14.7,2020
301,411801A001,고양시 구산동,2020-10-28,12.2,18.6,5.7,67.2,275.0,1.3,7.6,0.0,508,12.7,0.0,12.3,9.3,14.6,2020
302,411801A001,고양시 구산동,2020-10-29,9.1,17.1,-0.5,62.2,276.2,0.6,3.9,0.0,478,12.5,0.0,9.9,6.9,14.4,2020
303,411801A001,고양시 구산동,2020-10-30,8.9,18.4,1.0,73.1,272.7,0.3,3.2,0.0,575,13.4,0.0,10.1,7.1,14.3,2020
304,411801A001,고양시 구산동,2020-10-31,10.6,18.1,1.0,83.0,303.3,1.0,8.2,0.0,246,8.8,0.0,10.8,7.8,14.2,2020
305,411801A001,고양시 구산동,2020-11-01,13.3,15.4,8.0,96.4,331.1,1.1,6.0,7.0,0,2.6,0.0,12.5,9.5,14.4,2020
306,411801A001,고양시 구산동,2020-11-02,9.8,16.2,2.2,71.9,283.5,1.0,8.2,0.0,559,12.2,0.0,10.2,7.2,14.5,2020
307,411801A001,고양시 구산동,2020-11-03,4.8,8.6,-2.0,62.1,286.1,2.3,10.3,0.0,539,13.3,0.0,7.3,4.3,14.7,2020
308,411801A001,고양시 구산동,2020-11-04,4.7,11.2,-1.1,56.1,277.6,1.2,6.0,0.0,576,14.0,0.0,6.6,3.6,14.8,2020
309,411801A001,고양시 구산동,2020-11-05,8.4,15.2,0.6,81.8,299.6,0.7,4.5,0.0,491,11.5,0.0,8.9,5.9,14.9,2020
310,411801A001,고양시 구산동,2020-11-06,11.8,17.5,7.7,86.3,300.1,0.5,4.6,0.0,29,4.5,0.0,11.0,8.0,15.2,2020
311,411801A001,고양시 구산동,2020-11-07,14.1,18.1,7.0,82.4,306.5,1.5,7.2,0.0,464,9.5,0.0,12.8,9.8,15.2,2020
312,411801A001,고양시 구산동,2020-11-08,8.7,12.4,0.5,55.4,275.2,2.3,8.4,0.0,569,13.3,0.0,9.3,6.3,15.1,2020
313,411801A001,고양시 구산동,2020-11-09,4.0,9.8,-3.9,62.0,269.6,0.5,4.4,0.0,309,8.9,0.0,5.9,2.9,14.9,2020
314,411801A001,고양시 구산동,2020-11-10,5.0,13.6,-2.6,78.2,279.1,0.9,6.6,0.0,550,12.4,0.0,6.7,3.7,14.8,2020
315,411801A001,고양시 구산동,2020-11-11,5.6,17.3,-1.8,80.3,277.6,0.3,3.1,0.0,556,11.8,0.0,7.1,4.1,14.8,2020
316,411801A001,고양시 구산동,2020-11-12,6.9,17.3,-1.4,82.0,281.1,0.3,3.5,0.0,544,11.0,0.0,7.7,4.7,14.8,2020
317,411801A001,고양시 구산동,2020-11-13,9.7,18.5,4.2,89.4,296.8,0.4,5.1,0.0,346,8.1,0.0,10.0,7.0,14.8,2020
318,411801A001,고양시 구산동,2020-11-14,9.1,18.8,2.6,87.5,291.8,0.5,6.7,0.0,432,9.2,0.0,9.5,6.5,14.8,2020
319,411801A001,고양시 구산동,2020-11-15,8.1,16.0,2.4,93.1,315.3,0.2,2.8,0.0,177,5.4,0.0,8.7,5.7,14.8,2020
320,411801A001,고양시 구산동,2020-11-16,8.2,17.1,3.1,92.8,311.1,0.3,3.4,0.0,279,6.9,0.0,9.0,6.0,14.7,2020
321,411801A001,고양시 구산동,2020-11-17,12.1,19.5,3.6,89.3,302.6,0.4,4.8,0.0,88,4.8,0.0,10.6,7.6,14.8,2020
322,411801A001,고양시 구산동,2020-11-18,16.7,19.6,13.8,98.4,332.3,1.9,7.6,8.0,0,1.9,0.0,14.0,11.0,15.2,2020
323,411801A001,고양시 구산동,2020-11-19,14.1,19.8,7.0,95.2,329.2,3.6,10.7,29.0,3,0.9,0.0,13.5,10.5,23.7,2020
324,411801A001,고양시 구산동,2020-11-20,3.0,7.2,-1.5,85.1,316.6,2.1,7.6,0.0,1,2.1,0.0,6.1,3.1,26.3,2020
325,411801A001,고양시 구산동,2020-11-21,5.1,11.9,-2.2,83.0,303.5,0.6,7.1,1.0,314,7.7,0.0,6.9,3.9,25.6,2020
326,411801A001,고양시 구산동,2020-11-22,6.1,8.6,1.6,89.4,316.2,1.3,8.0,3.5,13,2.5,0.0,7.1,4.1,26.2,2020
327,411801A001,고양시 구산동,2020-11-23,1.4,6.3,-2.3,73.8,298.0,1.0,5.5,0.0,537,10.3,0.0,4.5,1.5,25.4,2020
328,411801A001,고양시 구산동,2020-11-24,1.4,6.7,-2.5,78.5,296.0,0.4,3.2,0.0,50,4.8,0.0,4.1,1.1,24.8,2020
329,411801A001,고양시 구산동,2020-11-25,2.3,10.0,-2.9,86.2,294.2,0.3,3.4,0.0,289,7.5,0.0,4.4,1.4,24.3,2020
330,411801A001,고양시 구산동,2020-11-26,2.7,9.9,-1.4,88.4,304.6,0.6,4.4,0.0,416,8.6,0.0,4.7,1.7,24.0,2020
331,411801A001,고양시 구산동,2020-11-27,3.4,7.6,0.1,78.2,297.0,1.6,7.2,0.0,327,7.7,0.0,4.8,1.8,23.7,2020
332,411801A001,고양시 구산동,2020-11-28,-0.2,3.3,-2.5,64.3,291.7,1.8,7.7,0.0,493,10.6,0.0,2.5,-0.5,23.3,2020
333,411801A001,고양시 구산동,2020-11-29,-1.0,3.2,-5.5,78.7,303.3,0.5,4.7,0.0,99,4.7,0.0,1.8,-1.2,23.1,2020
334,411801A001,고양시 구산동,2020-11-30,-1.3,4.5,-6.8,78.3,293.8,0.8,5.4,0.0,492,10.0,0.0,1.6,-1.4,22.8,2020
335,411801A001,고양시 구산동,2020-12-01,-0.1,5.7,-6.6,68.6,290.7,0.7,3.8,0.0,398,9.1,0.0,1.8,-1.2,22.5,2020
336,411801A001,고양시 구산동,2020-12-02,1.8,6.6,-0.9,57.7,284.8,0.9,4.6,0.0,178,6.8,0.0,2.8,-0.2,22.5,2020
337,411801A001,고양시 구산동,2020-12-03,0.4,4.3,-3.6,64.2,289.7,1.6,7.9,0.0,520,10.7,0.0,1.9,-1.1,22.2,2020
338,411801A001,고양시 구산동,2020-12-04,-2.1,5.1,-7.7,79.7,281.6,0.5,5.1,0.0,500,10.6,0.0,1.0,-2.0,21.8,2020
339,411801A001,고양시 구산동,2020-12-05,0.2,7.1,-4.8,86.6,296.3,0.4,4.4,0.0,269,7.3,0.0,1.8,-1.2,21.7,2020
340,411801A001,고양시 구산동,2020-12-06,3.3,9.0,-2.4,84.5,297.4,0.6,6.2,0.0,289,6.7,0.0,3.5,0.5,21.6,2020
341,411801A001,고양시 구산동,2020-12-07,2.8,6.7,-1.6,74.0,291.1,1.4,8.4,0.0,344,7.8,0.0,3.4,0.4,21.6,2020
342,411801A001,고양시 구산동,2020-12-08,-1.5,4.1,-5.7,71.3,288.9,0.7,4.9,0.0,505,10.4,0.0,1.1,-1.9,21.2,2020
343,411801A001,고양시 구산동,2020-12-09,-0.8,6.4,-7.7,81.7,285.0,0.1,2.9,0.0,253,7.0,0.0,1.2,-1.8,21.0,2020
344,411801A001,고양시 구산동,2020-12-10,4.3,9.7,-1.3,89.1,314.5,0.7,5.0,0.0,4,4.3,0.0,3.9,0.9,21.1,2020
345,411801A001,고양시 구산동,2020-12-11,2.2,9.4,-2.3,94.9,323.8,0.2,2.8,0.0,0,3.8,0.0,2.8,-0.2,21.0,2020
346,411801A001,고양시 구산동,2020-12-12,0.5,6.6,-4.8,78.0,283.9,0.7,6.8,0.0,455,8.5,0.0,1.9,-1.1,20.8,2020
347,411801A001,고양시 구산동,2020-12-13,-1.2,1.5,-6.3,86.6,315.5,2.2,9.7,2.0,107,3.1,0.0,0.5,-2.5,20.7,2020
348,411801A001,고양시 구산동,2020-12-14,-7.5,-4.8,-9.6,59.8,291.3,2.8,8.8,0.0,521,10.7,0.0,-2.0,-5.0,20.3,2020
349,411801A001,고양시 구산동,2020-12-15,-8.1,-4.3,-11.1,55.8,285.6,2.0,7.3,0.0,525,10.8,0.0,-2.3,-5.3,19.9,2020
350,411801A001,고양시 구산동,2020-12-16,-8.8,-3.5,-15.1,61.2,285.6,1.6,7.4,0.0,526,10.7,0.0,-2.8,-5.8,18.6,2020
