no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,411801A001,고양시 구산동,2018-01-23,-11.4,-5.7,-14.4,50.5,278.6,3.4,11.3,0.0,557,11.6,0.0,-1.1,,9.8,2018
24,411801A001,고양시 구산동,2018-01-24,-14.0,-10.8,-16.0,42.5,249.5,3.9,12.2,0.0,553,11.7,0.0,-2.9,,5.6,2018
25,411801A001,고양시 구산동,2018-01-25,-13.6,-9.2,-16.2,42.8,274.8,3.4,8.7,0.0,489,10.8,0.0,-3.7,,4.8,2018
26,411801A001,고양시 구산동,2018-01-26,-14.7,-10.8,-17.5,46.2,271.0,2.9,8.4,0.0,560,11.7,0.0,-4.6,,4.4,2018
27,411801A001,고양시 구산동,2018-01-27,-11.8,-3.0,-18.6,64.7,244.4,0.5,3.7,0.0,554,11.5,0.0,-4.6,,4.4,2018
28,411801A001,고양시 구산동,2018-01-28,-6.1,-0.8,-12.6,54.9,271.2,1.4,8.9,0.0,402,9.1,0.0,-3.1,,4.8,2018
29,411801A001,고양시 구산동,2018-01-29,-9.4,-4.4,-15.3,55.7,281.9,1.9,9.0,0.0,542,11.5,0.0,-3.7,,4.6,2018
30,411801A001,고양시 구산동,2018-01-30,-7.0,-0.5,-16.0,79.1,219.0,0.6,6.0,0.0,280,7.7,0.0,-3.5,,4.7,2018
31,411801A001,고양시 구산동,2018-01-31,-3.9,0.1,-10.7,68.1,283.7,0.6,5.4,0.5,10,6.0,0.0,-2.4,,5.3,2018
32,411801A001,고양시 구산동,2018-02-01,-6.0,2.0,-13.8,65.0,242.5,0.8,5.2,0.0,567,12.3,0.0,-2.9,,5.0,2018
33,411801A001,고양시 구산동,2018-02-02,-4.5,3.9,-12.2,67.0,270.2,0.5,3.7,0.0,501,10.9,0.0,-2.7,,5.1,2018
34,411801A001,고양시 구산동,2018-02-03,-6.9,-2.4,-10.7,56.2,294.8,2.9,8.4,0.0,575,12.5,0.0,-2.4,,5.1,2018
35,411801A001,고양시 구산동,2018-02-04,-8.9,-4.6,-12.7,49.3,288.7,2.3,7.7,0.0,573,12.3,0.0,-3.1,,4.9,2018
36,411801A001,고양시 구산동,2018-02-05,-9.7,-4.8,-16.3,50.9,293.7,2.4,8.8,0.0,581,12.7,0.0,-3.8,,4.6,2018
37,411801A001,고양시 구산동,2018-02-06,-9.7,-5.4,-15.0,42.6,292.7,3.0,8.3,0.0,572,12.6,0.0,-3.8,,4.4,2018
38,411801A001,고양시 구산동,2018-02-07,-9.7,-1.3,-18.2,60.9,242.8,0.5,4.0,0.0,575,12.3,0.0,-4.1,,4.4,2018
39,411801A001,고양시 구산동,2018-02-08,-7.1,2.0,-14.6,68.6,262.0,0.4,3.4,0.0,540,11.7,0.0,-3.5,,4.6,2018
40,411801A001,고양시 구산동,2018-02-09,-1.8,6.4,-10.4,62.1,214.6,0.7,5.3,0.0,111,7.0,0.0,-2.4,,5.0,2018
41,411801A001,고양시 구산동,2018-02-10,-0.9,3.7,-10.0,57.2,297.0,2.3,10.2,0.0,163,8.3,0.0,-1.4,,5.9,2018
42,411801A001,고양시 구산동,2018-02-11,-7.6,-2.1,-14.5,64.1,270.2,1.4,9.7,0.0,373,10.7,0.0,-2.4,,5.4,2018
43,411801A001,고양시 구산동,2018-02-12,-6.7,-1.7,-14.8,55.6,275.0,1.5,9.1,0.0,544,12.4,0.0,-2.7,,5.1,2018
44,411801A001,고양시 구산동,2018-02-13,-3.0,4.3,-13.9,69.5,213.7,1.9,9.7,0.0,457,11.7,0.0,-2.3,,5.0,2018
45,411801A001,고양시 구산동,2018-02-14,3.5,9.3,-0.9,60.0,241.2,2.7,10.7,0.0,247,7.8,0.0,-0.8,,6.2,2018
46,411801A001,고양시 구산동,2018-02-15,-1.5,3.8,-7.8,41.2,267.3,1.5,6.1,0.0,567,12.6,0.0,-0.7,,7.4,2018
47,411801A001,고양시 구산동,2018-02-16,-2.6,3.9,-10.6,60.3,269.4,1.3,8.0,0.0,569,12.3,0.0,-1.2,,6.7,2018
48,411801A001,고양시 구산동,2018-02-17,-2.7,2.1,-7.8,34.8,291.2,2.3,8.2,0.0,546,13.8,0.0,-1.2,,6.5,2018
49,411801A001,고양시 구산동,2018-02-18,-1.8,5.6,-7.5,47.9,259.1,0.7,4.9,0.0,366,10.4,0.0,-1.2,,6.4,2018
50,411801A001,고양시 구산동,2018-02-19,-0.3,6.7,-5.8,70.3,241.3,0.5,4.2,0.0,139,7.9,0.0,-0.9,,6.9,2018
51,411801A001,고양시 구산동,2018-02-20,-0.8,5.8,-7.9,56.0,282.7,1.5,8.2,0.0,444,11.4,0.0,-1.0,,7.1,2018
52,411801A001,고양시 구산동,2018-02-21,-1.8,4.2,-10.5,46.1,271.8,1.5,7.4,0.0,583,14.0,0.0,-1.0,,7.0,2018
53,411801A001,고양시 구산동,2018-02-22,0.8,6.3,-7.0,70.2,217.5,2.1,11.6,0.0,379,10.9,0.0,-1.0,,6.9,2018
54,411801A001,고양시 구산동,2018-02-23,2.5,7.9,-5.8,89.5,242.0,1.2,9.5,5.5,44,8.0,0.0,-0.4,,8.1,2018
55,411801A001,고양시 구산동,2018-02-24,0.8,5.5,-3.4,65.6,255.0,1.3,5.2,0.0,317,11.3,0.0,-0.3,,10.4,2018
56,411801A001,고양시 구산동,2018-02-25,0.3,7.3,-4.7,62.1,265.6,0.9,5.1,0.0,574,14.7,0.0,-0.3,,12.6,2018
57,411801A001,고양시 구산동,2018-02-26,0.0,8.7,-6.1,70.4,249.8,0.7,5.0,0.0,580,14.5,0.0,-0.3,,12.7,2018
58,411801A001,고양시 구산동,2018-02-27,2.0,6.9,-4.4,68.2,170.2,0.6,3.7,0.0,0,2.1,0.0,-0.2,,12.8,2018
59,411801A001,고양시 구산동,2018-02-28,3.0,8.2,0.9,83.5,59.5,1.3,7.2,24.5,0,1.4,0.0,-0.2,,16.4,2018
60,411801A001,고양시 구산동,2018-03-01,0.4,3.9,-3.5,68.2,297.8,3.8,12.8,0.5,524,14.9,0.0,-0.2,,22.8,2018
61,411801A001,고양시 구산동,2018-03-02,-1.2,4.8,-7.0,51.2,270.2,0.8,6.2,0.0,599,15.9,0.0,-0.2,,21.2,2018
62,411801A001,고양시 구산동,2018-03-03,6.1,15.3,-2.3,49.0,205.4,0.8,6.2,0.0,535,14.7,0.0,-0.1,,21.2,2018
63,411801A001,고양시 구산동,2018-03-04,7.4,9.7,5.0,95.0,70.0,1.5,10.4,14.5,0,2.4,0.0,0.0,,25.7,2018
64,411801A001,고양시 구산동,2018-03-05,5.2,10.1,-1.2,74.0,49.4,2.9,9.3,5.5,450,14.1,0.0,0.1,,28.0,2018
65,411801A001,고양시 구산동,2018-03-06,3.0,9.7,-2.9,64.2,271.3,1.4,5.2,0.0,632,16.1,0.0,0.0,,26.0,2018
66,411801A001,고양시 구산동,2018-03-07,4.9,10.9,-1.5,67.3,148.4,0.8,6.8,2.0,175,10.1,0.0,0.3,,26.0,2018
67,411801A001,고양시 구산동,2018-03-08,4.4,9.3,0.1,84.1,276.1,1.9,8.0,5.5,324,12.1,0.0,0.4,,28.7,2018
68,411801A001,고양시 구산동,2018-03-09,3.9,9.3,-1.3,73.8,266.1,1.2,5.7,0.0,516,14.8,0.0,0.7,,26.7,2018
69,411801A001,고양시 구산동,2018-03-10,3.2,7.4,-2.6,79.8,255.1,1.3,6.3,0.0,464,14.2,0.0,0.7,,25.6,2018
70,411801A001,고양시 구산동,2018-03-11,4.8,10.8,-1.2,74.2,255.8,1.0,5.5,0.0,475,15.0,0.0,1.5,,25.3,2018
71,411801A001,고양시 구산동,2018-03-12,5.2,13.7,-1.8,75.4,252.8,0.7,5.4,0.0,300,12.0,0.0,1.9,,24.9,2018
72,411801A001,고양시 구산동,2018-03-13,9.4,15.9,-0.8,81.1,222.2,1.8,10.1,0.0,117,9.3,0.0,3.9,,24.7,2018
73,411801A001,고양시 구산동,2018-03-14,15.3,20.0,11.5,71.1,217.9,1.8,10.5,0.0,175,10.9,0.0,7.6,,24.5,2018
74,411801A001,고양시 구산동,2018-03-15,11.9,16.3,6.4,90.3,241.0,2.0,8.9,5.5,0,1.3,0.0,8.2,,25.1,2018
75,411801A001,고양시 구산동,2018-03-16,6.8,13.1,1.1,62.3,56.8,1.8,7.1,0.0,651,17.7,0.0,6.2,,24.4,2018
76,411801A001,고양시 구산동,2018-03-17,5.5,12.7,-1.6,65.6,184.7,0.9,5.0,0.0,494,15.0,0.0,5.2,,23.8,2018
77,411801A001,고양시 구산동,2018-03-18,6.6,10.8,2.9,75.3,103.1,0.7,5.0,1.5,0,5.4,0.0,5.4,,23.6,2018
78,411801A001,고양시 구산동,2018-03-19,8.0,11.7,5.3,75.1,79.1,1.7,7.4,2.0,0,3.1,0.0,5.7,,24.4,2018
79,411801A001,고양시 구산동,2018-03-20,5.0,9.3,2.1,51.3,94.2,3.2,10.9,0.0,318,12.5,0.0,4.8,,23.5,2018
80,411801A001,고양시 구산동,2018-03-21,2.9,7.7,1.3,60.5,64.6,2.1,7.9,1.5,60,7.1,0.0,3.7,,23.1,2018
81,411801A001,고양시 구산동,2018-03-22,4.7,10.3,-0.7,71.6,242.7,1.1,7.0,0.0,624,18.1,0.0,4.5,,23.1,2018
82,411801A001,고양시 구산동,2018-03-23,4.9,11.5,-0.7,73.7,259.7,0.8,5.5,0.0,448,15.9,0.0,5.2,,22.6,2018
83,411801A001,고양시 구산동,2018-03-24,5.8,9.9,0.3,83.7,252.6,1.3,6.2,0.0,51,9.6,0.0,5.6,,22.4,2018
84,411801A001,고양시 구산동,2018-03-25,7.4,13.1,4.1,81.7,258.6,1.0,4.6,0.0,523,16.2,0.0,7.0,,22.1,2018
85,411801A001,고양시 구산동,2018-03-26,8.2,15.1,3.8,82.7,267.4,0.7,5.0,0.0,436,15.0,0.0,7.7,,21.8,2018
86,411801A001,고양시 구산동,2018-03-27,9.6,17.5,2.4,81.4,249.0,1.0,6.4,0.0,401,14.3,0.0,8.2,,21.6,2018
87,411801A001,고양시 구산동,2018-03-28,11.3,17.1,5.2,82.0,228.7,1.4,8.7,0.0,97,10.8,0.0,8.8,,21.4,2018
88,411801A001,고양시 구산동,2018-03-29,13.4,20.8,5.9,80.0,248.6,0.9,4.9,0.0,401,13.8,0.0,10.2,,21.2,2018
89,411801A001,고양시 구산동,2018-03-30,11.4,20.9,3.6,73.7,231.0,1.0,8.1,0.0,585,17.2,0.0,10.1,,20.9,2018
90,411801A001,고양시 구산동,2018-03-31,11.7,18.5,5.4,70.3,250.3,1.0,7.4,0.0,248,13.9,0.0,10.1,,20.7,2018
91,411801A001,고양시 구산동,2018-04-01,13.8,18.2,8.0,82.4,215.8,1.2,5.9,0.0,28,5.9,0.0,10.6,,20.6,2018
92,411801A001,고양시 구산동,2018-04-02,17.1,22.1,13.7,75.1,229.7,1.6,8.9,0.0,150,12.0,0.0,12.5,,20.5,2018
93,411801A001,고양시 구산동,2018-04-03,16.3,19.6,12.4,81.7,230.2,1.6,7.4,0.0,3,5.5,0.0,12.9,,20.3,2018
94,411801A001,고양시 구산동,2018-04-04,12.3,17.8,8.6,73.8,48.1,2.3,8.5,13.5,281,13.3,0.0,11.6,,25.0,2018
95,411801A001,고양시 구산동,2018-04-05,8.1,9.9,5.8,88.7,97.8,1.5,6.2,11.5,0,1.7,0.0,9.7,,25.1,2018
96,411801A001,고양시 구산동,2018-04-06,5.9,8.1,3.1,77.5,275.6,3.1,14.4,6.0,57,10.1,0.0,8.5,,26.0,2018
97,411801A001,고양시 구산동,2018-04-07,5.0,9.2,2.4,49.5,288.7,4.1,13.2,0.0,444,16.7,0.0,7.0,,24.0,2018
98,411801A001,고양시 구산동,2018-04-08,2.1,3.8,-1.7,65.5,277.5,1.1,4.0,0.0,0,0.0,0.0,5.9,,23.4,2018
99,411801A001,고양시 구산동,2018-04-09,9.1,16.0,0.0,64.1,240.0,0.8,4.7,0.0,503,17.8,0.0,7.7,,23.6,2018
100,411801A001,고양시 구산동,2018-04-10,12.6,20.4,2.0,74.6,212.6,4.2,19.9,1.5,225,14.4,0.0,8.9,,23.2,2018
101,411801A001,고양시 구산동,2018-04-11,12.0,16.5,6.9,64.0,257.9,2.0,9.3,0.0,708,21.2,0.0,10.6,,23.4,2018
102,411801A001,고양시 구산동,2018-04-12,12.2,19.2,4.5,49.1,254.7,2.0,8.6,0.0,708,21.0,0.0,10.0,,22.6,2018
103,411801A001,고양시 구산동,2018-04-13,12.8,19.2,4.1,45.3,116.9,0.8,5.4,0.0,78,9.8,0.0,9.7,,22.4,2018
104,411801A001,고양시 구산동,2018-04-14,9.8,15.0,7.5,77.0,306.4,2.0,7.2,6.5,8,3.0,0.0,9.4,,24.3,2018
105,411801A001,고양시 구산동,2018-04-15,9.3,13.4,3.2,72.3,278.5,1.6,6.9,0.0,341,13.7,0.0,9.0,,24.4,2018
106,411801A001,고양시 구산동,2018-04-16,9.9,19.0,1.1,59.4,269.2,1.0,7.0,0.0,718,21.5,0.0,9.5,,24.0,2018
107,411801A001,고양시 구산동,2018-04-17,10.7,19.2,2.2,61.2,262.4,1.0,7.3,0.0,697,20.9,0.0,10.0,,23.7,2018
108,411801A001,고양시 구산동,2018-04-18,10.0,17.8,1.6,59.2,258.9,0.9,5.7,0.0,685,20.8,0.0,10.0,,23.4,2018
109,411801A001,고양시 구산동,2018-04-19,11.5,19.2,2.9,61.1,241.7,1.1,5.6,0.0,644,18.6,0.0,10.4,,23.1,2018
110,411801A001,고양시 구산동,2018-04-20,15.2,24.7,6.8,68.8,261.0,0.8,4.8,0.0,656,19.3,0.0,11.9,,22.8,2018
111,411801A001,고양시 구산동,2018-04-21,15.1,22.9,5.9,59.6,269.3,0.9,6.5,0.0,721,22.0,0.0,12.6,,22.4,2018
112,411801A001,고양시 구산동,2018-04-22,13.6,19.8,10.7,76.6,58.7,1.2,6.6,18.5,0,3.9,0.0,11.8,,23.2,2018
113,411801A001,고양시 구산동,2018-04-23,10.2,12.0,9.2,94.5,78.8,2.5,8.4,43.0,0,1.9,0.0,10.8,,29.0,2018
114,411801A001,고양시 구산동,2018-04-24,11.7,16.0,6.6,71.0,50.4,2.2,8.0,3.0,0,9.8,0.0,10.6,-37.5,27.4,2018
115,411801A001,고양시 구산동,2018-04-25,13.6,23.3,4.2,55.8,272.5,1.3,6.7,0.0,724,21.6,0.0,11.1,,26.1,2018
116,411801A001,고양시 구산동,2018-04-26,13.6,20.7,7.2,68.0,248.8,1.3,6.1,0.0,609,19.2,0.0,12.3,,25.3,2018
117,411801A001,고양시 구산동,2018-04-27,14.3,21.5,7.7,68.5,232.7,0.9,4.9,0.0,598,19.0,0.0,12.8,,24.7,2018
118,411801A001,고양시 구산동,2018-04-28,13.7,19.3,8.1,67.5,245.5,1.2,7.6,0.0,700,22.1,0.0,13.2,,24.0,2018
119,411801A001,고양시 구산동,2018-04-29,14.1,21.2,5.8,64.1,255.0,1.1,6.2,0.0,638,20.4,0.0,13.2,,23.4,2018
120,411801A001,고양시 구산동,2018-04-30,17.1,23.0,11.4,76.5,273.1,0.8,4.6,0.0,279,15.4,0.0,14.3,,22.9,2018
121,411801A001,고양시 구산동,2018-05-01,19.0,22.3,16.3,83.8,192.8,1.1,6.0,0.0,36,9.6,0.0,15.4,,23.5,2018
122,411801A001,고양시 구산동,2018-05-02,14.6,17.4,9.2,92.1,280.9,1.9,10.2,13.5,1,2.4,0.0,14.9,,27.5,2018
123,411801A001,고양시 구산동,2018-05-03,12.0,15.6,7.1,65.4,289.0,2.5,11.0,0.0,306,11.7,0.0,12.8,,27.5,2018
124,411801A001,고양시 구산동,2018-05-04,14.4,18.6,10.4,52.6,266.9,3.0,12.1,0.0,739,22.8,0.0,13.2,,27.2,2018
125,411801A001,고양시 구산동,2018-05-05,16.9,22.1,10.3,60.2,214.2,2.4,9.9,0.0,464,17.8,0.0,13.8,,27.0,2018
126,411801A001,고양시 구산동,2018-05-06,16.7,21.4,14.4,85.8,94.3,1.2,5.9,18.0,137,8.7,0.0,14.6,,28.3,2018
127,411801A001,고양시 구산동,2018-05-07,17.8,25.6,12.9,73.5,254.2,0.9,4.5,0.0,342,16.1,0.0,15.3,,27.4,2018
128,411801A001,고양시 구산동,2018-05-08,17.2,23.0,12.2,60.4,72.5,1.8,7.9,0.0,377,14.4,0.0,15.4,,26.9,2018
129,411801A001,고양시 구산동,2018-05-09,14.8,21.7,8.4,60.9,279.8,1.2,4.8,0.0,755,22.9,0.0,15.1,,26.4,2018
130,411801A001,고양시 구산동,2018-05-10,13.7,18.6,9.0,82.8,253.5,1.5,6.2,0.0,671,22.3,0.0,15.3,,26.0,2018
131,411801A001,고양시 구산동,2018-05-11,14.5,18.4,11.0,78.7,257.8,1.2,4.8,0.0,114,13.4,0.0,15.3,,26.6,2018
132,411801A001,고양시 구산동,2018-05-12,13.6,15.4,11.6,90.5,205.8,0.6,5.6,22.5,0,1.4,0.0,14.7,,28.6,2018
133,411801A001,고양시 구산동,2018-05-13,14.4,18.5,10.9,87.7,255.9,1.3,5.8,0.0,195,13.4,0.0,15.3,,28.4,2018
134,411801A001,고양시 구산동,2018-05-14,15.9,22.6,10.1,84.3,209.4,0.9,4.5,0.0,141,12.8,0.0,15.7,,28.1,2018
135,411801A001,고양시 구산동,2018-05-15,21.2,28.7,12.4,69.6,188.9,0.7,5.1,0.0,427,17.2,0.0,17.5,,27.9,2018
136,411801A001,고양시 구산동,2018-05-16,20.4,22.8,19.0,94.6,231.3,1.4,14.5,28.0,0,1.8,0.0,18.8,,30.0,2018
137,411801A001,고양시 구산동,2018-05-17,18.3,20.8,15.7,98.0,181.9,1.3,9.3,74.0,0,2.3,0.0,18.7,-15.7,38.1,2018
138,411801A001,고양시 구산동,2018-05-18,14.4,18.5,11.3,86.7,55.5,2.0,6.8,2.5,150,7.2,0.0,17.6,-30.2,32.6,2018
139,411801A001,고양시 구산동,2018-05-19,17.2,24.6,9.0,53.4,98.7,1.8,7.6,0.0,796,24.7,0.0,16.8,-18.0,30.2,2018
140,411801A001,고양시 구산동,2018-05-20,17.0,23.9,9.4,47.4,84.6,1.3,8.0,0.0,169,12.3,0.0,15.9,,29.3,2018
141,411801A001,고양시 구산동,2018-05-21,16.1,22.6,7.7,59.7,210.1,0.9,6.6,0.0,490,20.4,0.0,16.2,,29.0,2018
142,411801A001,고양시 구산동,2018-05-22,17.5,22.8,13.6,81.7,270.4,0.5,3.8,12.0,23,8.2,0.0,16.8,-32.2,29.0,2018
143,411801A001,고양시 구산동,2018-05-23,17.0,22.9,12.6,66.4,240.5,2.1,8.0,5.5,775,24.8,0.0,16.7,-33.8,29.4,2018
144,411801A001,고양시 구산동,2018-05-24,17.2,21.9,10.9,61.4,211.1,1.7,7.6,0.0,704,23.1,0.0,16.7,,28.7,2018
145,411801A001,고양시 구산동,2018-05-25,18.4,24.8,11.0,61.2,241.3,0.9,5.8,0.0,495,21.7,0.0,17.6,,29.0,2018
146,411801A001,고양시 구산동,2018-05-26,20.1,28.4,12.2,69.5,264.2,0.8,6.5,0.0,744,23.6,0.0,18.4,,29.2,2018
147,411801A001,고양시 구산동,2018-05-27,19.3,23.7,14.7,59.2,239.0,0.9,5.0,0.0,55,13.9,0.0,18.8,,28.8,2018
148,411801A001,고양시 구산동,2018-05-28,21.1,27.0,14.3,65.6,257.1,0.8,5.0,0.0,709,23.1,0.0,19.7,,28.5,2018
149,411801A001,고양시 구산동,2018-05-29,20.0,24.0,17.1,80.4,249.1,1.1,5.8,0.5,49,11.2,0.0,20.0,-32.0,28.5,2018
150,411801A001,고양시 구산동,2018-05-30,19.0,22.4,14.9,83.2,249.0,1.1,5.6,0.0,375,17.3,0.0,20.2,,28.6,2018
151,411801A001,고양시 구산동,2018-05-31,19.8,27.4,12.7,70.1,269.3,1.2,5.4,0.0,786,24.0,0.0,19.8,,28.5,2018
152,411801A001,고양시 구산동,2018-06-01,22.2,29.5,14.9,64.6,246.7,1.0,6.0,0.0,790,24.1,0.0,20.7,,28.4,2018
153,411801A001,고양시 구산동,2018-06-02,21.7,29.0,14.9,61.9,249.2,1.1,5.9,0.0,774,24.5,0.0,21.1,,28.2,2018
154,411801A001,고양시 구산동,2018-06-03,21.8,30.2,14.0,63.1,266.5,0.8,5.7,0.0,707,23.4,0.0,21.1,,28.0,2018
155,411801A001,고양시 구산동,2018-06-04,21.2,25.2,16.2,69.5,255.1,1.2,5.8,0.0,310,18.0,0.0,21.3,,28.0,2018
156,411801A001,고양시 구산동,2018-06-05,22.2,27.6,15.8,67.9,264.1,0.8,4.8,0.0,660,22.3,0.0,21.9,,28.3,2018
157,411801A001,고양시 구산동,2018-06-06,20.6,24.8,16.2,80.0,269.2,1.1,5.5,0.0,688,22.8,0.0,22.1,,28.3,2018
158,411801A001,고양시 구산동,2018-06-07,20.6,26.1,17.5,79.7,267.5,1.0,4.6,0.0,376,18.7,0.0,22.2,,28.2,2018
159,411801A001,고양시 구산동,2018-06-08,20.9,25.9,17.9,76.8,269.7,1.2,5.2,0.0,284,16.3,0.0,22.3,,28.0,2018
160,411801A001,고양시 구산동,2018-06-09,22.1,28.8,17.3,76.7,154.4,1.3,5.9,17.5,309,16.1,0.0,22.6,,28.6,2018
161,411801A001,고양시 구산동,2018-06-10,20.0,23.8,16.8,75.1,79.7,1.6,7.0,2.5,0,9.4,0.0,21.5,,29.4,2018
162,411801A001,고양시 구산동,2018-06-11,19.6,22.9,17.5,76.4,82.7,1.3,5.7,1.5,9,8.2,0.0,21.1,,28.9,2018
163,411801A001,고양시 구산동,2018-06-12,20.1,25.6,15.6,74.4,270.3,1.4,7.2,0.0,755,23.7,0.0,21.3,,28.7,2018
164,411801A001,고양시 구산동,2018-06-13,21.0,25.2,17.4,76.4,241.0,0.8,7.0,0.0,128,12.7,0.0,21.5,,28.5,2018
165,411801A001,고양시 구산동,2018-06-14,20.2,23.6,17.5,86.4,127.0,1.2,5.2,11.0,2,7.1,0.0,21.3,,29.6,2018
166,411801A001,고양시 구산동,2018-06-15,21.8,27.2,17.8,66.1,103.6,1.2,5.5,0.0,244,15.2,0.0,21.4,,29.1,2018
167,411801A001,고양시 구산동,2018-06-16,21.0,27.4,14.2,69.4,216.0,0.9,5.5,0.0,773,23.9,0.0,21.6,,28.7,2018
168,411801A001,고양시 구산동,2018-06-17,21.2,25.7,16.2,80.3,264.9,0.6,5.2,0.0,30,12.7,0.0,22.0,,28.3,2018
169,411801A001,고양시 구산동,2018-06-18,22.8,29.1,18.2,73.2,265.1,0.8,4.4,0.0,671,23.4,0.0,22.9,,27.9,2018
170,411801A001,고양시 구산동,2018-06-19,20.9,26.3,16.3,78.7,254.1,0.8,5.7,0.0,28,15.9,0.0,22.6,,28.1,2018
171,411801A001,고양시 구산동,2018-06-20,21.7,27.1,18.8,77.9,258.5,1.2,5.6,0.0,552,21.9,0.0,23.0,,28.4,2018
172,411801A001,고양시 구산동,2018-06-21,22.1,27.0,18.5,75.9,260.6,0.9,6.6,0.0,658,24.1,0.0,23.5,,28.2,2018
173,411801A001,고양시 구산동,2018-06-22,23.1,30.3,16.3,69.5,265.7,0.8,6.0,0.0,658,24.0,0.0,24.0,,27.9,2018
174,411801A001,고양시 구산동,2018-06-23,22.8,27.5,18.4,71.1,255.3,0.9,5.4,0.0,200,17.2,0.0,24.0,,27.5,2018
175,411801A001,고양시 구산동,2018-06-24,23.1,28.4,18.6,77.5,256.5,0.8,5.6,0.0,554,21.9,0.0,24.4,,27.2,2018
176,411801A001,고양시 구산동,2018-06-25,24.9,30.8,19.4,75.3,267.0,0.3,4.6,0.0,185,17.3,0.0,24.9,,27.0,2018
177,411801A001,고양시 구산동,2018-06-26,21.3,24.5,18.6,90.7,199.8,2.6,15.7,47.5,0,1.8,0.0,23.1,,31.6,2018
178,411801A001,고양시 구산동,2018-06-27,20.6,23.7,17.9,87.7,221.5,1.3,7.2,0.0,97,13.9,0.0,22.8,-1.4,29.6,2018
