no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
13,411801A001,고양시 구산동,2021-01-13,0.6,7.9,-5.9,91.3,317.5,0.6,6.6,1.5,204,7.0,0.0,-0.8,-3.8,6.5,2021
14,411801A001,고양시 구산동,2021-01-14,-1.9,6.9,-9.1,78.2,275.1,0.2,4.5,0.0,391,7.8,0.0,-1.3,-4.3,7.5,2021
15,411801A001,고양시 구산동,2021-01-15,2.6,9.8,-4.4,88.5,320.7,1.6,10.2,0.0,0,2.3,0.0,0.9,-2.1,8.2,2021
16,411801A001,고양시 구산동,2021-01-16,-5.0,-1.1,-9.3,69.7,300.0,1.7,6.7,0.0,509,9.9,0.0,-2.5,-5.5,9.0,2021
17,411801A001,고양시 구산동,2021-01-17,-7.8,-2.0,-15.2,75.8,287.5,0.3,5.8,0.0,368,8.5,0.0,-4.7,-7.7,7.3,2021
18,411801A001,고양시 구산동,2021-01-18,-3.9,1.6,-9.6,74.5,287.9,2.5,12.5,0.0,164,5.1,0.0,-2.9,-5.9,7.0,2021
19,411801A001,고양시 구산동,2021-01-19,-8.3,-1.2,-14.5,55.3,279.9,0.3,5.9,0.0,545,11.2,0.0,-4.8,-7.8,6.3,2021
20,411801A001,고양시 구산동,2021-01-20,-3.8,6.8,-12.9,66.6,272.6,0.3,4.1,0.0,483,9.9,0.0,-2.4,-5.4,6.0,2021
21,411801A001,고양시 구산동,2021-01-21,2.2,7.4,-0.3,78.7,313.9,0.1,3.9,7.5,0,1.9,0.0,0.5,-2.5,7.4,2021
22,411801A001,고양시 구산동,2021-01-22,4.5,6.7,2.0,99.0,333.4,0.2,3.5,0.0,0,2.2,0.0,1.4,-1.7,10.0,2021
23,411801A001,고양시 구산동,2021-01-23,5.5,12.9,0.3,82.7,298.4,0.6,4.9,0.0,171,6.7,0.0,1.7,-1.4,16.0,2021
24,411801A001,고양시 구산동,2021-01-24,4.4,13.6,-0.7,84.4,298.1,0.4,3.7,0.0,476,9.7,0.0,2.0,-1.0,21.4,2021
25,411801A001,고양시 구산동,2021-01-25,3.4,14.4,-2.0,88.4,306.6,0.4,2.6,0.0,369,8.1,0.0,1.7,-1.4,23.1,2021
26,411801A001,고양시 구산동,2021-01-26,3.0,7.0,-2.0,97.3,330.4,0.5,5.6,0.0,0,1.7,0.0,1.1,-1.9,24.2,2021
27,411801A001,고양시 구산동,2021-01-27,0.7,5.8,-4.6,66.5,275.0,0.8,5.1,0.0,378,9.5,0.0,0.2,-2.8,23.8,2021
28,411801A001,고양시 구산동,2021-01-28,-3.1,1.4,-9.5,76.6,295.8,3.1,13.7,2.0,210,7.4,0.0,-1.5,-4.5,22.9,2021
29,411801A001,고양시 구산동,2021-01-29,-9.1,-4.6,-11.9,56.7,282.5,2.2,10.4,0.0,566,12.8,0.0,-3.9,-6.9,20.7,2021
30,411801A001,고양시 구산동,2021-01-30,-1.8,5.2,-10.0,73.5,298.7,0.9,5.7,0.0,420,9.9,0.0,-0.8,-3.8,17.9,2021
31,411801A001,고양시 구산동,2021-01-31,0.9,9.1,-7.8,82.2,292.8,0.7,5.6,0.0,176,7.1,0.0,-0.2,-3.2,16.7,2021
32,411801A001,고양시 구산동,2021-02-01,5.0,8.7,-2.7,89.0,315.9,1.4,9.0,0.0,18,4.2,0.0,2.2,-0.8,17.3,2021
33,411801A001,고양시 구산동,2021-02-02,-5.2,-2.3,-7.9,55.5,285.5,0.8,9.2,0.0,541,12.5,0.0,-1.9,-4.9,19.0,2021
34,411801A001,고양시 구산동,2021-02-03,-4.1,1.0,-11.5,81.2,333.4,0.0,7.6,0.0,334,9.1,0.0,-1.9,-4.9,18.1,2021
35,411801A001,고양시 구산동,2021-02-04,-3.8,1.2,-10.4,61.6,326.1,0.2,8.1,2.0,511,13.6,0.0,-1.8,-4.8,17.0,2021
36,411801A001,고양시 구산동,2021-02-05,1.0,6.7,-6.6,85.8,315.7,0.1,8.2,0.0,199,7.9,0.0,0.0,-3.0,16.4,2021
37,411801A001,고양시 구산동,2021-02-06,6.0,9.6,1.3,93.7,330.6,0.0,2.2,0.0,14,4.9,0.0,3.0,0.0,17.4,2021
38,411801A001,고양시 구산동,2021-02-07,3.0,7.6,-2.8,76.6,319.3,0.1,6.9,0.0,398,9.2,0.0,2.3,-0.7,21.3,2021
39,411801A001,고양시 구산동,2021-02-08,-2.7,0.8,-5.4,51.9,274.1,0.4,8.1,0.0,580,14.0,0.0,-0.9,-3.9,22.2,2021
40,411801A001,고양시 구산동,2021-02-09,-2.0,4.2,-9.2,69.7,301.0,0.0,1.9,0.0,574,13.4,0.0,-0.4,-3.4,21.3,2021
41,411801A001,고양시 구산동,2021-02-10,2.0,7.8,-3.6,89.8,322.7,0.1,3.6,0.0,133,7.1,0.0,0.9,-2.2,21.2,2021
42,411801A001,고양시 구산동,2021-02-11,2.9,9.6,-2.2,88.9,,0.0,2.4,0.0,201,8.5,0.0,1.8,-1.2,22.0,2021
43,411801A001,고양시 구산동,2021-02-12,2.6,13.5,-4.0,84.5,,0.0,1.1,0.0,482,10.8,0.0,2.1,-0.9,22.5,2021
44,411801A001,고양시 구산동,2021-02-13,3.5,14.2,-3.9,81.3,,0.0,0.3,0.0,503,10.8,0.0,2.5,-0.5,22.6,2021
45,411801A001,고양시 구산동,2021-02-14,5.8,13.1,0.2,79.1,,0.0,0.0,0.0,32,4.9,0.0,3.5,0.5,22.9,2021
46,411801A001,고양시 구산동,2021-02-15,1.2,4.9,-4.8,76.6,316.7,1.3,10.0,1.0,348,10.7,0.0,1.6,-1.4,23.0,2021
47,411801A001,고양시 구산동,2021-02-16,-4.9,-0.5,-8.5,69.0,300.0,0.1,4.6,0.0,210,7.7,0.0,-2.2,-5.2,22.3,2021
48,411801A001,고양시 구산동,2021-02-17,-7.7,-4.5,-9.8,50.5,,0.0,0.6,0.0,593,14.8,0.0,-3.8,-6.8,20.8,2021
49,411801A001,고양시 구산동,2021-02-18,-5.4,0.3,-9.9,51.5,288.2,0.2,6.6,0.0,596,14.9,0.0,-2.5,-5.5,18.5,2021
50,411801A001,고양시 구산동,2021-02-19,0.5,8.1,-9.8,79.9,,0.0,6.1,0.0,520,12.7,0.0,0.6,-2.4,17.0,2021
51,411801A001,고양시 구산동,2021-02-20,6.4,13.3,-1.3,77.1,329.8,0.1,3.7,0.0,516,12.1,0.0,4.3,1.3,17.6,2021
52,411801A001,고양시 구산동,2021-02-21,8.1,15.6,-1.5,82.2,,0.0,0.5,0.0,554,11.7,0.0,5.8,2.8,20.6,2021
53,411801A001,고양시 구산동,2021-02-22,6.0,12.8,-0.2,73.3,313.8,0.0,4.4,0.0,371,10.6,0.0,4.9,1.9,22.2,2021
54,411801A001,고양시 구산동,2021-02-23,-0.1,4.4,-3.5,43.3,267.7,0.0,5.3,0.0,588,15.3,0.0,1.0,-2.0,21.7,2021
55,411801A001,고양시 구산동,2021-02-24,0.5,8.9,-5.3,52.0,,0.0,0.0,0.0,501,14.7,0.0,1.6,-1.4,20.9,2021
56,411801A001,고양시 구산동,2021-02-25,1.2,6.9,-3.7,70.5,,0.0,0.0,0.0,0,4.8,0.0,0.7,-2.4,20.7,2021
57,411801A001,고양시 구산동,2021-02-26,5.8,16.7,-3.5,52.6,,0.0,0.3,0.0,542,15.3,0.0,3.8,0.8,20.6,2021
58,411801A001,고양시 구산동,2021-02-27,6.9,15.7,-2.3,65.5,292.4,0.0,3.4,0.0,568,15.3,0.0,5.0,2.0,20.5,2021
59,411801A001,고양시 구산동,2021-02-28,5.0,10.9,-2.2,73.0,,0.0,0.3,0.0,168,7.0,0.0,3.5,0.5,20.4,2021
60,411801A001,고양시 구산동,2021-03-01,3.7,6.3,-0.5,96.6,333.4,1.1,9.1,57.0,0,1.0,0.0,3.3,0.3,27.0,2021
61,411801A001,고양시 구산동,2021-03-02,2.1,7.0,-1.1,84.4,315.7,0.1,3.3,2.5,593,16.1,0.0,2.7,-0.3,26.9,2021
62,411801A001,고양시 구산동,2021-03-03,2.6,8.9,-3.1,79.6,288.0,0.1,4.4,0.0,583,13.6,0.0,2.7,-0.3,25.8,2021
63,411801A001,고양시 구산동,2021-03-04,5.0,12.4,-1.4,85.2,300.7,0.0,3.3,0.0,26,7.5,0.0,4.0,1.0,25.5,2021
64,411801A001,고양시 구산동,2021-03-05,6.6,15.4,-0.8,86.2,295.6,0.0,3.7,0.0,608,14.6,0.0,5.6,2.6,25.1,2021
65,411801A001,고양시 구산동,2021-03-06,6.2,12.2,2.1,81.0,,0.0,0.4,0.0,222,10.5,0.0,5.4,2.4,24.8,2021
66,411801A001,고양시 구산동,2021-03-07,4.7,11.5,-0.4,78.3,,0.0,0.1,0.0,541,13.8,0.0,5.2,2.2,24.4,2021
67,411801A001,고양시 구산동,2021-03-08,4.3,12.8,-1.7,80.2,,0.0,0.3,0.0,606,15.5,0.0,4.8,1.8,24.0,2021
68,411801A001,고양시 구산동,2021-03-09,4.0,12.2,-2.5,81.6,,0.0,0.4,0.0,445,12.2,0.0,4.3,1.3,23.6,2021
69,411801A001,고양시 구산동,2021-03-10,5.1,16.3,-2.0,83.9,,0.0,0.2,0.0,481,13.8,0.0,5.4,2.4,23.4,2021
70,411801A001,고양시 구산동,2021-03-11,6.6,15.9,-1.4,75.0,,0.0,0.2,0.0,430,12.8,0.0,6.1,3.1,23.2,2021
71,411801A001,고양시 구산동,2021-03-12,9.8,15.1,5.9,74.6,289.4,0.0,3.8,0.0,18,6.4,0.0,7.8,4.8,23.1,2021
72,411801A001,고양시 구산동,2021-03-13,7.5,14.2,1.8,81.4,,0.0,0.2,0.0,122,9.6,0.0,6.9,3.9,22.8,2021
73,411801A001,고양시 구산동,2021-03-14,6.2,12.9,0.1,91.6,,0.0,0.2,0.0,430,12.4,0.0,6.9,3.9,22.5,2021
74,411801A001,고양시 구산동,2021-03-15,8.2,14.9,0.2,83.1,,0.0,0.4,0.5,95,8.6,0.0,7.6,4.6,22.3,2021
75,411801A001,고양시 구산동,2021-03-16,8.1,13.2,3.2,61.7,,0.0,0.4,0.0,630,16.5,0.0,7.7,4.7,22.3,2021
76,411801A001,고양시 구산동,2021-03-17,5.8,15.9,-2.1,70.6,,0.0,0.3,0.0,632,16.6,0.0,6.7,3.7,21.8,2021
77,411801A001,고양시 구산동,2021-03-18,8.5,17.5,-0.2,75.6,,0.0,0.2,0.0,389,12.2,0.0,7.9,4.9,21.6,2021
78,411801A001,고양시 구산동,2021-03-19,12.6,19.3,6.9,71.1,,0.0,3.5,0.0,518,14.2,0.0,11.4,8.4,21.6,2021
79,411801A001,고양시 구산동,2021-03-20,9.5,12.4,6.9,89.4,,0.0,0.2,4.5,0,2.3,0.0,8.4,5.4,22.2,2021
80,411801A001,고양시 구산동,2021-03-21,6.0,9.6,3.4,79.0,,0.0,2.2,0.5,173,9.7,0.0,6.0,3.0,22.7,2021
81,411801A001,고양시 구산동,2021-03-22,5.9,10.9,-1.6,68.9,,0.0,0.4,0.0,668,18.7,0.0,6.3,3.3,22.1,2021
82,411801A001,고양시 구산동,2021-03-23,8.1,14.0,0.4,81.1,333.4,0.0,3.3,0.0,619,15.9,0.0,8.0,5.0,21.7,2021
83,411801A001,고양시 구산동,2021-03-24,9.2,15.0,4.2,79.8,,0.0,0.4,0.0,495,15.6,0.0,9.1,6.1,21.4,2021
84,411801A001,고양시 구산동,2021-03-25,9.4,16.6,4.1,88.5,,0.0,0.3,0.0,637,16.0,0.0,10.1,7.1,21.1,2021
85,411801A001,고양시 구산동,2021-03-26,10.1,19.8,4.5,78.1,,0.0,0.0,0.0,234,11.3,0.0,10.2,7.2,20.9,2021
86,411801A001,고양시 구산동,2021-03-27,9.8,14.6,5.2,95.2,,0.0,0.3,22.0,0,2.2,0.0,8.8,5.8,22.1,2021
87,411801A001,고양시 구산동,2021-03-28,9.4,12.9,7.8,99.0,,0.0,0.4,6.0,0,3.2,0.0,9.0,6.0,27.3,2021
88,411801A001,고양시 구산동,2021-03-29,10.1,14.4,3.8,77.7,,0.0,0.4,0.5,353,12.8,0.0,9.3,6.3,25.5,2021
89,411801A001,고양시 구산동,2021-03-30,8.6,18.4,-0.6,69.7,,0.0,0.3,0.0,677,17.8,0.0,8.8,5.8,24.6,2021
90,411801A001,고양시 구산동,2021-03-31,10.9,22.0,0.8,70.2,,0.0,3.1,0.0,674,17.2,0.0,10.1,7.1,24.0,2021
91,411801A001,고양시 구산동,2021-04-01,15.0,23.8,4.5,58.1,,0.0,0.6,0.0,601,15.2,0.0,12.5,9.5,23.6,2021
92,411801A001,고양시 구산동,2021-04-02,16.4,21.8,11.2,52.0,,0.0,0.5,0.0,112,9.8,0.0,13.6,10.6,23.3,2021
93,411801A001,고양시 구산동,2021-04-03,13.1,14.9,9.8,93.4,,0.0,0.3,54.5,0,1.3,0.0,11.8,8.8,27.4,2021
94,411801A001,고양시 구산동,2021-04-04,12.1,17.3,7.1,75.1,,0.0,0.4,0.5,343,14.9,0.0,11.4,8.4,28.0,2021
95,411801A001,고양시 구산동,2021-04-05,9.7,18.5,2.3,74.8,,0.0,0.4,0.0,705,18.7,0.0,10.4,7.4,26.4,2021
96,411801A001,고양시 구산동,2021-04-06,12.3,18.8,5.1,72.2,,0.0,0.4,0.0,616,17.7,0.0,11.9,8.9,25.8,2021
97,411801A001,고양시 구산동,2021-04-07,12.1,19.5,3.4,69.1,,0.0,2.7,0.0,684,18.3,0.0,11.8,8.8,25.1,2021
98,411801A001,고양시 구산동,2021-04-08,11.5,18.2,4.0,55.5,,0.0,0.5,0.0,711,20.7,0.0,11.2,8.2,24.4,2021
99,411801A001,고양시 구산동,2021-04-09,11.5,19.2,2.1,56.7,,0.0,0.5,0.0,700,20.7,0.0,11.2,8.2,23.8,2021
100,411801A001,고양시 구산동,2021-04-10,11.9,17.4,5.7,64.5,,0.0,0.4,0.0,670,19.7,0.0,12.0,9.0,23.4,2021
101,411801A001,고양시 구산동,2021-04-11,12.3,20.8,4.2,72.2,,0.0,0.2,0.0,603,17.4,0.0,12.0,9.0,23.0,2021
102,411801A001,고양시 구산동,2021-04-12,12.8,18.2,10.2,87.5,,0.0,2.3,24.0,0,4.5,0.0,11.5,8.5,24.1,2021
103,411801A001,고양시 구산동,2021-04-13,10.8,13.6,5.5,81.0,,0.0,0.4,3.0,325,14.4,0.0,10.8,7.8,27.6,2021
104,411801A001,고양시 구산동,2021-04-14,8.2,12.4,2.1,71.1,,0.0,0.4,0.0,721,20.8,0.0,9.4,6.4,25.9,2021
105,411801A001,고양시 구산동,2021-04-15,10.3,16.4,4.7,82.5,,0.0,2.5,0.0,593,18.5,0.0,11.3,8.3,25.4,2021
106,411801A001,고양시 구산동,2021-04-16,11.1,15.7,6.4,76.9,,0.0,0.4,0.5,271,8.9,0.0,10.2,7.2,25.0,2021
107,411801A001,고양시 구산동,2021-04-17,9.2,14.4,3.6,71.1,,0.0,0.4,0.0,214,11.3,0.0,9.1,6.1,24.5,2021
108,411801A001,고양시 구산동,2021-04-18,10.4,14.8,6.0,72.2,314.4,0.0,4.9,0.0,702,19.5,0.0,10.6,7.6,24.0,2021
109,411801A001,고양시 구산동,2021-04-19,11.4,17.4,4.3,81.7,322.9,0.0,3.6,0.0,697,18.7,0.0,11.7,8.7,23.6,2021
110,411801A001,고양시 구산동,2021-04-20,12.7,20.0,5.0,76.1,,0.0,0.7,0.0,632,17.2,0.0,12.7,9.7,23.3,2021
111,411801A001,고양시 구산동,2021-04-21,16.5,27.5,6.1,68.0,,0.0,0.4,0.0,629,17.7,0.0,14.9,11.9,23.1,2021
112,411801A001,고양시 구산동,2021-04-22,19.1,26.7,13.0,57.3,,0.0,0.4,0.0,53,11.2,0.0,16.4,13.4,22.8,2021
113,411801A001,고양시 구산동,2021-04-23,18.5,22.6,15.3,57.4,,0.0,0.4,0.0,3,7.4,0.0,15.7,12.7,22.6,2021
114,411801A001,고양시 구산동,2021-04-24,17.1,21.2,10.0,64.1,,0.0,0.3,0.0,44,9.5,0.0,15.3,12.3,22.3,2021
115,411801A001,고양시 구산동,2021-04-25,16.0,24.2,7.6,72.1,280.5,0.0,3.9,0.0,721,19.0,0.0,15.8,12.8,21.9,2021
116,411801A001,고양시 구산동,2021-04-26,14.7,19.3,9.2,73.4,292.4,0.0,4.3,0.0,217,12.0,0.0,14.2,11.2,21.4,2021
117,411801A001,고양시 구산동,2021-04-27,14.1,18.9,9.1,82.0,,0.0,0.4,4.0,2,7.5,0.0,13.6,10.6,21.2,2021
118,411801A001,고양시 구산동,2021-04-28,13.3,17.1,10.7,86.1,,0.0,0.3,0.0,93,11.1,0.0,13.1,10.1,22.2,2021
119,411801A001,고양시 구산동,2021-04-29,14.2,20.1,9.1,74.5,,0.0,0.4,3.0,327,14.4,0.0,13.7,10.7,22.3,2021
120,411801A001,고양시 구산동,2021-04-30,11.3,14.6,8.5,92.9,,0.0,0.3,13.0,49,6.8,0.0,11.7,8.7,26.9,2021
121,411801A001,고양시 구산동,2021-05-01,10.7,14.6,8.5,89.9,,0.0,0.4,7.5,136,8.8,0.0,11.2,8.1,26.5,2021
122,411801A001,고양시 구산동,2021-05-02,12.3,19.1,6.7,81.7,,0.0,0.4,0.5,670,19.6,0.0,12.2,9.2,26.6,2021
123,411801A001,고양시 구산동,2021-05-03,13.0,18.7,6.9,74.0,,0.0,2.4,0.0,658,19.5,0.0,13.1,10.1,25.3,2021
124,411801A001,고양시 구산동,2021-05-04,13.2,16.0,9.9,94.4,333.0,0.0,2.6,31.5,0,1.8,0.0,12.6,9.6,27.6,2021
125,411801A001,고양시 구산동,2021-05-05,13.8,18.3,9.6,78.9,,0.0,0.4,0.0,689,20.6,0.0,13.2,10.2,29.5,2021
126,411801A001,고양시 구산동,2021-05-06,15.3,21.3,6.2,59.5,279.0,0.1,6.0,0.0,581,17.0,0.0,13.8,10.8,28.2,2021
127,411801A001,고양시 구산동,2021-05-07,14.7,17.6,11.1,71.9,,0.0,0.5,2.5,350,13.8,0.0,13.3,10.3,28.2,2021
128,411801A001,고양시 구산동,2021-05-08,13.9,19.2,9.2,79.8,325.0,0.0,5.5,0.0,508,16.2,0.0,13.5,10.5,28.2,2021
129,411801A001,고양시 구산동,2021-05-09,15.1,21.2,6.3,65.4,,0.0,0.4,0.0,764,21.2,0.0,14.3,11.3,28.3,2021
130,411801A001,고양시 구산동,2021-05-10,12.9,15.3,8.2,87.1,,0.0,0.2,0.0,0,3.6,0.0,12.7,9.7,28.4,2021
131,411801A001,고양시 구산동,2021-05-11,17.0,26.0,5.7,66.1,271.7,0.1,7.0,0.0,749,20.3,0.0,15.4,12.4,28.4,2021
132,411801A001,고양시 구산동,2021-05-12,21.0,28.1,15.9,50.7,,0.0,1.9,0.0,563,18.9,0.0,18.1,15.1,28.1,2021
133,411801A001,고양시 구산동,2021-05-13,20.7,29.0,14.0,77.9,,0.0,0.7,0.0,734,19.3,0.0,18.9,15.9,27.8,2021
134,411801A001,고양시 구산동,2021-05-14,21.7,30.3,14.7,81.1,,0.0,0.4,0.0,586,17.6,0.0,20.1,17.1,28.3,2021
135,411801A001,고양시 구산동,2021-05-15,20.9,25.3,18.8,93.5,,0.0,2.2,14.0,25,6.1,0.0,19.8,16.8,29.2,2021
136,411801A001,고양시 구산동,2021-05-16,18.0,21.1,13.0,99.0,333.4,0.3,5.2,52.5,0,1.7,0.0,18.5,15.5,34.4,2021
137,411801A001,고양시 구산동,2021-05-17,15.1,20.1,12.4,97.2,,0.0,0.1,1.5,88,5.4,0.0,16.2,13.2,31.5,2021
138,411801A001,고양시 구산동,2021-05-18,17.4,24.0,12.5,83.3,307.0,0.1,4.2,0.0,675,19.8,0.0,17.5,14.5,28.9,2021
139,411801A001,고양시 구산동,2021-05-19,18.7,25.8,10.1,75.4,,0.0,0.2,0.0,725,20.9,0.0,18.4,15.4,28.9,2021
140,411801A001,고양시 구산동,2021-05-20,18.5,23.9,14.5,81.4,,0.0,0.5,5.0,0,4.7,0.0,17.6,14.6,29.9,2021
141,411801A001,고양시 구산동,2021-05-21,16.4,20.2,13.9,93.1,,0.0,0.3,7.5,65,6.0,0.0,16.5,13.5,31.1,2021
142,411801A001,고양시 구산동,2021-05-22,18.4,24.0,14.2,83.6,,0.0,0.3,0.0,707,19.8,0.0,18.5,15.5,28.7,2021
143,411801A001,고양시 구산동,2021-05-23,18.6,24.7,12.0,79.4,,0.0,0.3,0.0,245,12.9,0.0,18.6,15.6,28.0,2021
144,411801A001,고양시 구산동,2021-05-24,18.8,24.9,15.1,79.0,,0.0,0.4,0.0,476,18.4,0.0,19.2,16.2,28.2,2021
145,411801A001,고양시 구산동,2021-05-25,15.5,19.1,12.4,87.9,,0.0,3.3,6.0,418,14.5,0.0,16.4,13.4,28.4,2021
146,411801A001,고양시 구산동,2021-05-26,17.7,23.6,11.7,72.4,,0.0,2.3,1.5,360,14.4,0.0,17.2,14.2,27.1,2021
147,411801A001,고양시 구산동,2021-05-27,16.6,20.8,14.1,91.6,,0.0,0.4,6.5,212,8.7,0.0,16.4,13.4,28.2,2021
148,411801A001,고양시 구산동,2021-05-28,15.6,20.1,12.6,94.1,,0.0,0.5,16.0,100,8.8,0.0,15.7,12.7,30.0,2021
149,411801A001,고양시 구산동,2021-05-29,15.8,20.2,11.3,89.9,,0.0,0.1,0.5,200,6.1,0.0,16.0,13.0,28.9,2021
150,411801A001,고양시 구산동,2021-05-30,17.2,27.0,9.0,84.1,,0.0,4.0,24.0,554,19.9,0.0,17.3,14.3,29.4,2021
151,411801A001,고양시 구산동,2021-05-31,20.0,24.6,16.6,88.3,,0.0,0.5,5.0,191,12.6,0.0,18.6,15.6,31.4,2021
152,411801A001,고양시 구산동,2021-06-01,19.5,23.5,15.0,90.4,333.4,0.0,2.0,2.5,39,6.8,0.0,18.2,15.2,28.1,2021
153,411801A001,고양시 구산동,2021-06-02,21.8,28.8,14.2,77.8,,0.0,0.3,0.0,610,18.7,0.0,20.2,17.2,27.7,2021
154,411801A001,고양시 구산동,2021-06-03,18.6,23.1,14.8,95.4,,0.0,0.5,13.0,0,3.0,0.0,18.5,15.5,28.7,2021
155,411801A001,고양시 구산동,2021-06-04,17.9,22.9,12.6,83.4,,0.0,0.4,0.5,647,20.6,0.0,18.1,15.1,29.1,2021
156,411801A001,고양시 구산동,2021-06-05,20.1,24.5,16.1,86.7,,0.0,0.4,0.0,513,17.9,0.0,19.7,16.7,28.8,2021
157,411801A001,고양시 구산동,2021-06-06,21.9,27.4,17.1,88.9,327.0,0.0,4.0,0.0,380,15.6,0.0,21.4,18.4,28.9,2021
158,411801A001,고양시 구산동,2021-06-07,20.5,24.8,17.7,90.4,,0.0,1.6,0.0,7,5.2,0.0,20.4,17.4,28.8,2021
159,411801A001,고양시 구산동,2021-06-08,21.9,25.9,17.5,93.6,,0.0,0.3,0.0,214,13.0,0.0,22.0,19.0,29.0,2021
160,411801A001,고양시 구산동,2021-06-09,24.6,32.0,17.9,81.2,,0.0,0.3,0.0,633,17.8,0.0,23.4,20.4,29.1,2021
161,411801A001,고양시 구산동,2021-06-10,23.6,28.6,20.2,92.1,,0.0,0.5,5.5,30,8.1,0.0,23.1,20.1,29.2,2021
162,411801A001,고양시 구산동,2021-06-11,20.9,24.5,18.4,97.0,,0.0,0.5,1.5,124,10.2,0.0,21.8,18.8,29.3,2021
163,411801A001,고양시 구산동,2021-06-12,23.6,30.9,18.9,88.8,,0.0,0.2,0.0,451,18.1,0.0,23.8,20.8,28.6,2021
164,411801A001,고양시 구산동,2021-06-13,22.9,28.6,19.3,93.8,,0.0,3.5,0.0,513,18.7,0.0,24.1,21.1,28.3,2021
165,411801A001,고양시 구산동,2021-06-14,22.4,29.3,16.5,89.9,,0.0,0.6,0.0,343,16.0,0.0,24.0,21.0,28.7,2021
166,411801A001,고양시 구산동,2021-06-15,22.3,26.5,20.1,94.5,,0.0,1.4,2.5,67,5.9,0.0,23.0,20.0,29.2,2021
167,411801A001,고양시 구산동,2021-06-16,24.5,30.6,17.4,72.6,,0.0,3.3,0.0,649,17.7,0.0,23.7,20.7,29.1,2021
168,411801A001,고양시 구산동,2021-06-17,21.9,24.6,18.9,85.7,,0.0,2.3,0.0,0,6.0,0.0,22.5,19.5,29.0,2021
169,411801A001,고양시 구산동,2021-06-18,20.1,22.8,19.0,99.0,333.4,0.0,5.1,4.5,7,5.4,0.0,21.3,18.3,29.3,2021
170,411801A001,고양시 구산동,2021-06-19,21.6,26.4,16.7,88.3,,0.0,0.3,0.0,595,19.1,0.0,22.3,19.3,29.0,2021
171,411801A001,고양시 구산동,2021-06-20,21.7,28.3,16.5,91.6,,0.0,0.5,0.0,343,14.2,0.0,22.4,19.4,28.9,2021
172,411801A001,고양시 구산동,2021-06-21,23.1,28.8,19.2,84.0,,0.0,0.2,0.0,649,20.4,0.0,23.8,20.8,28.7,2021
173,411801A001,고양시 구산동,2021-06-22,23.0,29.5,18.6,83.3,,0.0,0.3,3.5,356,13.9,0.0,24.0,21.0,28.6,2021
174,411801A001,고양시 구산동,2021-06-23,22.6,29.1,17.8,85.9,,0.0,0.6,0.0,517,17.6,0.0,23.8,20.8,28.5,2021
175,411801A001,고양시 구산동,2021-06-24,23.1,27.6,19.2,87.7,,0.0,2.7,0.0,518,16.7,0.0,24.6,21.6,28.4,2021
176,411801A001,고양시 구산동,2021-06-25,23.2,27.8,18.1,86.9,,0.0,0.3,0.0,524,18.3,0.0,25.0,22.0,28.3,2021
