no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,411801A001,고양시 구산동,2013-01-24,-0.3,2.7,-6.6,70.7,288.1,1.1,4.7,0.0,75,34.2,294.0,-0.8,-1.2,,2013
25,411801A001,고양시 구산동,2013-01-25,-8.6,-6.6,-10.2,51.9,299.2,1.3,4.2,0.0,553,39.4,0.0,-8.4,-8.1,,2013
26,411801A001,고양시 구산동,2013-01-26,-8.8,-5.3,-11.3,50.1,300.8,1.0,3.2,0.0,562,39.5,0.0,-8.8,-8.6,,2013
27,411801A001,고양시 구산동,2013-01-27,-7.9,-3.5,-12.8,67.8,296.0,0.5,2.8,0.0,521,38.9,0.0,-8.4,-8.4,,2013
28,411801A001,고양시 구산동,2013-01-28,-4.5,0.8,-12.0,75.2,125.6,0.4,2.0,0.0,143,36.1,0.0,-4.9,-5.3,,2013
29,411801A001,고양시 구산동,2013-01-29,2.2,5.2,0.3,77.7,125.6,0.3,1.6,0.0,0,31.5,1351.0,1.7,1.6,,2013
30,411801A001,고양시 구산동,2013-01-30,3.8,8.0,0.8,86.6,130.5,0.1,1.1,0.0,0,32.8,1375.0,3.0,3.0,,2013
31,411801A001,고양시 구산동,2013-01-31,5.7,11.7,0.0,77.3,136.1,0.3,1.4,0.0,255,34.3,1387.0,5.0,5.0,,2013
32,411801A001,고양시 구산동,2013-02-01,6.4,8.9,1.4,94.8,252.9,0.5,2.1,36.5,0,29.2,1429.0,5.3,5.1,,2013
33,411801A001,고양시 구산동,2013-02-02,-1.0,1.7,-4.4,64.6,291.6,1.0,2.8,0.0,525,38.1,0.0,-1.1,-0.7,,2013
34,411801A001,고양시 구산동,2013-02-03,-3.8,-2.1,-6.0,77.2,343.7,0.4,1.7,0.0,0,35.2,0.0,-4.1,-4.3,,2013
35,411801A001,고양시 구산동,2013-02-04,-1.8,1.6,-9.3,86.4,293.1,0.7,3.0,3.0,383,37.0,1090.0,-2.7,-2.7,,2013
36,411801A001,고양시 구산동,2013-02-05,-3.4,2.2,-10.9,89.9,310.8,0.2,1.1,1.0,0,35.6,1349.0,-4.3,-4.5,,2013
37,411801A001,고양시 구산동,2013-02-06,-1.5,0.6,-3.9,81.3,272.6,0.3,1.8,3.0,253,37.6,1398.0,-2.0,-1.8,,2013
38,411801A001,고양시 구산동,2013-02-07,-10.7,-2.0,-13.5,53.8,305.7,1.9,4.4,0.0,520,39.5,0.0,-11.2,-11.2,,2013
39,411801A001,고양시 구산동,2013-02-08,-13.4,-7.9,-17.8,55.9,287.8,0.5,3.8,0.0,545,39.8,0.0,-14.5,-14.8,,2013
40,411801A001,고양시 구산동,2013-02-09,-10.2,-2.1,-18.9,75.7,150.3,0.1,1.0,0.5,472,39.8,0.0,-11.1,-11.0,,2013
41,411801A001,고양시 구산동,2013-02-10,-5.2,-0.9,-10.5,72.4,300.9,0.6,2.9,0.0,335,39.1,0.0,-6.2,-6.2,,2013
42,411801A001,고양시 구산동,2013-02-11,-7.8,-3.0,-14.7,61.1,299.4,0.3,1.4,0.5,566,39.7,0.0,-9.0,-9.1,,2013
43,411801A001,고양시 구산동,2013-02-12,-5.5,-2.3,-10.2,74.7,291.3,0.3,2.0,0.0,0,38.5,0.0,-6.5,-6.7,,2013
44,411801A001,고양시 구산동,2013-02-13,-4.7,3.7,-12.5,82.9,245.8,0.1,1.3,0.0,371,38.8,215.0,-5.4,-5.2,,2013
45,411801A001,고양시 구산동,2013-02-14,-1.1,6.6,-7.1,81.7,270.4,0.2,1.2,1.0,200,37.7,0.0,-2.0,-2.1,,2013
46,411801A001,고양시 구산동,2013-02-15,-1.5,0.5,-7.8,60.6,301.4,1.0,3.5,0.0,592,39.9,0.0,-2.4,-2.3,,2013
47,411801A001,고양시 구산동,2013-02-16,-4.7,3.8,-12.7,62.6,283.0,0.1,1.8,0.0,566,39.8,0.0,-5.9,-6.1,,2013
48,411801A001,고양시 구산동,2013-02-17,0.1,4.2,-4.7,74.6,325.2,0.3,1.4,0.0,8,36.7,749.0,-0.3,-0.2,,2013
49,411801A001,고양시 구산동,2013-02-18,-0.3,1.5,-3.1,63.8,306.3,1.1,3.1,0.0,186,38.4,0.0,-0.9,-0.9,,2013
50,411801A001,고양시 구산동,2013-02-19,-3.1,0.2,-7.3,45.4,294.3,0.9,3.5,0.0,579,39.8,0.0,-3.7,-3.5,,2013
51,411801A001,고양시 구산동,2013-02-20,-5.1,-0.7,-10.3,49.6,284.4,0.5,1.9,0.0,551,39.6,0.0,-5.5,-5.2,,2013
52,411801A001,고양시 구산동,2013-02-21,-3.5,2.8,-9.0,70.1,238.7,0.2,2.2,0.0,448,40.0,105.0,-4.2,-3.9,,2013
53,411801A001,고양시 구산동,2013-02-22,0.0,3.9,-5.7,71.4,298.4,0.7,3.6,3.0,319,39.4,1434.0,-0.8,-0.6,,2013
54,411801A001,고양시 구산동,2013-02-23,-1.3,2.9,-8.0,60.0,262.2,0.6,3.3,0.0,562,39.6,0.0,-1.9,-2.2,,2013
55,411801A001,고양시 구산동,2013-02-24,-0.7,4.1,-6.3,69.4,274.3,0.2,1.7,0.0,349,39.8,1412.0,-1.5,-1.4,,2013
56,411801A001,고양시 구산동,2013-02-25,1.3,7.2,-2.8,70.3,293.5,0.2,1.1,0.0,245,38.2,1398.0,0.8,1.0,,2013
57,411801A001,고양시 구산동,2013-02-26,1.7,6.2,-1.4,90.8,287.0,0.3,1.4,0.0,0,35.6,1398.0,1.0,0.8,,2013
58,411801A001,고양시 구산동,2013-02-27,1.7,7.0,-1.3,93.6,250.8,0.3,2.1,0.0,293,38.7,1419.0,1.5,2.0,,2013
59,411801A001,고양시 구산동,2013-02-28,5.0,12.6,-1.0,74.2,225.6,0.4,3.0,0.5,145,37.3,1398.0,4.9,5.2,,2013
60,411801A001,고양시 구산동,2013-03-01,1.2,6.9,-1.5,68.8,302.9,1.6,4.5,0.5,541,39.8,1398.0,1.0,1.5,,2013
61,411801A001,고양시 구산동,2013-03-02,-0.8,2.8,-3.6,55.0,285.1,1.1,4.0,0.0,484,40.0,0.0,-0.6,-0.3,,2013
62,411801A001,고양시 구산동,2013-03-03,0.1,4.0,-2.8,64.7,246.6,0.4,2.1,0.0,589,39.7,68.0,0.0,0.0,,2013
63,411801A001,고양시 구산동,2013-03-04,3.0,8.6,-1.2,72.1,267.3,0.6,2.9,0.0,383,39.7,304.0,2.8,3.1,,2013
64,411801A001,고양시 구산동,2013-03-05,2.0,7.8,-3.7,75.4,230.8,0.4,2.1,0.0,594,39.9,1377.0,1.5,1.3,,2013
65,411801A001,고양시 구산동,2013-03-06,6.4,13.4,-1.8,68.3,153.0,0.4,2.4,0.0,354,38.7,1398.0,5.8,5.6,,2013
66,411801A001,고양시 구산동,2013-03-07,8.1,11.5,2.3,83.5,196.1,0.9,3.8,0.0,124,36.3,1374.0,7.9,7.9,,2013
67,411801A001,고양시 구산동,2013-03-08,6.5,13.0,2.0,86.4,179.3,0.4,1.7,0.0,244,38.3,1346.0,6.2,6.4,,2013
68,411801A001,고양시 구산동,2013-03-09,9.1,21.3,-0.7,74.2,226.8,0.9,5.4,0.0,451,38.0,1398.0,8.9,9.1,,2013
69,411801A001,고양시 구산동,2013-03-10,1.2,5.8,-1.8,45.8,302.6,1.7,4.6,0.0,650,39.9,0.0,1.3,1.9,,2013
70,411801A001,고양시 구산동,2013-03-11,1.7,10.0,-5.3,60.9,235.2,0.3,1.8,0.0,652,40.0,216.0,1.4,1.7,,2013
71,411801A001,고양시 구산동,2013-03-12,4.7,10.9,-3.3,85.2,173.8,0.2,1.9,7.0,94,36.8,1349.0,4.0,3.6,,2013
72,411801A001,고양시 구산동,2013-03-13,4.7,8.0,0.9,75.9,301.7,1.4,3.8,15.5,367,39.9,1398.0,4.6,5.2,,2013
73,411801A001,고양시 구산동,2013-03-14,2.9,8.2,-1.9,64.1,227.7,0.5,2.5,0.0,651,39.5,0.0,3.2,3.7,,2013
74,411801A001,고양시 구산동,2013-03-15,2.5,8.9,-3.7,70.8,228.9,0.3,2.1,0.0,530,39.9,462.0,2.2,2.2,,2013
75,411801A001,고양시 구산동,2013-03-16,4.3,11.3,-1.5,80.3,237.8,0.3,1.6,0.0,535,39.8,729.0,4.2,4.7,,2013
76,411801A001,고양시 구산동,2013-03-17,5.5,13.3,-0.7,77.5,230.6,0.3,2.0,4.5,163,38.9,1382.0,5.6,5.8,,2013
77,411801A001,고양시 구산동,2013-03-18,7.0,11.9,3.2,85.6,250.0,0.7,4.3,0.5,507,39.8,1377.0,7.2,7.5,,2013
78,411801A001,고양시 구산동,2013-03-19,6.6,9.6,3.1,78.2,228.8,0.6,2.5,0.0,126,38.5,0.0,6.9,6.9,,2013
79,411801A001,고양시 구산동,2013-03-20,2.4,6.2,-2.1,66.5,296.6,1.7,4.7,0.0,288,39.6,1051.0,2.4,2.9,,2013
80,411801A001,고양시 구산동,2013-03-21,0.3,5.1,-5.7,53.2,271.9,0.4,3.0,0.0,657,39.9,0.0,0.4,0.3,,2013
81,411801A001,고양시 구산동,2013-03-22,2.3,7.2,-2.5,78.7,276.7,0.4,2.1,0.0,43,39.9,1268.0,1.9,1.6,,2013
82,411801A001,고양시 구산동,2013-03-23,3.5,10.2,-4.6,55.6,269.8,0.3,1.7,0.0,658,39.7,196.0,3.6,3.7,,2013
83,411801A001,고양시 구산동,2013-03-24,4.7,9.8,-1.1,58.5,286.1,0.8,2.8,0.0,632,39.8,0.0,4.8,5.3,,2013
84,411801A001,고양시 구산동,2013-03-25,2.6,7.3,-1.1,52.7,294.0,1.1,3.3,0.0,680,39.6,0.0,2.7,3.0,,2013
85,411801A001,고양시 구산동,2013-03-26,2.6,8.9,-4.2,60.8,257.5,0.3,1.5,0.0,666,39.6,966.0,2.4,2.4,,2013
86,411801A001,고양시 구산동,2013-03-27,4.4,12.6,-3.7,58.8,236.0,0.3,1.8,0.0,637,39.6,980.0,4.1,4.1,,2013
87,411801A001,고양시 구산동,2013-03-28,5.7,11.7,-0.4,63.5,274.3,0.6,3.6,0.0,148,40.0,0.0,5.8,6.0,,2013
88,411801A001,고양시 구산동,2013-03-29,4.9,10.4,-1.2,42.8,282.6,0.9,3.4,0.0,673,39.5,0.0,4.9,5.1,,2013
89,411801A001,고양시 구산동,2013-03-30,4.0,9.5,-0.4,57.3,248.6,0.5,3.2,0.0,147,40.0,707.0,3.8,3.7,,2013
90,411801A001,고양시 구산동,2013-03-31,4.1,11.6,-2.7,66.1,259.3,0.4,2.0,0.0,550,40.0,1436.0,4.0,4.7,,2013
91,411801A001,고양시 구산동,2013-04-01,6.5,13.6,-1.7,71.3,244.6,0.3,1.7,1.0,0,39.8,1367.0,6.1,6.1,,2013
92,411801A001,고양시 구산동,2013-04-02,7.3,8.7,4.2,92.6,289.9,0.7,3.0,3.5,0,38.7,1398.0,6.5,6.3,,2013
93,411801A001,고양시 구산동,2013-04-03,6.1,12.8,-0.8,76.9,234.8,0.4,1.9,0.0,595,39.8,1375.0,6.0,6.1,,2013
94,411801A001,고양시 구산동,2013-04-04,9.2,18.4,1.9,71.4,270.1,0.2,1.2,0.0,590,40.0,1341.0,9.1,9.4,,2013
95,411801A001,고양시 구산동,2013-04-05,11.3,18.5,3.8,69.7,285.8,0.4,2.1,0.0,19,40.0,1395.0,10.8,11.0,,2013
96,411801A001,고양시 구산동,2013-04-06,7.2,10.9,3.0,94.7,307.8,1.2,4.5,12.0,0,38.5,1379.0,6.5,6.4,,2013
97,411801A001,고양시 구산동,2013-04-07,5.4,10.1,2.2,67.5,290.3,1.2,3.8,0.5,631,39.6,1127.0,5.6,6.4,,2013
98,411801A001,고양시 구산동,2013-04-08,6.6,11.9,0.1,73.8,195.5,1.1,4.4,1.0,273,39.8,1411.0,6.2,5.8,,2013
99,411801A001,고양시 구산동,2013-04-09,6.6,10.1,3.5,62.1,271.8,1.4,5.6,0.0,509,39.6,195.0,6.4,6.3,,2013
100,411801A001,고양시 구산동,2013-04-10,5.1,8.8,-0.1,64.5,266.8,1.0,4.2,1.0,402,40.0,1376.0,4.7,4.5,,2013
101,411801A001,고양시 구산동,2013-04-11,5.8,9.9,0.2,63.6,269.8,1.1,4.4,0.0,414,39.8,1298.0,5.6,5.2,,2013
102,411801A001,고양시 구산동,2013-04-12,5.8,11.6,-1.9,61.5,251.6,0.7,3.1,0.0,604,39.8,1390.0,5.7,5.6,,2013
103,411801A001,고양시 구산동,2013-04-13,10.0,16.9,1.8,54.0,194.8,1.3,5.4,0.0,479,39.8,470.0,9.6,9.2,,2013
104,411801A001,고양시 구산동,2013-04-14,8.0,10.7,1.5,52.4,294.0,1.3,5.2,1.0,544,39.8,1376.0,7.9,8.5,,2013
105,411801A001,고양시 구산동,2013-04-15,6.0,11.8,0.0,56.0,182.6,0.3,1.7,0.0,113,39.8,0.0,5.5,5.3,,2013
106,411801A001,고양시 구산동,2013-04-16,10.6,17.1,3.7,78.1,220.1,0.7,4.2,0.0,127,40.0,0.0,10.3,10.0,,2013
107,411801A001,고양시 구산동,2013-04-17,13.8,21.0,8.0,73.7,164.0,0.7,2.6,0.0,489,39.8,984.0,14.2,14.6,,2013
108,411801A001,고양시 구산동,2013-04-18,11.6,15.7,7.7,54.1,293.0,1.1,3.8,0.0,421,39.7,0.0,11.8,12.3,,2013
109,411801A001,고양시 구산동,2013-04-19,8.9,14.3,3.3,43.1,329.1,0.6,3.8,0.0,560,40.0,0.0,9.2,9.7,,2013
110,411801A001,고양시 구산동,2013-04-20,6.4,9.7,2.9,80.9,273.5,0.4,2.1,7.5,0,39.9,1341.0,5.8,5.5,,2013
111,411801A001,고양시 구산동,2013-04-21,7.7,14.7,0.9,76.3,237.0,0.6,2.9,0.0,523,39.8,1371.0,7.7,8.1,,2013
112,411801A001,고양시 구산동,2013-04-22,10.3,15.7,3.5,65.3,215.8,0.5,2.0,0.0,609,39.8,1391.0,10.2,10.1,,2013
113,411801A001,고양시 구산동,2013-04-23,10.3,14.5,7.7,79.3,117.4,0.4,2.3,4.0,0,39.9,1408.0,9.9,9.6,,2013
114,411801A001,고양시 구산동,2013-04-24,11.5,16.8,7.5,79.6,249.8,0.9,3.1,0.0,571,39.8,1398.0,11.8,12.3,,2013
115,411801A001,고양시 구산동,2013-04-25,9.0,12.8,7.3,92.0,205.8,0.8,4.7,4.0,71,39.8,1372.0,9.0,9.3,,2013
116,411801A001,고양시 구산동,2013-04-26,11.2,15.7,5.3,68.6,260.6,0.7,3.0,0.0,610,39.7,68.0,11.0,10.9,,2013
117,411801A001,고양시 구산동,2013-04-27,11.2,17.6,5.3,71.9,232.6,0.5,3.8,0.0,582,39.9,1383.0,10.9,10.8,,2013
118,411801A001,고양시 구산동,2013-04-28,13.9,20.5,5.5,73.2,186.8,0.7,3.8,0.0,9,39.8,1398.0,13.3,12.9,,2013
119,411801A001,고양시 구산동,2013-04-29,13.4,17.9,7.8,83.6,208.3,1.2,5.4,15.5,454,39.7,1432.0,13.2,13.4,,2013
120,411801A001,고양시 구산동,2013-04-30,12.5,17.8,6.9,70.4,188.2,0.7,2.7,0.0,579,39.9,0.0,12.6,12.8,,2013
121,411801A001,고양시 구산동,2013-05-01,12.7,18.0,7.7,64.7,314.2,0.6,2.4,0.0,595,39.8,0.0,13.2,13.6,,2013
122,411801A001,고양시 구산동,2013-05-02,12.6,17.5,8.1,77.9,195.2,0.5,2.5,2.0,361,39.7,1419.0,12.6,12.6,,2013
123,411801A001,고양시 구산동,2013-05-03,11.8,17.2,7.3,80.9,222.0,0.5,3.3,0.0,145,39.8,1398.0,12.0,12.0,,2013
124,411801A001,고양시 구산동,2013-05-04,12.7,17.9,7.0,75.7,214.3,0.5,2.3,0.0,582,40.0,1406.0,13.2,13.3,,2013
125,411801A001,고양시 구산동,2013-05-05,12.8,18.8,8.0,74.3,229.6,0.6,2.4,0.0,642,39.5,919.0,13.2,13.4,,2013
126,411801A001,고양시 구산동,2013-05-06,12.2,18.1,7.7,75.5,240.6,0.4,1.8,0.0,465,39.7,113.0,12.7,13.0,,2013
127,411801A001,고양시 구산동,2013-05-07,16.3,25.3,8.3,66.8,219.6,0.3,1.8,0.0,507,39.6,1421.0,16.5,16.6,,2013
128,411801A001,고양시 구산동,2013-05-08,17.1,24.5,8.9,60.4,251.7,0.3,1.5,0.0,599,40.0,1426.0,17.3,17.4,,2013
129,411801A001,고양시 구산동,2013-05-09,16.0,21.7,11.0,81.4,253.0,0.3,2.1,6.0,178,39.6,1398.0,15.8,15.4,,2013
130,411801A001,고양시 구산동,2013-05-10,14.3,16.9,10.5,97.6,201.5,0.9,3.1,13.5,72,39.8,1398.0,14.4,14.4,,2013
131,411801A001,고양시 구산동,2013-05-11,16.4,22.6,11.0,75.1,186.9,0.7,2.4,0.0,509,39.7,0.0,16.8,17.0,,2013
132,411801A001,고양시 구산동,2013-05-12,17.8,19.6,16.0,75.3,192.7,1.3,3.9,0.5,98,39.6,939.0,17.5,17.5,,2013
133,411801A001,고양시 구산동,2013-05-13,19.8,24.6,14.4,63.3,196.4,0.9,3.6,0.0,514,39.9,1200.0,19.7,19.5,,2013
134,411801A001,고양시 구산동,2013-05-14,18.2,23.4,13.3,73.3,228.1,0.5,2.3,0.0,80,40.0,1398.0,18.0,18.0,,2013
135,411801A001,고양시 구산동,2013-05-15,18.1,23.3,14.4,75.4,251.6,0.6,2.4,0.0,525,39.6,1044.0,18.8,19.8,,2013
136,411801A001,고양시 구산동,2013-05-16,20.3,28.0,13.2,55.5,184.4,0.5,2.4,0.0,738,39.7,1398.0,20.5,20.9,,2013
137,411801A001,고양시 구산동,2013-05-17,18.5,24.1,11.9,56.7,180.7,0.5,2.2,0.0,605,39.7,1414.0,18.4,18.4,,2013
138,411801A001,고양시 구산동,2013-05-18,16.1,20.2,13.3,81.8,283.5,0.3,2.3,21.5,0,40.0,1418.0,16.1,16.2,,2013
139,411801A001,고양시 구산동,2013-05-19,16.5,21.3,13.7,89.6,225.4,0.6,2.2,16.0,89,40.0,1398.0,16.6,17.1,,2013
140,411801A001,고양시 구산동,2013-05-20,13.5,17.2,11.3,93.5,218.1,0.7,2.0,0.0,173,39.8,768.0,13.6,13.7,,2013
141,411801A001,고양시 구산동,2013-05-21,15.7,22.6,9.7,68.4,227.9,0.3,1.6,0.0,587,39.6,1398.0,16.1,16.4,,2013
142,411801A001,고양시 구산동,2013-05-22,17.6,23.6,11.4,73.2,259.0,0.3,1.6,0.0,96,39.8,1391.0,17.8,18.1,,2013
143,411801A001,고양시 구산동,2013-05-23,19.1,27.5,13.2,81.1,242.8,0.3,2.1,0.0,456,39.8,1432.0,19.8,20.6,,2013
144,411801A001,고양시 구산동,2013-05-24,18.0,25.1,12.1,83.3,251.8,0.4,2.0,0.0,309,39.8,1398.0,18.8,19.5,,2013
145,411801A001,고양시 구산동,2013-05-25,22.2,29.4,15.4,70.5,261.3,0.3,1.4,0.0,548,39.7,1387.0,22.9,23.8,,2013
146,411801A001,고양시 구산동,2013-05-26,22.5,27.1,17.3,64.5,267.0,0.4,2.3,0.0,101,40.0,0.0,23.1,23.4,,2013
147,411801A001,고양시 구산동,2013-05-27,19.6,21.8,17.9,90.6,98.7,0.7,3.9,39.0,0,38.6,1357.0,18.8,18.3,,2013
148,411801A001,고양시 구산동,2013-05-28,18.9,21.3,16.0,97.8,148.5,0.6,2.5,9.0,0,38.1,1398.0,18.4,18.3,,2013
149,411801A001,고양시 구산동,2013-05-29,15.7,17.2,14.5,99.0,209.2,0.6,2.2,2.0,0,39.8,1365.0,15.4,15.2,,2013
150,411801A001,고양시 구산동,2013-05-30,17.8,23.0,14.1,76.6,202.1,0.6,2.0,0.0,674,39.9,237.0,18.1,18.4,,2013
151,411801A001,고양시 구산동,2013-05-31,19.2,26.2,12.0,69.0,273.9,0.3,1.9,0.0,530,34.8,1398.0,19.8,20.6,,2013
152,411801A001,고양시 구산동,2013-06-01,20.4,25.9,16.0,63.8,259.8,0.3,1.8,0.0,406,24.1,0.0,21.0,21.5,,2013
153,411801A001,고양시 구산동,2013-06-02,21.2,27.8,14.7,69.4,267.5,0.3,1.6,0.0,604,26.5,0.0,22.1,22.4,,2013
154,411801A001,고양시 구산동,2013-06-03,18.5,22.3,15.6,77.5,249.3,0.5,2.3,0.0,435,24.6,0.0,19.8,19.7,,2013
155,411801A001,고양시 구산동,2013-06-04,20.9,26.3,15.7,72.1,272.3,0.4,2.6,0.0,399,22.6,0.0,21.8,22.3,,2013
156,411801A001,고양시 구산동,2013-06-05,22.6,28.1,16.4,68.8,266.7,0.3,1.9,0.0,498,24.6,0.0,23.4,23.8,,2013
157,411801A001,고양시 구산동,2013-06-06,23.4,29.0,19.2,69.2,240.9,0.2,1.8,0.0,535,24.3,0.0,24.2,24.8,,2013
158,411801A001,고양시 구산동,2013-06-07,24.0,29.2,18.9,65.8,253.4,0.3,1.6,0.0,540,25.0,0.0,24.8,24.8,,2013
159,411801A001,고양시 구산동,2013-06-08,24.2,30.7,17.9,66.3,239.6,0.3,1.8,0.0,208,22.0,0.0,25.2,25.5,,2013
160,411801A001,고양시 구산동,2013-06-09,25.4,31.8,20.0,61.8,215.5,0.2,1.7,0.0,615,27.1,0.0,25.8,26.0,,2013
161,411801A001,고양시 구산동,2013-06-10,25.0,30.8,19.0,60.5,273.1,0.4,1.8,0.0,583,27.0,0.0,25.7,26.4,,2013
162,411801A001,고양시 구산동,2013-06-11,23.4,26.0,19.4,60.8,125.2,0.6,2.3,9.0,0,7.3,0.0,23.3,23.0,,2013
163,411801A001,고양시 구산동,2013-06-12,20.5,23.5,18.9,86.6,255.6,0.3,1.8,7.0,31,8.5,0.0,20.9,20.9,,2013
164,411801A001,고양시 구산동,2013-06-13,22.0,26.6,18.4,75.8,255.9,0.3,1.3,0.0,165,20.9,0.0,23.3,23.9,,2013
165,411801A001,고양시 구산동,2013-06-14,23.4,28.1,19.6,73.3,243.9,0.3,2.0,0.0,429,24.9,0.0,24.5,24.7,,2013
166,411801A001,고양시 구산동,2013-06-15,23.4,27.0,20.2,68.1,261.0,0.3,1.7,0.0,761,27.9,0.0,24.9,25.5,,2013
167,411801A001,고양시 구산동,2013-06-16,21.6,25.4,18.9,76.6,255.3,0.4,2.1,0.0,267,20.7,0.0,22.3,22.4,,2013
168,411801A001,고양시 구산동,2013-06-17,21.5,24.1,19.5,83.9,258.2,0.4,1.6,0.5,9,7.6,0.0,21.9,21.7,,2013
169,411801A001,고양시 구산동,2013-06-18,21.9,24.2,20.4,91.1,299.0,0.3,1.4,6.0,0,2.9,0.0,21.8,21.4,,2013
170,411801A001,고양시 구산동,2013-06-19,23.3,28.1,19.9,80.1,254.4,0.2,1.4,0.0,334,20.0,0.0,24.0,24.7,,2013
171,411801A001,고양시 구산동,2013-06-20,23.9,30.0,18.2,73.2,248.5,0.2,1.6,0.0,237,20.7,0.0,24.7,25.0,,2013
172,411801A001,고양시 구산동,2013-06-21,24.9,30.6,20.8,71.5,271.4,0.3,3.7,0.0,269,20.7,0.0,25.5,26.2,,2013
173,411801A001,고양시 구산동,2013-06-22,23.9,28.5,20.7,74.3,249.0,0.4,2.1,0.0,183,17.2,0.0,24.9,24.8,,2013
174,411801A001,고양시 구산동,2013-06-23,22.1,25.4,19.9,77.3,228.4,0.5,2.5,0.0,203,19.6,0.0,22.7,22.4,,2013
175,411801A001,고양시 구산동,2013-06-24,22.9,28.1,19.7,73.7,258.2,0.3,2.1,0.0,489,24.6,0.0,24.0,24.3,,2013
176,411801A001,고양시 구산동,2013-06-25,23.9,28.9,20.1,69.3,230.1,0.3,2.0,0.0,121,15.9,0.0,24.6,24.4,,2013
177,411801A001,고양시 구산동,2013-06-26,23.8,29.2,19.9,68.4,259.8,0.4,2.1,0.0,597,25.3,0.0,25.0,25.4,,2013
