no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,411801A001,고양시 구산동,2019-02-01,-4.4,3.1,-13.7,65.7,244.1,0.8,5.7,0.0,336,9.0,,-1.1,,9.8,2019
33,411801A001,고양시 구산동,2019-02-02,1.2,7.5,-8.8,68.3,157.5,1.2,7.1,0.0,92,4.6,,-0.8,,9.7,2019
34,411801A001,고양시 구산동,2019-02-03,3.0,4.9,1.4,92.5,280.6,0.8,8.4,18.5,0,0.6,,-0.3,,19.1,2019
35,411801A001,고양시 구산동,2019-02-04,-0.6,2.7,-4.6,54.4,277.8,1.5,8.2,0.5,516,11.5,,-0.2,,25.8,2019
36,411801A001,고양시 구산동,2019-02-05,1.2,9.5,-5.5,63.9,181.9,1.1,6.5,0.0,430,10.3,,-0.2,,24.3,2019
37,411801A001,고양시 구산동,2019-02-06,3.3,11.2,-3.7,75.4,243.8,0.4,4.9,0.0,203,7.7,,-0.2,,24.3,2019
38,411801A001,고양시 구산동,2019-02-07,-1.8,4.4,-8.1,54.6,297.0,3.6,9.7,0.0,544,12.9,,-0.2,,24.7,2019
39,411801A001,고양시 구산동,2019-02-08,-6.6,-2.8,-10.4,41.4,257.4,2.1,6.4,0.0,430,10.9,,-0.2,,21.9,2019
40,411801A001,고양시 구산동,2019-02-09,-5.2,-1.7,-8.3,39.9,269.9,2.8,7.8,0.0,514,11.8,,-0.3,,18.3,2019
41,411801A001,고양시 구산동,2019-02-10,-5.6,-1.7,-12.0,47.5,248.6,1.1,4.8,0.0,18,6.7,,-0.5,,12.6,2019
42,411801A001,고양시 구산동,2019-02-11,-3.2,2.6,-11.7,49.1,267.4,1.5,7.3,0.0,567,13.3,,-0.6,,9.3,2019
43,411801A001,고양시 구산동,2019-02-12,-1.1,4.6,-8.3,53.0,261.6,1.2,6.0,0.0,507,11.4,,-0.6,,8.4,2019
44,411801A001,고양시 구산동,2019-02-13,-2.8,2.3,-9.4,40.1,269.5,1.7,6.9,0.0,536,12.8,,-0.6,,8.0,2019
45,411801A001,고양시 구산동,2019-02-14,-2.0,4.4,-8.5,39.7,261.7,1.0,4.9,0.0,551,13.3,,-0.7,,7.3,2019
46,411801A001,고양시 구산동,2019-02-15,-0.9,1.6,-4.9,78.2,257.3,1.0,7.8,1.0,0,4.3,,-0.4,,8.0,2019
47,411801A001,고양시 구산동,2019-02-16,-2.3,1.8,-5.7,67.5,272.7,1.7,6.7,0.0,526,12.5,,-0.4,,8.5,2019
48,411801A001,고양시 구산동,2019-02-17,-3.4,4.7,-11.4,65.9,257.1,0.8,6.4,0.0,602,14.7,,-0.7,,7.5,2019
49,411801A001,고양시 구산동,2019-02-18,-1.4,5.5,-9.4,67.3,274.2,0.5,3.9,0.0,228,8.3,,-0.8,,6.8,2019
50,411801A001,고양시 구산동,2019-02-19,1.3,4.9,-1.3,84.4,270.2,1.0,5.1,2.5,64,5.4,,-0.4,,7.8,2019
51,411801A001,고양시 구산동,2019-02-20,1.8,5.4,-2.8,73.8,284.6,1.1,5.2,0.0,39,6.0,,-0.3,,9.3,2019
52,411801A001,고양시 구산동,2019-02-21,0.0,8.5,-6.6,75.4,254.4,0.6,4.5,0.0,550,13.8,,-0.3,,10.8,2019
53,411801A001,고양시 구산동,2019-02-22,1.0,10.4,-5.9,74.3,265.2,0.7,4.6,0.0,501,13.1,,-0.3,,11.9,2019
54,411801A001,고양시 구산동,2019-02-23,3.3,13.9,-4.1,66.6,262.0,0.4,3.4,0.0,518,14.0,,-0.3,,13.1,2019
55,411801A001,고양시 구산동,2019-02-24,2.8,12.2,-5.5,72.2,249.7,0.7,5.8,0.0,570,14.2,,-0.2,,14.5,2019
56,411801A001,고양시 구산동,2019-02-25,3.7,10.7,-1.5,70.8,244.1,0.9,5.2,0.0,464,12.6,,-0.2,,16.8,2019
57,411801A001,고양시 구산동,2019-02-26,2.6,11.0,-6.5,61.2,253.8,0.6,4.8,0.0,511,14.5,,-0.2,,18.3,2019
58,411801A001,고양시 구산동,2019-02-27,5.6,12.9,-0.5,57.3,266.7,0.8,5.0,0.0,483,12.4,,-0.1,,19.9,2019
59,411801A001,고양시 구산동,2019-02-28,3.3,12.5,-3.8,68.0,273.6,0.7,5.0,0.0,399,12.0,,-0.1,,20.9,2019
60,411801A001,고양시 구산동,2019-03-01,3.1,12.6,-4.5,71.3,255.8,0.6,5.6,0.0,541,13.3,,-0.1,,20.9,2019
61,411801A001,고양시 구산동,2019-03-02,4.2,14.1,-3.8,68.9,266.6,0.4,3.5,0.0,403,12.2,,0.1,,20.9,2019
62,411801A001,고양시 구산동,2019-03-03,5.7,14.8,-3.2,66.4,273.1,0.9,6.4,0.0,345,12.6,,0.9,,21.0,2019
63,411801A001,고양시 구산동,2019-03-04,8.0,15.4,2.0,64.9,268.8,1.2,5.1,0.0,506,13.3,,2.5,,21.2,2019
64,411801A001,고양시 구산동,2019-03-05,7.4,12.5,4.2,79.7,213.0,1.1,5.4,0.0,0,7.4,,3.7,,21.1,2019
65,411801A001,고양시 구산동,2019-03-06,6.3,12.6,0.5,79.5,272.0,0.9,5.5,0.0,142,7.7,,3.6,,20.7,2019
66,411801A001,고양시 구산동,2019-03-07,6.0,12.6,-0.6,63.5,268.6,1.7,7.3,0.0,596,15.0,,3.7,,20.2,2019
67,411801A001,고양시 구산동,2019-03-08,2.9,11.3,-5.0,64.1,256.8,0.9,5.9,0.0,635,16.7,,3.2,,19.6,2019
68,411801A001,고양시 구산동,2019-03-09,4.0,13.5,-5.3,63.5,238.4,0.5,3.9,0.0,372,12.2,,2.8,,19.2,2019
69,411801A001,고양시 구산동,2019-03-10,8.4,15.9,3.4,47.8,32.4,1.6,5.9,0.0,15,8.3,,4.1,,19.2,2019
70,411801A001,고양시 구산동,2019-03-11,4.1,8.9,-2.0,78.5,252.5,0.7,4.8,0.0,149,8.3,,3.8,,18.8,2019
71,411801A001,고양시 구산동,2019-03-12,4.0,9.5,-1.8,62.4,281.3,2.3,9.5,0.0,144,7.1,,3.7,,18.6,2019
72,411801A001,고양시 구산동,2019-03-13,3.8,8.2,-2.6,45.3,286.2,2.9,12.5,0.0,571,16.3,,3.3,,18.1,2019
73,411801A001,고양시 구산동,2019-03-14,3.1,9.5,-5.9,63.6,222.3,1.0,6.5,0.0,342,12.3,,2.9,,17.8,2019
74,411801A001,고양시 구산동,2019-03-15,3.6,10.6,-2.0,83.3,188.0,0.7,12.2,0.5,53,6.8,,3.6,,17.9,2019
75,411801A001,고양시 구산동,2019-03-16,3.1,8.9,-3.4,78.5,250.4,1.0,7.5,0.0,314,13.0,,3.6,,17.8,2019
76,411801A001,고양시 구산동,2019-03-17,4.0,12.5,-3.5,72.5,251.6,1.1,6.9,0.0,532,16.4,,3.7,,17.6,2019
77,411801A001,고양시 구산동,2019-03-18,4.3,12.9,-3.2,63.6,251.1,0.9,5.6,0.0,417,14.3,,4.0,,17.4,2019
78,411801A001,고양시 구산동,2019-03-19,6.2,14.0,-2.2,74.0,239.2,0.6,4.6,0.0,305,9.5,,4.4,,17.3,2019
79,411801A001,고양시 구산동,2019-03-20,7.4,12.1,2.2,93.1,101.5,0.5,5.4,16.5,0,3.2,,5.2,,18.6,2019
80,411801A001,고양시 구산동,2019-03-21,7.2,11.0,2.2,81.8,287.7,2.5,10.6,3.5,147,9.3,,6.3,,24.4,2019
81,411801A001,고양시 구산동,2019-03-22,3.3,8.2,-0.7,49.4,289.8,3.1,8.2,0.0,650,19.0,,4.7,,21.8,2019
82,411801A001,고양시 구산동,2019-03-23,3.1,8.5,-3.6,61.5,290.2,2.4,11.2,0.0,422,13.5,,3.8,,20.9,2019
83,411801A001,고양시 구산동,2019-03-24,3.5,8.5,-5.1,62.2,255.3,1.6,9.2,0.0,688,19.5,,4.0,,20.3,2019
84,411801A001,고양시 구산동,2019-03-25,7.2,11.2,2.8,68.8,207.3,2.5,10.6,0.0,12,7.8,,4.9,,20.1,2019
85,411801A001,고양시 구산동,2019-03-26,9.9,17.0,2.2,66.3,242.9,1.2,6.2,0.0,617,18.1,,6.5,,19.9,2019
86,411801A001,고양시 구산동,2019-03-27,10.2,15.0,2.2,76.9,219.8,2.3,13.6,0.0,49,9.8,,7.1,,19.6,2019
87,411801A001,고양시 구산동,2019-03-28,8.7,14.0,3.4,59.6,252.1,1.6,5.6,0.0,506,15.3,,7.4,,19.4,2019
88,411801A001,고양시 구산동,2019-03-29,8.5,13.5,4.9,39.7,267.7,1.8,6.5,0.0,572,18.4,,7.4,,18.9,2019
89,411801A001,고양시 구산동,2019-03-30,5.5,9.0,3.8,78.8,266.1,2.7,14.7,3.0,104,7.4,,6.8,,20.1,2019
90,411801A001,고양시 구산동,2019-03-31,4.9,9.4,0.6,52.8,293.0,2.9,10.0,0.0,207,9.0,,5.8,,19.8,2019
91,411801A001,고양시 구산동,2019-04-01,4.4,10.9,-4.3,55.7,261.6,1.7,11.2,0.0,686,19.8,,5.0,,19.0,2019
92,411801A001,고양시 구산동,2019-04-02,5.0,12.7,-3.7,54.1,270.3,1.6,8.5,0.0,696,19.6,,5.1,,18.5,2019
93,411801A001,고양시 구산동,2019-04-03,6.2,13.1,-3.1,53.2,265.3,1.5,7.8,0.0,699,20.0,,5.8,,18.1,2019
94,411801A001,고양시 구산동,2019-04-04,7.7,14.4,-0.4,63.8,222.9,2.3,10.9,0.0,680,19.5,,6.6,,17.9,2019
95,411801A001,고양시 구산동,2019-04-05,11.4,17.2,5.0,48.5,270.3,2.5,10.0,0.0,592,19.3,,8.0,,17.8,2019
96,411801A001,고양시 구산동,2019-04-06,7.8,12.7,0.4,61.5,74.4,0.8,6.8,1.0,28,3.6,,6.8,,17.4,2019
97,411801A001,고양시 구산동,2019-04-07,10.5,18.8,2.9,60.1,267.1,1.6,7.6,0.0,601,18.9,,7.7,,17.5,2019
98,411801A001,고양시 구산동,2019-04-08,10.5,17.7,2.8,40.7,268.4,1.8,9.2,0.0,637,20.2,,7.9,,17.1,2019
99,411801A001,고양시 구산동,2019-04-09,8.4,14.6,3.9,63.8,92.2,1.9,10.4,12.0,10,4.4,,7.4,,17.0,2019
100,411801A001,고양시 구산동,2019-04-10,7.2,10.8,3.3,84.6,64.2,1.6,5.7,4.0,26,5.9,,7.0,,23.2,2019
101,411801A001,고양시 구산동,2019-04-11,7.5,15.3,0.4,76.3,259.6,1.0,6.4,0.0,427,16.7,,7.3,,22.0,2019
102,411801A001,고양시 구산동,2019-04-12,9.1,16.9,0.8,67.9,260.7,1.2,7.9,0.0,637,19.9,,8.1,,21.1,2019
103,411801A001,고양시 구산동,2019-04-13,9.6,16.9,1.8,58.0,261.5,1.0,6.5,0.0,582,19.3,,8.6,,20.4,2019
104,411801A001,고양시 구산동,2019-04-14,9.3,14.2,2.7,61.7,272.8,1.9,12.2,1.5,200,8.8,,8.4,,20.2,2019
105,411801A001,고양시 구산동,2019-04-15,9.1,16.8,-0.9,55.7,228.5,1.2,7.6,0.0,689,20.4,,8.2,,19.8,2019
106,411801A001,고양시 구산동,2019-04-16,11.7,21.0,1.2,53.7,258.5,0.7,5.2,0.0,543,18.4,,9.1,,19.4,2019
107,411801A001,고양시 구산동,2019-04-17,12.1,20.1,2.3,67.7,260.8,1.3,7.7,0.0,714,20.9,,9.8,,19.0,2019
108,411801A001,고양시 구산동,2019-04-18,10.8,14.8,6.2,87.2,231.6,1.1,9.4,0.0,1,3.6,,9.8,,18.8,2019
109,411801A001,고양시 구산동,2019-04-19,12.8,19.2,6.9,72.4,112.9,0.9,4.7,0.0,331,13.8,,10.3,,18.6,2019
110,411801A001,고양시 구산동,2019-04-20,12.5,18.2,5.9,80.1,261.4,1.1,6.6,0.5,71,10.2,,10.6,,18.2,2019
111,411801A001,고양시 구산동,2019-04-21,13.7,19.4,8.8,84.9,244.8,1.0,5.5,0.0,184,11.3,,11.8,,18.2,2019
112,411801A001,고양시 구산동,2019-04-22,16.0,27.7,6.4,68.0,241.3,0.7,4.0,0.0,589,19.5,,12.3,,18.2,2019
113,411801A001,고양시 구산동,2019-04-23,17.9,24.3,10.4,69.2,223.6,0.8,6.3,0.0,198,10.2,,13.3,,18.1,2019
114,411801A001,고양시 구산동,2019-04-24,17.9,23.9,12.9,77.2,241.1,0.9,5.3,2.5,451,17.8,,14.3,,18.6,2019
115,411801A001,고양시 구산동,2019-04-25,12.9,17.4,8.6,85.7,140.2,1.2,6.2,7.0,0,1.9,,13.2,,19.3,2019
116,411801A001,고양시 구산동,2019-04-26,8.8,10.8,4.6,81.6,76.7,1.7,6.4,3.5,0,2.9,,11.2,,22.6,2019
117,411801A001,고양시 구산동,2019-04-27,10.4,17.6,1.7,67.5,267.3,0.9,5.6,0.0,545,19.2,,10.3,,22.0,2019
118,411801A001,고양시 구산동,2019-04-28,12.8,17.0,7.6,61.7,254.4,1.2,6.8,0.0,435,18.6,,11.8,,21.3,2019
119,411801A001,고양시 구산동,2019-04-29,12.1,19.7,6.8,71.3,154.3,0.6,3.8,0.0,115,9.2,,11.4,,20.7,2019
120,411801A001,고양시 구산동,2019-04-30,13.9,21.6,6.3,67.8,271.4,1.0,5.7,0.0,493,17.4,,11.8,,20.0,2019
121,411801A001,고양시 구산동,2019-05-01,15.8,21.9,8.4,62.4,278.7,1.8,8.4,0.0,635,20.6,,12.9,,19.3,2019
122,411801A001,고양시 구산동,2019-05-02,15.6,25.0,6.1,48.4,241.9,1.4,7.1,0.0,763,22.6,,13.0,,18.6,2019
123,411801A001,고양시 구산동,2019-05-03,15.3,23.9,6.0,59.5,241.4,1.0,5.7,0.0,694,20.9,,13.2,,18.0,2019
124,411801A001,고양시 구산동,2019-05-04,17.0,26.4,8.2,63.9,244.0,0.7,5.1,0.0,413,17.5,,13.9,,17.6,2019
125,411801A001,고양시 구산동,2019-05-05,17.1,26.3,9.2,59.3,272.0,1.6,9.4,0.0,548,21.3,,14.4,,17.3,2019
126,411801A001,고양시 구산동,2019-05-06,14.2,19.2,8.9,34.2,257.0,3.4,12.4,0.0,781,23.6,,13.2,,16.8,2019
127,411801A001,고양시 구산동,2019-05-07,13.2,20.3,4.2,57.8,245.9,1.7,8.6,0.0,759,22.6,,13.1,,17.4,2019
128,411801A001,고양시 구산동,2019-05-08,14.6,19.7,9.6,65.3,214.0,2.0,8.2,0.0,469,18.5,,13.8,,22.7,2019
129,411801A001,고양시 구산동,2019-05-09,15.4,20.3,11.3,60.6,246.9,1.4,7.0,0.0,657,21.8,,14.5,,24.8,2019
130,411801A001,고양시 구산동,2019-05-10,15.5,24.2,7.9,70.9,268.7,1.0,6.0,0.0,552,20.0,,14.6,,25.0,2019
131,411801A001,고양시 구산동,2019-05-11,17.6,25.5,9.9,66.5,260.3,0.6,5.4,0.0,707,20.9,,15.4,,25.0,2019
132,411801A001,고양시 구산동,2019-05-12,18.5,27.7,10.2,61.6,257.6,0.5,4.4,0.0,549,18.7,,15.9,,25.3,2019
133,411801A001,고양시 구산동,2019-05-13,16.9,22.0,12.0,65.3,265.4,0.8,6.5,0.0,3,6.2,,15.9,,25.6,2019
134,411801A001,고양시 구산동,2019-05-14,17.8,24.5,10.1,65.1,272.6,0.7,5.3,0.0,720,21.7,,16.3,,26.7,2019
135,411801A001,고양시 구산동,2019-05-15,17.8,24.8,12.2,75.4,271.1,0.3,5.3,0.0,286,16.9,,16.8,,26.7,2019
136,411801A001,고양시 구산동,2019-05-16,21.2,27.9,14.2,66.6,270.1,0.7,5.1,0.0,706,21.1,,18.1,,26.4,2019
137,411801A001,고양시 구산동,2019-05-17,21.5,27.6,14.5,67.1,245.5,0.5,3.4,0.0,161,11.8,,18.5,,26.6,2019
138,411801A001,고양시 구산동,2019-05-18,21.8,25.6,16.8,62.7,156.0,2.3,11.4,0.0,245,15.4,,18.8,,26.6,2019
139,411801A001,고양시 구산동,2019-05-19,19.1,21.6,17.5,91.4,152.0,1.5,7.0,8.0,0,4.4,,18.7,,27.1,2019
140,411801A001,고양시 구산동,2019-05-20,16.4,19.3,13.2,68.2,269.2,2.9,10.5,6.0,491,20.6,,18.3,,27.5,2019
141,411801A001,고양시 구산동,2019-05-21,17.0,22.9,11.6,65.0,235.5,2.1,8.5,0.0,783,23.6,,17.7,,26.7,2019
142,411801A001,고양시 구산동,2019-05-22,18.2,24.2,12.8,63.1,220.7,1.7,8.4,0.0,675,22.1,,17.9,,26.5,2019
143,411801A001,고양시 구산동,2019-05-23,19.6,27.5,11.4,67.3,242.5,0.8,5.1,0.0,733,22.9,,18.2,,26.1,2019
144,411801A001,고양시 구산동,2019-05-24,21.9,30.5,13.2,67.4,246.2,0.9,4.7,0.0,689,21.5,,19.1,,26.0,2019
145,411801A001,고양시 구산동,2019-05-25,21.6,26.7,15.7,67.2,220.3,0.9,5.9,0.0,102,15.0,,19.4,,25.8,2019
146,411801A001,고양시 구산동,2019-05-26,22.5,28.8,16.1,60.1,251.8,1.2,7.2,0.0,559,20.8,,19.9,,25.8,2019
147,411801A001,고양시 구산동,2019-05-27,18.3,22.8,15.1,81.6,219.0,2.6,10.2,4.0,3,2.9,,19.1,,26.5,2019
148,411801A001,고양시 구산동,2019-05-28,17.8,22.8,10.3,57.0,251.8,1.5,8.2,0.0,762,23.8,,18.1,,26.1,2019
149,411801A001,고양시 구산동,2019-05-29,19.0,24.5,12.7,67.2,231.7,1.2,6.7,0.0,778,23.7,,18.7,,26.1,2019
150,411801A001,고양시 구산동,2019-05-30,18.8,23.1,13.1,64.7,228.4,2.0,8.7,0.0,255,14.5,,18.5,,26.3,2019
151,411801A001,고양시 구산동,2019-05-31,18.5,21.7,15.5,62.8,255.3,1.6,8.4,0.0,710,23.4,,18.8,,26.1,2019
152,411801A001,고양시 구산동,2019-06-01,17.7,21.7,14.3,73.7,247.0,1.3,6.9,0.0,267,17.1,,18.8,,26.4,2019
153,411801A001,고양시 구산동,2019-06-02,19.6,26.1,12.1,61.8,264.0,0.8,5.7,0.0,705,22.1,,18.8,,26.8,2019
154,411801A001,고양시 구산동,2019-06-03,21.1,28.6,14.2,65.5,217.4,1.2,8.0,0.0,543,20.2,,19.3,,26.9,2019
155,411801A001,고양시 구산동,2019-06-04,20.9,25.9,16.4,71.9,248.4,1.4,6.2,0.0,654,21.8,,20.2,,27.0,2019
156,411801A001,고양시 구산동,2019-06-05,20.8,25.1,18.0,77.7,247.9,0.9,5.4,0.0,399,18.0,,20.9,,26.7,2019
157,411801A001,고양시 구산동,2019-06-06,19.5,21.8,17.5,86.2,74.8,0.8,7.4,5.0,0,3.9,,20.8,,26.8,2019
158,411801A001,고양시 구산동,2019-06-07,19.6,24.7,15.8,77.6,53.1,2.4,8.9,22.5,185,10.5,,19.9,,29.1,2019
159,411801A001,고양시 구산동,2019-06-08,20.4,25.6,13.5,71.8,273.1,0.8,4.8,0.0,284,15.8,,19.9,,27.6,2019
160,411801A001,고양시 구산동,2019-06-09,20.7,24.5,17.7,75.4,248.2,1.3,6.0,0.0,83,12.4,,20.6,,27.2,2019
161,411801A001,고양시 구산동,2019-06-10,18.8,22.2,15.5,74.1,114.0,1.2,5.7,3.5,4,8.9,,19.7,,27.2,2019
162,411801A001,고양시 구산동,2019-06-11,20.0,25.5,14.1,61.6,264.1,1.1,5.2,0.0,727,24.2,,20.2,,26.9,2019
163,411801A001,고양시 구산동,2019-06-12,20.6,25.4,14.6,72.1,270.0,0.9,7.8,0.0,781,22.8,,20.9,,26.8,2019
164,411801A001,고양시 구산동,2019-06-13,21.5,28.2,15.1,70.3,267.5,1.0,5.4,0.0,689,22.7,,21.4,,26.8,2019
165,411801A001,고양시 구산동,2019-06-14,22.0,27.8,17.5,70.4,255.3,0.9,5.2,0.0,342,18.3,,21.7,,26.6,2019
166,411801A001,고양시 구산동,2019-06-15,21.5,27.1,18.1,70.5,274.3,1.8,8.7,0.0,603,21.6,,21.8,,26.3,2019
167,411801A001,고양시 구산동,2019-06-16,21.4,26.9,14.9,66.9,267.3,0.9,6.3,0.0,728,24.1,,22.1,,26.0,2019
168,411801A001,고양시 구산동,2019-06-17,20.7,24.2,17.9,69.8,245.0,1.4,5.5,0.0,600,21.4,,22.4,,26.2,2019
169,411801A001,고양시 구산동,2019-06-18,20.0,24.2,16.6,83.9,209.6,1.2,5.5,16.5,0,8.2,,21.7,,27.5,2019
170,411801A001,고양시 구산동,2019-06-19,20.5,25.0,18.2,83.2,271.4,0.7,5.5,0.0,8,8.6,,22.0,,26.9,2019
171,411801A001,고양시 구산동,2019-06-20,21.4,25.7,18.3,78.1,275.4,1.0,6.1,0.0,149,15.1,,22.5,,26.2,2019
172,411801A001,고양시 구산동,2019-06-21,20.5,24.5,16.4,83.7,266.8,0.9,4.9,0.0,73,12.3,,22.3,,26.0,2019
173,411801A001,고양시 구산동,2019-06-22,22.5,28.8,15.0,63.3,273.1,1.1,6.8,0.0,816,24.1,,22.7,,26.4,2019
174,411801A001,고양시 구산동,2019-06-23,22.7,29.1,15.6,62.9,272.9,1.2,6.5,0.0,824,24.2,,22.8,,26.3,2019
175,411801A001,고양시 구산동,2019-06-24,23.3,29.0,17.0,68.3,257.3,1.0,6.5,0.0,793,23.6,,23.5,,26.2,2019
176,411801A001,고양시 구산동,2019-06-25,23.7,30.3,17.6,70.3,268.9,0.8,5.2,0.0,747,23.7,,23.8,,26.1,2019
177,411801A001,고양시 구산동,2019-06-26,22.9,29.2,17.6,76.7,204.7,0.6,5.1,0.0,2,9.6,,23.4,,26.3,2019
178,411801A001,고양시 구산동,2019-06-27,24.2,29.6,20.4,77.5,250.4,0.8,5.4,0.5,169,14.9,,24.5,,26.4,2019
179,411801A001,고양시 구산동,2019-06-28,23.3,26.9,21.3,76.0,265.8,0.7,5.2,0.0,16,9.3,,24.4,,26.3,2019
180,411801A001,고양시 구산동,2019-06-29,21.9,28.0,18.9,82.2,144.0,0.5,4.3,1.5,16,7.8,,23.7,,26.4,2019
181,411801A001,고양시 구산동,2019-06-30,21.7,25.5,17.4,84.0,232.7,1.1,6.9,0.0,74,11.6,,23.9,,26.6,2019
182,411801A001,고양시 구산동,2019-07-01,22.2,27.0,17.1,75.9,255.6,1.2,7.1,0.0,545,20.3,,24.2,,26.5,2019
183,411801A001,고양시 구산동,2019-07-02,22.9,27.7,19.5,75.1,264.8,1.2,6.6,0.0,636,21.9,,24.5,,26.3,2019
184,411801A001,고양시 구산동,2019-07-03,22.5,26.1,18.5,77.3,270.5,0.3,3.6,0.0,117,9.8,,24.3,,26.4,2019
185,411801A001,고양시 구산동,2019-07-04,22.8,29.2,16.0,74.3,270.2,0.8,5.5,0.0,658,22.7,,24.5,,26.3,2019
186,411801A001,고양시 구산동,2019-07-05,24.3,31.6,17.6,71.3,270.0,0.7,5.5,0.0,610,22.2,,24.9,,26.2,2019
