no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,411801A001,고양시 구산동,2017-01-31,-7.2,-0.4,-13.2,67.1,281.7,0.6,4.5,1.0,346,10.9,0.0,-0.4,,13.8,2017
32,411801A001,고양시 구산동,2017-02-01,-4.7,0.2,-9.9,63.3,278.8,1.9,8.3,0.0,559,12.7,0.0,-0.6,,10.9,2017
33,411801A001,고양시 구산동,2017-02-02,-3.9,3.6,-13.5,69.2,289.9,0.7,5.5,0.0,564,12.8,0.0,-0.8,,9.2,2017
34,411801A001,고양시 구산동,2017-02-03,0.1,7.1,-7.0,81.2,292.0,0.2,3.3,0.0,483,10.7,0.0,-0.4,,9.9,2017
35,411801A001,고양시 구산동,2017-02-04,-0.7,3.5,-5.8,88.4,314.1,0.2,2.8,0.0,0,2.9,0.0,-0.3,,11.2,2017
36,411801A001,고양시 구산동,2017-02-05,1.3,3.7,-1.3,86.8,318.1,1.1,6.6,1.0,0,2.8,0.0,-0.2,,13.1,2017
37,411801A001,고양시 구산동,2017-02-06,-1.0,2.5,-4.4,58.7,289.4,2.7,8.0,0.0,574,13.0,0.0,-0.2,,14.7,2017
38,411801A001,고양시 구산동,2017-02-07,-2.6,1.8,-7.8,63.3,280.7,0.4,3.8,0.0,124,7.7,0.0,-0.2,,15.0,2017
39,411801A001,고양시 구산동,2017-02-08,-2.5,1.5,-7.5,65.5,285.1,0.9,6.4,0.0,12,5.2,0.0,-0.3,,14.3,2017
40,411801A001,고양시 구산동,2017-02-09,-3.9,-1.6,-5.7,53.3,284.2,3.3,8.9,0.0,500,12.3,0.0,-0.3,,13.9,2017
41,411801A001,고양시 구산동,2017-02-10,-5.3,-1.8,-7.9,49.9,281.9,3.6,10.4,0.0,539,13.2,0.0,-0.5,,12.1,2017
42,411801A001,고양시 구산동,2017-02-11,-3.6,1.7,-7.4,51.6,282.2,2.4,8.4,0.0,594,13.7,0.0,-0.6,,10.1,2017
43,411801A001,고양시 구산동,2017-02-12,-3.2,4.7,-11.2,68.6,281.0,0.9,6.8,0.0,591,14.0,0.0,-0.7,,9.2,2017
44,411801A001,고양시 구산동,2017-02-13,-2.3,5.8,-10.2,77.1,290.3,0.4,4.3,0.0,316,9.8,0.0,-0.6,,8.9,2017
45,411801A001,고양시 구산동,2017-02-14,-0.2,6.4,-8.0,58.3,273.4,0.9,5.6,0.0,596,14.3,0.0,-0.4,,9.4,2017
46,411801A001,고양시 구산동,2017-02-15,-0.9,6.9,-7.9,75.6,282.9,0.6,4.7,0.0,406,10.7,0.0,-0.3,,9.7,2017
47,411801A001,고양시 구산동,2017-02-16,3.5,10.5,-6.8,80.4,305.4,0.9,6.8,0.0,76,4.1,0.0,-0.3,,10.6,2017
48,411801A001,고양시 구산동,2017-02-17,1.8,7.3,-3.8,64.4,294.3,3.6,9.5,2.5,576,14.9,0.0,-0.2,,12.0,2017
49,411801A001,고양시 구산동,2017-02-18,-1.8,3.4,-7.1,55.2,279.8,1.6,9.2,0.0,587,14.5,0.0,-0.2,,15.2,2017
50,411801A001,고양시 구산동,2017-02-19,1.7,6.8,-5.7,76.8,300.6,2.1,10.0,4.0,40,4.3,0.0,-0.2,,16.5,2017
51,411801A001,고양시 구산동,2017-02-20,-0.7,6.2,-4.9,60.7,290.0,4.3,12.2,0.0,584,14.1,0.0,-0.2,,18.7,2017
52,411801A001,고양시 구산동,2017-02-21,-2.2,4.8,-9.2,54.1,278.1,0.7,3.4,0.0,585,14.3,0.0,-0.2,,19.3,2017
53,411801A001,고양시 구산동,2017-02-22,0.6,1.9,-1.3,83.4,321.8,1.6,7.5,3.5,0,2.1,0.0,-0.2,,19.5,2017
54,411801A001,고양시 구산동,2017-02-23,-0.6,2.1,-3.9,62.1,291.3,3.5,10.9,0.0,596,15.4,0.0,-0.2,,20.0,2017
55,411801A001,고양시 구산동,2017-02-24,-1.1,4.2,-8.0,62.2,281.9,1.1,7.2,0.0,558,15.1,0.0,-0.1,,19.9,2017
56,411801A001,고양시 구산동,2017-02-25,0.8,7.4,-6.9,76.4,291.2,1.3,7.5,0.0,561,14.8,0.0,0.0,,19.8,2017
57,411801A001,고양시 구산동,2017-02-26,1.2,9.1,-5.7,73.0,273.6,1.0,7.1,0.0,568,15.1,0.0,0.4,,20.3,2017
58,411801A001,고양시 구산동,2017-02-27,1.4,10.1,-5.7,64.7,266.3,0.6,5.7,0.0,607,15.8,0.0,0.7,,20.8,2017
59,411801A001,고양시 구산동,2017-02-28,2.4,10.9,-5.7,68.8,275.0,0.8,5.3,0.0,503,13.4,0.0,0.9,,21.0,2017
60,411801A001,고양시 구산동,2017-03-01,4.2,11.1,-0.3,74.8,289.8,0.9,9.0,5.0,0,5.8,0.0,1.2,,22.4,2017
61,411801A001,고양시 구산동,2017-03-02,1.6,6.0,-3.4,70.1,300.2,2.3,6.7,0.5,545,15.4,0.0,1.7,,24.7,2017
62,411801A001,고양시 구산동,2017-03-03,1.7,8.7,-5.1,76.9,295.2,1.1,7.9,0.0,485,13.4,0.0,1.3,,23.0,2017
63,411801A001,고양시 구산동,2017-03-04,2.5,11.3,-3.9,80.8,288.2,0.5,4.5,0.0,472,14.5,0.0,2.2,,22.7,2017
64,411801A001,고양시 구산동,2017-03-05,3.2,9.6,-2.3,85.4,307.8,0.8,9.3,0.0,114,8.2,0.0,2.5,,22.6,2017
65,411801A001,고양시 구산동,2017-03-06,0.7,7.9,-2.3,51.9,278.4,3.3,11.6,0.0,620,16.8,0.0,2.3,,22.7,2017
66,411801A001,고양시 구산동,2017-03-07,-0.8,2.5,-4.1,47.0,275.6,2.9,9.9,0.0,638,17.2,0.0,1.7,,22.9,2017
67,411801A001,고양시 구산동,2017-03-08,-0.2,5.4,-7.3,65.8,288.9,1.8,9.5,0.0,438,14.1,0.0,1.4,,22.4,2017
68,411801A001,고양시 구산동,2017-03-09,2.7,9.9,-4.4,63.9,284.4,2.0,10.5,0.0,599,15.9,0.0,2.2,,22.3,2017
69,411801A001,고양시 구산동,2017-03-10,2.1,11.5,-5.7,63.1,273.6,0.7,7.4,0.0,629,17.0,0.0,2.7,,22.3,2017
70,411801A001,고양시 구산동,2017-03-11,3.9,14.6,-4.4,68.9,273.4,0.7,5.7,0.0,603,16.0,0.0,3.4,,22.2,2017
71,411801A001,고양시 구산동,2017-03-12,6.2,13.0,0.3,81.5,303.7,1.1,6.9,0.0,10,8.1,0.0,4.1,,22.3,2017
72,411801A001,고양시 구산동,2017-03-13,5.8,11.8,-2.1,60.2,286.6,1.8,6.0,0.0,600,16.9,0.0,5.0,,22.1,2017
73,411801A001,고양시 구산동,2017-03-14,5.4,10.8,-0.8,48.2,271.4,2.7,8.9,0.0,652,17.7,0.0,4.6,,21.9,2017
74,411801A001,고양시 구산동,2017-03-15,7.2,12.5,-3.2,41.7,273.4,1.4,7.3,0.0,655,17.6,0.0,6.0,,21.6,2017
75,411801A001,고양시 구산동,2017-03-16,3.7,12.9,-4.1,66.9,272.8,0.7,6.1,0.0,584,16.4,0.0,4.6,,21.4,2017
76,411801A001,고양시 구산동,2017-03-17,4.7,15.5,-4.0,64.5,267.8,0.8,6.2,0.0,601,16.6,0.0,4.9,,21.3,2017
77,411801A001,고양시 구산동,2017-03-18,7.2,14.6,0.9,62.9,266.4,1.1,7.9,0.0,541,16.0,0.0,6.0,,21.1,2017
78,411801A001,고양시 구산동,2017-03-19,7.2,18.2,-1.9,64.7,267.6,0.7,5.3,0.0,615,16.9,0.0,6.3,,20.8,2017
79,411801A001,고양시 구산동,2017-03-20,6.9,14.8,-0.1,69.7,290.1,0.5,4.7,0.0,0,5.6,0.0,5.6,,20.7,2017
80,411801A001,고양시 구산동,2017-03-21,6.3,14.4,-0.7,60.8,275.7,2.1,9.2,0.0,583,17.0,0.0,5.9,,20.5,2017
81,411801A001,고양시 구산동,2017-03-22,5.5,13.9,-3.8,54.9,271.0,1.0,8.0,0.0,577,17.3,0.0,5.9,,20.2,2017
82,411801A001,고양시 구산동,2017-03-23,7.5,14.8,1.0,55.9,270.1,1.1,6.5,0.0,455,15.4,0.0,6.6,,20.0,2017
83,411801A001,고양시 구산동,2017-03-24,6.0,14.0,-1.8,60.7,277.7,0.7,5.7,0.0,174,12.4,0.0,6.3,,19.7,2017
84,411801A001,고양시 구산동,2017-03-25,6.1,12.2,-0.2,65.0,271.9,1.1,7.2,0.0,285,12.8,0.0,6.4,,19.6,2017
85,411801A001,고양시 구산동,2017-03-26,6.4,11.4,-0.2,73.5,292.9,1.2,6.6,0.0,203,12.9,0.0,7.0,,19.4,2017
86,411801A001,고양시 구산동,2017-03-27,6.1,11.7,-0.2,78.0,304.8,1.3,12.1,1.0,9,8.5,0.0,6.9,,19.2,2017
87,411801A001,고양시 구산동,2017-03-28,4.8,12.6,-2.0,78.1,286.4,0.8,5.9,0.0,239,13.6,0.0,6.4,,19.2,2017
88,411801A001,고양시 구산동,2017-03-29,7.0,14.0,-0.7,70.1,284.4,1.0,6.2,0.0,543,16.6,0.0,7.3,,19.2,2017
89,411801A001,고양시 구산동,2017-03-30,8.0,16.8,-0.9,70.7,280.2,0.9,5.9,0.0,461,15.8,0.0,7.6,,19.0,2017
90,411801A001,고양시 구산동,2017-03-31,8.2,12.9,2.7,82.6,313.5,1.1,6.0,0.0,12,4.6,0.0,7.6,,19.0,2017
91,411801A001,고양시 구산동,2017-04-01,7.2,14.8,-0.7,72.5,287.4,1.3,10.1,0.0,527,16.3,0.0,7.5,,18.7,2017
92,411801A001,고양시 구산동,2017-04-02,7.0,15.7,-1.4,70.3,280.6,1.1,7.0,0.0,655,18.3,0.0,7.9,,18.5,2017
93,411801A001,고양시 구산동,2017-04-03,8.5,16.9,0.1,68.8,282.3,1.2,6.1,0.0,660,19.3,0.0,8.3,,18.3,2017
94,411801A001,고양시 구산동,2017-04-04,10.4,19.3,0.1,65.3,271.4,0.9,5.9,0.0,599,17.3,0.0,9.1,,18.2,2017
95,411801A001,고양시 구산동,2017-04-05,11.0,14.8,7.7,82.1,316.0,1.3,7.7,27.0,0,2.6,0.0,9.1,,18.6,2017
96,411801A001,고양시 구산동,2017-04-06,10.0,12.0,8.8,94.2,328.4,1.7,6.9,1.5,0,5.6,0.0,9.9,,25.1,2017
97,411801A001,고양시 구산동,2017-04-07,12.9,20.0,8.8,79.3,301.0,0.7,4.3,0.0,477,17.1,0.0,11.3,,24.0,2017
98,411801A001,고양시 구산동,2017-04-08,11.1,18.0,7.6,87.0,311.9,0.6,4.6,0.5,157,11.8,0.0,11.1,,23.4,2017
99,411801A001,고양시 구산동,2017-04-09,14.2,19.9,7.6,68.8,287.2,1.3,7.0,0.5,300,14.0,0.0,11.7,,23.3,2017
100,411801A001,고양시 구산동,2017-04-10,14.9,21.7,9.4,40.5,273.5,1.5,7.0,0.0,676,21.0,0.0,11.9,,22.9,2017
101,411801A001,고양시 구산동,2017-04-11,14.5,20.6,10.2,46.5,270.2,2.4,9.6,0.0,531,18.5,0.0,12.4,,22.5,2017
102,411801A001,고양시 구산동,2017-04-12,10.9,15.6,6.4,30.2,267.4,2.9,10.0,0.0,631,20.5,0.0,11.1,,21.9,2017
103,411801A001,고양시 구산동,2017-04-13,10.6,18.0,0.7,67.3,285.0,1.2,9.2,0.0,442,15.6,0.0,10.8,,21.5,2017
104,411801A001,고양시 구산동,2017-04-14,11.9,16.9,6.3,70.4,301.5,2.8,13.7,7.5,169,8.5,0.0,10.5,,22.6,2017
105,411801A001,고양시 구산동,2017-04-15,15.0,22.3,10.4,74.2,297.9,1.1,6.8,0.0,506,18.6,0.0,12.5,,24.1,2017
106,411801A001,고양시 구산동,2017-04-16,15.5,23.0,8.0,77.9,303.7,0.6,4.4,0.0,177,14.7,0.0,13.3,,23.3,2017
107,411801A001,고양시 구산동,2017-04-17,14.1,18.3,9.4,79.7,310.0,1.3,7.8,7.5,57,4.5,0.0,12.7,,24.6,2017
108,411801A001,고양시 구산동,2017-04-18,11.8,17.4,8.4,82.6,312.6,2.1,10.9,12.0,179,7.1,0.0,11.7,,27.0,2017
109,411801A001,고양시 구산동,2017-04-19,12.2,17.0,4.8,55.4,278.3,1.9,7.7,0.0,697,21.6,0.0,11.9,,26.4,2017
110,411801A001,고양시 구산동,2017-04-20,12.2,18.3,5.8,62.1,282.9,1.1,6.9,0.5,122,12.4,0.0,11.8,,25.9,2017
111,411801A001,고양시 구산동,2017-04-21,11.1,18.3,4.6,76.2,292.7,0.8,6.9,0.0,464,17.3,0.0,12.0,,25.5,2017
112,411801A001,고양시 구산동,2017-04-22,12.6,22.5,4.1,65.6,276.9,1.2,8.5,0.0,638,21.6,0.0,12.4,,25.1,2017
113,411801A001,고양시 구산동,2017-04-23,12.3,19.4,4.8,61.8,268.7,1.3,7.8,0.0,731,22.4,0.0,12.5,,24.6,2017
114,411801A001,고양시 구산동,2017-04-24,12.7,19.5,2.3,59.2,269.6,2.1,11.2,0.0,659,21.0,0.0,11.8,,24.2,2017
115,411801A001,고양시 구산동,2017-04-25,14.6,19.0,9.5,71.5,301.0,1.2,5.7,0.0,42,12.0,0.0,12.9,,23.9,2017
116,411801A001,고양시 구산동,2017-04-26,14.4,20.7,6.1,48.0,271.6,2.3,11.0,0.0,716,22.4,0.0,13.3,,23.5,2017
117,411801A001,고양시 구산동,2017-04-27,12.4,19.5,2.8,58.1,276.1,2.0,12.9,0.0,723,22.4,0.0,12.6,,22.9,2017
118,411801A001,고양시 구산동,2017-04-28,13.6,19.4,8.8,69.0,293.4,2.2,9.8,0.0,461,18.8,0.0,12.8,,22.5,2017
119,411801A001,고양시 구산동,2017-04-29,15.4,22.3,6.0,58.1,272.8,1.8,8.6,0.0,697,21.5,0.0,13.4,,22.1,2017
120,411801A001,고양시 구산동,2017-04-30,17.3,24.3,11.2,69.5,293.9,1.3,6.7,0.0,589,19.2,0.0,14.8,,21.7,2017
121,411801A001,고양시 구산동,2017-05-01,17.4,28.2,8.7,70.9,277.6,0.7,5.8,0.0,588,21.4,0.0,15.6,,21.4,2017
122,411801A001,고양시 구산동,2017-05-02,17.6,26.8,9.7,65.6,274.1,0.7,4.7,0.0,522,18.5,0.0,15.9,,20.9,2017
123,411801A001,고양시 구산동,2017-05-03,18.6,29.9,8.5,60.1,266.6,1.0,7.4,0.0,712,21.7,0.0,16.3,,20.5,2017
124,411801A001,고양시 구산동,2017-05-04,18.9,27.2,9.9,63.7,276.3,0.8,7.8,0.0,315,14.9,0.0,16.4,,20.0,2017
125,411801A001,고양시 구산동,2017-05-05,20.1,25.6,14.7,64.4,293.1,2.0,11.3,0.0,667,21.7,0.0,17.7,,20.3,2017
126,411801A001,고양시 구산동,2017-05-06,14.5,22.0,6.9,48.3,274.5,2.9,13.9,0.0,720,22.1,0.0,15.7,,22.2,2017
127,411801A001,고양시 구산동,2017-05-07,18.0,29.5,6.9,53.9,271.7,1.7,9.6,0.0,738,22.8,0.0,15.5,,23.7,2017
128,411801A001,고양시 구산동,2017-05-08,17.7,28.0,8.2,57.9,277.6,1.4,5.9,0.0,275,14.1,0.0,15.6,,24.4,2017
129,411801A001,고양시 구산동,2017-05-09,15.7,25.1,12.8,77.9,293.8,0.5,5.3,6.5,2,5.2,0.0,15.4,,25.6,2017
130,411801A001,고양시 구산동,2017-05-10,17.0,29.3,12.4,76.1,296.7,1.3,7.1,1.0,275,14.0,0.0,15.7,,26.9,2017
131,411801A001,고양시 구산동,2017-05-11,19.6,35.5,10.6,70.5,288.1,0.6,4.9,0.0,208,16.0,0.0,16.4,,26.4,2017
132,411801A001,고양시 구산동,2017-05-12,17.8,25.4,12.3,81.3,306.3,1.1,6.0,0.0,0,6.2,0.0,16.6,,26.4,2017
133,411801A001,고양시 구산동,2017-05-13,17.0,26.1,12.2,78.8,302.5,2.7,15.8,9.0,168,9.2,0.0,16.2,,27.7,2017
134,411801A001,고양시 구산동,2017-05-14,15.7,19.7,10.2,63.6,289.2,2.6,10.5,0.0,765,24.1,0.0,16.0,,28.1,2017
135,411801A001,고양시 구산동,2017-05-15,15.8,19.3,12.5,67.7,297.9,1.3,5.8,0.0,332,14.8,0.0,16.1,,27.6,2017
136,411801A001,고양시 구산동,2017-05-16,16.3,21.4,12.6,72.8,296.0,1.0,5.5,0.0,636,20.7,0.0,16.7,,27.2,2017
137,411801A001,고양시 구산동,2017-05-17,17.3,24.3,10.4,68.2,279.7,0.8,6.9,0.0,736,23.5,0.0,17.3,,27.2,2017
138,411801A001,고양시 구산동,2017-05-18,18.7,24.5,11.5,62.5,278.4,1.1,6.7,0.0,708,21.7,0.0,17.7,,27.2,2017
139,411801A001,고양시 구산동,2017-05-19,19.0,25.2,12.0,63.2,276.5,1.2,6.3,0.0,766,23.8,0.0,18.3,,26.8,2017
140,411801A001,고양시 구산동,2017-05-20,18.8,24.9,11.9,66.3,280.0,1.2,6.8,0.0,592,22.0,0.0,18.6,,26.6,2017
141,411801A001,고양시 구산동,2017-05-21,19.6,25.2,12.6,65.3,284.2,1.0,6.3,0.0,671,23.3,0.0,19.1,,26.4,2017
142,411801A001,고양시 구산동,2017-05-22,20.0,26.2,13.6,69.3,283.4,0.9,5.7,0.0,575,20.4,0.0,19.5,,26.2,2017
143,411801A001,고양시 구산동,2017-05-23,18.4,22.5,14.3,82.1,305.3,0.9,5.6,4.0,43,8.8,0.0,18.9,,25.9,2017
144,411801A001,고양시 구산동,2017-05-24,20.5,26.9,15.9,72.1,290.6,1.2,7.8,0.0,754,24.1,0.0,19.8,,26.1,2017
145,411801A001,고양시 구산동,2017-05-25,18.4,23.4,13.6,59.3,277.5,3.0,10.7,0.0,630,21.4,0.0,18.6,,25.5,2017
146,411801A001,고양시 구산동,2017-05-26,17.1,22.2,10.0,52.4,278.7,1.5,7.2,0.0,590,21.9,0.0,18.0,,25.2,2017
147,411801A001,고양시 구산동,2017-05-27,17.9,24.1,11.2,62.0,278.1,1.1,6.4,0.0,811,24.5,0.0,18.5,,25.4,2017
148,411801A001,고양시 구산동,2017-05-28,19.0,24.7,11.8,67.4,290.2,2.0,10.4,0.0,555,20.5,0.0,18.5,,25.6,2017
149,411801A001,고양시 구산동,2017-05-29,21.1,26.1,17.3,73.9,297.9,1.1,5.8,0.0,505,19.9,0.0,19.9,,25.6,2017
150,411801A001,고양시 구산동,2017-05-30,21.6,27.7,16.7,63.2,273.9,0.9,6.2,0.0,374,18.2,0.0,20.2,,25.6,2017
151,411801A001,고양시 구산동,2017-05-31,20.7,26.7,15.6,76.3,299.5,0.8,5.1,0.0,409,18.6,0.0,20.3,,25.7,2017
152,411801A001,고양시 구산동,2017-06-01,22.6,27.0,17.9,62.7,283.2,2.1,11.0,0.0,559,21.7,0.0,21.4,,25.9,2017
153,411801A001,고양시 구산동,2017-06-02,19.8,24.5,13.1,47.9,273.9,1.8,6.6,0.0,579,22.4,0.0,20.6,,25.7,2017
154,411801A001,고양시 구산동,2017-06-03,20.1,25.0,16.0,52.2,281.3,1.8,9.0,0.0,803,25.2,0.0,20.7,,25.7,2017
155,411801A001,고양시 구산동,2017-06-04,20.6,27.1,12.5,53.3,272.0,1.3,7.6,0.0,802,25.3,0.0,20.7,,25.7,2017
156,411801A001,고양시 구산동,2017-06-05,22.4,29.1,13.6,51.1,273.7,1.1,6.2,0.0,765,24.7,0.0,21.2,,25.5,2017
157,411801A001,고양시 구산동,2017-06-06,19.6,23.2,14.5,64.5,292.8,1.8,5.6,8.0,0,5.9,0.0,19.8,,25.6,2017
158,411801A001,고양시 구산동,2017-06-07,17.7,19.9,14.9,90.1,320.4,1.3,6.2,8.5,24,4.2,0.0,18.8,,28.7,2017
159,411801A001,고양시 구산동,2017-06-08,18.6,22.4,13.3,79.8,304.9,1.2,7.5,0.0,507,22.2,0.0,19.8,,27.2,2017
160,411801A001,고양시 구산동,2017-06-09,20.1,23.7,17.2,80.6,309.9,2.2,8.9,0.0,276,17.2,0.0,20.1,,26.6,2017
161,411801A001,고양시 구산동,2017-06-10,20.7,27.1,14.6,58.9,269.5,0.9,4.8,4.0,547,22.7,0.0,20.6,,27.3,2017
162,411801A001,고양시 구산동,2017-06-11,21.3,28.5,13.6,55.1,273.0,1.0,5.0,0.0,817,25.8,0.0,20.6,,26.9,2017
163,411801A001,고양시 구산동,2017-06-12,20.6,25.8,14.0,58.8,279.6,1.1,6.7,0.0,486,20.6,0.0,20.8,,26.6,2017
164,411801A001,고양시 구산동,2017-06-13,20.5,24.2,17.5,75.9,302.3,1.2,8.0,0.0,371,18.0,0.0,21.5,,26.4,2017
165,411801A001,고양시 구산동,2017-06-14,20.6,24.4,17.2,75.9,298.5,1.1,6.0,0.0,604,23.0,0.0,21.8,,26.3,2017
166,411801A001,고양시 구산동,2017-06-15,21.5,26.0,16.9,75.3,300.7,1.1,6.1,0.0,626,22.6,0.0,22.2,,26.3,2017
167,411801A001,고양시 구산동,2017-06-16,23.2,28.9,17.9,72.1,295.4,1.1,5.7,0.0,594,21.3,0.0,23.0,,26.2,2017
168,411801A001,고양시 구산동,2017-06-17,22.3,26.4,18.4,71.3,293.6,1.1,5.9,0.0,531,21.6,0.0,23.2,,26.0,2017
169,411801A001,고양시 구산동,2017-06-18,22.2,28.3,16.4,73.9,283.2,0.7,5.8,0.0,657,23.3,0.0,23.4,,25.8,2017
170,411801A001,고양시 구산동,2017-06-19,22.8,29.1,17.9,71.3,287.3,0.5,5.5,0.0,282,17.7,0.0,23.5,,25.7,2017
171,411801A001,고양시 구산동,2017-06-20,23.8,30.4,17.0,65.0,277.2,0.6,5.0,0.0,286,16.7,0.0,23.7,,25.6,2017
172,411801A001,고양시 구산동,2017-06-21,23.9,29.2,20.0,66.5,290.1,1.2,9.0,0.0,597,22.2,0.0,24.1,,25.3,2017
173,411801A001,고양시 구산동,2017-06-22,23.7,28.1,20.2,72.0,293.4,1.0,6.1,0.0,579,22.9,0.0,24.4,,25.1,2017
174,411801A001,고양시 구산동,2017-06-23,24.6,31.5,18.7,71.3,285.4,0.8,7.5,0.0,662,22.8,0.0,24.8,,25.0,2017
175,411801A001,고양시 구산동,2017-06-24,23.2,26.8,20.1,71.0,300.7,0.2,3.0,0.0,14,6.2,0.0,23.9,,25.1,2017
176,411801A001,고양시 구산동,2017-06-25,23.7,29.5,19.5,73.3,291.4,0.4,5.7,0.0,209,15.0,0.0,24.2,,25.0,2017
177,411801A001,고양시 구산동,2017-06-26,23.1,30.0,19.5,79.2,298.5,0.6,9.0,2.5,168,14.0,0.0,23.8,,25.0,2017
178,411801A001,고양시 구산동,2017-06-27,24.0,28.4,19.2,77.0,299.4,0.8,5.4,0.0,277,17.5,0.0,24.4,,25.3,2017
179,411801A001,고양시 구산동,2017-06-28,24.8,28.9,21.3,74.4,295.2,0.7,5.7,0.5,366,18.4,0.0,24.9,,25.0,2017
