no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,063190F010,제주시 금악리,2020-01-15,3.2,7.5,1.1,75.3,347.0,0.2,4.8,0.0,,5.5,,,,,2020
16,063190F010,제주시 금악리,2020-01-16,4.0,8.2,1.9,70.2,9.9,0.2,4.0,0.0,,6.2,,,,,2020
17,063190F010,제주시 금악리,2020-01-17,4.7,8.8,2.9,65.0,348.9,0.5,5.2,0.0,,10.0,,,,,2020
18,063190F010,,2020-01-18,4.7,7.8,2.5,65.7,345.0,0.6,6.6,0.0,,4.4,,,,,2020
19,063190F010,,2020-01-19,5.8,8.5,1.3,70.8,298.6,0.3,4.8,0.0,,1.6,,,,,2020
20,063190F010,,2020-01-20,6.2,9.9,4.0,59.1,335.2,0.6,5.5,0.0,,9.9,,,,,2020
21,063190F010,제주시 금악리,2020-01-21,5.6,11.4,0.2,67.2,115.1,0.4,5.1,0.0,,11.1,,,,,2020
22,063190F010,제주시 금악리,2020-01-22,10.6,13.1,7.3,91.6,137.5,0.5,5.5,34.5,,1.5,,,,,2020
23,063190F010,제주시 금악리,2020-01-23,9.4,12.0,7.0,96.3,359.6,0.3,4.1,0.5,,4.3,,,,,2020
24,063190F010,제주시 금악리,2020-01-24,8.8,13.7,6.5,78.4,14.6,0.3,4.8,0.5,,8.2,,,,,2020
25,063190F010,제주시 금악리,2020-01-25,9.9,13.7,7.6,81.6,,0.2,4.4,2.5,,3.2,,,,,2020
26,063190F010,제주시 금악리,2020-01-26,9.6,11.8,7.7,79.3,68.7,0.4,7.5,5.5,,4.1,,,,,2020
27,063190F010,제주시 금악리,2020-01-27,7.5,8.7,5.5,97.9,24.3,0.7,10.5,21.5,,3.2,,,,,2020
28,063190F010,제주시 금악리,2020-01-28,7.1,8.8,5.7,89.3,,0.2,3.2,0.0,,3.1,,,,,2020
29,063190F010,제주시 금악리,2020-01-29,6.7,10.8,4.0,82.7,330.0,0.4,5.0,1.0,,6.5,,,,,2020
30,063190F010,제주시 금악리,2020-01-30,5.0,6.7,2.8,82.9,335.0,0.6,6.7,14.0,,3.0,,,,,2020
31,063190F010,제주시 금악리,2020-01-31,4.6,6.3,2.8,68.1,331.7,0.5,6.7,0.0,,3.4,,,,,2020
32,063190F010,제주시 금악리,2020-02-01,5.1,11.3,1.1,74.8,341.0,0.3,4.1,0.0,,10.7,,,,,2020
33,063190F010,제주시 금악리,2020-02-02,4.5,10.7,0.8,79.0,329.2,0.1,3.6,0.0,,14.1,,,,,2020
34,063190F010,제주시 금악리,2020-02-03,3.9,10.3,-0.2,81.8,350.5,0.3,4.3,0.5,,7.7,,,,,2020
35,063190F010,제주시 금악리,2020-02-04,2.7,10.9,-1.4,75.4,3.3,0.2,4.4,0.0,,17.1,,,,,2020
36,063190F010,제주시 금악리,2020-02-05,1.6,5.1,-1.8,73.4,2.5,0.8,7.6,0.0,,11.8,,,,,2020
37,063190F010,제주시 금악리,2020-02-06,1.0,6.0,-2.3,67.8,14.1,0.4,7.5,0.0,,14.6,,,,,2020
38,063190F010,제주시 금악리,2020-02-07,4.7,10.0,1.5,70.4,9.5,0.4,6.5,0.0,,13.6,,,,,2020
39,063190F010,제주시 금악리,2020-02-08,5.1,8.6,2.4,65.5,344.3,0.9,5.1,0.0,,5.2,,,,,2020
40,063190F010,제주시 금악리,2020-02-09,4.7,9.1,2.5,65.0,327.8,0.5,5.4,0.0,,7.2,,,,,2020
41,063190F010,제주시 금악리,2020-02-10,8.3,13.7,3.4,75.0,290.4,0.4,5.4,0.0,,11.5,,,,,2020
42,063190F010,제주시 금악리,2020-02-11,8.3,13.6,2.1,81.3,143.7,0.4,7.0,2.5,,6.5,,,,,2020
43,063190F010,제주시 금악리,2020-02-12,11.4,14.1,8.7,95.1,175.1,1.0,8.2,23.5,,1.2,,,,,2020
44,063190F010,제주시 금악리,2020-02-13,10.2,15.4,6.6,86.4,290.0,0.1,2.2,0.0,,17.3,,,,,2020
45,063190F010,제주시 금악리,2020-02-14,11.7,18.6,7.4,81.5,256.3,0.1,2.3,0.0,,16.8,,,,,2020
46,063190F010,제주시 금악리,2020-02-15,14.3,22.3,8.6,83.0,153.0,0.4,6.6,7.0,,9.2,,,,,2020
47,063190F010,제주시 금악리,2020-02-16,3.3,10.1,0.3,85.7,324.2,1.2,8.9,10.0,,2.3,,,,,2020
48,063190F010,제주시 금악리,2020-02-17,0.0,1.4,-1.6,84.3,318.1,1.4,11.3,1.5,,4.9,,,,,2020
49,063190F010,제주시 금악리,2020-02-18,2.0,6.9,-1.0,73.5,338.0,0.8,8.1,7.0,,12.1,,,,,2020
50,063190F010,제주시 금악리,2020-02-19,4.6,11.7,-0.6,71.8,9.3,0.1,3.6,0.0,,15.6,,,,,2020
51,063190F010,제주시 금악리,2020-02-20,7.6,15.1,2.6,75.1,238.7,0.2,3.8,0.0,,17.4,,,,,2020
52,063190F010,제주시 금악리,2020-02-21,11.2,17.4,4.5,70.6,144.7,0.7,7.3,0.5,,12.3,,,,,2020
53,063190F010,제주시 금악리,2020-02-22,8.8,12.9,3.8,72.3,313.6,0.8,7.9,0.5,,14.7,,,,,2020
54,063190F010,제주시 금악리,2020-02-23,5.5,11.9,1.0,67.2,336.3,0.4,4.5,0.0,,19.9,,,,,2020
55,063190F010,제주시 금악리,2020-02-24,10.7,16.0,3.0,70.9,163.9,0.9,7.3,0.0,,15.0,,,,,2020
56,063190F010,제주시 금악리,2020-02-25,14.1,15.7,9.2,93.2,176.1,1.2,8.8,0.0,,1.4,,,,,2020
57,063190F010,제주시 금악리,2020-02-26,9.7,12.8,5.5,92.1,357.4,0.3,4.2,0.0,,5.4,,,,,2020
58,063190F010,제주시 금악리,2020-02-27,7.8,15.5,2.6,75.9,19.9,0.4,5.0,0.0,,16.4,,,,,2020
59,063190F010,제주시 금악리,2020-02-28,9.2,11.0,8.2,78.5,118.8,0.6,4.9,5.5,,1.8,,,,,2020
60,063190F010,제주시 금악리,2020-03-01,9.5,11.8,5.7,97.3,11.1,0.2,4.7,2.5,,2.1,,,,,2020
61,063190F010,제주시 금악리,2020-03-02,5.9,10.3,2.2,74.6,4.8,0.7,9.7,0.0,,19.3,,,,,2020
62,063190F010,제주시 금악리,2020-03-03,8.1,14.4,3.3,82.8,318.4,0.1,3.3,0.5,,7.1,,,,,2020
63,063190F010,제주시 금악리,2020-03-04,6.5,10.6,2.6,70.8,348.5,0.9,9.6,0.0,,16.7,,,,,2020
64,063190F010,제주시 금악리,2020-03-05,3.8,9.5,-0.4,64.0,346.6,0.6,7.0,0.0,,17.1,,,,,2020
65,063190F010,제주시 금악리,2020-03-06,5.1,13.1,-0.9,79.1,284.2,0.2,3.2,0.0,,14.8,,,,,2020
66,063190F010,제주시 금악리,2020-03-07,9.1,11.6,7.1,92.9,16.7,0.2,4.8,7.0,,3.6,,,,,2020
67,063190F010,제주시 금악리,2020-03-08,9.1,17.0,1.9,84.0,235.3,0.3,4.4,0.0,,16.6,,,,,2020
68,063190F010,제주시 금악리,2020-03-09,10.0,14.1,5.2,91.6,113.5,0.2,4.9,20.0,,3.2,,,,,2020
69,063190F010,제주시 금악리,2020-03-10,7.5,11.7,4.4,89.3,339.3,1.0,7.9,13.5,,1.6,,,,,2020
70,063190F010,제주시 금악리,2020-03-11,6.0,11.1,0.5,60.3,338.4,0.8,7.2,0.0,,22.1,,,,,2020
71,063190F010,제주시 금악리,2020-03-12,7.1,15.2,-0.2,66.9,186.5,0.4,5.2,0.0,,21.5,,,,,2020
72,063190F010,제주시 금악리,2020-03-13,9.1,14.8,5.3,70.7,6.3,0.4,5.4,0.0,,10.9,,,,,2020
73,063190F010,제주시 금악리,2020-03-14,6.1,10.6,2.9,56.7,331.9,0.9,6.7,0.0,,20.8,,,,,2020
74,063190F010,제주시 금악리,2020-03-15,9.6,15.3,4.2,56.9,295.8,1.4,8.4,0.0,,21.5,,,,,2020
75,063190F010,제주시 금악리,2020-03-16,5.3,12.2,1.4,62.0,342.0,0.6,7.0,0.0,,21.4,,,,,2020
76,063190F010,제주시 금악리,2020-03-17,9.2,16.4,1.9,76.4,183.9,0.8,6.2,0.0,,21.8,,,,,2020
77,063190F010,제주시 금악리,2020-03-18,12.4,20.5,5.1,78.3,172.9,0.7,5.7,0.0,,19.7,,,,,2020
78,063190F010,제주시 금악리,2020-03-19,10.8,16.0,7.0,69.0,277.0,1.0,8.0,0.0,,16.6,,,,,2020
79,063190F010,제주시 금악리,2020-03-20,9.0,15.9,1.5,50.9,201.3,0.7,4.9,0.0,,22.9,,,,,2020
80,063190F010,제주시 금악리,2020-03-21,14.6,20.1,8.5,71.3,172.5,1.3,7.1,0.0,,20.0,,,,,2020
81,063190F010,제주시 금악리,2020-03-22,13.9,18.7,7.4,83.0,115.0,0.4,5.8,0.0,,13.5,,,,,2020
82,063190F010,제주시 금악리,2020-03-23,10.6,19.7,5.4,55.7,0.4,0.4,4.8,0.0,,22.4,,,,,2020
83,063190F010,제주시 금악리,2020-03-24,11.2,19.6,5.3,66.8,338.8,0.3,4.0,0.0,,21.9,,,,,2020
84,063190F010,제주시 금악리,2020-03-25,13.3,21.0,4.7,71.5,138.4,0.6,7.0,0.5,,21.8,,,,,2020
85,063190F010,제주시 금악리,2020-03-26,16.0,17.3,14.4,93.8,146.7,1.2,8.3,29.5,,1.6,,,,,2020
86,063190F010,제주시 금악리,2020-03-27,10.2,16.4,5.5,94.5,6.5,0.8,6.5,2.0,,3.8,,,,,2020
87,063190F010,제주시 금악리,2020-03-28,5.7,7.0,3.2,81.4,17.6,0.5,7.7,5.5,,4.1,,,,,2020
88,063190F010,제주시 금악리,2020-03-29,8.9,15.3,3.2,78.4,183.4,0.3,5.8,0.0,,14.6,,,,,2020
89,063190F010,제주시 금악리,2020-03-30,11.8,18.7,8.1,72.1,15.8,0.2,5.3,0.0,,16.5,,,,,2020
90,063190F010,제주시 금악리,2020-03-31,12.2,20.5,6.6,72.5,19.6,0.2,6.8,0.5,,19.8,,,,,2020
91,063190F010,제주시 금악리,2020-04-01,9.3,14.8,5.8,78.1,350.2,0.7,6.4,4.5,,20.4,,,,,2020
92,063190F010,제주시 금악리,2020-04-02,10.0,18.5,5.1,66.7,329.9,0.3,5.0,0.0,,20.7,,,,,2020
93,063190F010,제주시 금악리,2020-04-03,10.9,17.9,5.9,57.8,350.6,0.3,4.1,0.0,,22.6,,,,,2020
94,063190F010,제주시 금악리,2020-04-04,9.1,17.3,4.2,65.7,340.0,0.5,6.5,0.0,,21.5,,,,,2020
95,063190F010,제주시 금악리,2020-04-05,7.4,13.9,3.0,59.9,1.6,0.5,7.9,0.0,,25.0,,,,,2020
96,063190F010,제주시 금악리,2020-04-06,8.5,16.8,1.4,67.9,347.7,0.2,4.2,0.0,,20.8,,,,,2020
97,063190F010,제주시 금악리,2020-04-07,10.9,18.4,5.9,55.1,333.9,0.3,4.9,0.0,,23.5,,,,,2020
98,063190F010,제주시 금악리,2020-04-08,11.1,18.5,6.6,58.7,6.9,0.4,5.8,0.0,,21.7,,,,,2020
99,063190F010,제주시 금악리,2020-04-09,10.1,18.7,4.7,47.8,5.8,0.3,5.7,0.0,,23.0,,,,,2020
100,063190F010,제주시 금악리,2020-04-10,11.3,18.9,6.6,64.0,3.3,0.3,3.9,0.0,,21.5,,,,,2020
101,063190F010,제주시 금악리,2020-04-11,9.8,17.1,6.8,89.3,9.5,0.2,4.4,14.5,,4.7,,,,,2020
102,063190F010,제주시 금악리,2020-04-12,7.9,13.7,5.6,91.1,10.9,0.4,5.8,4.5,,12.0,,,,,2020
103,063190F010,제주시 금악리,2020-04-13,8.5,12.6,4.1,75.5,335.7,0.6,6.8,0.5,,23.5,,,,,2020
104,063190F010,제주시 금악리,2020-04-14,10.1,18.7,2.6,57.9,333.6,0.2,2.9,0.0,,22.7,,,,,2020
105,063190F010,제주시 금악리,2020-04-15,11.3,18.1,5.0,62.5,272.4,0.2,3.9,0.0,,18.8,,,,,2020
106,063190F010,제주시 금악리,2020-04-16,13.8,21.3,5.8,62.6,140.0,0.6,6.3,0.0,,23.1,,,,,2020
107,063190F010,제주시 금악리,2020-04-17,13.6,16.6,8.2,89.2,158.6,1.1,8.6,19.5,,2.5,,,,,2020
108,063190F010,제주시 금악리,2020-04-18,10.4,15.6,7.3,87.9,341.1,0.3,4.5,0.0,,18.7,,,,,2020
109,063190F010,제주시 금악리,2020-04-19,12.4,16.9,7.5,86.9,124.4,1.1,14.4,7.5,,3.0,,,,,2020
110,063190F010,제주시 금악리,2020-04-20,11.7,16.4,9.4,86.8,302.6,0.6,3.9,0.0,,17.1,,,,,2020
111,063190F010,제주시 금악리,2020-04-21,10.5,15.5,7.1,49.9,335.6,0.7,6.1,0.5,,20.4,,,,,2020
112,063190F010,제주시 금악리,2020-04-22,8.9,14.2,4.9,56.1,308.9,1.1,8.3,0.0,,25.2,,,,,2020
113,063190F010,제주시 금악리,2020-04-23,9.2,14.1,5.0,56.0,313.7,0.9,5.9,0.0,,23.0,,,,,2020
114,063190F010,제주시 금악리,2020-04-24,10.5,16.2,5.0,58.8,273.1,0.6,5.6,0.0,,26.5,,,,,2020
115,063190F010,제주시 금악리,2020-04-25,13.8,18.9,8.7,71.7,176.1,1.6,12.1,0.0,,25.2,,,,,2020
116,063190F010,제주시 금악리,2020-04-26,12.8,20.7,7.4,62.8,15.9,0.3,7.3,0.0,,24.5,,,,,2020
117,063190F010,제주시 금악리,2020-04-27,12.6,19.5,6.4,50.9,335.6,0.3,5.7,0.0,,24.5,,,,,2020
118,063190F010,제주시 금악리,2020-04-28,11.7,20.2,4.2,60.9,297.5,0.3,3.5,0.0,,26.3,,,,,2020
119,063190F010,제주시 금악리,2020-04-29,13.7,21.1,5.7,51.6,173.9,0.7,6.4,0.0,,26.9,,,,,2020
120,063190F010,제주시 금악리,2020-04-30,17.7,22.3,12.9,71.2,166.6,1.4,8.8,0.0,,19.3,,,,,2020
121,063190F010,제주시 금악리,2020-05-01,19.4,23.7,17.0,78.3,169.2,1.5,10.6,0.0,,23.3,,,,,2020
122,063190F010,제주시 금악리,2020-05-02,18.7,23.2,16.9,88.9,155.4,1.0,7.2,12.5,,7.8,,,,,2020
123,063190F010,제주시 금악리,2020-05-03,17.9,22.3,14.8,96.4,175.4,1.0,10.0,5.5,,11.2,,,,,2020
124,063190F010,제주시 금악리,2020-05-04,17.3,24.7,12.7,90.8,342.7,0.3,3.7,0.0,,18.9,,,,,2020
125,063190F010,제주시 금악리,2020-05-05,17.8,26.2,12.5,85.1,217.3,0.2,4.6,0.0,,17.2,,,,,2020
126,063190F010,제주시 금악리,2020-05-06,18.9,28.4,13.0,77.0,264.5,0.4,5.9,0.0,,25.7,,,,,2020
127,063190F010,제주시 금악리,2020-05-07,19.0,29.1,10.4,51.0,235.1,0.3,5.2,0.0,,27.1,,,,,2020
128,063190F010,제주시 금악리,2020-05-08,19.0,24.4,10.3,69.4,143.0,1.4,11.6,2.0,,22.4,,,,,2020
129,063190F010,제주시 금악리,2020-05-09,16.7,19.4,12.8,98.5,165.8,1.3,11.1,77.0,,5.0,,,,,2020
130,063190F010,제주시 금악리,2020-05-10,13.6,16.4,12.1,95.2,274.5,0.3,2.8,0.0,,5.1,,,,,2020
131,063190F010,제주시 금악리,2020-05-11,16.5,24.6,11.2,82.8,205.0,0.3,3.2,0.0,,27.4,,,,,2020
132,063190F010,제주시 금악리,2020-05-12,16.0,22.6,10.8,74.6,248.5,0.6,6.0,0.0,,26.2,,,,,2020
133,063190F010,제주시 금악리,2020-05-13,14.8,22.0,7.2,57.4,316.8,0.2,3.3,0.0,,28.0,,,,,2020
134,063190F010,제주시 금악리,2020-05-14,18.8,26.0,11.2,51.0,140.8,0.7,7.3,0.0,,20.2,,,,,2020
135,063190F010,제주시 금악리,2020-05-15,19.1,20.4,17.6,96.9,168.0,1.2,8.6,28.0,,3.4,,,,,2020
136,063190F010,제주시 금악리,2020-05-16,17.6,22.4,11.7,96.1,180.2,0.1,3.1,3.5,,11.3,,,,,2020
137,063190F010,제주시 금악리,2020-05-17,17.9,25.2,11.1,82.3,190.9,0.3,4.8,0.0,,21.5,,,,,2020
138,063190F010,제주시 금악리,2020-05-18,19.3,28.4,11.1,91.9,164.7,0.6,6.3,0.0,,14.0,,,,,2020
139,063190F010,제주시 금악리,2020-05-19,14.3,19.8,9.8,84.8,267.5,0.7,8.1,0.0,,21.3,,,,,2020
140,063190F010,제주시 금악리,2020-05-20,14.6,20.8,9.4,80.3,306.9,0.2,3.5,0.0,,28.1,,,,,2020
141,063190F010,제주시 금악리,2020-05-21,15.9,22.8,9.7,80.2,179.3,0.3,4.3,0.0,,18.3,,,,,2020
142,063190F010,제주시 금악리,2020-05-22,17.7,27.5,11.9,77.9,243.2,0.2,4.7,0.0,,26.2,,,,,2020
143,063190F010,제주시 금악리,2020-05-23,20.1,26.4,13.8,71.6,174.9,0.3,4.1,0.0,,18.0,,,,,2020
144,063190F010,제주시 금악리,2020-05-24,21.0,27.3,18.3,80.1,177.4,0.5,4.7,0.0,,16.4,,,,,2020
145,063190F010,제주시 금악리,2020-05-25,18.0,23.6,13.7,86.8,,0.1,2.9,0.0,,13.8,,,,,2020
146,063190F010,제주시 금악리,2020-05-26,16.2,21.8,13.2,84.6,299.4,0.1,3.0,0.5,,11.6,,,,,2020
147,063190F010,제주시 금악리,2020-05-27,16.9,23.6,10.7,79.7,343.3,0.2,4.6,0.0,,23.6,,,,,2020
148,063190F010,제주시 금악리,2020-05-28,18.1,26.3,11.5,63.8,244.6,0.2,3.5,0.0,,23.9,,,,,2020
149,063190F010,제주시 금악리,2020-05-29,18.7,28.1,10.5,73.5,211.7,0.1,2.7,0.0,,20.4,,,,,2020
150,063190F010,제주시 금악리,2020-05-30,18.5,22.8,15.3,81.0,119.7,0.1,4.9,0.5,,7.0,,,,,2020
151,063190F010,제주시 금악리,2020-05-31,19.6,24.2,16.4,90.3,131.3,0.2,7.5,5.5,,9.0,,,,,2020
152,063190F010,제주시 금악리,2020-06-01,18.2,24.6,9.6,87.5,311.2,0.2,3.5,1.0,,14.3,,,,,2020
153,063190F010,제주시 금악리,2020-06-02,19.0,26.9,9.1,65.7,181.4,0.6,5.8,0.0,,27.6,,,,,2020
154,063190F010,제주시 금악리,2020-06-03,21.2,26.7,18.4,90.5,174.8,0.5,7.3,0.0,,9.4,,,,,2020
155,063190F010,제주시 금악리,2020-06-04,22.2,28.9,16.4,75.6,191.6,0.3,3.7,0.0,,20.2,,,,,2020
156,063190F010,제주시 금악리,2020-06-05,21.6,27.7,15.6,81.1,188.1,0.3,4.2,0.0,,16.8,,,,,2020
157,063190F010,제주시 금악리,2020-06-06,23.1,29.9,17.9,76.1,231.3,0.2,4.0,0.0,,21.4,,,,,2020
158,063190F010,제주시 금악리,2020-06-07,21.8,28.5,16.9,80.8,255.2,0.2,3.1,0.0,,25.1,,,,,2020
159,063190F010,제주시 금악리,2020-06-08,23.8,32.0,14.8,59.4,120.1,0.4,6.1,0.0,,27.7,,,,,2020
160,063190F010,제주시 금악리,2020-06-09,25.4,30.8,21.1,66.0,116.4,0.9,7.3,0.0,,22.5,,,,,2020
161,063190F010,제주시 금악리,2020-06-10,23.1,26.1,21.6,85.4,134.4,0.9,6.9,10.0,,8.9,,,,,2020
162,063190F010,제주시 금악리,2020-06-11,21.8,24.1,20.2,98.9,181.2,0.3,5.2,1.5,,6.9,,,,,2020
163,063190F010,제주시 금악리,2020-06-12,22.8,26.9,19.7,95.6,181.6,0.5,5.9,1.0,,8.3,,,,,2020
164,063190F010,제주시 금악리,2020-06-13,23.3,24.7,22.3,99.8,182.5,1.0,8.8,71.5,,5.3,,,,,2020
165,063190F010,제주시 금악리,2020-06-14,22.3,23.8,20.1,99.9,189.7,0.7,7.8,37.0,,3.1,,,,,2020
166,063190F010,제주시 금악리,2020-06-15,21.6,28.3,17.3,91.0,249.1,0.0,2.2,0.5,,19.2,,,,,2020
167,063190F010,제주시 금악리,2020-06-16,22.6,29.4,18.2,84.1,,0.1,2.8,0.0,,25.1,,,,,2020
168,063190F010,제주시 금악리,2020-06-17,19.5,22.6,16.9,90.4,148.0,0.2,5.1,14.0,,5.5,,,,,2020
169,063190F010,제주시 금악리,2020-06-18,20.7,24.9,17.6,99.3,183.0,0.4,5.7,31.5,,4.5,,,,,2020
170,063190F010,제주시 금악리,2020-06-19,20.0,25.6,16.8,93.2,11.5,0.2,5.4,2.0,,15.4,,,,,2020
171,063190F010,제주시 금악리,2020-06-20,20.7,27.2,17.0,87.6,239.7,0.2,7.7,0.0,,16.7,,,,,2020
172,063190F010,제주시 금악리,2020-06-21,21.2,28.2,16.9,84.1,237.3,0.2,3.9,0.0,,21.1,,,,,2020
173,063190F010,제주시 금악리,2020-06-22,22.3,30.3,15.4,79.6,252.0,0.2,4.3,0.0,,22.6,,,,,2020
174,063190F010,제주시 금악리,2020-06-23,24.7,30.4,18.1,67.6,129.9,0.6,7.5,0.0,,22.6,,,,,2020
175,063190F010,제주시 금악리,2020-06-24,22.9,24.1,22.1,94.7,155.3,1.0,8.3,72.5,,1.9,,,,,2020
176,063190F010,제주시 금악리,2020-06-25,21.3,22.7,19.1,99.9,191.1,0.2,3.3,24.5,,3.2,,,,,2020
177,063190F010,제주시 금악리,2020-06-26,22.2,28.8,17.9,86.6,188.4,0.2,4.0,0.5,,27.5,,,,,2020
178,063190F010,제주시 금악리,2020-06-27,23.7,29.2,20.2,90.5,186.9,0.1,3.6,1.5,,9.1,,,,,2020
179,063190F010,제주시 금악리,2020-06-28,22.8,29.9,17.9,86.8,,0.1,2.9,0.5,,19.6,,,,,2020
180,063190F010,제주시 금악리,2020-06-29,21.8,24.5,18.0,89.3,173.5,1.2,13.6,51.0,,4.4,,,,,2020
181,063190F010,제주시 금악리,2020-06-30,19.8,22.0,18.2,94.1,259.0,0.7,10.1,0.0,,7.9,,,,,2020
182,063190F010,제주시 금악리,2020-07-01,20.8,26.4,16.9,84.2,325.6,0.2,3.4,0.0,,23.4,,,,,2020
183,063190F010,제주시 금악리,2020-07-02,21.3,27.7,16.1,76.3,187.8,0.1,3.0,0.0,,14.4,,,,,2020
184,063190F010,제주시 금악리,2020-07-03,20.3,23.5,18.9,93.7,,0.1,2.4,18.5,,6.3,,,,,2020
185,063190F010,제주시 금악리,2020-07-04,20.5,22.9,19.5,96.6,190.4,0.1,2.3,0.5,,5.4,,,,,2020
186,063190F010,제주시 금악리,2020-07-05,21.0,25.8,18.9,95.3,191.9,0.1,3.3,0.0,,7.7,,,,,2020
187,063190F010,제주시 금악리,2020-07-06,22.4,23.8,20.7,98.8,183.4,0.4,5.1,34.0,,5.1,,,,,2020
188,063190F010,제주시 금악리,2020-07-07,21.7,25.3,19.3,99.2,187.4,0.2,3.1,77.0,,7.2,,,,,2020
189,063190F010,제주시 금악리,2020-07-08,22.6,27.8,19.6,90.9,,0.1,2.5,0.5,,20.7,,,,,2020
190,063190F010,제주시 금악리,2020-07-09,24.5,30.2,20.1,85.9,189.7,0.3,6.0,11.5,,16.8,,,,,2020
191,063190F010,제주시 금악리,2020-07-10,23.1,25.2,21.3,98.5,188.1,0.6,8.6,18.0,,8.4,,,,,2020
192,063190F010,제주시 금악리,2020-07-11,22.6,27.2,20.3,93.2,191.2,0.1,2.6,0.0,,10.9,,,,,2020
193,063190F010,제주시 금악리,2020-07-12,24.2,27.8,21.5,94.0,165.6,0.6,8.8,2.0,,8.1,,,,,2020
194,063190F010,제주시 금악리,2020-07-13,22.9,24.8,20.3,99.3,190.2,1.3,9.5,4.5,,3.8,,,,,2020
195,063190F010,제주시 금악리,2020-07-14,20.1,22.8,18.4,93.1,267.5,0.3,5.8,0.5,,8.6,,,,,2020
196,063190F010,제주시 금악리,2020-07-15,19.6,23.5,16.3,92.1,,0.1,2.5,0.5,,9.4,,,,,2020
197,063190F010,제주시 금악리,2020-07-16,20.5,27.0,16.0,88.4,228.2,0.1,3.3,0.0,,14.4,,,,,2020
198,063190F010,제주시 금악리,2020-07-17,21.0,26.6,16.4,85.0,216.3,0.2,3.5,0.0,,17.7,,,,,2020
199,063190F010,제주시 금악리,2020-07-18,22.2,25.3,17.5,86.0,119.6,0.3,7.2,0.5,,7.4,,,,,2020
200,063190F010,제주시 금악리,2020-07-19,26.2,29.4,24.8,94.1,180.6,1.6,10.2,0.5,,11.8,,,,,2020
201,063190F010,제주시 금악리,2020-07-20,24.7,27.8,22.1,95.0,185.9,0.9,10.2,4.5,,8.7,,,,,2020
202,063190F010,제주시 금악리,2020-07-21,24.2,28.1,21.8,98.1,185.1,0.3,5.1,4.5,,6.4,,,,,2020
203,063190F010,제주시 금악리,2020-07-22,24.8,27.2,23.9,99.0,190.2,0.5,6.4,1.0,,6.3,,,,,2020
204,063190F010,제주시 금악리,2020-07-23,24.5,26.7,21.4,98.2,188.5,1.6,13.0,13.5,,3.8,,,,,2020
205,063190F010,제주시 금악리,2020-07-24,20.5,21.8,19.4,96.8,236.2,1.1,8.9,3.0,,5.1,,,,,2020
206,063190F010,제주시 금악리,2020-07-25,21.2,25.4,19.1,91.6,255.5,0.5,4.5,0.5,,10.7,,,,,2020
207,063190F010,제주시 금악리,2020-07-26,22.5,28.4,17.1,82.8,231.2,0.2,3.4,0.0,,21.5,,,,,2020
208,063190F010,제주시 금악리,2020-07-27,23.6,26.5,21.1,95.7,186.3,0.8,8.4,37.0,,3.9,,,,,2020
209,063190F010,제주시 금악리,2020-07-28,25.8,27.5,25.0,99.2,185.7,1.3,8.8,3.5,,8.7,,,,,2020
