no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
240,063190F010,,2017-08-28,27.4,33.3,24.3,77.1,209.5,0.9,4.7,0.0,,20.9,,,,,2017
241,063190F010,,2017-08-29,24.3,27.7,19.1,77.8,31.9,0.4,4.8,0.0,,20.8,,,,,2017
242,063190F010,,2017-08-30,21.7,28.1,18.0,68.5,31.6,0.3,3.9,0.0,,19.9,,,,,2017
243,063190F010,,2017-08-31,22.1,26.2,19.3,73.2,32.1,0.4,3.9,0.0,,22.2,,,,,2017
244,063190F010,,2017-09-01,23.4,29.0,19.4,70.2,55.1,0.2,4.5,0.0,,24.0,,,,,2017
245,063190F010,,2017-09-02,21.2,27.3,17.1,69.0,68.9,0.2,4.9,0.0,,14.0,,,,,2017
246,063190F010,,2017-09-03,22.6,29.4,16.6,69.0,90.9,0.2,4.4,0.0,,21.2,,,,,2017
247,063190F010,,2017-09-04,22.9,28.7,19.6,78.6,99.0,0.2,3.9,1.0,,7.1,,,,,2017
248,063190F010,,2017-09-05,24.2,29.1,21.4,90.6,155.3,0.2,4.7,1.0,,8.2,,,,,2017
249,063190F010,,2017-09-06,25.9,30.6,23.6,89.8,239.0,0.9,6.1,0.0,,10.4,,,,,2017
250,063190F010,,2017-09-07,21.0,23.9,18.6,95.7,32.6,0.3,3.4,19.0,,5.0,,,,,2017
251,063190F010,,2017-09-08,21.5,26.6,17.6,86.5,35.2,0.2,3.4,0.0,,23.7,,,,,2017
252,063190F010,,2017-09-09,21.8,27.3,17.4,83.8,74.6,0.1,2.2,0.0,,14.4,,,,,2017
253,063190F010,,2017-09-10,24.3,30.4,18.7,72.7,168.5,0.9,7.1,1.0,,20.2,,,,,2017
254,063190F010,,2017-09-11,23.6,25.9,20.2,96.0,240.9,1.5,10.5,13.5,,4.5,,,,,2017
255,063190F010,,2017-09-12,21.9,25.9,17.8,84.6,31.1,0.6,4.1,0.0,,23.4,,,,,2017
256,063190F010,,2017-09-13,21.8,28.2,17.3,62.8,40.1,0.3,4.8,0.0,,24.1,,,,,2017
257,063190F010,,2017-09-14,22.6,30.3,15.8,70.4,168.0,0.3,5.9,0.0,,17.0,,,,,2017
258,063190F010,,2017-09-15,22.1,25.0,20.7,73.6,92.6,0.9,10.1,0.0,,6.5,,,,,2017
259,063190F010,,2017-09-16,21.8,24.3,20.8,80.5,74.7,0.6,12.7,0.0,,7.2,,,,,2017
260,063190F010,,2017-09-17,20.5,23.4,18.3,89.2,31.0,0.5,5.6,0.0,,9.2,,,,,2017
261,063190F010,,2017-09-18,20.9,25.9,17.1,83.0,50.3,0.2,2.0,0.0,,20.9,,,,,2017
262,063190F010,,2017-09-19,22.4,26.7,20.0,88.4,227.1,0.5,4.1,0.0,,9.3,,,,,2017
263,063190F010,,2017-09-20,21.6,25.2,17.9,90.5,218.1,0.1,2.4,0.0,,4.2,,,,,2017
264,063190F010,,2017-09-21,19.4,24.4,16.4,78.4,66.9,0.1,2.7,0.0,,11.8,,,,,2017
265,063190F010,,2017-09-22,21.4,27.9,17.7,80.2,249.3,0.2,5.9,0.0,,13.8,,,,,2017
266,063190F010,,2017-09-23,20.0,27.1,16.8,87.1,214.8,0.2,4.4,0.0,,7.9,,,,,2017
267,063190F010,,2017-09-24,21.0,28.6,15.9,79.9,155.7,0.2,3.2,0.0,,14.3,,,,,2017
268,063190F010,,2017-09-25,21.5,27.3,16.8,79.9,218.0,0.1,2.9,0.0,,10.5,,,,,2017
269,063190F010,,2017-09-26,23.9,29.3,19.4,77.8,147.0,0.9,7.6,0.0,,10.6,,,,,2017
270,063190F010,,2017-09-27,21.7,24.1,19.7,98.3,305.6,1.0,6.2,2.0,,1.6,,,,,2017
271,063190F010,,2017-09-28,20.3,24.1,15.8,82.8,31.9,0.6,4.4,0.0,,13.2,,,,,2017
272,063190F010,,2017-09-29,17.9,23.1,14.3,62.6,34.1,0.4,4.5,0.0,,21.9,,,,,2017
273,063190F010,,2017-09-30,20.5,27.4,12.9,56.8,148.1,0.5,7.8,0.0,,20.2,,,,,2017
274,063190F010,제주시 금악리,2017-10-01,21.3,25.1,18.2,80.9,176.6,2.3,13.1,84.0,,2.3,,,,,2017
275,063190F010,제주시 금악리,2017-10-02,20.9,23.1,18.7,99.7,255.4,0.9,11.5,85.5,,2.6,,,,,2017
276,063190F010,제주시 금악리,2017-10-03,19.5,23.4,16.2,86.6,32.2,0.4,3.9,0.0,,16.4,,,,,2017
277,063190F010,제주시 금악리,2017-10-04,19.3,24.7,15.8,80.2,51.2,0.3,4.4,0.0,,16.3,,,,,2017
278,063190F010,제주시 금악리,2017-10-05,18.6,21.2,15.9,84.8,177.8,0.2,4.1,6.0,,3.9,,,,,2017
279,063190F010,제주시 금악리,2017-10-06,19.4,23.8,16.1,97.2,18.9,0.2,2.5,8.5,,5.7,,,,,2017
280,063190F010,제주시 금악리,2017-10-07,19.9,24.3,17.9,89.9,31.9,0.3,3.4,0.0,,15.4,,,,,2017
281,063190F010,제주시 금악리,2017-10-08,20.8,28.7,15.9,86.5,230.0,0.3,4.5,0.0,,13.6,,,,,2017
282,063190F010,제주시 금악리,2017-10-09,21.9,29.2,15.7,84.7,240.4,0.2,2.9,0.0,,16.7,,,,,2017
283,063190F010,제주시 금악리,2017-10-10,23.0,29.1,18.9,85.3,186.8,0.2,3.1,0.0,,14.0,,,,,2017
284,063190F010,제주시 금악리,2017-10-11,20.0,26.6,15.8,92.9,160.5,0.6,3.5,0.0,,4.7,,,,,2017
285,063190F010,제주시 금악리,2017-10-12,15.3,17.1,13.7,89.2,33.0,0.4,4.3,0.5,,3.3,,,,,2017
286,063190F010,제주시 금악리,2017-10-13,14.8,19.1,12.2,67.7,31.6,0.4,4.6,0.0,,16.2,,,,,2017
287,063190F010,제주시 금악리,2017-10-14,16.0,18.3,14.1,75.8,43.8,0.3,4.2,0.5,,4.1,,,,,2017
288,063190F010,제주시 금악리,2017-10-15,16.4,19.7,13.5,89.1,56.0,0.4,8.1,3.5,,7.2,,,,,2017
289,063190F010,,2017-10-16,16.1,19.3,14.4,93.4,60.3,0.4,6.3,7.5,,3.3,,,,,2017
290,063190F010,,2017-10-17,17.6,22.0,15.3,80.9,66.1,0.4,7.0,0.0,,9.5,,,,,2017
291,063190F010,,2017-10-18,17.9,21.0,16.2,79.2,92.0,0.4,7.0,0.0,,6.0,,,,,2017
292,063190F010,,2017-10-19,16.6,21.3,11.6,81.0,57.9,0.2,3.6,0.0,,11.6,,,,,2017
293,063190F010,,2017-10-20,16.9,22.4,11.9,79.6,37.4,0.2,4.2,0.0,,18.7,,,,,2017
294,063190F010,,2017-10-21,17.3,22.0,14.4,75.3,39.6,0.3,6.3,0.0,,18.0,,,,,2017
295,063190F010,,2017-10-22,16.8,20.3,12.0,70.6,31.2,0.6,5.2,0.0,,16.4,,,,,2017
296,063190F010,,2017-10-23,14.3,21.0,9.4,73.7,50.1,0.2,2.6,0.0,,14.8,,,,,2017
297,063190F010,,2017-10-24,14.1,20.4,9.4,78.3,26.4,0.3,3.5,0.0,,14.6,,,,,2017
298,063190F010,제주시 금악리,2017-10-25,13.3,19.3,8.9,79.3,52.9,0.4,3.7,0.0,,17.9,,,,,2017
299,063190F010,제주시 금악리,2017-10-26,14.2,21.0,8.5,80.2,34.4,0.2,2.9,0.0,,15.5,,,,,2017
300,063190F010,제주시 금악리,2017-10-27,15.7,21.7,10.0,80.4,60.8,0.3,3.3,0.0,,15.6,,,,,2017
301,063190F010,제주시 금악리,2017-10-28,17.5,23.6,12.4,84.3,45.3,0.3,4.7,0.0,,7.7,,,,,2017
302,063190F010,제주시 금악리,2017-10-29,14.8,18.4,10.7,72.4,28.4,2.1,11.1,0.0,,8.2,,,,,2017
303,063190F010,제주시 금악리,2017-10-30,10.6,14.1,5.9,64.7,29.4,1.3,10.6,0.0,,16.3,,,,,2017
304,063190F010,제주시 금악리,2017-10-31,10.3,16.6,5.9,76.8,30.9,0.2,3.6,0.0,,17.4,,,,,2017
305,063190F010,제주시 금악리,2017-11-01,11.0,17.2,6.5,82.5,27.0,0.3,2.7,0.0,,15.8,,,,,2017
306,063190F010,제주시 금악리,2017-11-02,12.7,19.6,7.8,82.0,37.9,0.2,2.9,0.0,,16.3,,,,,2017
307,063190F010,제주시 금악리,2017-11-03,13.1,19.4,8.7,80.9,29.7,0.8,6.9,0.0,,11.5,,,,,2017
308,063190F010,제주시 금악리,2017-11-04,9.3,12.2,5.5,62.9,30.9,1.3,8.7,0.0,,9.8,,,,,2017
309,063190F010,제주시 금악리,2017-11-05,9.3,15.6,4.1,78.7,41.8,0.3,3.7,0.0,,16.7,,,,,2017
310,063190F010,제주시 금악리,2017-11-06,13.9,21.0,6.3,79.4,177.1,0.3,3.7,0.0,,10.1,,,,,2017
311,063190F010,제주시 금악리,2017-11-07,19.6,23.1,16.9,81.8,191.6,0.9,6.0,0.0,,5.6,,,,,2017
312,063190F010,제주시 금악리,2017-11-08,15.4,18.6,9.3,83.9,24.2,1.1,6.2,0.0,,12.1,,,,,2017
313,063190F010,제주시 금악리,2017-11-09,12.7,19.7,7.6,72.4,56.4,0.4,5.0,0.0,,15.9,,,,,2017
314,063190F010,제주시 금악리,2017-11-10,16.9,22.2,10.6,73.4,231.3,1.4,8.2,0.0,,10.4,,,,,2017
315,063190F010,제주시 금악리,2017-11-11,9.2,12.7,3.5,65.3,30.0,1.2,9.7,0.0,,15.2,,,,,2017
316,063190F010,제주시 금악리,2017-11-12,7.9,14.3,3.3,82.0,25.7,0.1,2.2,0.0,,9.2,,,,,2017
317,063190F010,제주시 금악리,2017-11-13,10.3,18.6,4.7,85.2,300.3,0.2,5.5,0.0,,10.2,,,,,2017
318,063190F010,제주시 금악리,2017-11-14,12.3,16.7,7.5,69.4,31.6,0.4,4.4,0.0,,13.3,,,,,2017
319,063190F010,제주시 금악리,2017-11-15,9.7,13.8,6.0,61.6,28.5,0.7,4.4,0.0,,13.2,,,,,2017
320,063190F010,제주시 금악리,2017-11-16,8.6,14.8,4.6,71.6,41.7,0.2,2.9,0.0,,11.4,,,,,2017
321,063190F010,제주시 금악리,2017-11-17,10.1,14.8,5.4,72.8,142.1,0.3,6.2,0.5,,2.5,,,,,2017
322,063190F010,제주시 금악리,2017-11-18,6.2,12.0,3.8,70.3,29.6,2.3,11.1,0.0,,5.5,,,,,2017
323,063190F010,제주시 금악리,2017-11-19,5.8,9.2,3.0,61.9,30.2,1.0,7.9,0.0,,13.4,,,,,2017
324,063190F010,제주시 금악리,2017-11-20,7.0,11.1,4.0,76.3,30.5,0.5,5.0,2.5,,11.3,,,,,2017
325,063190F010,제주시 금악리,2017-11-21,7.5,14.4,1.6,73.0,97.6,0.3,3.6,0.0,,10.0,,,,,2017
326,063190F010,제주시 금악리,2017-11-22,10.1,13.8,6.5,77.4,27.6,0.6,8.6,0.5,,4.0,,,,,2017
327,063190F010,제주시 금악리,2017-11-23,7.6,10.1,6.1,53.8,26.6,1.4,9.7,0.0,,7.2,,,,,2017
328,063190F010,제주시 금악리,2017-11-24,8.1,11.7,3.5,61.1,21.7,0.8,5.3,0.0,,9.1,,,,,2017
329,063190F010,제주시 금악리,2017-11-25,9.5,14.7,3.1,65.4,228.7,0.8,5.4,0.0,,8.0,,,,,2017
330,063190F010,제주시 금악리,2017-11-26,12.1,16.8,6.5,72.0,293.6,0.5,4.7,0.0,,6.6,,,,,2017
331,063190F010,제주시 금악리,2017-11-27,6.2,10.6,2.6,80.4,31.9,0.3,3.6,0.0,,12.7,,,,,2017
332,063190F010,제주시 금악리,2017-11-28,12.8,18.2,2.9,92.5,214.1,0.2,4.7,3.0,,4.0,,,,,2017
333,063190F010,제주시 금악리,2017-11-29,10.7,15.2,6.6,83.6,32.2,0.6,5.4,1.0,,3.1,,,,,2017
334,063190F010,제주시 금악리,2017-11-30,5.3,7.1,2.5,67.2,31.5,1.1,7.5,0.0,,7.2,,,,,2017
335,063190F010,제주시 금악리,2017-12-01,3.7,7.8,0.2,69.5,31.8,0.6,6.1,0.0,,5.7,,,,,2017
336,063190F010,제주시 금악리,2017-12-02,4.7,11.2,0.0,68.5,10.4,0.1,3.7,0.0,,8.5,,,,,2017
337,063190F010,제주시 금악리,2017-12-03,7.1,14.4,0.9,78.0,337.4,0.2,2.5,0.0,,9.4,,,,,2017
338,063190F010,제주시 금악리,2017-12-04,6.6,10.6,3.4,72.7,28.0,1.2,9.3,0.0,,4.5,,,,,2017
339,063190F010,제주시 금악리,2017-12-05,3.4,5.0,0.9,73.3,23.3,1.1,7.7,0.0,,4.2,,,,,2017
340,063190F010,제주시 금악리,2017-12-06,5.7,10.8,3.2,68.0,29.0,0.2,3.8,0.0,,6.8,,,,,2017
341,063190F010,제주시 금악리,2017-12-07,7.0,12.3,1.6,69.4,25.7,0.4,6.9,0.5,,7.6,,,,,2017
342,063190F010,제주시 금악리,2017-12-08,3.8,5.5,2.4,60.3,26.9,1.8,10.0,0.0,,4.4,,,,,2017
343,063190F010,제주시 금악리,2017-12-09,6.5,9.5,4.4,62.6,29.2,0.5,5.0,0.0,,3.7,,,,,2017
344,063190F010,제주시 금악리,2017-12-10,9.1,13.0,6.4,65.6,325.2,1.0,7.7,0.5,,7.5,,,,,2017
345,063190F010,제주시 금악리,2017-12-11,4.1,7.1,1.4,65.1,24.4,1.6,8.6,0.5,,6.5,,,,,2017
346,063190F010,제주시 금악리,2017-12-12,1.2,2.4,-0.1,72.0,28.7,1.2,8.5,0.5,,2.3,,,,,2017
347,063190F010,제주시 금악리,2017-12-13,1.1,2.2,-1.6,72.9,32.4,0.8,5.9,0.0,,1.7,,,,,2017
348,063190F010,제주시 금악리,2017-12-14,2.0,7.1,-2.4,68.7,34.1,0.1,3.2,0.5,,5.4,,,,,2017
349,063190F010,제주시 금악리,2017-12-15,4.2,8.3,-0.3,68.3,31.9,0.4,4.9,0.0,,8.0,,,,,2017
350,063190F010,제주시 금악리,2017-12-16,4.0,6.9,-0.1,67.6,22.8,1.7,11.3,0.0,,3.3,,,,,2017
351,063190F010,제주시 금악리,2017-12-17,2.2,4.0,0.2,64.7,25.3,1.3,8.0,0.5,,4.6,,,,,2017
352,063190F010,제주시 금악리,2017-12-18,5.0,7.1,3.1,61.8,27.1,0.3,3.8,0.0,,1.8,,,,,2017
353,063190F010,제주시 금악리,2017-12-19,4.7,7.3,1.9,60.2,27.3,1.3,8.5,0.0,,7.1,,,,,2017
354,063190F010,제주시 금악리,2017-12-20,3.4,6.7,-0.7,64.1,27.4,0.8,7.2,0.0,,10.9,,,,,2017
355,063190F010,제주시 금악리,2017-12-21,3.3,8.7,-0.6,73.3,24.4,0.3,5.6,0.0,,9.7,,,,,2017
356,063190F010,제주시 금악리,2017-12-22,5.1,12.7,-1.2,74.8,262.2,0.3,4.3,0.0,,10.8,,,,,2017
357,063190F010,제주시 금악리,2017-12-23,9.4,15.8,2.3,74.2,182.2,0.6,6.1,0.0,,9.8,,,,,2017
358,063190F010,제주시 금악리,2017-12-24,10.2,14.4,5.2,79.4,291.5,1.7,10.4,11.0,,1.6,,,,,2017
359,063190F010,제주시 금악리,2017-12-25,4.0,5.3,3.1,60.6,26.8,1.7,9.4,0.0,,6.0,,,,,2017
360,063190F010,제주시 금악리,2017-12-26,5.0,7.9,2.0,59.3,26.1,1.4,8.2,0.0,,8.0,,,,,2017
361,063190F010,제주시 금악리,2017-12-27,1.8,4.5,-0.7,61.8,29.4,1.2,8.8,0.0,,10.7,,,,,2017
362,063190F010,제주시 금악리,2017-12-28,3.2,7.1,0.2,62.9,33.9,0.2,3.5,0.0,,5.5,,,,,2017
363,063190F010,제주시 금악리,2017-12-29,6.4,10.4,1.4,71.5,29.3,0.6,6.0,0.0,,11.7,,,,,2017
364,063190F010,제주시 금악리,2017-12-30,8.6,12.0,5.9,74.8,25.8,0.2,3.9,2.5,,7.6,,,,,2017
365,063190F010,제주시 금악리,2017-12-31,5.7,7.6,4.2,67.8,25.9,1.3,6.8,0.5,,7.6,,,,,2017
