no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,063190F010,제주시 금악리,2018-01-24,-2.6,-0.4,-4.4,76.3,29.3,1.3,9.1,0.5,,9.1,,,,,2018
25,063190F010,제주시 금악리,2018-01-25,-3.7,-3.1,-4.3,76.8,30.7,1.4,8.6,0.0,,1.9,,,,,2018
26,063190F010,제주시 금악리,2018-01-26,-3.1,-2.3,-4.2,75.2,30.1,2.0,10.0,0.5,,1.5,,,,,2018
27,063190F010,제주시 금악리,2018-01-27,-0.8,2.8,-4.0,67.5,32.7,0.5,7.8,0.0,,14.4,,,,,2018
28,063190F010,제주시 금악리,2018-01-28,0.4,2.3,-1.6,82.6,29.4,1.0,8.0,1.5,,3.5,,,,,2018
29,063190F010,제주시 금악리,2018-01-29,0.0,2.2,-2.1,70.8,24.4,1.6,9.2,0.0,,4.7,,,,,2018
30,063190F010,제주시 금악리,2018-01-30,0.0,3.3,-2.3,76.4,27.1,0.6,5.5,3.5,,10.4,,,,,2018
31,063190F010,제주시 금악리,2018-01-31,1.0,5.1,-2.9,80.8,48.7,0.1,3.0,0.5,,5.7,,,,,2018
32,063190F010,제주시 금악리,2018-02-01,2.2,6.6,0.1,69.2,32.2,0.6,5.7,0.0,,12.0,,,,,2018
33,063190F010,제주시 금악리,2018-02-02,0.7,4.5,-2.8,63.2,30.6,0.8,7.7,0.0,,12.8,,,,,2018
34,063190F010,제주시 금악리,2018-02-03,-0.7,2.0,-3.1,74.9,27.2,1.7,9.2,0.0,,3.8,,,,,2018
35,063190F010,제주시 금악리,2018-02-04,-2.3,-0.9,-4.2,69.9,24.0,1.8,9.0,0.0,,7.9,,,,,2018
36,063190F010,제주시 금악리,2018-02-05,-1.1,1.7,-3.6,69.4,22.4,1.4,8.4,0.5,,10.6,,,,,2018
37,063190F010,제주시 금악리,2018-02-06,-2.0,0.0,-3.8,67.5,23.1,1.4,7.9,0.0,,8.3,,,,,2018
38,063190F010,제주시 금악리,2018-02-07,-1.0,2.3,-3.3,82.4,27.2,0.5,5.3,1.5,,7.2,,,,,2018
39,063190F010,제주시 금악리,2018-02-08,1.3,7.1,-3.0,80.8,197.9,0.3,3.2,7.5,,10.2,,,,,2018
40,063190F010,제주시 금악리,2018-02-09,4.9,10.1,1.0,69.6,214.3,0.7,6.0,0.0,,12.1,,,,,2018
41,063190F010,제주시 금악리,2018-02-10,3.9,7.4,0.5,75.6,29.8,1.1,9.6,1.5,,7.4,,,,,2018
42,063190F010,제주시 금악리,2018-02-11,0.7,3.1,-0.8,59.1,20.4,1.4,10.2,0.0,,6.8,,,,,2018
43,063190F010,제주시 금악리,2018-02-12,0.3,2.2,-1.4,64.1,9.5,1.0,6.4,0.0,,3.8,,,,,2018
44,063190F010,제주시 금악리,2018-02-13,3.5,7.5,1.0,47.9,357.6,1.1,7.2,0.0,,19.2,,,,,2018
45,063190F010,제주시 금악리,2018-02-14,8.5,12.7,3.0,79.3,226.9,1.7,9.1,0.0,,8.2,,,,,2018
46,063190F010,제주시 금악리,2018-02-15,5.4,8.4,1.2,75.0,32.7,0.6,5.4,0.0,,7.4,,,,,2018
47,063190F010,제주시 금악리,2018-02-16,3.8,7.4,0.6,64.6,30.5,0.7,6.2,0.0,,5.5,,,,,2018
48,063190F010,제주시 금악리,2018-02-17,2.6,7.2,-1.4,54.5,30.7,1.2,9.4,0.0,,20.5,,,,,2018
49,063190F010,제주시 금악리,2018-02-18,4.7,10.6,-2.4,63.4,227.7,0.2,3.8,0.0,,9.4,,,,,2018
50,063190F010,제주시 금악리,2018-02-19,6.1,9.1,3.7,76.1,49.4,0.2,3.8,3.0,,3.8,,,,,2018
51,063190F010,제주시 금악리,2018-02-20,5.8,13.4,-1.2,67.1,32.9,0.3,5.1,0.0,,17.2,,,,,2018
52,063190F010,제주시 금악리,2018-02-21,3.5,5.6,1.2,53.6,32.3,0.8,5.5,0.0,,7.4,,,,,2018
53,063190F010,제주시 금악리,2018-02-22,2.0,7.4,-2.7,49.0,32.4,0.5,5.7,0.0,,14.9,,,,,2018
54,063190F010,제주시 금악리,2018-02-23,5.6,14.0,-2.1,70.1,239.5,0.7,6.3,0.0,,16.1,,,,,2018
55,063190F010,제주시 금악리,2018-02-24,8.1,13.9,1.6,63.3,156.2,0.4,4.6,0.0,,16.5,,,,,2018
56,063190F010,,2018-02-25,7.5,13.1,2.7,75.0,26.9,0.4,4.7,0.0,,14.4,,,,,2018
57,063190F010,,2018-02-26,5.7,11.9,-0.5,61.9,30.3,0.3,4.0,0.0,,21.5,,,,,2018
58,063190F010,,2018-02-27,10.6,16.7,4.6,62.9,187.7,1.0,8.8,0.0,,19.6,,,,,2018
59,063190F010,,2018-02-28,10.3,14.5,4.8,88.8,199.1,2.5,15.7,72.5,,0.7,,,,,2018
60,063190F010,,2018-03-01,4.9,8.5,0.3,75.3,24.3,1.9,10.3,0.0,,10.7,,,,,2018
61,063190F010,,2018-03-02,4.5,11.9,0.3,70.9,26.1,0.6,5.3,0.0,,20.6,,,,,2018
62,063190F010,제주시 금악리,2018-03-03,12.1,17.6,6.6,77.5,164.5,1.0,10.4,0.0,,9.4,,,,,2018
63,063190F010,제주시 금악리,2018-03-04,16.9,21.5,13.5,84.5,178.3,2.6,12.9,6.5,,16.7,,,,,2018
64,063190F010,제주시 금악리,2018-03-05,9.2,16.8,5.9,98.9,1.9,1.0,8.2,2.5,,2.5,,,,,2018
65,063190F010,제주시 금악리,2018-03-06,8.2,13.2,4.9,69.5,43.0,0.5,7.4,0.0,,23.2,,,,,2018
66,063190F010,제주시 금악리,2018-03-07,8.7,12.5,5.9,79.3,16.6,0.4,7.6,19.5,,3.7,,,,,2018
67,063190F010,제주시 금악리,2018-03-08,4.9,6.8,2.9,90.8,29.2,2.4,11.8,10.0,,3.2,,,,,2018
68,063190F010,제주시 금악리,2018-03-09,3.3,6.8,0.1,80.3,28.8,0.9,6.9,0.0,,10.3,,,,,2018
69,063190F010,제주시 금악리,2018-03-10,4.9,12.2,0.0,77.5,16.2,0.3,4.4,0.0,,24.5,,,,,2018
70,063190F010,제주시 금악리,2018-03-11,5.5,13.2,-0.9,82.7,25.8,0.3,3.5,0.0,,20.3,,,,,2018
71,063190F010,제주시 금악리,2018-03-12,10.8,18.3,2.7,56.9,193.7,1.2,7.0,0.0,,21.7,,,,,2018
72,063190F010,제주시 금악리,2018-03-13,14.4,19.5,10.3,59.3,185.2,1.9,7.2,0.0,,22.9,,,,,2018
73,063190F010,제주시 금악리,2018-03-14,16.8,20.8,13.4,68.3,181.3,2.2,9.6,0.0,,19.8,,,,,2018
74,063190F010,제주시 금악리,2018-03-15,15.0,17.1,10.4,98.1,213.4,2.1,11.9,53.0,,1.5,,,,,2018
75,063190F010,제주시 금악리,2018-03-16,8.9,14.3,4.5,86.3,35.7,0.7,7.3,0.5,,16.9,,,,,2018
76,063190F010,제주시 금악리,2018-03-17,8.5,16.8,2.6,71.5,240.2,0.6,4.1,0.0,,23.6,,,,,2018
77,063190F010,제주시 금악리,2018-03-18,14.5,19.0,4.3,81.4,174.6,2.4,10.7,11.5,,10.8,,,,,2018
78,063190F010,제주시 금악리,2018-03-19,11.8,15.2,8.4,99.6,199.0,0.7,8.3,25.0,,2.6,,,,,2018
79,063190F010,제주시 금악리,2018-03-20,7.9,10.6,4.4,90.9,88.8,0.7,11.1,4.5,,2.4,,,,,2018
80,063190F010,제주시 금악리,2018-03-21,3.6,6.4,1.4,95.1,32.1,0.8,6.9,3.0,,7.8,,,,,2018
81,063190F010,제주시 금악리,2018-03-22,4.3,8.3,0.5,83.0,28.0,1.2,7.2,0.0,,10.6,,,,,2018
82,063190F010,제주시 금악리,2018-03-23,4.6,10.9,-1.0,80.6,21.1,0.4,3.5,0.0,,22.7,,,,,2018
83,063190F010,제주시 금악리,2018-03-24,9.3,17.4,1.8,78.4,307.4,0.3,3.1,0.0,,20.8,,,,,2018
84,063190F010,제주시 금악리,2018-03-25,11.1,19.2,4.4,77.5,270.2,0.3,4.1,0.0,,22.5,,,,,2018
85,063190F010,제주시 금악리,2018-03-26,12.0,21.4,4.6,69.7,250.4,0.4,3.8,0.0,,21.7,,,,,2018
86,063190F010,제주시 금악리,2018-03-27,13.3,21.7,5.1,71.8,236.5,0.6,5.1,0.0,,23.3,,,,,2018
87,063190F010,제주시 금악리,2018-03-28,15.6,22.1,10.6,69.8,204.6,1.3,5.7,0.0,,24.1,,,,,2018
88,063190F010,제주시 금악리,2018-03-29,15.7,23.4,10.6,78.0,215.7,0.6,4.1,0.0,,22.4,,,,,2018
89,063190F010,제주시 금악리,2018-03-30,14.5,22.7,8.7,79.6,259.1,0.4,5.8,0.0,,19.5,,,,,2018
90,063190F010,제주시 금악리,2018-03-31,15.6,23.0,8.0,67.9,184.1,0.5,3.8,0.0,,20.6,,,,,2018
91,063190F010,제주시 금악리,2018-04-01,18.4,23.7,15.7,71.8,190.3,1.6,7.1,0.0,,21.1,,,,,2018
92,063190F010,제주시 금악리,2018-04-02,18.7,23.9,15.7,75.9,188.3,1.6,7.1,0.0,,23.9,,,,,2018
93,063190F010,제주시 금악리,2018-04-03,19.0,24.4,15.7,76.5,190.2,1.4,6.7,0.0,,19.4,,,,,2018
94,063190F010,제주시 금악리,2018-04-04,18.4,22.1,14.9,86.1,198.7,1.0,6.0,0.0,,9.2,,,,,2018
95,063190F010,제주시 금악리,2018-04-05,18.0,21.5,12.8,84.2,182.0,1.6,9.2,4.5,,20.5,,,,,2018
96,063190F010,제주시 금악리,2018-04-06,9.7,16.7,5.8,79.0,22.9,2.3,11.0,19.0,,15.8,,,,,2018
97,063190F010,제주시 금악리,2018-04-07,5.1,8.0,2.1,60.8,11.7,1.6,11.6,0.0,,10.8,,,,,2018
98,063190F010,제주시 금악리,2018-04-08,3.7,5.1,1.9,63.6,,0.1,2.0,0.0,,0.0,,,,,2018
99,063190F010,제주시 금악리,2018-04-09,16.3,19.1,10.4,35.3,123.4,1.0,7.5,0.0,,25.3,,,,,2018
100,063190F010,제주시 금악리,2018-04-10,16.8,21.0,13.2,69.8,190.5,3.0,15.3,0.0,,24.0,,,,,2018
101,063190F010,제주시 금악리,2018-04-11,16.3,23.5,11.9,71.0,226.7,1.1,9.8,0.0,,17.6,,,,,2018
102,063190F010,제주시 금악리,2018-04-12,17.5,27.3,11.8,31.6,18.4,0.4,6.6,0.0,,22.0,,,,,2018
103,063190F010,제주시 금악리,2018-04-13,16.6,20.8,12.0,43.9,157.6,0.7,15.2,0.0,,9.6,,,,,2018
104,063190F010,제주시 금악리,2018-04-14,13.5,18.2,7.8,94.1,154.8,2.8,17.3,34.5,,2.6,,,,,2018
105,063190F010,제주시 금악리,2018-04-15,9.7,13.9,7.1,72.9,26.1,1.8,8.0,0.0,,25.2,,,,,2018
106,063190F010,제주시 금악리,2018-04-16,9.8,15.0,4.8,72.3,30.1,0.7,6.0,0.0,,19.3,,,,,2018
107,063190F010,제주시 금악리,2018-04-17,12.5,18.3,8.1,78.0,20.9,0.4,4.0,0.0,,18.6,,,,,2018
108,063190F010,제주시 금악리,2018-04-18,11.0,19.0,1.9,72.2,331.8,0.3,4.2,0.0,,27.2,,,,,2018
109,063190F010,제주시 금악리,2018-04-19,12.1,22.3,1.2,56.5,265.2,0.4,4.1,0.0,,27.0,,,,,2018
110,063190F010,제주시 금악리,2018-04-20,14.4,24.8,5.1,54.7,324.8,0.3,3.9,0.0,,26.1,,,,,2018
111,063190F010,제주시 금악리,2018-04-21,18.4,22.9,13.0,51.9,185.3,2.0,9.6,0.0,,24.4,,,,,2018
112,063190F010,제주시 금악리,2018-04-22,19.3,21.0,18.6,92.7,176.3,2.2,10.5,18.0,,7.1,,,,,2018
113,063190F010,제주시 금악리,2018-04-23,18.6,20.2,17.3,98.8,186.9,2.0,11.0,80.0,,2.8,,,,,2018
114,063190F010,제주시 금악리,2018-04-24,15.2,20.5,11.7,97.9,27.1,0.6,6.5,17.0,,13.2,,,,,2018
115,063190F010,제주시 금악리,2018-04-25,12.6,15.9,8.9,96.1,240.3,0.3,2.7,1.5,,5.3,,,,,2018
116,063190F010,제주시 금악리,2018-04-26,12.8,18.8,7.5,85.3,21.7,0.3,3.6,0.0,,18.4,,,,,2018
117,063190F010,제주시 금악리,2018-04-27,14.3,20.5,9.1,80.6,14.0,0.3,3.5,0.0,,24.5,,,,,2018
118,063190F010,제주시 금악리,2018-04-28,15.0,23.4,8.1,83.0,312.6,0.3,4.4,0.0,,18.7,,,,,2018
119,063190F010,제주시 금악리,2018-04-29,16.5,23.5,8.0,69.6,205.8,1.0,7.3,0.0,,24.0,,,,,2018
120,063190F010,제주시 금악리,2018-04-30,18.4,21.0,16.4,86.1,173.4,1.9,9.3,11.0,,19.3,,,,,2018
121,063190F010,제주시 금악리,2018-05-01,20.9,26.5,15.5,86.6,174.0,0.8,7.5,0.0,,17.2,,,,,2018
122,063190F010,제주시 금악리,2018-05-02,16.5,21.3,10.8,95.0,26.0,1.3,9.9,0.5,,3.0,,,,,2018
123,063190F010,제주시 금악리,2018-05-03,12.9,19.0,7.0,70.5,9.1,0.9,5.3,0.0,,20.9,,,,,2018
124,063190F010,제주시 금악리,2018-05-04,13.0,20.5,4.4,59.9,238.4,0.8,5.6,0.0,,27.3,,,,,2018
125,063190F010,제주시 금악리,2018-05-05,17.7,24.4,12.1,60.1,195.3,2.2,9.9,0.0,,20.5,,,,,2018
126,063190F010,제주시 금악리,2018-05-06,17.1,18.9,15.3,97.5,200.8,2.3,13.0,85.5,,1.0,,,,,2018
127,063190F010,제주시 금악리,2018-05-07,17.8,20.0,14.8,96.2,199.5,0.6,6.2,17.5,,6.8,,,,,2018
128,063190F010,제주시 금악리,2018-05-08,15.4,20.1,11.8,80.7,75.9,0.4,7.0,0.0,,12.7,,,,,2018
129,063190F010,제주시 금악리,2018-05-09,15.1,20.9,10.3,70.8,38.3,0.4,4.8,0.0,,25.2,,,,,2018
130,063190F010,제주시 금악리,2018-05-10,13.9,21.0,7.5,80.9,345.6,0.3,4.2,0.0,,18.7,,,,,2018
131,063190F010,제주시 금악리,2018-05-11,17.1,25.4,5.9,60.3,192.8,1.0,7.2,0.0,,26.9,,,,,2018
132,063190F010,제주시 금악리,2018-05-12,18.9,21.0,17.4,82.4,193.0,2.6,11.9,24.5,,10.7,,,,,2018
133,063190F010,제주시 금악리,2018-05-13,15.6,18.5,11.4,96.5,331.5,0.8,8.5,62.0,,14.7,,,,,2018
134,063190F010,제주시 금악리,2018-05-14,20.1,28.0,11.3,59.1,197.5,1.0,7.4,0.0,,25.6,,,,,2018
135,063190F010,제주시 금악리,2018-05-15,22.6,27.3,19.0,77.3,185.6,1.9,9.6,0.0,,17.2,,,,,2018
136,063190F010,제주시 금악리,2018-05-16,22.0,23.0,21.2,99.9,195.4,2.8,12.0,0.5,,5.9,,,,,2018
137,063190F010,제주시 금악리,2018-05-17,21.9,22.9,20.7,99.9,195.4,2.5,11.9,3.0,,3.3,,,,,2018
138,063190F010,제주시 금악리,2018-05-18,20.4,26.1,15.4,97.4,219.0,0.9,6.2,7.5,,13.5,,,,,2018
139,063190F010,제주시 금악리,2018-05-19,16.6,20.5,11.6,93.0,252.5,0.4,4.0,0.5,,8.2,,,,,2018
140,063190F010,제주시 금악리,2018-05-20,15.6,21.9,11.6,82.6,35.4,0.2,2.9,1.0,,9.5,,,,,2018
141,063190F010,제주시 금악리,2018-05-21,18.0,24.6,11.3,84.4,22.4,0.2,3.1,0.5,,20.5,,,,,2018
142,063190F010,제주시 금악리,2018-05-22,19.7,25.5,14.6,79.0,185.0,1.3,9.0,8.5,,18.3,,,,,2018
143,063190F010,제주시 금악리,2018-05-23,15.9,20.2,11.7,90.0,27.9,1.5,9.2,15.0,,16.7,,,,,2018
144,063190F010,제주시 금악리,2018-05-24,17.5,25.6,7.6,60.9,25.7,0.3,3.0,0.0,,20.0,,,,,2018
145,063190F010,제주시 금악리,2018-05-25,18.8,25.9,14.2,61.2,186.8,0.8,6.7,1.5,,14.9,,,,,2018
146,063190F010,제주시 금악리,2018-05-26,17.7,23.7,13.8,92.0,255.4,0.2,3.3,3.5,,11.3,,,,,2018
147,063190F010,제주시 금악리,2018-05-27,19.1,26.6,13.3,83.6,218.3,0.3,4.6,1.5,,17.0,,,,,2018
148,063190F010,제주시 금악리,2018-05-28,19.1,21.3,17.4,98.5,310.4,0.2,3.0,6.0,,5.6,,,,,2018
149,063190F010,제주시 금악리,2018-05-29,20.3,24.0,18.3,94.6,254.2,0.2,3.2,0.0,,7.2,,,,,2018
150,063190F010,제주시 금악리,2018-05-30,21.0,27.0,17.9,88.5,253.4,0.4,4.1,0.0,,15.3,,,,,2018
151,063190F010,제주시 금악리,2018-05-31,17.2,21.6,12.7,87.4,25.7,0.5,4.2,0.0,,12.4,,,,,2018
152,063190F010,제주시 금악리,2018-06-01,18.8,25.5,10.4,77.9,23.9,0.4,4.0,0.0,,25.6,,,,,2018
153,063190F010,제주시 금악리,2018-06-02,21.3,29.5,14.6,72.0,288.1,0.2,3.8,0.0,,22.1,,,,,2018
154,063190F010,제주시 금악리,2018-06-03,21.6,27.5,15.1,61.7,204.7,0.7,4.8,0.0,,21.0,,,,,2018
155,063190F010,제주시 금악리,2018-06-04,21.8,27.0,15.9,71.3,176.5,0.8,6.5,0.0,,20.5,,,,,2018
156,063190F010,제주시 금악리,2018-06-05,20.0,24.5,17.9,93.8,190.7,0.4,4.6,19.5,,9.8,,,,,2018
157,063190F010,제주시 금악리,2018-06-06,20.3,25.7,16.1,90.1,210.2,0.3,3.2,0.0,,10.3,,,,,2018
158,063190F010,제주시 금악리,2018-06-07,20.0,25.1,15.3,88.4,13.1,0.3,2.8,0.0,,21.1,,,,,2018
159,063190F010,제주시 금악리,2018-06-08,19.5,23.7,16.2,91.0,27.1,0.5,3.1,0.0,,19.4,,,,,2018
160,063190F010,제주시 금악리,2018-06-09,21.5,30.0,14.3,81.2,259.6,0.4,5.0,0.0,,22.6,,,,,2018
161,063190F010,제주시 금악리,2018-06-10,20.4,26.1,17.7,88.5,235.6,0.4,4.6,5.5,,9.4,,,,,2018
162,063190F010,제주시 금악리,2018-06-11,18.5,21.7,17.2,97.0,27.5,0.2,2.6,15.5,,8.4,,,,,2018
163,063190F010,제주시 금악리,2018-06-12,19.0,22.8,14.7,89.5,23.5,0.3,3.6,0.5,,19.3,,,,,2018
164,063190F010,제주시 금악리,2018-06-13,20.0,25.9,13.7,82.8,183.8,0.6,6.9,0.0,,21.0,,,,,2018
165,063190F010,제주시 금악리,2018-06-14,21.8,28.5,14.8,74.3,172.7,0.7,8.0,0.0,,22.8,,,,,2018
166,063190F010,제주시 금악리,2018-06-15,21.4,28.3,16.3,77.4,248.4,0.5,7.2,0.0,,23.2,,,,,2018
167,063190F010,제주시 금악리,2018-06-16,20.4,27.2,13.3,73.4,234.1,0.5,6.1,0.0,,25.7,,,,,2018
168,063190F010,제주시 금악리,2018-06-17,20.9,28.3,15.3,83.8,261.1,0.2,4.6,0.0,,20.4,,,,,2018
169,063190F010,제주시 금악리,2018-06-18,21.8,27.2,17.0,83.8,199.9,0.3,4.5,0.0,,15.5,,,,,2018
170,063190F010,제주시 금악리,2018-06-19,21.1,23.3,18.8,92.7,177.0,0.5,6.3,22.5,,5.2,,,,,2018
171,063190F010,제주시 금악리,2018-06-20,20.6,24.7,18.5,93.6,27.8,0.5,4.2,1.5,,19.0,,,,,2018
172,063190F010,제주시 금악리,2018-06-21,21.6,27.1,16.4,84.7,25.9,0.4,3.2,0.0,,25.7,,,,,2018
173,063190F010,제주시 금악리,2018-06-22,20.7,26.4,15.0,77.3,215.7,0.3,3.3,0.5,,12.4,,,,,2018
174,063190F010,제주시 금악리,2018-06-23,20.3,24.7,16.8,84.6,348.0,0.2,3.2,1.5,,19.8,,,,,2018
175,063190F010,제주시 금악리,2018-06-24,21.5,26.7,16.0,77.4,24.6,0.3,2.9,0.0,,25.0,,,,,2018
176,063190F010,제주시 금악리,2018-06-25,24.6,30.6,17.9,65.7,190.9,1.1,7.5,0.0,,25.5,,,,,2018
177,063190F010,제주시 금악리,2018-06-26,23.9,24.9,23.3,99.1,205.1,2.3,10.7,0.5,,5.2,,,,,2018
178,063190F010,제주시 금악리,2018-06-27,23.3,24.4,22.7,99.9,211.9,1.8,11.0,6.0,,2.2,,,,,2018
179,063190F010,제주시 금악리,2018-06-28,22.7,23.5,21.4,99.9,211.9,1.8,8.6,90.5,,2.6,,,,,2018
180,063190F010,제주시 금악리,2018-06-29,22.6,26.6,21.6,96.8,208.1,1.2,7.7,10.5,,5.8,,,,,2018
181,063190F010,제주시 금악리,2018-06-30,23.7,25.6,22.2,96.7,184.4,1.2,7.5,26.5,,5.3,,,,,2018
182,063190F010,제주시 금악리,2018-07-01,25.4,27.3,23.1,95.7,187.2,3.0,14.3,3.5,,11.6,,,,,2018
183,063190F010,제주시 금악리,2018-07-02,26.4,29.3,24.1,84.1,168.6,2.0,11.6,0.0,,16.6,,,,,2018
184,063190F010,제주시 금악리,2018-07-03,23.0,25.8,21.8,95.6,30.8,0.6,6.7,1.0,,4.4,,,,,2018
185,063190F010,제주시 금악리,2018-07-04,25.1,29.1,22.2,86.4,23.6,0.3,2.4,0.0,,24.8,,,,,2018
186,063190F010,제주시 금악리,2018-07-05,24.5,27.5,22.1,90.8,276.9,0.1,2.2,0.0,,8.6,,,,,2018
187,063190F010,제주시 금악리,2018-07-06,23.3,26.0,21.8,98.2,233.8,0.2,2.9,17.0,,5.9,,,,,2018
188,063190F010,제주시 금악리,2018-07-07,22.5,26.7,19.8,87.4,248.4,0.5,5.4,0.0,,14.7,,,,,2018
189,063190F010,제주시 금악리,2018-07-08,22.3,27.4,18.4,89.5,265.9,0.2,4.2,4.5,,15.0,,,,,2018
190,063190F010,제주시 금악리,2018-07-09,24.7,28.4,20.9,88.7,184.4,1.1,7.8,0.0,,17.9,,,,,2018
191,063190F010,제주시 금악리,2018-07-10,27.2,30.4,24.9,78.9,169.4,2.2,12.8,0.0,,23.8,,,,,2018
192,063190F010,제주시 금악리,2018-07-11,27.4,30.8,25.4,82.3,171.9,2.0,10.9,0.0,,21.7,,,,,2018
193,063190F010,제주시 금악리,2018-07-12,27.1,31.1,24.8,85.4,189.3,1.2,6.1,0.0,,20.8,,,,,2018
194,063190F010,제주시 금악리,2018-07-13,26.7,32.7,23.8,85.5,205.3,0.8,4.6,0.0,,19.0,,,,,2018
195,063190F010,제주시 금악리,2018-07-14,26.7,32.9,22.0,81.1,220.6,0.6,4.5,0.0,,21.6,,,,,2018
196,063190F010,제주시 금악리,2018-07-15,26.4,31.6,22.6,84.4,207.2,0.5,3.5,0.0,,21.0,,,,,2018
197,063190F010,제주시 금악리,2018-07-16,26.6,33.6,21.1,80.7,208.5,0.5,4.9,0.0,,22.2,,,,,2018
198,063190F010,제주시 금악리,2018-07-17,26.5,32.9,22.2,80.8,200.5,0.3,3.6,0.0,,17.3,,,,,2018
199,063190F010,제주시 금악리,2018-07-18,26.6,33.2,21.5,77.9,213.8,0.3,4.0,0.0,,19.9,,,,,2018
200,063190F010,제주시 금악리,2018-07-19,26.4,32.9,20.8,75.4,24.5,0.3,2.8,0.0,,25.3,,,,,2018
201,063190F010,제주시 금악리,2018-07-20,27.7,35.3,21.0,72.2,272.8,0.2,3.0,0.0,,20.9,,,,,2018
202,063190F010,제주시 금악리,2018-07-21,29.3,35.4,23.6,66.8,138.0,0.7,9.4,0.0,,19.9,,,,,2018
203,063190F010,제주시 금악리,2018-07-22,27.9,30.1,26.3,78.0,163.8,2.4,15.4,0.0,,10.7,,,,,2018
204,063190F010,제주시 금악리,2018-07-23,28.4,33.5,25.8,76.2,178.0,1.6,9.0,0.0,,22.3,,,,,2018
205,063190F010,제주시 금악리,2018-07-24,27.9,31.6,25.5,79.9,191.1,1.4,6.8,0.0,,19.0,,,,,2018
206,063190F010,제주시 금악리,2018-07-25,28.5,34.8,25.1,77.0,198.4,1.2,5.9,0.0,,25.2,,,,,2018
207,063190F010,제주시 금악리,2018-07-26,28.0,33.4,24.6,84.4,242.1,0.4,3.4,0.0,,19.3,,,,,2018
208,063190F010,제주시 금악리,2018-07-27,28.0,33.6,23.7,82.9,21.2,0.3,2.9,0.0,,24.8,,,,,2018
209,063190F010,제주시 금악리,2018-07-28,28.0,32.4,24.0,84.9,23.5,0.5,3.3,0.0,,25.5,,,,,2018
