no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
209,063190F010,제주시 금악리,2022-07-28,28.7,35.6,23.1,72.2,135.0,0.3,5.7,0.0,,24.1,,,,,2022
210,063190F010,제주시 금악리,2022-07-29,29.3,37.1,23.8,72.9,208.7,0.3,6.4,0.0,,22.2,,,,,2022
211,063190F010,제주시 금악리,2022-07-30,26.1,30.5,24.4,91.4,94.4,0.5,6.4,5.0,,8.3,,,,,2022
212,063190F010,제주시 금악리,2022-07-31,25.8,27.8,24.4,98.3,165.0,1.0,9.7,12.5,,10.5,,,,,2022
213,063190F010,제주시 금악리,2022-08-01,26.2,28.7,24.9,98.4,180.9,0.9,7.5,4.0,,7.6,,,,,2022
214,063190F010,제주시 금악리,2022-08-02,26.5,28.3,24.8,98.4,192.5,1.0,7.3,2.0,,7.6,,,,,2022
215,063190F010,제주시 금악리,2022-08-03,27.8,32.1,25.3,90.0,191.7,0.7,5.2,0.5,,21.6,,,,,2022
216,063190F010,제주시 금악리,2022-08-04,28.2,33.6,25.6,87.4,203.9,0.6,4.5,0.0,,21.7,,,,,2022
217,063190F010,제주시 금악리,2022-08-05,28.0,32.3,26.1,88.8,199.4,0.9,6.1,0.0,,17.3,,,,,2022
218,063190F010,제주시 금악리,2022-08-06,28.4,33.6,25.8,87.8,199.1,0.7,4.7,0.0,,20.8,,,,,2022
219,063190F010,제주시 금악리,2022-08-07,28.3,32.6,26.5,88.9,192.3,1.0,7.6,0.0,,17.6,,,,,2022
220,063190F010,제주시 금악리,2022-08-08,28.1,32.2,26.0,82.7,192.5,1.3,9.3,0.0,,23.0,,,,,2022
221,063190F010,제주시 금악리,2022-08-09,28.0,32.3,25.3,82.2,192.6,1.2,6.7,0.0,,22.4,,,,,2022
222,063190F010,제주시 금악리,2022-08-10,28.2,32.4,26.0,83.3,192.8,1.2,6.4,0.0,,19.5,,,,,2022
223,063190F010,제주시 금악리,2022-08-11,27.8,30.5,26.3,88.5,192.7,1.3,6.4,0.0,,14.3,,,,,2022
224,063190F010,제주시 금악리,2022-08-12,28.2,34.1,26.0,87.4,198.0,0.7,4.2,0.0,,15.4,,,,,2022
225,063190F010,제주시 금악리,2022-08-13,28.2,32.1,25.9,87.3,192.6,1.0,6.2,0.0,,20.7,,,,,2022
226,063190F010,제주시 금악리,2022-08-14,28.4,32.1,26.5,87.0,192.3,1.3,7.5,0.0,,19.8,,,,,2022
227,063190F010,제주시 금악리,2022-08-15,28.4,31.8,26.8,84.8,192.0,1.8,8.1,0.0,,17.3,,,,,2022
228,063190F010,제주시 금악리,2022-08-16,27.6,29.5,25.7,91.5,194.9,1.7,8.5,17.5,,7.8,,,,,2022
229,063190F010,제주시 금악리,2022-08-17,25.0,26.7,22.1,99.2,226.3,0.7,8.2,15.5,,3.0,,,,,2022
230,063190F010,제주시 금악리,2022-08-18,25.2,30.7,21.0,87.0,53.1,0.5,4.5,0.0,,19.5,,,,,2022
231,063190F010,제주시 금악리,2022-08-19,27.6,30.6,24.9,90.7,193.3,1.3,7.0,0.0,,14.4,,,,,2022
232,063190F010,제주시 금악리,2022-08-20,27.3,30.8,24.9,91.9,193.7,0.6,5.6,0.0,,6.6,,,,,2022
233,063190F010,제주시 금악리,2022-08-21,25.6,29.9,22.7,89.4,36.8,0.4,4.2,0.5,,19.2,,,,,2022
234,063190F010,제주시 금악리,2022-08-22,26.2,33.0,21.0,83.7,198.8,0.2,3.9,0.0,,20.4,,,,,2022
235,063190F010,제주시 금악리,2022-08-23,27.8,33.1,23.6,88.1,195.9,0.4,3.4,0.0,,15.3,,,,,2022
236,063190F010,제주시 금악리,2022-08-24,25.0,29.7,19.5,81.5,34.0,0.5,5.6,0.0,,20.4,,,,,2022
237,063190F010,제주시 금악리,2022-08-25,23.5,30.1,18.1,79.6,22.2,0.2,3.2,0.0,,21.2,,,,,2022
238,063190F010,제주시 금악리,2022-08-26,23.3,27.6,19.9,79.2,37.3,0.5,4.3,0.0,,11.1,,,,,2022
239,063190F010,제주시 금악리,2022-08-27,23.1,29.6,18.6,74.3,35.4,0.8,5.6,0.0,,19.8,,,,,2022
240,063190F010,제주시 금악리,2022-08-28,23.0,32.3,16.0,70.7,37.8,0.6,6.3,0.0,,19.8,,,,,2022
241,063190F010,제주시 금악리,2022-08-29,23.8,31.8,17.5,76.6,216.9,0.2,3.5,0.0,,15.9,,,,,2022
242,063190F010,제주시 금악리,2022-08-30,26.5,32.7,22.2,80.5,225.2,0.3,3.9,0.0,,13.9,,,,,2022
243,063190F010,제주시 금악리,2022-08-31,23.7,28.1,21.2,86.3,37.7,0.9,6.2,2.0,,14.6,,,,,2022
244,063190F010,제주시 금악리,2022-09-01,23.2,28.3,20.8,81.4,38.8,1.1,6.3,0.0,,8.7,,,,,2022
245,063190F010,제주시 금악리,2022-09-02,22.1,24.6,20.4,96.4,40.0,0.3,4.9,29.0,,3.1,,,,,2022
246,063190F010,제주시 금악리,2022-09-03,24.8,30.1,21.6,87.8,97.2,0.3,5.3,0.0,,9.1,,,,,2022
247,063190F010,제주시 금악리,2022-09-04,24.8,31.5,21.6,91.0,130.5,0.5,7.4,18.0,,5.9,,,,,2022
248,063190F010,제주시 금악리,2022-09-05,25.1,26.7,22.4,97.1,88.2,1.5,16.0,6.0,,4.9,,,,,2022
249,063190F010,제주시 금악리,2022-09-06,21.0,24.9,17.9,88.5,357.2,1.4,13.6,1.0,,12.1,,,,,2022
250,063190F010,제주시 금악리,2022-09-07,21.3,29.1,13.9,70.0,33.5,0.5,4.5,0.0,,21.7,,,,,2022
251,063190F010,제주시 금악리,2022-09-08,21.6,28.1,14.9,76.4,35.7,0.7,6.4,0.0,,20.9,,,,,2022
252,063190F010,제주시 금악리,2022-09-09,21.7,29.0,16.8,75.1,38.1,0.5,6.6,0.0,,15.7,,,,,2022
253,063190F010,제주시 금악리,2022-09-10,22.9,29.7,17.7,78.9,38.0,0.3,4.1,0.0,,14.4,,,,,2022
254,063190F010,제주시 금악리,2022-09-11,24.1,29.9,21.7,89.5,30.7,0.1,3.0,4.5,,9.1,,,,,2022
255,063190F010,제주시 금악리,2022-09-12,23.8,27.0,21.0,92.1,41.4,0.3,4.9,2.5,,6.8,,,,,2022
256,063190F010,제주시 금악리,2022-09-13,23.1,24.5,22.2,97.6,40.4,1.1,7.3,0.5,,3.8,,,,,2022
257,063190F010,제주시 금악리,2022-09-14,26.6,32.9,22.3,81.0,70.4,0.4,7.1,0.0,,22.1,,,,,2022
258,063190F010,제주시 금악리,2022-09-15,26.6,30.6,23.9,79.3,115.4,0.8,9.6,0.5,,9.0,,,,,2022
259,063190F010,제주시 금악리,2022-09-16,27.3,32.1,24.7,79.4,143.0,0.4,4.5,0.0,,20.2,,,,,2022
260,063190F010,제주시 금악리,2022-09-17,25.2,30.7,21.6,79.2,39.4,0.9,7.4,0.0,,15.5,,,,,2022
261,063190F010,제주시 금악리,2022-09-18,24.5,29.2,22.6,91.1,31.8,1.4,9.2,0.5,,15.4,,,,,2022
262,063190F010,제주시 금악리,2022-09-19,22.0,24.4,19.5,85.3,20.4,1.3,10.3,0.0,,9.6,,,,,2022
263,063190F010,제주시 금악리,2022-09-20,20.8,26.9,17.0,72.1,38.7,0.7,6.8,0.0,,19.0,,,,,2022
264,063190F010,제주시 금악리,2022-09-21,18.8,26.1,13.8,70.4,41.0,0.5,6.3,0.0,,16.0,,,,,2022
265,063190F010,제주시 금악리,2022-09-22,18.7,26.6,12.5,78.3,34.3,0.3,4.9,0.0,,15.3,,,,,2022
266,063190F010,제주시 금악리,2022-09-23,19.5,26.1,15.3,78.4,26.6,0.8,7.7,0.0,,15.5,,,,,2022
267,063190F010,제주시 금악리,2022-09-24,18.4,23.7,15.8,64.7,35.5,1.4,9.1,0.0,,19.2,,,,,2022
268,063190F010,제주시 금악리,2022-09-25,20.3,27.8,16.4,70.2,37.3,0.3,4.3,0.0,,12.6,,,,,2022
269,063190F010,제주시 금악리,2022-09-26,20.5,27.2,15.7,72.2,34.7,0.5,5.6,0.0,,15.8,,,,,2022
270,063190F010,제주시 금악리,2022-09-27,19.9,27.0,15.4,76.6,32.1,0.4,4.9,1.0,,17.3,,,,,2022
271,063190F010,제주시 금악리,2022-09-28,20.5,25.8,15.5,82.0,35.3,0.1,3.0,0.0,,8.1,,,,,2022
272,063190F010,제주시 금악리,2022-09-29,19.9,26.4,14.3,83.9,15.6,0.2,3.4,0.5,,15.6,,,,,2022
273,063190F010,제주시 금악리,2022-09-30,19.3,28.4,13.8,76.8,279.8,0.2,5.0,0.0,,18.9,,,,,2022
274,063190F010,제주시 금악리,2022-10-01,20.4,29.8,12.0,65.4,269.2,0.1,2.7,0.0,,19.7,,,,,2022
275,063190F010,제주시 금악리,2022-10-02,23.5,30.3,18.4,79.5,155.9,0.4,6.2,0.0,,18.3,,,,,2022
276,063190F010,제주시 금악리,2022-10-03,25.1,29.8,22.4,83.5,188.2,1.3,8.6,0.0,,17.9,,,,,2022
277,063190F010,제주시 금악리,2022-10-04,19.9,24.1,15.3,91.4,86.3,1.4,8.8,5.0,,3.7,,,,,2022
278,063190F010,제주시 금악리,2022-10-05,16.7,21.0,13.7,73.7,32.4,1.3,8.5,1.5,,18.5,,,,,2022
279,063190F010,제주시 금악리,2022-10-06,15.6,20.0,13.5,82.0,34.0,0.7,5.1,2.5,,9.8,,,,,2022
280,063190F010,제주시 금악리,2022-10-07,14.8,19.0,12.0,70.0,22.6,1.0,7.9,0.5,,14.9,,,,,2022
281,063190F010,제주시 금악리,2022-10-08,16.0,20.4,12.1,82.1,38.1,0.5,5.8,0.0,,6.4,,,,,2022
282,063190F010,제주시 금악리,2022-10-09,16.0,19.5,14.4,90.0,15.5,0.4,8.8,7.5,,4.8,,,,,2022
283,063190F010,제주시 금악리,2022-10-10,14.1,17.4,12.5,67.0,333.2,0.8,7.1,1.0,,10.7,,,,,2022
284,063190F010,제주시 금악리,2022-10-11,14.5,19.0,10.5,66.4,23.5,1.3,9.1,0.0,,15.4,,,,,2022
285,063190F010,제주시 금악리,2022-10-12,15.0,24.0,8.9,75.5,35.6,0.8,7.4,0.0,,12.2,,,,,2022
286,063190F010,제주시 금악리,2022-10-13,17.4,22.5,13.5,73.4,38.1,1.0,8.9,0.0,,18.7,,,,,2022
287,063190F010,제주시 금악리,2022-10-14,17.2,24.4,11.8,77.9,35.6,0.8,5.8,0.0,,16.1,,,,,2022
288,063190F010,제주시 금악리,2022-10-15,16.9,24.5,11.4,81.0,36.9,0.6,6.6,0.0,,17.9,,,,,2022
289,063190F010,제주시 금악리,2022-10-16,18.0,25.7,12.2,82.7,33.4,0.6,3.8,0.0,,12.4,,,,,2022
290,063190F010,제주시 금악리,2022-10-17,14.6,18.5,11.4,63.2,26.6,2.0,12.1,0.0,,16.2,,,,,2022
291,063190F010,제주시 금악리,2022-10-18,12.4,17.0,9.9,53.8,29.3,2.1,12.8,0.0,,18.5,,,,,2022
292,063190F010,제주시 금악리,2022-10-19,11.7,17.4,7.7,62.3,33.2,1.3,9.1,0.0,,18.6,,,,,2022
293,063190F010,제주시 금악리,2022-10-20,13.2,22.1,7.4,71.6,28.1,0.4,4.8,0.0,,17.8,,,,,2022
294,063190F010,제주시 금악리,2022-10-21,17.7,24.8,10.4,77.7,201.2,0.2,3.7,0.0,,11.4,,,,,2022
295,063190F010,제주시 금악리,2022-10-22,18.4,24.4,13.9,78.9,33.2,0.6,5.0,0.0,,8.8,,,,,2022
296,063190F010,제주시 금악리,2022-10-23,14.9,19.3,11.6,72.5,29.4,1.6,8.4,0.0,,16.3,,,,,2022
297,063190F010,제주시 금악리,2022-10-24,13.0,16.7,9.5,55.3,21.4,1.7,9.6,0.0,,17.1,,,,,2022
298,063190F010,제주시 금악리,2022-10-25,11.5,18.1,5.3,60.4,36.6,0.8,7.6,0.0,,17.0,,,,,2022
299,063190F010,제주시 금악리,2022-10-26,15.4,22.3,9.9,63.6,39.1,0.4,4.6,0.0,,10.7,,,,,2022
300,063190F010,제주시 금악리,2022-10-27,14.3,20.3,9.6,68.5,33.4,0.6,6.1,0.0,,10.3,,,,,2022
301,063190F010,제주시 금악리,2022-10-28,14.1,22.1,9.3,79.1,31.9,0.6,6.0,0.0,,15.1,,,,,2022
302,063190F010,제주시 금악리,2022-10-29,15.9,24.2,9.8,73.9,41.8,0.7,7.9,0.0,,16.0,,,,,2022
303,063190F010,제주시 금악리,2022-10-30,15.5,22.3,10.2,70.0,40.9,0.7,6.8,0.0,,15.6,,,,,2022
304,063190F010,제주시 금악리,2022-10-31,15.5,20.9,12.4,70.9,38.4,1.2,8.1,0.0,,15.1,,,,,2022
305,063190F010,제주시 금악리,2022-11-01,14.8,21.0,10.8,78.1,33.1,1.1,7.9,0.0,,15.5,,,,,2022
306,063190F010,제주시 금악리,2022-11-02,13.9,22.0,9.2,80.2,32.3,0.6,5.2,0.0,,15.5,,,,,2022
307,063190F010,제주시 금악리,2022-11-03,13.2,21.3,7.0,66.6,31.9,1.0,8.3,0.0,,16.5,,,,,2022
308,063190F010,제주시 금악리,2022-11-04,10.3,13.2,7.6,62.4,27.8,1.9,10.4,0.0,,13.1,,,,,2022
309,063190F010,제주시 금악리,2022-11-05,10.2,15.0,6.0,60.9,31.6,1.5,10.1,0.0,,15.6,,,,,2022
310,063190F010,제주시 금악리,2022-11-06,9.4,16.4,5.1,68.1,34.1,0.6,5.7,0.0,,14.6,,,,,2022
311,063190F010,제주시 금악리,2022-11-07,10.9,19.4,5.4,77.0,29.8,0.2,4.1,0.0,,14.1,,,,,2022
312,063190F010,제주시 금악리,2022-11-08,12.4,21.8,7.1,62.9,28.6,0.3,4.5,0.0,,14.6,,,,,2022
313,063190F010,제주시 금악리,2022-11-09,14.1,24.0,8.1,71.7,236.5,0.1,3.4,0.0,,13.6,,,,,2022
314,063190F010,제주시 금악리,2022-11-10,16.7,25.4,12.6,87.4,358.5,0.1,2.2,6.5,,7.0,,,,,2022
315,063190F010,제주시 금악리,2022-11-11,18.1,25.8,13.8,81.0,294.5,0.2,3.5,0.0,,11.3,,,,,2022
316,063190F010,제주시 금악리,2022-11-12,20.2,25.0,16.6,86.4,160.1,0.8,6.3,4.5,,6.5,,,,,2022
317,063190F010,제주시 금악리,2022-11-13,13.2,19.9,10.2,85.2,13.1,1.3,9.0,4.0,,3.3,,,,,2022
318,063190F010,제주시 금악리,2022-11-14,11.6,15.9,9.2,72.0,24.3,0.9,5.8,0.0,,11.2,,,,,2022
319,063190F010,제주시 금악리,2022-11-15,9.9,16.1,5.7,70.6,28.3,0.7,6.0,0.0,,13.0,,,,,2022
320,063190F010,제주시 금악리,2022-11-16,10.2,17.3,5.6,80.3,286.6,0.2,3.4,0.0,,8.6,,,,,2022
321,063190F010,제주시 금악리,2022-11-17,11.9,18.7,7.9,71.8,35.4,0.2,4.0,0.0,,6.3,,,,,2022
322,063190F010,제주시 금악리,2022-11-18,13.9,28.8,8.8,71.7,35.0,0.4,6.5,0.0,,12.1,,,,,2022
323,063190F010,제주시 금악리,2022-11-19,14.9,23.5,9.4,74.4,355.6,0.2,4.6,0.0,,10.8,,,,,2022
324,063190F010,제주시 금악리,2022-11-20,13.1,14.6,10.8,97.6,39.6,0.2,4.3,18.0,,1.4,,,,,2022
325,063190F010,제주시 금악리,2022-11-21,13.3,20.1,9.1,90.2,33.2,0.2,3.9,0.0,,10.9,,,,,2022
326,063190F010,제주시 금악리,2022-11-22,13.3,17.5,9.2,80.0,43.1,0.2,4.6,0.5,,2.4,,,,,2022
327,063190F010,제주시 금악리,2022-11-23,12.0,15.5,7.8,85.8,30.8,1.3,9.0,3.0,,6.3,,,,,2022
328,063190F010,제주시 금악리,2022-11-24,10.4,17.7,5.8,73.9,32.1,0.8,6.3,0.0,,10.3,,,,,2022
329,063190F010,제주시 금악리,2022-11-25,12.0,21.3,4.2,74.6,175.3,0.2,4.6,0.0,,10.5,,,,,2022
330,063190F010,제주시 금악리,2022-11-26,12.3,17.2,7.6,77.5,32.7,0.9,8.1,0.0,,9.8,,,,,2022
331,063190F010,제주시 금악리,2022-11-27,13.4,20.1,5.7,65.0,129.2,0.5,6.1,0.0,,8.7,,,,,2022
332,063190F010,제주시 금악리,2022-11-28,19.1,22.9,14.3,84.1,167.4,1.0,7.5,56.0,,6.7,,,,,2022
333,063190F010,제주시 금악리,2022-11-29,12.5,19.7,6.3,86.7,23.3,2.1,11.8,8.5,,2.3,,,,,2022
334,063190F010,제주시 금악리,2022-11-30,3.7,6.3,2.0,70.6,25.6,2.5,11.9,0.5,,2.1,,,,,2022
335,063190F010,제주시 금악리,2022-12-01,3.2,6.6,1.7,70.2,34.8,1.2,8.0,0.0,,5.4,,,,,2022
336,063190F010,제주시 금악리,2022-12-02,4.4,10.0,1.1,77.3,38.9,0.6,6.4,1.5,,10.0,,,,,2022
337,063190F010,제주시 금악리,2022-12-03,9.4,14.1,2.5,84.4,34.2,0.4,5.3,1.5,,3.5,,,,,2022
338,063190F010,제주시 금악리,2022-12-04,5.9,8.4,4.0,75.3,34.1,2.3,11.8,1.5,,5.8,,,,,2022
339,063190F010,제주시 금악리,2022-12-05,3.6,6.7,1.5,64.3,32.7,2.4,10.4,0.0,,6.2,,,,,2022
340,063190F010,제주시 금악리,2022-12-06,5.6,12.1,1.1,60.2,14.8,1.0,8.0,0.0,,8.2,,,,,2022
341,063190F010,제주시 금악리,2022-12-07,7.3,13.3,2.2,64.2,5.0,0.5,5.2,0.0,,8.6,,,,,2022
342,063190F010,제주시 금악리,2022-12-08,7.3,14.2,1.9,67.1,40.9,0.4,5.1,0.0,,7.0,,,,,2022
343,063190F010,제주시 금악리,2022-12-09,9.2,14.4,5.9,65.6,37.4,0.3,4.9,0.0,,5.3,,,,,2022
344,063190F010,제주시 금악리,2022-12-10,9.2,15.2,6.5,75.7,34.3,0.9,6.7,0.0,,6.4,,,,,2022
345,063190F010,제주시 금악리,2022-12-11,6.5,9.4,1.2,66.2,23.0,1.2,11.9,0.0,,5.8,,,,,2022
346,063190F010,제주시 금악리,2022-12-12,5.6,9.1,0.9,77.0,3.9,0.4,5.5,0.5,,2.8,,,,,2022
347,063190F010,제주시 금악리,2022-12-13,7.9,11.6,5.1,55.7,316.2,0.8,7.0,0.0,,6.5,,,,,2022
348,063190F010,제주시 금악리,2022-12-14,2.2,5.1,0.1,71.6,343.3,0.9,8.2,1.5,,4.0,,,,,2022
349,063190F010,제주시 금악리,2022-12-15,3.4,9.4,-0.1,77.9,7.8,0.2,2.8,3.0,,8.6,,,,,2022
350,063190F010,제주시 금악리,2022-12-16,3.4,6.7,1.9,80.1,34.1,1.4,7.4,1.0,,1.9,,,,,2022
351,063190F010,제주시 금악리,2022-12-17,1.4,4.1,-1.6,76.6,344.6,1.3,11.5,0.5,,2.6,,,,,2022
352,063190F010,제주시 금악리,2022-12-18,-0.4,3.2,-3.2,76.7,313.1,1.3,11.8,0.0,,5.2,,,,,2022
353,063190F010,제주시 금악리,2022-12-19,3.6,8.4,-0.1,64.0,356.8,0.5,9.9,6.5,,6.7,,,,,2022
354,063190F010,제주시 금악리,2022-12-20,6.1,13.6,0.2,71.6,190.2,0.2,3.7,0.0,,9.1,,,,,2022
355,063190F010,제주시 금악리,2022-12-21,7.4,9.7,5.0,84.9,327.0,0.5,7.0,9.5,,2.0,,,,,2022
356,063190F010,제주시 금악리,2022-12-22,1.0,5.4,-1.9,82.0,340.4,1.2,10.5,2.5,,2.3,,,,,2022
357,063190F010,제주시 금악리,2022-12-23,-0.6,2.6,-2.6,77.7,326.7,1.6,10.6,0.0,,6.1,,,,,2022
358,063190F010,제주시 금악리,2022-12-24,1.2,2.8,-0.6,79.4,2.5,1.4,10.0,4.0,,2.0,,,,,2022
359,063190F010,제주시 금악리,2022-12-25,3.3,6.4,1.0,73.3,24.8,1.4,7.6,9.5,,3.7,,,,,2022
360,063190F010,제주시 금악리,2022-12-26,4.4,6.6,1.5,72.4,26.1,0.9,6.2,0.0,,2.3,,,,,2022
361,063190F010,제주시 금악리,2022-12-27,4.5,7.4,2.3,71.1,32.3,1.2,7.1,0.0,,4.4,,,,,2022
362,063190F010,제주시 금악리,2022-12-28,4.4,8.3,2.3,65.9,16.2,0.8,5.9,0.0,,5.0,,,,,2022
363,063190F010,제주시 금악리,2022-12-29,4.1,6.9,2.6,65.3,24.9,1.0,7.7,0.0,,4.4,,,,,2022
364,063190F010,제주시 금악리,2022-12-30,4.6,8.2,2.4,57.7,13.4,0.6,5.4,0.0,,5.6,,,,,2022
365,063190F010,제주시 금악리,2022-12-31,4.4,9.2,0.0,62.1,12.8,0.7,5.0,0.0,,10.1,,,,,2022
