no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
64,063190F010,제주시 금악리,2021-03-05,10.5,15.3,8.2,91.1,20.8,1.0,7.1,0.0,,16.7,,,,,2021
65,063190F010,제주시 금악리,2021-03-06,10.1,16.2,6.1,83.5,29.3,0.8,7.7,0.0,,9.9,,,,,2021
66,063190F010,제주시 금악리,2021-03-07,8.5,13.3,4.1,78.1,32.2,1.0,8.2,0.0,,10.7,,,,,2021
67,063190F010,제주시 금악리,2021-03-08,8.6,14.9,5.1,84.3,25.9,0.9,7.2,0.0,,16.6,,,,,2021
68,063190F010,제주시 금악리,2021-03-09,8.1,13.7,4.6,74.2,14.7,0.7,6.2,0.0,,11.7,,,,,2021
69,063190F010,제주시 금악리,2021-03-10,9.9,18.5,4.6,67.6,22.9,1.0,8.9,0.0,,19.9,,,,,2021
70,063190F010,제주시 금악리,2021-03-11,12.1,20.4,5.5,83.8,138.4,0.3,5.9,13.5,,12.4,,,,,2021
71,063190F010,제주시 금악리,2021-03-12,10.0,12.7,7.9,96.4,8.8,1.2,7.9,10.0,,4.2,,,,,2021
72,063190F010,제주시 금악리,2021-03-13,9.9,15.9,5.5,85.4,13.4,0.7,5.2,0.0,,18.7,,,,,2021
73,063190F010,제주시 금악리,2021-03-14,8.8,16.3,2.9,78.2,19.4,0.6,5.8,0.0,,21.0,,,,,2021
74,063190F010,제주시 금악리,2021-03-15,12.8,19.9,5.3,75.9,166.8,0.8,7.2,0.0,,16.5,,,,,2021
75,063190F010,제주시 금악리,2021-03-16,11.1,16.7,3.3,87.7,26.1,1.5,8.8,13.0,,15.3,,,,,2021
76,063190F010,제주시 금악리,2021-03-17,9.4,18.6,2.6,77.8,24.0,0.9,6.2,0.0,,20.9,,,,,2021
77,063190F010,제주시 금악리,2021-03-18,11.4,20.2,4.6,82.1,208.8,0.3,5.9,0.0,,18.9,,,,,2021
78,063190F010,제주시 금악리,2021-03-19,13.7,21.6,7.6,82.3,354.9,0.3,4.3,9.0,,17.5,,,,,2021
79,063190F010,제주시 금악리,2021-03-20,12.7,17.0,7.2,98.1,23.8,1.0,7.9,3.5,,3.0,,,,,2021
80,063190F010,제주시 금악리,2021-03-21,7.3,11.8,4.5,70.4,343.1,2.1,11.2,0.5,,17.9,,,,,2021
81,063190F010,제주시 금악리,2021-03-22,7.4,13.0,3.5,52.0,330.2,1.5,10.9,0.0,,23.6,,,,,2021
82,063190F010,제주시 금악리,2021-03-23,9.5,17.0,2.7,62.6,226.7,0.6,5.9,0.0,,22.5,,,,,2021
83,063190F010,제주시 금악리,2021-03-24,12.6,19.6,6.7,70.7,172.4,0.7,5.9,0.0,,18.5,,,,,2021
84,063190F010,제주시 금악리,2021-03-25,12.3,20.1,5.8,76.2,10.0,0.5,6.2,0.0,,23.5,,,,,2021
85,063190F010,제주시 금악리,2021-03-26,14.0,23.6,4.8,50.7,170.2,0.5,5.4,0.0,,23.5,,,,,2021
86,063190F010,제주시 금악리,2021-03-27,15.7,19.0,13.0,87.3,169.4,1.7,11.5,54.0,,4.7,,,,,2021
87,063190F010,제주시 금악리,2021-03-28,12.2,15.0,10.1,94.5,286.0,0.7,5.2,0.0,,9.2,,,,,2021
88,063190F010,제주시 금악리,2021-03-29,12.8,18.2,8.4,66.4,4.4,0.6,4.3,0.0,,19.5,,,,,2021
89,063190F010,제주시 금악리,2021-03-30,12.6,22.2,7.6,53.3,24.6,0.8,7.0,0.5,,22.7,,,,,2021
90,063190F010,제주시 금악리,2021-03-31,14.2,21.6,7.0,59.8,265.8,0.2,2.4,0.0,,12.8,,,,,2021
91,063190F010,제주시 금악리,2021-04-01,13.9,19.2,11.6,74.5,28.0,0.3,4.3,10.0,,4.2,,,,,2021
92,063190F010,제주시 금악리,2021-04-02,17.1,21.6,12.5,77.2,107.2,1.0,12.3,8.5,,9.4,,,,,2021
93,063190F010,제주시 금악리,2021-04-03,16.2,18.1,11.5,95.8,148.5,1.3,10.7,16.0,,5.1,,,,,2021
94,063190F010,제주시 금악리,2021-04-04,9.5,11.6,8.8,99.6,350.1,1.2,7.3,3.5,,1.8,,,,,2021
95,063190F010,제주시 금악리,2021-04-05,11.0,15.9,6.7,71.8,32.7,1.1,8.7,1.5,,24.6,,,,,2021
96,063190F010,제주시 금악리,2021-04-06,11.7,18.2,7.7,66.1,10.0,0.9,5.3,0.0,,24.5,,,,,2021
97,063190F010,제주시 금악리,2021-04-07,12.4,19.4,6.9,57.8,18.2,1.0,6.1,0.0,,21.5,,,,,2021
98,063190F010,제주시 금악리,2021-04-08,12.0,18.8,7.4,57.2,17.3,1.2,7.2,0.0,,23.2,,,,,2021
99,063190F010,제주시 금악리,2021-04-09,11.8,18.1,6.3,63.7,27.9,1.1,7.1,0.0,,20.4,,,,,2021
100,063190F010,제주시 금악리,2021-04-10,12.5,20.8,5.0,62.5,31.3,0.5,6.4,0.0,,22.9,,,,,2021
101,063190F010,제주시 금악리,2021-04-11,14.4,24.2,6.1,54.2,141.0,0.5,5.3,0.0,,24.2,,,,,2021
102,063190F010,제주시 금악리,2021-04-12,14.9,16.4,12.0,92.9,155.4,1.7,10.9,63.5,,4.3,,,,,2021
103,063190F010,제주시 금악리,2021-04-13,9.7,12.0,5.6,92.8,2.1,1.3,9.2,0.0,,5.6,,,,,2021
104,063190F010,제주시 금악리,2021-04-14,8.1,13.2,4.6,67.4,18.1,1.6,9.3,0.0,,23.7,,,,,2021
105,063190F010,제주시 금악리,2021-04-15,11.3,19.1,4.6,60.7,23.6,0.6,6.7,0.0,,21.8,,,,,2021
106,063190F010,제주시 금악리,2021-04-16,14.7,21.6,10.3,71.5,274.1,0.4,5.0,0.0,,22.2,,,,,2021
107,063190F010,제주시 금악리,2021-04-17,11.9,15.8,8.0,68.9,333.0,1.1,9.3,0.0,,22.3,,,,,2021
108,063190F010,제주시 금악리,2021-04-18,10.8,16.2,6.2,55.2,343.0,1.4,8.9,0.0,,25.3,,,,,2021
109,063190F010,제주시 금악리,2021-04-19,11.3,19.1,3.8,44.9,337.7,0.5,5.1,0.0,,26.0,,,,,2021
110,063190F010,제주시 금악리,2021-04-20,13.2,22.1,5.7,42.7,5.7,0.5,4.7,0.0,,24.1,,,,,2021
111,063190F010,제주시 금악리,2021-04-21,16.3,23.3,7.4,44.1,312.4,0.4,4.4,0.0,,23.8,,,,,2021
112,063190F010,제주시 금악리,2021-04-22,20.0,26.7,14.4,45.2,127.7,0.6,7.3,0.0,,15.4,,,,,2021
113,063190F010,제주시 금악리,2021-04-23,21.1,27.2,13.9,40.6,124.4,0.7,6.8,0.0,,21.9,,,,,2021
114,063190F010,제주시 금악리,2021-04-24,18.7,27.5,11.0,66.4,149.2,0.4,5.4,0.0,,22.0,,,,,2021
115,063190F010,제주시 금악리,2021-04-25,16.7,24.9,11.5,67.4,14.4,0.7,7.9,0.0,,23.4,,,,,2021
116,063190F010,제주시 금악리,2021-04-26,15.3,23.7,9.6,69.8,252.8,0.5,5.2,0.0,,25.2,,,,,2021
117,063190F010,제주시 금악리,2021-04-27,15.1,23.6,8.9,74.7,177.9,0.4,5.4,1.0,,13.3,,,,,2021
118,063190F010,제주시 금악리,2021-04-28,15.9,21.3,12.8,83.9,8.9,0.3,3.9,0.0,,11.6,,,,,2021
119,063190F010,제주시 금악리,2021-04-29,16.5,22.7,12.3,74.0,205.4,0.7,5.6,1.0,,25.5,,,,,2021
120,063190F010,제주시 금악리,2021-04-30,15.4,21.6,9.0,71.3,239.6,0.8,9.0,5.5,,25.6,,,,,2021
121,063190F010,제주시 금악리,2021-05-01,11.6,15.6,8.7,82.4,326.6,0.9,8.4,10.0,,17.2,,,,,2021
122,063190F010,제주시 금악리,2021-05-02,11.3,16.0,6.3,75.5,351.6,0.9,7.5,2.0,,22.4,,,,,2021
123,063190F010,제주시 금악리,2021-05-03,13.7,20.6,4.4,74.1,167.3,0.7,6.1,0.5,,23.8,,,,,2021
124,063190F010,제주시 금악리,2021-05-04,17.1,19.3,14.2,89.9,165.8,1.4,11.0,17.5,,3.8,,,,,2021
125,063190F010,제주시 금악리,2021-05-05,14.3,21.0,8.4,68.8,13.7,1.0,6.9,7.5,,27.1,,,,,2021
126,063190F010,제주시 금악리,2021-05-06,16.2,24.0,7.2,41.4,171.2,0.5,5.8,10.0,,25.8,,,,,2021
127,063190F010,제주시 금악리,2021-05-07,17.2,25.2,9.5,68.9,191.7,1.1,7.2,3.0,,21.2,,,,,2021
128,063190F010,제주시 금악리,2021-05-08,15.7,22.6,7.4,65.9,180.7,0.8,6.5,0.5,,20.1,,,,,2021
129,063190F010,제주시 금악리,2021-05-09,18.7,27.4,12.9,56.5,18.1,0.6,5.1,0.0,,24.4,,,,,2021
130,063190F010,제주시 금악리,2021-05-10,20.6,26.8,13.5,68.9,172.1,0.6,6.0,0.0,,19.1,,,,,2021
131,063190F010,제주시 금악리,2021-05-11,21.0,25.5,16.6,82.9,113.4,0.6,12.4,0.5,,7.9,,,,,2021
132,063190F010,제주시 금악리,2021-05-12,19.8,28.3,14.7,77.5,34.7,1.1,9.7,0.0,,26.6,,,,,2021
133,063190F010,제주시 금악리,2021-05-13,19.4,27.3,14.1,81.0,312.8,0.5,6.9,0.0,,24.7,,,,,2021
134,063190F010,제주시 금악리,2021-05-14,21.0,28.3,16.9,79.7,138.4,0.4,6.5,0.0,,13.8,,,,,2021
135,063190F010,제주시 금악리,2021-05-15,21.7,25.1,19.7,95.5,175.5,1.3,7.6,1.0,,10.1,,,,,2021
136,063190F010,제주시 금악리,2021-05-16,20.1,22.0,16.2,99.8,181.4,1.4,8.3,0.5,,3.7,,,,,2021
137,063190F010,제주시 금악리,2021-05-17,14.9,17.5,12.7,95.1,332.1,0.4,4.1,2.5,,7.4,,,,,2021
138,063190F010,제주시 금악리,2021-05-18,16.1,23.0,11.9,80.7,355.8,0.4,5.0,4.0,,24.6,,,,,2021
139,063190F010,제주시 금악리,2021-05-19,18.6,26.0,12.8,74.5,14.1,0.4,5.2,0.5,,21.7,,,,,2021
140,063190F010,제주시 금악리,2021-05-20,16.5,20.3,13.8,98.9,201.3,0.7,6.8,3.5,,3.2,,,,,2021
141,063190F010,제주시 금악리,2021-05-21,16.2,21.3,12.1,80.9,354.5,0.6,7.7,1.0,,24.5,,,,,2021
142,063190F010,제주시 금악리,2021-05-22,17.8,25.3,13.0,77.9,11.3,0.5,4.5,0.0,,27.3,,,,,2021
143,063190F010,제주시 금악리,2021-05-23,20.2,28.6,12.8,64.2,185.0,0.3,4.9,1.0,,26.1,,,,,2021
144,063190F010,제주시 금악리,2021-05-24,17.6,23.1,13.3,82.4,1.0,0.6,5.2,0.5,,25.5,,,,,2021
145,063190F010,제주시 금악리,2021-05-25,17.5,24.4,12.2,67.5,269.5,0.7,6.4,0.0,,23.4,,,,,2021
146,063190F010,제주시 금악리,2021-05-26,17.7,24.2,12.8,53.7,135.3,0.4,7.7,0.0,,6.7,,,,,2021
147,063190F010,제주시 금악리,2021-05-27,17.1,23.2,13.5,91.7,279.2,0.3,3.8,0.0,,16.8,,,,,2021
148,063190F010,제주시 금악리,2021-05-28,17.9,24.2,14.4,82.7,196.9,0.9,7.6,0.5,,12.7,,,,,2021
149,063190F010,제주시 금악리,2021-05-29,18.3,26.1,10.7,67.5,349.6,0.5,4.9,1.0,,28.1,,,,,2021
150,063190F010,제주시 금악리,2021-05-30,21.4,29.3,15.5,37.7,183.0,0.3,5.9,23.5,,27.2,,,,,2021
151,063190F010,제주시 금악리,2021-05-31,22.3,29.6,16.3,46.5,191.3,0.3,4.9,0.0,,26.5,,,,,2021
152,063190F010,제주시 금악리,2021-06-01,23.8,31.7,17.8,51.1,177.1,0.3,4.8,0.0,,25.0,,,,,2021
153,063190F010,제주시 금악리,2021-06-02,22.7,26.7,20.0,64.3,128.7,0.5,9.5,0.0,,11.8,,,,,2021
154,063190F010,제주시 금악리,2021-06-03,21.7,30.5,17.8,88.6,123.8,1.0,10.1,3.5,,15.3,,,,,2021
155,063190F010,제주시 금악리,2021-06-04,18.6,24.5,14.6,82.4,8.4,0.6,5.3,4.0,,22.6,,,,,2021
156,063190F010,제주시 금악리,2021-06-05,20.0,25.6,15.8,84.7,186.2,0.8,5.2,0.0,,22.6,,,,,2021
157,063190F010,제주시 금악리,2021-06-06,21.5,30.6,16.6,63.6,182.2,0.6,6.7,0.0,,27.3,,,,,2021
158,063190F010,제주시 금악리,2021-06-07,21.9,30.0,16.5,75.5,206.1,0.3,3.6,0.0,,26.7,,,,,2021
159,063190F010,제주시 금악리,2021-06-08,25.0,33.5,18.2,75.6,167.6,0.4,4.5,0.0,,25.3,,,,,2021
160,063190F010,제주시 금악리,2021-06-09,25.7,33.1,20.5,77.7,176.5,0.3,4.7,0.0,,20.7,,,,,2021
161,063190F010,제주시 금악리,2021-06-10,23.2,26.6,21.1,85.3,161.5,0.8,9.7,11.0,,8.3,,,,,2021
162,063190F010,제주시 금악리,2021-06-11,21.5,24.2,17.1,99.8,163.9,0.3,6.5,95.5,,6.5,,,,,2021
163,063190F010,제주시 금악리,2021-06-12,22.6,28.1,19.2,92.4,22.1,0.6,4.3,3.5,,24.1,,,,,2021
164,063190F010,제주시 금악리,2021-06-13,20.1,26.4,17.2,90.1,6.1,0.3,3.0,0.0,,24.8,,,,,2021
165,063190F010,제주시 금악리,2021-06-14,20.8,27.4,16.5,87.6,210.6,0.3,3.6,0.0,,17.2,,,,,2021
166,063190F010,제주시 금악리,2021-06-15,21.9,23.9,19.9,94.9,115.4,0.3,6.9,14.5,,3.4,,,,,2021
167,063190F010,제주시 금악리,2021-06-16,22.3,27.0,19.5,83.9,34.9,0.8,9.5,7.5,,20.1,,,,,2021
168,063190F010,제주시 금악리,2021-06-17,21.4,26.3,17.5,85.8,25.7,0.2,3.5,0.0,,11.6,,,,,2021
169,063190F010,제주시 금악리,2021-06-18,21.7,25.9,19.8,91.2,24.8,0.3,2.8,0.0,,11.0,,,,,2021
170,063190F010,제주시 금악리,2021-06-19,22.3,28.5,16.9,85.1,6.7,0.4,4.0,0.0,,28.1,,,,,2021
171,063190F010,제주시 금악리,2021-06-20,22.7,30.0,14.6,60.9,353.3,0.2,2.8,0.0,,27.2,,,,,2021
172,063190F010,제주시 금악리,2021-06-21,23.4,30.4,16.6,60.8,12.3,0.3,4.4,0.0,,27.0,,,,,2021
173,063190F010,제주시 금악리,2021-06-22,23.6,31.3,18.5,72.3,270.1,0.2,3.9,0.0,,26.8,,,,,2021
174,063190F010,제주시 금악리,2021-06-23,22.4,28.7,16.7,81.1,212.3,0.3,3.6,0.0,,22.0,,,,,2021
175,063190F010,제주시 금악리,2021-06-24,22.2,26.7,19.0,81.6,184.4,0.2,3.6,0.0,,8.5,,,,,2021
176,063190F010,제주시 금악리,2021-06-25,22.9,28.6,19.0,74.6,228.9,0.1,3.1,0.0,,11.1,,,,,2021
177,063190F010,제주시 금악리,2021-06-26,24.2,31.9,20.3,73.1,122.4,0.2,4.9,0.0,,14.7,,,,,2021
178,063190F010,제주시 금악리,2021-06-27,23.2,28.7,19.8,83.8,276.6,0.2,4.1,0.0,,11.0,,,,,2021
179,063190F010,제주시 금악리,2021-06-28,23.7,30.9,19.0,81.5,346.8,0.4,6.1,0.0,,21.8,,,,,2021
180,063190F010,제주시 금악리,2021-06-29,22.6,30.2,17.7,85.5,224.4,0.2,5.6,0.5,,17.2,,,,,2021
181,063190F010,제주시 금악리,2021-06-30,23.1,28.7,18.1,83.6,252.2,0.2,3.1,0.0,,16.8,,,,,2021
182,063190F010,제주시 금악리,2021-07-01,24.2,31.1,19.7,83.7,218.4,0.2,4.6,0.0,,16.7,,,,,2021
183,063190F010,제주시 금악리,2021-07-02,23.7,28.5,19.4,86.4,266.2,0.1,2.5,0.0,,9.1,,,,,2021
184,063190F010,제주시 금악리,2021-07-03,24.4,26.8,22.1,95.7,182.6,1.4,12.3,26.5,,6.1,,,,,2021
185,063190F010,제주시 금악리,2021-07-04,22.8,24.9,21.4,98.7,191.4,0.5,9.3,48.0,,3.9,,,,,2021
186,063190F010,제주시 금악리,2021-07-05,25.2,26.7,23.7,97.4,186.2,1.7,11.2,0.5,,5.5,,,,,2021
187,063190F010,제주시 금악리,2021-07-06,25.5,26.8,24.7,96.0,186.9,1.9,10.2,0.0,,6.8,,,,,2021
188,063190F010,제주시 금악리,2021-07-07,25.4,26.5,24.8,98.8,187.9,1.6,9.7,33.5,,3.7,,,,,2021
189,063190F010,제주시 금악리,2021-07-08,24.7,27.1,23.6,98.2,187.9,0.6,4.8,4.0,,5.7,,,,,2021
190,063190F010,제주시 금악리,2021-07-09,24.8,28.3,22.9,93.2,203.7,0.5,4.1,5.0,,13.3,,,,,2021
191,063190F010,제주시 금악리,2021-07-10,25.2,28.3,22.9,90.4,189.5,0.6,6.6,0.0,,15.3,,,,,2021
192,063190F010,제주시 금악리,2021-07-11,25.7,28.7,23.8,96.7,187.5,0.8,5.7,0.5,,8.3,,,,,2021
193,063190F010,제주시 금악리,2021-07-12,26.8,30.2,24.6,88.7,184.1,1.0,6.3,0.0,,20.2,,,,,2021
194,063190F010,제주시 금악리,2021-07-13,27.1,31.8,24.9,88.1,180.7,1.0,6.1,0.0,,18.4,,,,,2021
195,063190F010,제주시 금악리,2021-07-14,27.2,30.6,24.7,85.8,177.8,0.6,6.3,0.0,,16.3,,,,,2021
196,063190F010,제주시 금악리,2021-07-15,27.5,33.6,22.9,77.6,179.5,0.3,5.2,0.0,,25.5,,,,,2021
197,063190F010,제주시 금악리,2021-07-16,25.2,29.5,23.0,88.9,182.2,0.1,3.6,26.0,,9.8,,,,,2021
198,063190F010,제주시 금악리,2021-07-17,24.7,30.9,22.2,90.5,240.3,0.2,5.5,2.5,,12.5,,,,,2021
199,063190F010,제주시 금악리,2021-07-18,25.1,30.9,21.4,87.6,118.5,0.4,5.5,10.5,,21.5,,,,,2021
200,063190F010,제주시 금악리,2021-07-19,27.3,32.5,23.6,75.0,120.2,0.4,6.1,0.5,,25.9,,,,,2021
201,063190F010,제주시 금악리,2021-07-20,27.0,32.5,22.4,78.4,29.0,0.3,5.3,0.0,,16.1,,,,,2021
202,063190F010,제주시 금악리,2021-07-21,26.9,33.3,21.1,74.2,30.4,0.5,6.6,0.0,,26.6,,,,,2021
203,063190F010,제주시 금악리,2021-07-22,27.2,35.3,21.5,73.5,30.0,0.4,5.8,0.0,,21.3,,,,,2021
204,063190F010,제주시 금악리,2021-07-23,26.4,31.3,22.6,77.5,31.8,0.2,3.5,0.0,,11.3,,,,,2021
205,063190F010,제주시 금악리,2021-07-24,27.5,35.1,23.1,72.7,82.2,0.3,5.7,0.0,,16.6,,,,,2021
206,063190F010,제주시 금악리,2021-07-25,26.6,27.4,25.1,74.4,111.0,0.7,9.5,0.5,,6.2,,,,,2021
207,063190F010,제주시 금악리,2021-07-26,25.5,27.2,23.5,80.5,116.3,0.9,8.0,2.5,,6.8,,,,,2021
208,063190F010,제주시 금악리,2021-07-27,27.6,34.3,21.8,70.9,137.0,0.4,6.2,0.0,,24.8,,,,,2021
