no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,567801A002,진안군 진안읍,2022-07-04,25.1,29.8,21.2,85.6,140.2,1.2,4.5,0.0,320,28.3,490,,25.9,38.1,2022
186,567801A002,진안군 진안읍,2022-07-05,25.4,29.5,22.4,87.6,197.3,1.1,5.2,0.0,102,20.1,364,,26.2,32.6,2022
187,567801A002,진안군 진안읍,2022-07-06,27.0,32.9,22.8,79.7,181.7,1.8,5.7,0.0,585,39.0,467,,26.7,29.8,2022
188,567801A002,진안군 진안읍,2022-07-07,26.5,31.7,21.8,78.7,159.9,2.7,8.1,0.5,361,32.8,201,,26.9,28.0,2022
189,567801A002,진안군 진안읍,2022-07-08,25.0,27.6,21.4,88.1,179.6,2.1,5.2,0.5,54,14.0,693,,26.5,27.4,2022
190,567801A002,진안군 진안읍,2022-07-09,23.9,27.7,20.7,84.5,220.8,1.2,3.3,0.0,143,21.2,0,,25.6,26.9,2022
191,567801A002,진안군 진안읍,2022-07-10,25.9,31.6,20.1,79.9,180.8,1.6,5.9,0.0,503,36.6,38,,26.0,25.6,2022
192,567801A002,진안군 진안읍,2022-07-11,24.4,29.2,22.2,89.3,264.8,1.0,4.3,10.5,94,17.9,740,,26.2,28.7,2022
193,567801A002,진안군 진안읍,2022-07-12,25.2,28.7,22.6,89.0,190.3,1.2,5.6,5.5,40,20.9,174,,26.3,28.4,2022
194,567801A002,진안군 진안읍,2022-07-13,23.8,25.8,21.9,87.6,182.3,2.2,7.0,0.5,1,10.3,420,,25.7,28.3,2022
195,567801A002,진안군 진안읍,2022-07-14,24.4,28.1,21.7,87.2,205.2,2.2,5.3,8.0,134,24.1,495,,25.3,29.4,2022
196,567801A002,진안군 진안읍,2022-07-15,23.4,29.3,18.1,81.1,209.5,1.3,3.9,0.0,666,38.4,0,,25.5,28.1,2022
197,567801A002,진안군 진안읍,2022-07-16,23.3,28.8,18.3,80.1,198.8,1.6,5.4,0.0,507,32.7,0,,25.4,26.8,2022
198,567801A002,진안군 진안읍,2022-07-17,23.4,28.0,19.7,83.1,197.0,1.5,5.3,0.0,165,24.4,176,,25.4,25.9,2022
199,567801A002,진안군 진안읍,2022-07-18,21.1,22.4,20.0,97.4,308.1,1.2,3.5,69.5,0,3.8,1052,,24.3,35.8,2022
200,567801A002,진안군 진안읍,2022-07-19,23.0,27.8,20.5,88.7,207.3,1.3,4.5,4.5,224,25.6,620,,24.1,40.2,2022
201,567801A002,진안군 진안읍,2022-07-20,24.7,31.5,19.7,80.3,283.5,1.0,3.1,0.0,517,36.4,107,,25.1,36.7,2022
202,567801A002,진안군 진안읍,2022-07-21,22.3,25.1,20.8,92.1,187.3,2.6,7.6,8.5,10,7.9,1170,,25.1,36.5,2022
203,567801A002,진안군 진안읍,2022-07-22,22.7,26.6,19.0,81.9,230.4,1.8,4.6,0.0,401,30.9,729,,24.4,34.3,2022
204,567801A002,진안군 진안읍,2022-07-23,22.1,26.6,17.8,87.0,188.2,1.4,4.6,0.5,160,21.8,685,,24.5,31.0,2022
205,567801A002,진안군 진안읍,2022-07-24,22.6,25.4,20.7,94.7,173.4,1.8,4.9,11.5,6,11.9,1379,,24.4,32.3,2022
206,567801A002,진안군 진안읍,2022-07-25,24.7,30.1,21.2,85.0,227.7,1.4,4.7,1.5,411,34.3,530,,25.0,33.4,2022
207,567801A002,진안군 진안읍,2022-07-26,25.6,32.5,20.4,81.1,164.2,1.1,3.6,0.0,539,37.5,92,,26.0,30.6,2022
208,567801A002,진안군 진안읍,2022-07-27,24.7,30.4,20.1,78.5,88.0,1.3,4.8,0.0,508,34.5,0,,26.4,29.0,2022
209,567801A002,진안군 진안읍,2022-07-28,25.3,32.0,18.6,80.0,115.3,1.6,5.8,0.0,593,38.5,0,,26.3,27.5,2022
210,567801A002,진안군 진안읍,2022-07-29,27.2,33.1,21.5,74.9,70.5,1.4,5.4,0.0,513,31.7,0,,26.9,26.3,2022
211,567801A002,진안군 진안읍,2022-07-30,26.1,29.2,22.4,79.2,11.3,1.9,6.2,0.0,119,14.2,135,,26.4,25.7,2022
212,567801A002,진안군 진안읍,2022-07-31,24.4,27.2,23.4,93.9,332.3,1.5,5.1,24.0,5,6.9,1131,,25.6,29.5,2022
213,567801A002,진안군 진안읍,2022-08-01,25.7,30.3,23.3,88.8,91.8,1.6,6.4,16.5,156,22.2,687,,25.8,37.2,2022
214,567801A002,진안군 진안읍,2022-08-02,25.8,29.5,23.3,88.0,178.9,2.3,6.6,11.0,158,22.9,649,,26.4,37.7,2022
215,567801A002,진안군 진안읍,2022-08-03,26.0,30.4,23.6,89.3,185.5,1.7,6.6,20.0,179,22.3,753,,26.6,37.6,2022
216,567801A002,진안군 진안읍,2022-08-04,26.2,30.5,24.0,88.7,208.5,1.6,4.0,10.5,285,25.6,569,,27.0,37.5,2022
217,567801A002,진안군 진안읍,2022-08-05,26.3,30.4,23.4,87.5,192.9,1.7,4.8,0.0,223,24.0,120,,27.2,36.4,2022
224,567801A002,진안군 진안읍,2022-08-12,27.0,30.4,23.4,80.9,203.5,1.4,4.2,2.0,387,28.8,576,,25.8,37.4,2022
225,567801A002,진안군 진안읍,2022-08-13,24.7,29.2,21.6,90.5,184.3,1.1,5.7,24.5,169,17.1,439,,26.3,36.0,2022
226,567801A002,진안군 진안읍,2022-08-14,26.4,30.2,23.4,84.1,167.5,2.6,5.8,0.0,139,21.7,460,,26.3,36.7,2022
227,567801A002,진안군 진안읍,2022-08-15,26.8,29.7,24.9,79.0,170.9,3.6,7.5,0.0,100,21.9,0,,26.5,33.6,2022
228,567801A002,진안군 진안읍,2022-08-16,24.0,26.1,21.6,92.3,170.9,1.7,6.8,38.0,0,7.0,1195,,25.9,36.5,2022
229,567801A002,진안군 진안읍,2022-08-17,23.3,29.0,19.6,88.0,211.8,1.0,5.3,0.0,166,22.5,700,,25.5,36.7,2022
230,567801A002,진안군 진안읍,2022-08-18,22.6,29.0,17.1,82.4,197.1,1.0,4.0,0.0,551,37.9,0,,25.4,32.9,2022
231,567801A002,진안군 진안읍,2022-08-19,23.9,29.2,17.9,87.9,168.4,1.8,5.5,0.0,132,20.3,0,,25.5,31.0,2022
232,567801A002,진안군 진안읍,2022-08-20,24.8,27.5,21.6,91.3,180.4,1.8,5.5,39.5,153,11.0,453,,25.8,35.2,2022
233,567801A002,진안군 진안읍,2022-08-21,25.2,30.7,21.7,85.4,351.8,1.2,3.7,0.0,399,29.1,0,,25.8,35.9,2022
234,567801A002,진안군 진안읍,2022-08-22,24.9,30.0,21.0,84.2,192.8,1.0,3.7,0.0,434,32.8,0,,26.4,32.1,2022
235,567801A002,진안군 진안읍,2022-08-23,23.5,25.6,21.9,92.9,171.8,1.1,3.5,14.5,0,5.2,505,,26.0,32.5,2022
236,567801A002,진안군 진안읍,2022-08-24,22.2,24.9,18.9,92.0,351.9,1.5,4.9,2.5,66,12.8,782,,25.2,35.4,2022
237,567801A002,진안군 진안읍,2022-08-25,21.6,27.3,18.5,84.0,212.9,1.1,5.0,0.0,258,23.9,0,,24.7,32.7,2022
238,567801A002,진안군 진안읍,2022-08-26,20.7,26.7,15.3,79.8,265.9,1.3,4.1,0.0,619,35.5,0,,24.4,31.0,2022
239,567801A002,진안군 진안읍,2022-08-27,19.2,24.3,12.5,79.0,231.7,1.3,4.8,0.0,407,28.1,0,,24.0,29.9,2022
240,567801A002,진안군 진안읍,2022-08-28,18.2,25.9,11.6,76.1,101.1,1.3,5.3,0.0,568,34.3,0,,22.7,28.7,2022
241,567801A002,진안군 진안읍,2022-08-29,18.4,20.9,14.7,87.5,338.4,1.2,3.7,0.0,0,9.4,0,,22.5,28.0,2022
242,567801A002,진안군 진안읍,2022-08-30,20.0,23.3,18.3,94.4,311.6,0.8,2.6,5.0,0,9.7,671,,22.4,28.8,2022
243,567801A002,진안군 진안읍,2022-08-31,20.9,23.7,18.4,92.5,216.0,1.0,3.9,8.5,63,14.6,726,,23.0,31.5,2022
244,567801A002,진안군 진안읍,2022-09-01,20.4,23.9,16.4,89.0,351.1,1.2,3.6,0.0,59,15.1,0,,22.9,30.1,2022
245,567801A002,진안군 진안읍,2022-09-02,20.7,25.7,16.8,81.5,4.2,2.7,7.1,0.0,168,24.0,0,,22.5,29.2,2022
246,567801A002,진안군 진안읍,2022-09-03,22.2,25.1,19.7,78.4,356.3,2.9,7.8,0.0,89,19.0,0,,22.8,28.2,2022
247,567801A002,진안군 진안읍,2022-09-04,24.3,28.9,20.2,80.4,87.0,2.2,8.1,0.0,214,21.8,17,,23.6,27.5,2022
248,567801A002,진안군 진안읍,2022-09-05,22.8,25.3,21.9,94.1,348.2,1.5,6.4,31.5,0,4.3,1005,,23.8,29.8,2022
249,567801A002,진안군 진안읍,2022-09-06,19.0,23.0,15.4,89.7,304.7,2.4,7.6,26.0,87,11.2,446,,22.5,39.1,2022
250,567801A002,진안군 진안읍,2022-09-07,18.0,26.0,12.1,77.5,359.4,1.0,4.7,0.0,606,36.4,0,,21.6,37.7,2022
251,567801A002,진안군 진안읍,2022-09-08,18.0,27.3,10.7,80.4,334.7,0.9,3.5,0.0,585,32.5,0,,21.4,32.4,2022
252,567801A002,진안군 진안읍,2022-09-09,19.5,27.5,13.6,79.7,329.6,1.1,4.3,0.0,609,35.0,0,,22.1,30.5,2022
253,567801A002,진안군 진안읍,2022-09-10,18.8,23.8,15.7,80.9,346.6,1.3,5.3,0.0,134,15.5,0,,21.8,29.5,2022
254,567801A002,진안군 진안읍,2022-09-11,20.8,27.6,14.4,80.1,195.3,0.7,3.6,0.0,487,30.3,0,,22.1,28.7,2022
255,567801A002,진안군 진안읍,2022-09-12,20.7,23.8,17.9,93.0,332.3,0.9,3.3,2.0,2,9.7,657,,22.6,28.6,2022
256,567801A002,진안군 진안읍,2022-09-13,22.4,26.0,19.8,83.4,343.3,2.5,4.6,0.0,64,15.5,619,,22.7,28.5,2022
257,567801A002,진안군 진안읍,2022-09-14,23.0,26.8,19.8,56.1,17.9,3.4,7.0,0.0,397,25.1,0,,22.5,27.0,2022
258,567801A002,진안군 진안읍,2022-09-15,23.8,27.9,19.9,71.1,24.9,3.3,7.8,0.0,623,33.9,0,,22.8,25.7,2022
259,567801A002,진안군 진안읍,2022-09-16,24.7,30.6,21.4,79.0,124.3,1.6,5.6,0.0,358,24.3,0,,23.9,24.7,2022
260,567801A002,진안군 진안읍,2022-09-17,24.7,30.8,19.6,80.6,4.1,0.9,3.7,0.0,509,30.3,0,,24.6,23.8,2022
261,567801A002,진안군 진안읍,2022-09-18,25.2,30.4,22.0,78.6,343.5,3.1,6.5,0.0,361,28.1,0,,25.0,22.8,2022
262,567801A002,진안군 진안읍,2022-09-19,24.0,28.1,17.2,69.5,334.5,3.6,7.3,0.0,187,18.4,0,,24.6,21.7,2022
263,567801A002,진안군 진안읍,2022-09-20,17.1,23.3,12.1,71.9,22.7,1.2,4.1,0.0,556,33.8,0,,22.6,20.6,2022
264,567801A002,진안군 진안읍,2022-09-21,15.1,23.5,8.7,76.3,64.9,1.1,4.5,0.0,561,34.1,0,,21.5,19.6,2022
265,567801A002,진안군 진안읍,2022-09-22,14.9,23.8,6.5,76.7,295.5,0.9,3.5,0.0,540,31.3,0,,20.5,18.7,2022
266,567801A002,진안군 진안읍,2022-09-23,15.3,22.6,9.0,81.5,200.6,1.4,5.7,0.0,330,22.4,0,,20.7,17.9,2022
267,567801A002,진안군 진안읍,2022-09-24,13.9,22.3,7.2,73.2,6.4,1.3,5.3,0.0,560,33.3,0,,19.4,17.2,2022
268,567801A002,진안군 진안읍,2022-09-25,16.1,22.9,11.5,77.0,241.7,1.0,3.5,0.0,193,20.7,0,,19.9,16.6,2022
269,567801A002,진안군 진안읍,2022-09-26,15.8,21.2,12.7,84.6,353.8,0.9,2.8,0.0,52,12.0,0,,19.8,16.3,2022
270,567801A002,진안군 진안읍,2022-09-27,16.8,26.5,10.2,77.3,317.6,0.9,3.8,0.0,612,32.0,0,,19.8,15.9,2022
271,567801A002,진안군 진안읍,2022-09-28,16.2,23.2,11.1,85.2,226.1,0.6,3.1,0.0,211,17.0,0,,19.8,15.2,2022
272,567801A002,진안군 진안읍,2022-09-29,16.9,26.3,11.6,83.3,275.8,0.6,3.4,0.0,497,29.5,0,,20.0,14.8,2022
273,567801A002,진안군 진안읍,2022-09-30,17.5,28.7,10.0,76.3,118.2,0.6,3.8,0.0,556,30.7,0,,20.4,14.1,2022
274,567801A002,진안군 진안읍,2022-10-01,17.6,28.7,8.9,72.5,25.9,0.6,3.3,0.0,587,30.1,0,,20.3,13.3,2022
275,567801A002,진안군 진안읍,2022-10-02,19.5,28.3,12.6,72.5,163.8,0.9,4.5,0.0,373,23.7,0,,20.9,12.6,2022
276,567801A002,진안군 진안읍,2022-10-03,22.7,25.5,20.1,82.9,179.0,2.6,5.4,5.0,14,9.6,488,,21.7,12.8,2022
277,567801A002,진안군 진안읍,2022-10-04,18.0,22.9,13.5,92.3,184.6,2.6,6.6,28.5,0,3.7,907,,21.2,24.1,2022
278,567801A002,진안군 진안읍,2022-10-05,13.8,19.6,11.1,83.7,207.6,1.4,4.3,0.5,302,20.6,767,,19.3,26.7,2022
279,567801A002,진안군 진안읍,2022-10-06,14.1,20.0,10.6,82.0,222.3,1.0,4.0,0.0,272,21.0,0,,18.6,25.6,2022
280,567801A002,진안군 진안읍,2022-10-07,13.4,18.5,8.5,77.5,275.1,1.3,6.0,0.0,373,22.5,0,,18.4,24.7,2022
281,567801A002,진안군 진안읍,2022-10-08,13.7,20.6,6.9,70.3,74.8,2.0,6.6,0.0,445,27.2,0,,17.5,24.0,2022
282,567801A002,진안군 진안읍,2022-10-09,12.4,14.4,10.1,87.2,270.7,1.5,6.2,8.0,0,6.1,956,,17.1,25.4,2022
283,567801A002,진안군 진안읍,2022-10-10,9.0,12.7,7.3,83.8,215.7,2.4,8.4,11.5,121,13.7,1316,,15.7,28.8,2022
284,567801A002,진안군 진안읍,2022-10-11,10.4,16.7,5.3,77.0,245.8,2.1,5.3,1.5,538,28.9,428,,15.0,28.3,2022
285,567801A002,진안군 진안읍,2022-10-12,10.7,20.5,3.8,77.8,44.7,1.4,4.2,0.0,616,30.4,0,,15.3,27.3,2022
286,567801A002,진안군 진안읍,2022-10-13,11.9,20.7,5.3,83.7,334.9,1.4,4.0,0.0,584,28.3,0,,15.6,26.6,2022
287,567801A002,진안군 진안읍,2022-10-14,13.2,22.6,7.0,83.8,271.9,1.1,3.6,0.0,457,25.0,0,,16.1,26.1,2022
288,567801A002,진안군 진안읍,2022-10-15,14.8,24.5,8.2,82.1,104.9,0.8,3.5,0.0,521,25.1,0,,16.7,25.5,2022
289,567801A002,진안군 진안읍,2022-10-16,15.0,22.2,8.6,83.9,215.4,1.0,5.0,0.0,521,24.7,0,,17.2,25.0,2022
290,567801A002,진안군 진안읍,2022-10-17,10.8,15.4,0.0,66.9,251.1,2.2,7.4,0.0,551,28.0,0,,16.6,24.4,2022
291,567801A002,진안군 진안읍,2022-10-18,5.3,13.2,-0.9,71.3,224.6,1.5,5.0,0.0,610,28.9,0,,13.9,23.8,2022
292,567801A002,진안군 진안읍,2022-10-19,6.0,15.7,-2.1,68.0,14.5,1.3,4.9,0.0,602,28.1,0,,12.4,23.5,2022
293,567801A002,진안군 진안읍,2022-10-20,12.4,19.9,0.0,54.9,17.3,1.4,3.9,0.0,376,18.8,0,,42.2,22.9,2022
294,567801A002,진안군 진안읍,2022-10-21,10.1,18.2,1.1,79.5,178.7,1.1,6.2,0.0,380,18.0,0,,42.2,22.6,2022
295,567801A002,진안군 진안읍,2022-10-22,13.5,20.5,8.4,76.7,205.4,1.4,5.1,0.0,526,25.5,0,,42.4,22.5,2022
296,567801A002,진안군 진안읍,2022-10-23,10.8,17.8,3.5,79.3,234.7,1.5,5.3,0.0,451,21.7,0,,42.4,22.0,2022
297,567801A002,진안군 진안읍,2022-10-24,6.2,13.2,-0.3,71.1,272.6,1.7,6.2,0.0,380,18.0,0,,42.2,21.5,2022
298,567801A002,진안군 진안읍,2022-10-25,5.5,15.9,-2.6,74.1,324.9,1.1,4.6,0.0,586,26.0,0,,41.9,21.0,2022
299,567801A002,진안군 진안읍,2022-10-26,8.2,18.4,-0.5,72.7,168.7,1.0,3.5,0.0,446,23.5,0,,42.0,20.7,2022
300,567801A002,진안군 진안읍,2022-10-27,9.9,18.6,2.6,72.7,10.3,1.4,5.6,0.0,583,23.9,0,,42.1,20.5,2022
301,567801A002,진안군 진안읍,2022-10-28,9.2,20.4,1.1,76.2,190.2,1.1,4.6,0.0,579,23.8,0,,42.1,20.0,2022
302,567801A002,진안군 진안읍,2022-10-29,9.8,19.4,2.2,78.3,118.7,0.9,3.4,0.0,434,19.3,0,,42.1,19.6,2022
303,567801A002,진안군 진안읍,2022-10-30,10.6,19.5,2.8,75.8,3.8,0.9,3.5,0.0,424,21.6,0,,42.1,19.5,2022
304,567801A002,진안군 진안읍,2022-10-31,10.7,19.1,4.4,75.8,107.7,1.2,3.6,0.0,534,23.2,0,,42.2,19.3,2022
305,567801A002,진안군 진안읍,2022-11-01,9.9,18.8,2.3,80.3,343.5,1.1,4.9,0.0,568,22.9,0,,42.2,18.9,2022
306,567801A002,진안군 진안읍,2022-11-02,9.1,20.2,1.3,73.5,330.6,1.4,5.1,0.0,468,22.8,0,,42.2,18.6,2022
307,567801A002,진안군 진안읍,2022-11-03,7.1,17.3,-1.3,68.3,268.8,1.4,5.6,0.0,440,18.7,0,,42.0,18.2,2022
308,567801A002,진안군 진안읍,2022-11-04,4.1,9.7,-1.0,61.4,222.7,1.9,5.3,0.0,570,24.1,0,,41.9,17.9,2022
309,567801A002,진안군 진안읍,2022-11-05,3.0,12.6,-5.6,66.5,171.0,1.2,4.3,0.0,567,24.7,0,,41.6,17.4,2022
310,567801A002,진안군 진안읍,2022-11-06,4.6,14.8,-3.5,76.5,177.4,1.2,4.9,0.0,557,21.9,0,,41.6,17.1,2022
311,567801A002,진안군 진안읍,2022-11-07,6.9,18.1,-1.8,66.8,137.2,1.2,4.2,0.0,556,21.3,0,,41.7,17.0,2022
312,567801A002,진안군 진안읍,2022-11-08,7.4,17.6,-0.7,70.1,162.5,1.3,5.1,0.0,563,22.1,0,,41.8,16.9,2022
313,567801A002,진안군 진안읍,2022-11-09,6.9,17.3,-0.8,72.9,169.9,1.1,4.5,0.0,477,20.8,8,,41.7,16.7,2022
314,567801A002,진안군 진안읍,2022-11-10,8.5,20.0,-0.3,68.3,15.3,0.9,3.6,0.0,554,20.7,0,,41.8,16.6,2022
315,567801A002,진안군 진안읍,2022-11-11,11.0,21.6,2.3,70.9,147.3,1.0,3.4,0.0,472,18.3,0,,41.9,16.5,2022
316,567801A002,진안군 진안읍,2022-11-12,14.5,22.1,5.3,80.5,174.8,2.4,7.1,9.5,305,16.3,355,,42.1,16.6,2022
317,567801A002,진안군 진안읍,2022-11-13,9.8,17.6,5.9,90.6,194.6,2.3,6.0,24.0,73,4.0,1264,,42.2,28.5,2022
318,567801A002,진안군 진안읍,2022-11-14,7.6,12.1,4.9,83.6,216.5,1.4,5.8,0.0,136,9.4,471,,41.9,27.5,2022
319,567801A002,진안군 진안읍,2022-11-15,5.3,12.0,-1.4,78.3,226.8,1.2,5.1,0.0,357,16.0,0,,41.7,27.0,2022
320,567801A002,진안군 진안읍,2022-11-16,7.4,12.5,2.8,79.2,212.0,1.6,4.7,1.5,350,14.3,610,,41.7,27.3,2022
321,567801A002,진안군 진안읍,2022-11-17,5.5,14.9,-0.5,75.7,349.3,1.0,4.3,0.0,541,20.0,0,,41.6,26.6,2022
322,567801A002,진안군 진안읍,2022-11-18,5.8,17.8,-2.7,71.0,15.6,1.3,4.6,0.0,547,20.9,0,,41.5,26.1,2022
323,567801A002,진안군 진안읍,2022-11-19,7.9,18.0,-0.8,68.2,33.5,1.3,4.1,0.0,517,17.4,0,,41.5,25.7,2022
324,567801A002,진안군 진안읍,2022-11-20,9.9,17.3,4.0,72.8,131.4,0.8,3.1,0.0,254,12.9,0,,41.7,25.5,2022
325,567801A002,진안군 진안읍,2022-11-21,8.0,17.8,0.9,78.5,131.9,1.1,3.8,0.0,464,13.3,0,,41.7,25.2,2022
326,567801A002,진안군 진안읍,2022-11-22,9.3,14.3,0.0,84.3,318.1,1.1,3.6,1.0,0,5.2,484,,41.7,25.2,2022
327,567801A002,진안군 진안읍,2022-11-23,9.2,14.2,2.0,85.7,276.2,1.6,5.7,0.5,365,14.6,840,,41.8,26.0,2022
328,567801A002,진안군 진안읍,2022-11-24,4.9,15.0,0.1,79.7,45.2,1.0,3.7,0.0,288,13.3,0,,41.6,25.3,2022
329,567801A002,진안군 진안읍,2022-11-25,6.0,15.6,-2.3,68.5,165.5,1.4,6.5,0.0,515,16.7,0,,41.5,24.8,2022
330,567801A002,진안군 진안읍,2022-11-26,7.8,13.9,-1.3,69.7,232.4,1.7,5.6,1.0,501,17.7,436,,41.6,25.1,2022
331,567801A002,진안군 진안읍,2022-11-27,4.1,16.0,-4.3,60.5,156.2,1.2,5.7,0.0,468,18.2,0,,41.4,24.8,2022
332,567801A002,진안군 진안읍,2022-11-28,9.7,18.0,-0.6,82.8,184.2,1.5,6.2,5.0,64,5.5,580,,41.4,25.4,2022
333,567801A002,진안군 진안읍,2022-11-29,10.3,17.2,2.0,72.3,277.1,2.5,5.6,23.5,20,5.1,619,,41.9,36.2,2022
334,567801A002,진안군 진안읍,2022-11-30,-3.2,2.0,-6.0,55.9,275.1,3.0,6.9,0.0,401,14.6,0,,41.3,34.6,2022
335,567801A002,진안군 진안읍,2022-12-01,-4.2,1.1,-7.4,51.9,357.9,1.9,5.9,0.0,447,17.4,0,,40.9,31.0,2022
336,567801A002,진안군 진안읍,2022-12-02,-3.2,4.2,-8.8,70.3,15.0,1.0,3.7,0.0,532,19.7,0,,40.8,29.6,2022
337,567801A002,진안군 진안읍,2022-12-03,1.5,8.0,-5.2,81.2,217.9,1.1,4.5,0.0,134,8.0,0,,40.8,29.0,2022
338,567801A002,진안군 진안읍,2022-12-04,-0.7,3.6,-3.6,49.4,315.4,2.1,5.8,0.0,241,12.2,0,,40.9,28.5,2022
339,567801A002,진안군 진안읍,2022-12-05,-3.3,2.1,-8.5,46.9,8.2,2.1,5.1,0.0,382,14.0,0,,40.7,27.7,2022
340,567801A002,진안군 진안읍,2022-12-06,-2.1,5.5,-8.9,78.4,197.3,1.6,7.3,1.0,163,9.4,312,,40.6,27.2,2022
341,567801A002,진안군 진안읍,2022-12-07,2.0,7.3,-1.2,73.3,203.3,2.1,6.7,0.0,246,11.1,397,,40.7,27.7,2022
342,567801A002,진안군 진안읍,2022-12-08,1.7,10.4,-4.8,72.9,170.1,1.0,3.6,0.0,461,17.7,0,,40.8,27.1,2022
343,567801A002,진안군 진안읍,2022-12-09,1.9,10.9,-4.0,79.8,163.6,1.0,4.4,0.0,229,10.6,0,,40.8,26.7,2022
344,567801A002,진안군 진안읍,2022-12-10,1.1,5.2,-2.1,82.8,353.5,1.1,4.1,0.0,64,5.7,0,,40.8,26.5,2022
345,567801A002,진안군 진안읍,2022-12-11,-0.2,7.0,-6.1,71.0,270.9,1.2,4.6,0.0,516,17.5,0,,40.8,26.1,2022
346,567801A002,진안군 진안읍,2022-12-12,-1.0,5.4,-7.0,75.3,181.5,1.4,5.2,0.5,146,7.8,101,,40.6,25.6,2022
347,567801A002,진안군 진안읍,2022-12-13,1.7,4.4,-2.6,72.1,206.7,3.5,9.4,3.0,45,6.5,727,,40.7,25.8,2022
348,567801A002,진안군 진안읍,2022-12-14,-7.3,-2.6,-12.9,74.8,268.4,1.6,5.7,1.5,501,14.8,136,,40.7,26.2,2022
349,567801A002,진안군 진안읍,2022-12-15,-4.1,2.5,-13.2,79.1,176.6,1.7,6.0,0.5,446,17.0,469,,40.6,27.0,2022
350,567801A002,진안군 진안읍,2022-12-16,-3.5,0.5,-7.5,52.9,325.4,1.5,5.3,0.5,84,11.5,83,,40.6,27.7,2022
351,567801A002,진안군 진안읍,2022-12-17,-7.4,-2.0,-15.6,80.4,199.3,1.5,5.3,2.5,20,6.9,241,,40.5,27.2,2022
352,567801A002,진안군 진안읍,2022-12-18,-10.2,-4.4,-14.6,72.3,205.9,1.1,5.0,0.0,520,15.3,194,,40.5,27.2,2022
353,567801A002,진안군 진안읍,2022-12-19,-8.5,0.1,-16.3,76.4,178.1,1.0,4.4,0.0,493,17.6,150,,40.4,27.0,2022
354,567801A002,진안군 진안읍,2022-12-20,-4.3,4.1,-11.6,78.3,121.0,0.8,3.5,0.0,489,17.2,0,,40.4,27.2,2022
355,567801A002,진안군 진안읍,2022-12-21,0.2,3.0,-4.1,92.3,202.3,1.4,4.7,9.0,0,4.0,881,,40.4,29.8,2022
356,567801A002,진안군 진안읍,2022-12-22,-5.2,1.9,-9.8,81.2,253.7,2.3,6.2,4.0,23,4.9,2,,40.5,29.4,2022
357,567801A002,진안군 진안읍,2022-12-23,-9.0,-7.3,-10.8,79.9,240.3,1.9,6.1,0.5,53,4.2,0,,40.5,29.2,2022
358,567801A002,진안군 진안읍,2022-12-24,-8.1,-2.2,-13.7,74.8,166.1,0.9,4.5,0.0,483,15.5,298,,40.5,29.1,2022
359,567801A002,진안군 진안읍,2022-12-25,-8.4,0.7,-15.7,82.9,190.6,1.3,4.7,0.0,492,18.3,133,,40.4,28.7,2022
360,567801A002,진안군 진안읍,2022-12-26,-7.0,2.3,-14.0,80.5,117.7,0.7,3.0,0.0,274,11.1,0,,40.4,28.3,2022
361,567801A002,진안군 진안읍,2022-12-27,-6.0,3.3,-13.6,76.8,123.9,1.0,3.9,0.0,519,17.7,0,,40.3,28.0,2022
362,567801A002,진안군 진안읍,2022-12-28,-4.3,1.3,-8.8,82.0,208.3,1.4,5.5,0.0,99,9.1,0,,40.3,27.9,2022
363,567801A002,진안군 진안읍,2022-12-29,-5.9,0.8,-12.1,79.3,158.1,1.1,4.4,0.0,318,14.2,0,,40.3,27.6,2022
364,567801A002,진안군 진안읍,2022-12-30,-3.0,2.4,-8.9,78.7,221.1,1.0,4.2,0.0,140,10.2,88,,40.3,27.6,2022
365,567801A002,진안군 진안읍,2022-12-31,-2.2,2.6,-7.0,73.1,213.7,1.3,5.5,0.0,245,14.5,0,,40.3,28.1,2022
