no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,567801A002,진안군 진안읍,2015-07-02,20.6,27.4,13.3,73.7,196.6,1.2,5.1,0.0,669,35.5,0,,22.3,20.2,2015
184,567801A002,진안군 진안읍,2015-07-03,20.5,25.7,14.7,72.7,225.0,1.8,5.9,0.0,566,31.7,0,,23.0,19.3,2015
185,567801A002,진안군 진안읍,2015-07-04,19.5,26.1,12.5,70.6,195.2,1.0,4.4,0.5,654,36.6,52,,22.3,18.5,2015
186,567801A002,진안군 진안읍,2015-07-05,20.5,26.2,15.8,80.4,173.4,1.4,3.6,8.0,413,25.0,915,,23.2,18.5,2015
187,567801A002,진안군 진안읍,2015-07-06,20.4,26.2,17.0,88.0,315.1,1.2,4.4,3.5,278,22.0,1112,,23.2,20.9,2015
188,567801A002,진안군 진안읍,2015-07-07,18.4,22.0,16.9,91.2,341.2,2.3,5.4,6.5,0,8.1,1315,,21.7,20.9,2015
189,567801A002,진안군 진안읍,2015-07-08,20.8,25.0,17.0,89.6,356.9,2.5,4.7,21.5,172,17.9,573,,21.5,28.0,2015
190,567801A002,진안군 진안읍,2015-07-09,21.6,26.7,19.2,93.8,342.9,2.5,5.1,55.0,95,14.7,600,,22.5,40.6,2015
191,567801A002,진안군 진안읍,2015-07-10,24.4,31.6,19.0,83.5,342.3,0.9,4.0,0.0,504,28.9,0,,24.2,27.9,2015
192,567801A002,진안군 진안읍,2015-07-11,24.6,30.6,20.5,84.5,9.4,1.3,6.1,3.0,355,20.4,454,,25.0,23.5,2015
193,567801A002,진안군 진안읍,2015-07-12,24.6,26.7,22.8,83.2,112.5,4.6,19.4,23.0,7,10.1,982,,23.9,30.0,2015
194,567801A002,진안군 진안읍,2015-07-13,22.0,24.6,20.7,91.7,163.5,4.5,12.1,10.5,41,8.6,614,,22.6,37.5,2015
195,567801A002,진안군 진안읍,2015-07-14,23.7,29.2,19.4,81.7,201.0,1.9,4.9,0.0,552,30.7,0,,23.6,28.2,2015
196,567801A002,진안군 진안읍,2015-07-15,23.8,30.3,19.8,82.9,341.5,1.2,4.3,0.0,355,23.9,0,,24.6,23.4,2015
197,567801A002,진안군 진안읍,2015-07-16,22.6,26.8,18.1,68.3,34.0,2.2,7.3,0.0,735,33.8,0,,24.3,21.8,2015
198,567801A002,진안군 진안읍,2015-07-17,20.1,25.2,15.2,76.4,355.3,1.8,4.7,0.0,65,14.7,0,,22.5,20.8,2015
199,567801A002,진안군 진안읍,2015-07-18,22.0,26.6,18.1,85.4,204.1,1.2,4.3,0.0,192,18.1,0,,23.3,20.4,2015
200,567801A002,진안군 진안읍,2015-07-19,24.6,30.7,19.8,81.0,2.0,0.9,4.5,0.0,439,25.7,0,,24.7,19.9,2015
201,567801A002,진안군 진안읍,2015-07-20,24.9,28.9,0.0,85.6,52.4,1.7,5.5,0.0,141,18.3,0,,25.2,19.3,2015
202,567801A002,진안군 진안읍,2015-07-21,24.9,28.2,22.4,90.4,141.2,0.7,3.6,0.0,105,13.9,0,,25.4,19.0,2015
203,567801A002,진안군 진안읍,2015-07-22,25.5,30.2,22.3,86.7,183.6,1.3,4.3,0.0,253,19.2,0,,25.8,18.7,2015
204,567801A002,진안군 진안읍,2015-07-23,23.9,25.6,21.5,94.1,179.8,1.7,5.6,15.5,0,8.1,1094,,24.9,21.4,2015
205,567801A002,진안군 진안읍,2015-07-24,24.6,25.5,23.8,91.3,179.8,3.2,8.0,3.5,3,6.7,1259,,24.3,22.3,2015
206,567801A002,진안군 진안읍,2015-07-25,25.6,28.7,21.0,77.9,168.2,3.1,9.3,0.0,326,21.3,133,,24.9,21.2,2015
207,567801A002,진안군 진안읍,2015-07-26,25.4,32.4,18.6,78.1,203.8,1.7,5.3,0.0,673,35.9,0,,25.6,20.0,2015
208,567801A002,진안군 진안읍,2015-07-27,24.4,27.6,21.8,89.5,181.0,1.2,4.5,10.0,218,14.4,467,,25.8,20.7,2015
209,567801A002,진안군 진안읍,2015-07-28,25.3,29.3,22.7,89.2,187.9,1.8,5.7,4.5,144,17.3,719,,25.8,22.5,2015
210,567801A002,진안군 진안읍,2015-07-29,26.2,31.0,22.4,86.8,184.5,1.8,7.0,0.0,285,20.6,288,,26.2,21.2,2015
211,567801A002,진안군 진안읍,2015-07-30,27.5,32.3,24.0,81.9,187.1,2.0,4.6,0.0,663,29.6,0,,27.1,20.1,2015
212,567801A002,진안군 진안읍,2015-07-31,26.6,32.3,21.6,79.7,185.3,1.4,5.3,0.0,720,34.3,0,,27.6,19.0,2015
213,567801A002,진안군 진안읍,2015-08-01,26.2,32.1,20.3,78.0,190.7,1.2,5.2,0.0,693,35.1,0,,27.4,17.9,2015
214,567801A002,진안군 진안읍,2015-08-02,25.8,30.6,21.1,84.1,157.3,2.2,6.0,0.0,353,24.4,0,,27.2,16.9,2015
215,567801A002,진안군 진안읍,2015-08-03,25.9,31.4,20.3,74.6,156.4,2.0,6.6,0.0,772,35.1,0,,27.3,16.0,2015
216,567801A002,진안군 진안읍,2015-08-04,25.1,31.6,19.4,76.1,161.9,2.2,6.7,0.0,733,33.3,0,,27.0,14.5,2015
217,567801A002,진안군 진안읍,2015-08-05,25.6,31.8,19.3,77.6,172.5,1.7,5.1,0.0,711,32.6,0,,27.4,13.0,2015
218,567801A002,진안군 진안읍,2015-08-06,26.4,33.0,20.7,80.8,245.6,0.2,3.9,0.0,498,27.7,0,,28.0,11.7,2015
219,567801A002,진안군 진안읍,2015-08-07,26.5,34.2,21.0,77.0,181.3,1.0,8.6,17.0,651,34.1,267,,28.5,12.6,2015
220,567801A002,진안군 진안읍,2015-08-08,25.0,32.3,21.1,86.9,236.6,1.3,8.0,0.0,423,21.6,559,,27.6,18.7,2015
221,567801A002,진안군 진안읍,2015-08-09,24.5,30.7,19.5,84.3,238.5,1.2,4.9,0.0,559,29.8,0,,27.0,16.8,2015
222,567801A002,진안군 진안읍,2015-08-10,23.6,29.3,19.6,87.6,304.8,0.9,3.4,0.0,245,21.6,0,,26.6,15.1,2015
223,567801A002,진안군 진안읍,2015-08-11,22.3,27.3,0.0,85.9,105.2,1.4,5.2,6.5,20,12.0,308,,25.7,14.8,2015
224,567801A002,진안군 진안읍,2015-08-12,21.0,25.3,18.5,92.6,353.3,2.0,4.1,10.0,30,12.4,698,,23.8,20.8,2015
225,567801A002,진안군 진안읍,2015-08-13,22.7,28.8,18.6,86.0,199.9,1.4,5.6,0.0,484,25.4,0,,24.9,19.0,2015
226,567801A002,진안군 진안읍,2015-08-14,22.9,29.1,18.1,83.8,210.9,1.3,4.7,0.0,524,27.6,0,,25.2,17.7,2015
227,567801A002,진안군 진안읍,2015-08-15,23.9,30.6,18.4,81.2,188.2,1.3,4.2,0.0,541,31.9,0,,25.9,16.4,2015
228,567801A002,진안군 진안읍,2015-08-16,23.4,27.8,18.8,86.4,1.9,1.0,3.7,0.0,128,14.6,0,,25.5,15.2,2015
229,567801A002,진안군 진안읍,2015-08-17,23.9,30.6,18.2,76.2,333.0,1.2,4.2,0.0,591,31.2,0,,25.8,14.4,2015
230,567801A002,진안군 진안읍,2015-08-18,21.9,26.2,18.3,86.8,34.6,0.8,2.9,0.0,27,12.6,0,,25.0,13.2,2015
231,567801A002,진안군 진안읍,2015-08-19,22.3,27.6,17.7,84.3,70.6,1.2,4.8,0.0,165,18.1,0,,24.4,12.6,2015
232,567801A002,진안군 진안읍,2015-08-20,21.4,24.2,19.1,95.2,314.2,0.8,4.0,20.5,0,8.7,1199,,24.1,19.5,2015
233,567801A002,진안군 진안읍,2015-08-21,21.4,26.3,19.2,91.6,350.1,1.6,4.4,22.0,164,14.8,620,,23.5,23.4,2015
234,567801A002,진안군 진안읍,2015-08-22,22.4,26.4,19.0,88.8,177.0,0.9,3.4,0.0,74,14.3,0,,24.1,21.9,2015
235,567801A002,진안군 진안읍,2015-08-23,22.4,27.9,19.4,87.0,216.9,0.8,2.8,0.0,265,18.7,0,,24.3,21.0,2015
236,567801A002,진안군 진안읍,2015-08-24,22.6,25.1,20.3,80.6,19.9,1.9,7.1,0.0,45,10.7,0,,23.8,20.5,2015
237,567801A002,진안군 진안읍,2015-08-25,19.8,22.2,18.6,97.8,347.7,2.6,6.5,21.0,0,3.6,1025,,22.3,24.3,2015
238,567801A002,진안군 진안읍,2015-08-26,20.4,25.7,15.9,83.9,253.6,1.5,6.6,0.0,442,25.2,479,,22.8,23.5,2015
239,567801A002,진안군 진안읍,2015-08-27,20.4,25.1,16.1,88.9,179.2,1.8,5.2,0.0,216,16.9,21,,22.8,22.2,2015
240,567801A002,진안군 진안읍,2015-08-28,20.4,26.5,16.6,88.9,167.7,1.3,4.5,0.5,354,20.7,54,,23.2,21.3,2015
241,567801A002,진안군 진안읍,2015-08-29,20.2,27.8,15.0,82.8,199.3,1.0,3.1,0.0,542,26.2,390,,23.2,20.5,2015
242,567801A002,진안군 진안읍,2015-08-30,21.0,28.2,15.4,82.7,169.0,1.0,4.0,0.0,415,26.1,0,,23.6,19.5,2015
243,567801A002,진안군 진안읍,2015-08-31,21.8,28.2,16.6,80.3,88.5,1.3,5.7,0.0,572,28.7,0,,24.1,18.8,2015
244,567801A002,진안군 진안읍,2015-09-01,21.9,26.5,18.5,82.7,47.5,1.5,4.6,0.0,273,17.9,72,,23.9,18.1,2015
245,567801A002,진안군 진안읍,2015-09-02,20.5,27.4,17.0,90.3,178.1,1.1,7.4,8.0,397,19.8,730,,23.6,19.4,2015
246,567801A002,진안군 진안읍,2015-09-03,20.7,25.8,16.8,86.9,217.1,1.4,5.9,0.0,363,22.5,675,,23.5,21.0,2015
247,567801A002,진안군 진안읍,2015-09-04,21.1,27.8,16.3,83.6,105.8,1.2,3.7,0.0,521,26.7,0,,23.8,19.3,2015
248,567801A002,진안군 진안읍,2015-09-05,20.4,25.0,18.1,89.6,308.4,1.2,4.7,0.5,121,9.1,187,,23.2,18.6,2015
249,567801A002,진안군 진안읍,2015-09-06,19.0,22.2,15.0,85.9,3.7,2.2,6.5,1.0,68,11.7,798,,22.0,18.9,2015
250,567801A002,진안군 진안읍,2015-09-07,18.6,25.0,13.2,75.1,5.6,1.9,4.6,0.0,593,28.3,0,,21.5,18.1,2015
251,567801A002,진안군 진안읍,2015-09-08,16.8,24.9,10.6,76.3,344.3,1.6,5.2,0.0,678,32.6,10,,21.3,16.9,2015
252,567801A002,진안군 진안읍,2015-09-09,16.5,25.8,7.8,73.2,337.3,1.4,5.0,0.0,674,32.2,0,,20.8,15.7,2015
253,567801A002,진안군 진안읍,2015-09-10,17.5,26.5,9.0,76.4,287.4,1.4,4.9,0.0,640,30.3,86,,21.1,14.5,2015
254,567801A002,진안군 진안읍,2015-09-11,18.7,26.3,11.6,82.4,211.6,1.3,4.9,0.0,421,23.8,421,,21.7,13.5,2015
255,567801A002,진안군 진안읍,2015-09-12,17.2,19.7,12.9,90.7,193.5,1.6,4.9,7.0,27,8.4,951,,21.2,14.3,2015
256,567801A002,진안군 진안읍,2015-09-13,15.4,22.3,9.7,81.1,253.7,1.4,5.6,0.0,533,26.7,382,,20.4,16.5,2015
257,567801A002,진안군 진안읍,2015-09-14,15.4,25.1,8.0,77.2,349.3,1.0,3.8,0.0,581,25.5,17,,19.8,15.2,2015
258,567801A002,진안군 진안읍,2015-09-15,16.3,24.4,7.9,68.7,67.2,2.0,6.5,0.0,662,30.1,96,,19.8,13.9,2015
259,567801A002,진안군 진안읍,2015-09-16,16.5,22.1,9.3,76.2,348.8,1.9,4.6,0.0,275,17.0,0,,19.4,12.7,2015
260,567801A002,진안군 진안읍,2015-09-17,18.9,26.2,13.7,71.2,346.5,2.3,5.1,0.0,629,28.6,0,,20.7,12.1,2015
261,567801A002,진안군 진안읍,2015-09-18,18.2,26.7,10.5,77.9,284.2,1.3,4.0,0.0,569,28.5,0,,21.3,11.1,2015
262,567801A002,진안군 진안읍,2015-09-19,18.6,25.9,12.4,79.2,221.8,1.2,4.6,0.0,576,27.7,0,,22.0,10.3,2015
263,567801A002,진안군 진안읍,2015-09-20,17.7,24.8,12.3,82.0,190.4,1.3,4.5,0.0,395,21.2,218,,21.8,9.6,2015
264,567801A002,진안군 진안읍,2015-09-21,17.9,28.5,-10.3,74.6,78.9,1.0,3.2,0.0,576,26.6,180,,21.9,9.1,2015
265,567801A002,진안군 진안읍,2015-09-22,18.5,28.2,10.5,69.3,94.1,1.4,5.9,0.0,655,28.4,0,,21.9,8.5,2015
266,567801A002,진안군 진안읍,2015-09-23,16.0,21.1,11.2,88.2,326.2,1.5,6.2,1.5,3,5.7,574,,20.2,8.1,2015
267,567801A002,진안군 진안읍,2015-09-24,18.3,24.3,14.1,85.8,3.6,1.8,4.5,0.0,236,15.2,487,,19.9,8.3,2015
268,567801A002,진안군 진안읍,2015-09-25,17.3,24.2,12.4,84.6,332.9,1.0,3.4,0.0,271,16.6,102,,20.1,8.3,2015
269,567801A002,진안군 진안읍,2015-09-26,16.9,25.0,11.4,84.1,354.5,0.9,3.4,0.0,224,15.0,157,,20.0,8.2,2015
270,567801A002,진안군 진안읍,2015-09-27,17.4,28.2,10.4,29.0,234.4,1.3,4.1,0.0,565,26.1,296,,20.4,8.1,2015
271,567801A002,진안군 진안읍,2015-09-28,18.3,29.8,8.6,0.1,346.0,1.4,4.6,0.0,543,24.6,0,,20.5,7.9,2015
272,567801A002,진안군 진안읍,2015-09-29,18.9,28.8,10.9,0.1,68.0,1.2,5.6,0.0,581,23.3,0,,21.3,7.7,2015
273,567801A002,진안군 진안읍,2015-09-30,18.2,21.4,15.4,0.1,77.7,2.6,7.1,0.0,231,12.5,0,,20.7,7.4,2015
274,567801A002,진안군 진안읍,2015-10-01,17.1,21.8,12.4,7.7,211.3,3.0,9.7,59.0,0,1.9,1017,,19.6,24.0,2015
275,567801A002,진안군 진안읍,2015-10-02,12.4,19.5,0.0,35.4,227.6,1.8,6.3,0.0,635,27.6,58,,17.7,27.2,2015
276,567801A002,진안군 진안읍,2015-10-03,15.1,21.9,8.6,81.8,202.5,1.9,5.4,0.0,402,17.3,0,,17.5,22.9,2015
277,567801A002,진안군 진안읍,2015-10-04,14.7,23.4,8.7,70.6,336.7,1.5,5.3,0.0,415,21.5,59,,17.6,21.6,2015
278,567801A002,진안군 진안읍,2015-10-05,14.7,23.7,8.7,68.8,343.5,1.2,5.1,0.0,618,25.6,0,,17.8,20.7,2015
279,567801A002,진안군 진안읍,2015-10-06,13.6,24.4,5.5,67.9,20.5,1.1,4.2,0.0,632,26.1,0,,17.1,19.9,2015
280,567801A002,진안군 진안읍,2015-10-07,14.0,24.8,5.6,73.9,133.9,1.1,5.0,0.0,442,19.4,0,,16.8,19.5,2015
281,567801A002,진안군 진안읍,2015-10-08,15.0,22.5,8.8,77.6,226.8,1.3,5.6,0.0,484,19.2,0,,17.2,19.2,2015
282,567801A002,진안군 진안읍,2015-10-09,13.6,18.4,6.8,68.4,229.4,2.5,12.3,0.0,515,23.8,0,,17.3,18.7,2015
283,567801A002,진안군 진안읍,2015-10-10,11.4,19.6,3.4,80.0,175.6,1.7,9.9,6.0,429,19.2,235,,15.6,19.3,2015
284,567801A002,진안군 진안읍,2015-10-11,10.1,14.0,5.3,86.6,187.7,2.3,7.8,10.5,215,10.1,934,,14.7,22.9,2015
285,567801A002,진안군 진안읍,2015-10-12,11.5,15.4,7.8,78.1,227.6,2.4,8.0,3.0,362,17.6,418,,14.7,22.8,2015
286,567801A002,진안군 진안읍,2015-10-13,11.2,19.1,4.6,76.4,232.3,1.2,6.0,0.0,621,23.9,0,,15.0,21.5,2015
287,567801A002,진안군 진안읍,2015-10-14,12.5,23.1,5.6,77.1,167.3,1.0,4.1,0.0,579,23.2,4,,15.3,20.8,2015
288,567801A002,진안군 진안읍,2015-10-15,13.2,21.9,5.6,79.0,198.3,1.2,4.5,0.0,558,20.9,167,,15.6,20.4,2015
289,567801A002,진안군 진안읍,2015-10-16,13.3,21.9,0.0,81.6,342.2,1.0,5.2,0.0,468,20.0,503,,16.1,20.1,2015
290,567801A002,진안군 진안읍,2015-10-17,13.7,24.4,7.2,30.6,299.7,1.2,4.5,0.0,517,21.4,291,,16.2,19.7,2015
291,567801A002,진안군 진안읍,2015-10-18,13.0,22.9,6.6,0.0,14.3,1.2,5.9,0.0,548,21.5,435,,16.2,19.3,2015
292,567801A002,진안군 진안읍,2015-10-19,13.7,39.0,5.2,28.0,156.2,1.2,3.7,0.0,566,20.3,43,,15.6,18.9,2015
293,567801A002,진안군 진안읍,2015-10-20,13.6,23.4,6.3,83.4,346.7,1.0,3.8,0.0,503,18.2,177,,15.8,18.7,2015
294,567801A002,진안군 진안읍,2015-10-21,14.1,24.2,8.3,39.3,304.6,0.8,3.3,0.0,385,15.3,346,,16.1,18.5,2015
295,567801A002,진안군 진안읍,2015-10-22,14.5,23.3,8.8,1.5,167.7,1.1,3.9,0.0,407,17.2,432,,16.3,18.3,2015
296,567801A002,진안군 진안읍,2015-10-23,14.4,20.5,9.5,1.5,175.1,1.3,4.3,0.0,430,15.6,53,,16.6,18.0,2015
297,567801A002,진안군 진안읍,2015-10-24,12.9,17.4,8.9,2.3,159.8,1.0,3.6,1.0,37,4.5,1259,,15.6,18.1,2015
298,567801A002,진안군 진안읍,2015-10-25,13.1,20.4,7.9,1.5,354.2,1.3,4.2,0.0,583,19.8,657,,15.7,18.3,2015
299,567801A002,진안군 진안읍,2015-10-26,12.6,19.8,0.0,39.1,170.1,1.6,5.2,0.0,493,19.1,53,,15.1,17.5,2015
300,567801A002,진안군 진안읍,2015-10-27,11.8,14.7,6.2,92.1,217.4,2.6,8.4,26.0,56,4.6,547,,14.4,22.8,2015
301,567801A002,진안군 진안읍,2015-10-28,8.9,14.2,4.2,82.7,194.8,1.7,7.7,0.0,493,18.7,0,,13.0,23.1,2015
302,567801A002,진안군 진안읍,2015-10-29,8.2,14.1,3.2,82.0,201.7,1.6,6.4,0.0,413,14.4,0,,12.3,22.2,2015
303,567801A002,진안군 진안읍,2015-10-30,5.5,10.3,0.6,78.1,263.0,1.7,7.2,1.0,557,20.2,304,,11.5,21.7,2015
304,567801A002,진안군 진안읍,2015-10-31,3.2,11.8,-3.3,77.3,26.4,1.3,5.3,0.0,578,21.0,28,,9.9,20.8,2015
305,567801A002,진안군 진안읍,2015-11-01,3.5,8.4,-2.6,87.2,151.3,0.7,2.8,0.0,0,4.8,96,,8.7,20.5,2015
306,567801A002,진안군 진안읍,2015-11-02,6.8,13.4,-0.1,87.1,228.9,1.5,5.4,0.0,349,12.9,0,,9.7,20.4,2015
307,567801A002,진안군 진안읍,2015-11-03,7.1,17.9,0.2,82.5,26.2,0.8,3.5,0.0,486,18.6,281,,10.5,20.2,2015
308,567801A002,진안군 진안읍,2015-11-04,7.7,19.9,-1.5,74.0,150.6,1.0,4.2,0.0,542,20.2,130,,10.4,19.7,2015
309,567801A002,진안군 진안읍,2015-11-05,10.1,19.0,2.8,85.5,199.7,1.1,4.2,0.0,425,13.2,0,,11.1,19.4,2015
310,567801A002,진안군 진안읍,2015-11-06,11.6,20.5,4.1,84.4,83.8,2.4,9.3,2.5,194,10.4,223,,11.5,19.8,2015
311,567801A002,진안군 진안읍,2015-11-07,13.7,15.3,12.3,95.3,42.1,3.2,8.4,17.5,0,1.2,872,,12.5,23.5,2015
312,567801A002,진안군 진안읍,2015-11-08,15.1,16.9,13.7,96.9,185.1,1.6,4.8,10.0,0,1.7,978,,13.8,34.0,2015
313,567801A002,진안군 진안읍,2015-11-09,11.9,14.4,9.4,95.4,218.5,2.0,5.8,2.0,11,4.9,390,,13.6,36.9,2015
314,567801A002,진안군 진안읍,2015-11-10,8.6,12.7,3.5,92.2,198.8,1.1,3.6,0.0,135,7.7,0,,12.3,28.7,2015
315,567801A002,진안군 진안읍,2015-11-11,9.1,16.5,3.4,88.5,320.5,1.0,3.0,0.0,302,11.4,0,,11.5,25.5,2015
316,567801A002,진안군 진안읍,2015-11-12,11.6,17.8,4.0,83.2,35.9,1.9,7.5,0.0,452,13.9,0,,11.9,24.1,2015
317,567801A002,진안군 진안읍,2015-11-13,11.8,14.3,9.5,91.3,6.8,3.7,8.9,15.0,0,1.0,599,,11.6,29.1,2015
318,567801A002,진안군 진안읍,2015-11-14,12.6,15.6,11.2,96.9,215.1,1.3,4.2,3.5,1,3.3,1069,,12.6,36.8,2015
319,567801A002,진안군 진안읍,2015-11-15,11.1,15.3,5.8,92.6,101.9,1.0,3.1,0.0,94,8.0,674,,13.0,31.4,2015
320,567801A002,진안군 진안읍,2015-11-16,9.6,14.9,4.7,96.9,231.2,1.0,4.9,5.0,6,3.1,562,,11.5,28.5,2015
321,567801A002,진안군 진안읍,2015-11-17,13.9,16.0,11.1,96.9,306.0,1.3,4.5,1.5,29,4.9,759,,13.3,30.8,2015
322,567801A002,진안군 진안읍,2015-11-18,11.6,14.4,8.8,96.4,350.1,2.8,7.2,3.0,0,2.0,867,,12.8,28.0,2015
323,567801A002,진안군 진안읍,2015-11-19,9.5,11.7,8.1,96.9,248.2,1.3,5.0,2.0,2,3.5,1265,,11.8,27.8,2015
324,567801A002,진안군 진안읍,2015-11-20,9.9,14.8,5.1,90.6,192.8,1.1,4.2,0.0,356,11.8,792,,12.4,26.3,2015
325,567801A002,진안군 진안읍,2015-11-21,7.2,12.2,3.5,95.6,332.6,1.0,4.5,0.0,113,5.7,0,,10.8,24.7,2015
326,567801A002,진안군 진안읍,2015-11-22,10.3,16.7,5.1,91.3,327.6,1.4,3.9,0.0,342,11.0,0,,11.1,23.8,2015
327,567801A002,진안군 진안읍,2015-11-23,10.2,11.8,8.0,96.9,290.0,1.1,4.2,3.0,0,2.2,937,,11.5,24.1,2015
328,567801A002,진안군 진안읍,2015-11-24,7.4,8.6,6.1,93.1,312.8,1.7,4.9,0.0,138,8.5,737,,10.9,23.5,2015
329,567801A002,진안군 진안읍,2015-11-25,4.6,7.8,1.4,96.1,213.6,2.0,6.0,8.5,0,1.7,1069,,9.4,25.5,2015
330,567801A002,진안군 진안읍,2015-11-26,-1.3,1.7,-2.8,96.7,212.8,2.2,6.6,13.5,18,1.2,478,,7.0,27.1,2015
331,567801A002,진안군 진안읍,2015-11-27,-1.4,0.3,-5.8,96.8,182.6,1.4,3.8,0.5,2,2.3,539,,5.7,34.8,2015
332,567801A002,진안군 진안읍,2015-11-28,1.4,5.2,-0.8,95.6,163.6,0.7,3.1,0.0,153,8.8,156,,5.8,38.4,2015
333,567801A002,진안군 진안읍,2015-11-29,3.8,9.0,1.4,92.6,151.1,0.7,3.6,0.0,104,6.5,0,,6.4,36.5,2015
334,567801A002,진안군 진안읍,2015-11-30,5.1,9.0,-0.1,91.2,203.3,1.9,5.7,0.5,176,7.0,605,,7.3,29.4,2015
335,567801A002,진안군 진안읍,2015-12-01,2.8,12.0,-2.0,90.9,143.1,1.3,4.7,0.0,381,13.3,182,,6.7,26.2,2015
336,567801A002,진안군 진안읍,2015-12-02,5.4,11.7,0.4,93.8,218.1,2.1,8.0,8.5,0,1.5,429,,6.6,28.2,2015
337,567801A002,진안군 진안읍,2015-12-03,1.0,3.6,-1.7,83.1,212.1,4.2,12.3,2.5,13,2.8,308,,5.1,29.4,2015
338,567801A002,진안군 진안읍,2015-12-04,0.3,2.6,-1.8,96.8,187.4,1.6,4.7,3.0,4,4.4,685,,4.5,30.0,2015
339,567801A002,진안군 진안읍,2015-12-05,3.0,5.3,0.8,90.2,175.6,1.9,4.6,0.0,64,4.9,291,,4.8,30.8,2015
340,567801A002,진안군 진안읍,2015-12-06,1.4,7.1,-3.4,89.0,276.1,0.5,2.6,0.0,159,7.7,0,,5.0,26.6,2015
341,567801A002,진안군 진안읍,2015-12-07,-0.4,9.2,-6.4,82.3,184.6,1.0,5.0,0.0,531,14.4,90,,4.2,24.5,2015
342,567801A002,진안군 진안읍,2015-12-08,0.6,10.0,-5.0,78.5,64.4,0.7,3.1,0.0,532,15.1,16,,4.1,23.4,2015
343,567801A002,진안군 진안읍,2015-12-09,3.2,12.9,-4.0,88.6,144.9,0.7,4.0,0.0,375,10.4,0,,4.3,22.7,2015
344,567801A002,진안군 진안읍,2015-12-10,7.1,9.4,4.9,96.9,3.0,1.7,5.2,24.5,0,1.7,1048,,6.2,28.5,2015
345,567801A002,진안군 진안읍,2015-12-11,6.0,8.1,4.4,96.9,317.5,1.5,4.7,2.5,3,1.9,1192,,7.0,37.5,2015
346,567801A002,진안군 진안읍,2015-12-12,4.7,11.4,-1.4,88.0,190.4,1.0,3.9,0.0,404,12.4,414,,6.4,31.2,2015
347,567801A002,진안군 진안읍,2015-12-13,6.4,12.1,3.5,89.1,91.4,0.9,3.8,0.0,257,9.3,0,,7.4,27.0,2015
348,567801A002,진안군 진안읍,2015-12-14,6.0,7.9,3.2,96.9,272.4,0.5,2.2,4.5,0,2.3,665,,7.1,25.7,2015
349,567801A002,진안군 진안읍,2015-12-15,5.3,7.1,3.1,91.9,231.1,2.0,6.9,1.0,36,3.2,1099,,7.3,26.4,2015
350,567801A002,진안군 진안읍,2015-12-16,-0.6,3.2,-3.8,93.4,207.2,2.4,6.7,7.5,8,3.1,439,,5.0,25.8,2015
351,567801A002,진안군 진안읍,2015-12-17,-5.2,-1.5,-9.3,82.7,256.8,2.0,7.6,0.0,504,11.7,124,,3.4,26.1,2015
352,567801A002,진안군 진안읍,2015-12-18,-3.9,2.4,-10.6,91.6,124.7,0.5,2.9,0.0,239,9.1,0,,2.4,25.5,2015
353,567801A002,진안군 진안읍,2015-12-19,0.3,7.2,-4.3,89.0,70.5,1.1,3.6,0.0,517,13.9,0,,3.7,25.2,2015
354,567801A002,진안군 진안읍,2015-12-20,0.7,5.6,-4.2,92.7,190.9,0.6,4.1,1.5,0,4.1,90,,3.4,24.6,2015
355,567801A002,진안군 진안읍,2015-12-21,3.0,7.5,-2.5,95.2,211.3,1.3,6.0,2.5,132,3.7,963,,4.6,25.3,2015
356,567801A002,진안군 진안읍,2015-12-22,2.7,11.1,-3.3,87.3,356.8,1.3,4.3,0.0,482,14.6,176,,4.5,24.4,2015
357,567801A002,진안군 진안읍,2015-12-23,5.0,6.1,2.2,96.9,356.7,0.6,2.5,4.5,0,0.9,960,,5.7,25.1,2015
358,567801A002,진안군 진안읍,2015-12-24,2.4,7.8,-1.2,90.6,301.3,1.7,5.4,0.0,456,12.3,506,,5.5,24.5,2015
359,567801A002,진안군 진안읍,2015-12-25,-1.4,2.8,-5.2,75.8,203.2,1.6,5.6,0.0,528,15.6,0,,3.9,23.2,2015
360,567801A002,진안군 진안읍,2015-12-26,2.2,7.6,-4.0,84.8,203.4,1.8,5.7,0.0,236,9.1,0,,3.4,22.7,2015
361,567801A002,진안군 진안읍,2015-12-27,-2.5,0.7,-7.7,76.8,216.0,1.9,6.3,0.0,527,15.2,0,,2.9,21.8,2015
362,567801A002,진안군 진안읍,2015-12-28,-5.0,-0.4,-9.0,82.5,277.0,1.5,6.7,0.0,280,9.5,0,,1.5,19.7,2015
363,567801A002,진안군 진안읍,2015-12-29,-4.3,2.3,-9.7,82.7,73.3,0.9,3.5,0.0,499,13.6,0,,1.2,18.9,2015
364,567801A002,진안군 진안읍,2015-12-30,-2.0,5.5,-9.1,83.3,185.3,1.0,4.5,1.5,399,11.8,71,,1.0,18.7,2015
365,567801A002,진안군 진안읍,2015-12-31,-0.6,2.4,-5.4,93.5,224.5,1.2,5.1,2.5,299,10.2,544,,1.7,22.7,2015
