no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
54,567801A002,진안군 진안읍,2016-02-23,1.4,6.4,-3.9,64.9,252.1,2.6,8.4,0.0,376,16.2,0,,3.0,22.6,2016
55,567801A002,진안군 진안읍,2016-02-24,-4.6,-0.8,-8.1,72.5,228.4,2.1,6.9,0.0,476,19.4,0,,1.8,21.4,2016
56,567801A002,진안군 진안읍,2016-02-25,-3.3,2.7,-9.9,72.8,240.7,1.8,7.7,0.0,534,21.8,0,,1.3,20.2,2016
57,567801A002,진안군 진안읍,2016-02-26,-0.2,2.5,-2.4,92.6,203.3,1.7,3.6,3.0,0,4.9,677,,1.1,22.4,2016
58,567801A002,진안군 진안읍,2016-02-27,4.1,9.2,-0.5,82.1,186.9,2.6,5.9,0.0,334,17.4,655,,3.1,22.9,2016
59,567801A002,진안군 진안읍,2016-02-28,3.1,11.1,-1.6,92.0,198.4,2.4,10.8,9.5,89,6.9,539,,3.7,23.5,2016
60,567801A002,진안군 진안읍,2016-03-01,-5.0,1.1,-11.6,79.4,227.2,1.8,6.0,0.0,616,24.4,0,,1.6,23.4,2016
61,567801A002,진안군 진안읍,2016-03-02,-0.1,9.2,-7.7,75.9,198.3,1.7,7.0,0.0,626,25.4,0,,2.4,22.3,2016
62,567801A002,진안군 진안읍,2016-03-03,5.4,14.5,-3.8,79.1,178.3,1.7,5.9,0.0,603,24.3,0,,4.0,22.0,2016
63,567801A002,진안군 진안읍,2016-03-04,6.6,10.1,0.0,96.9,25.1,0.4,2.4,11.5,0,2.4,848,,5.1,24.9,2016
64,567801A002,진안군 진안읍,2016-03-05,11.1,15.4,5.1,96.6,164.4,2.5,9.3,46.5,66,6.4,967,,7.2,30.6,2016
65,567801A002,진안군 진안읍,2016-03-06,10.1,15.6,0.0,84.6,221.6,1.6,5.1,0.5,416,19.6,520,,9.8,37.5,2016
66,567801A002,진안군 진안읍,2016-03-07,7.8,16.2,1.2,85.9,203.6,1.5,6.5,0.0,339,15.8,0,,8.5,32.2,2016
67,567801A002,진안군 진안읍,2016-03-08,4.7,7.3,0.8,68.4,4.9,1.7,5.0,0.0,0,6.5,0,,6.9,27.4,2016
68,567801A002,진안군 진안읍,2016-03-09,0.7,6.7,-1.6,56.9,327.1,2.6,5.4,0.0,439,22.6,0,,5.6,25.5,2016
69,567801A002,진안군 진안읍,2016-03-10,-1.4,2.8,-5.4,53.0,269.8,2.6,8.4,0.0,626,25.4,0,,4.5,24.1,2016
70,567801A002,진안군 진안읍,2016-03-11,-2.3,2.8,-6.7,66.9,240.1,2.2,7.5,0.0,630,27.0,0,,3.7,23.0,2016
71,567801A002,진안군 진안읍,2016-03-12,-0.8,7.0,-8.8,65.5,223.4,1.4,5.4,0.0,592,24.7,0,,3.7,22.2,2016
72,567801A002,진안군 진안읍,2016-03-13,1.9,7.1,-2.3,69.2,305.3,1.4,5.0,0.0,25,9.3,0,,4.1,22.1,2016
73,567801A002,진안군 진안읍,2016-03-14,1.2,6.3,-4.1,80.4,343.9,1.8,5.5,0.0,203,14.4,0,,3.8,21.7,2016
74,567801A002,진안군 진안읍,2016-03-15,2.8,13.1,-6.3,63.6,267.4,1.4,5.7,0.0,555,26.4,0,,4.5,21.2,2016
75,567801A002,진안군 진안읍,2016-03-16,5.7,13.7,-0.8,53.1,214.7,2.1,6.0,0.0,522,25.3,0,,6.2,20.9,2016
76,567801A002,진안군 진안읍,2016-03-17,7.0,17.7,-4.0,65.4,188.3,1.6,7.4,0.0,557,24.8,0,,6.4,20.3,2016
77,567801A002,진안군 진안읍,2016-03-18,9.9,14.4,7.1,96.0,343.2,1.6,4.2,5.0,41,6.2,1013,,8.4,23.3,2016
78,567801A002,진안군 진안읍,2016-03-19,8.8,15.6,0.0,86.2,229.4,1.7,6.0,0.5,497,25.2,349,,9.9,22.6,2016
79,567801A002,진안군 진안읍,2016-03-20,6.1,14.8,-1.4,81.8,215.5,1.7,6.8,0.0,638,27.0,0,,9.0,21.3,2016
80,567801A002,진안군 진안읍,2016-03-21,6.3,15.2,-0.7,81.6,235.9,1.4,5.7,0.0,622,27.2,0,,9.0,20.6,2016
81,567801A002,진안군 진안읍,2016-03-22,5.8,15.5,-3.3,68.0,224.6,1.5,6.5,0.0,654,28.5,0,,8.6,20.0,2016
82,567801A002,진안군 진안읍,2016-03-23,5.6,12.1,-0.3,68.6,223.0,2.3,7.0,0.0,571,24.6,0,,8.7,19.6,2016
83,567801A002,진안군 진안읍,2016-03-24,3.2,10.9,-4.1,68.1,267.8,1.9,7.4,0.0,610,27.9,0,,7.6,19.1,2016
84,567801A002,진안군 진안읍,2016-03-25,2.9,10.4,-3.4,72.9,215.2,1.8,6.2,0.0,451,18.9,0,,7.1,18.8,2016
85,567801A002,진안군 진안읍,2016-03-26,3.0,9.5,-3.5,72.2,245.8,1.9,6.1,0.0,610,27.4,0,,7.0,18.5,2016
86,567801A002,진안군 진안읍,2016-03-27,3.4,11.6,-4.4,65.3,229.8,2.1,7.2,0.0,637,28.9,0,,7.1,18.0,2016
87,567801A002,진안군 진안읍,2016-03-28,5.8,16.1,-4.9,52.9,203.5,1.8,6.4,0.0,661,30.7,0,,7.4,17.5,2016
88,567801A002,진안군 진안읍,2016-03-29,9.1,15.1,0.6,68.8,180.3,3.3,8.5,0.0,383,18.6,0,,8.1,17.0,2016
89,567801A002,진안군 진안읍,2016-03-30,11.7,20.1,3.6,61.0,241.4,1.9,6.9,0.0,658,30.7,0,,10.1,16.9,2016
90,567801A002,진안군 진안읍,2016-03-31,10.1,20.1,0.4,56.5,344.2,1.5,5.5,0.0,337,20.2,0,,9.9,16.0,2016
91,567801A002,진안군 진안읍,2016-04-01,10.9,23.1,-0.1,58.1,259.9,1.8,7.7,0.0,633,29.7,0,,10.4,15.5,2016
92,567801A002,진안군 진안읍,2016-04-02,12.5,21.8,2.0,62.5,212.5,1.9,6.3,0.0,549,23.7,0,,11.1,14.8,2016
93,567801A002,진안군 진안읍,2016-04-03,10.7,15.1,6.6,90.2,355.6,1.3,3.0,7.5,10,5.0,378,,11.0,14.9,2016
94,567801A002,진안군 진안읍,2016-04-04,10.5,14.8,8.5,93.8,304.6,1.8,4.7,2.0,89,9.2,721,,11.0,22.5,2016
95,567801A002,진안군 진안읍,2016-04-05,9.3,17.6,1.2,61.5,220.0,1.6,6.2,0.0,556,31.5,0,,11.2,20.2,2016
96,567801A002,진안군 진안읍,2016-04-06,9.8,20.3,1.6,66.4,66.1,2.2,9.3,24.5,171,15.8,197,,10.4,19.7,2016
97,567801A002,진안군 진안읍,2016-04-07,10.3,14.2,7.6,96.4,321.8,2.3,6.3,24.5,12,9.4,724,,11.0,36.7,2016
98,567801A002,진안군 진안읍,2016-04-08,12.1,20.1,6.0,71.7,225.4,1.9,6.1,0.0,561,30.7,0,,12.2,36.0,2016
99,567801A002,진안군 진안읍,2016-04-09,13.1,22.3,5.3,66.7,199.6,1.9,6.4,0.0,647,29.6,0,,12.7,28.1,2016
100,567801A002,진안군 진안읍,2016-04-10,13.3,22.4,4.3,73.6,237.3,2.0,8.0,0.0,623,29.1,0,,13.1,25.0,2016
101,567801A002,진안군 진안읍,2016-04-11,12.1,18.9,5.4,75.0,249.6,1.9,5.5,0.0,573,30.1,0,,13.8,23.4,2016
102,567801A002,진안군 진안읍,2016-04-12,12.7,19.9,4.8,69.6,180.7,2.5,8.0,1.5,638,27.5,73,,13.5,22.2,2016
103,567801A002,진안군 진안읍,2016-04-13,14.2,17.5,11.5,96.9,195.5,1.7,5.9,17.0,20,6.6,1242,,14.0,30.8,2016
104,567801A002,진안군 진안읍,2016-04-14,13.9,20.2,6.5,82.4,224.7,2.2,6.4,0.0,653,31.6,377,,14.9,28.8,2016
105,567801A002,진안군 진안읍,2016-04-15,12.9,23.7,0.0,68.2,178.2,1.4,6.0,0.0,703,34.1,0,,14.3,25.3,2016
106,567801A002,진안군 진안읍,2016-04-16,13.0,18.9,5.8,88.2,131.7,2.6,10.3,25.0,80,8.8,366,,13.6,26.9,2016
107,567801A002,진안군 진안읍,2016-04-17,9.9,17.5,6.6,85.2,202.3,5.0,13.3,22.5,289,15.0,507,,12.7,36.9,2016
108,567801A002,진안군 진안읍,2016-04-18,10.4,15.7,5.2,71.5,197.0,3.3,8.6,1.0,488,26.9,114,,12.0,33.1,2016
109,567801A002,진안군 진안읍,2016-04-19,10.2,18.7,3.3,75.7,201.1,1.7,5.3,0.0,664,34.5,559,,12.9,27.4,2016
110,567801A002,진안군 진안읍,2016-04-20,11.9,18.0,4.0,68.9,190.0,1.9,6.2,0.0,198,16.4,0,,12.7,25.5,2016
111,567801A002,진안군 진안읍,2016-04-21,11.6,13.7,9.5,96.9,309.6,1.8,4.9,32.5,0,4.6,1244,,12.8,34.4,2016
112,567801A002,진안군 진안읍,2016-04-22,16.3,23.6,9.8,78.3,192.5,2.7,8.2,0.0,696,32.8,644,,14.6,34.6,2016
113,567801A002,진안군 진안읍,2016-04-23,14.8,20.7,9.5,63.1,281.8,1.8,4.5,0.0,152,17.6,0,,14.9,27.7,2016
114,567801A002,진안군 진안읍,2016-04-24,13.3,22.8,4.2,62.6,248.7,1.7,5.7,0.0,668,32.7,0,,14.6,25.4,2016
115,567801A002,진안군 진안읍,2016-04-25,14.8,25.4,5.5,69.8,271.1,1.5,6.2,0.0,710,33.0,0,,15.3,23.9,2016
116,567801A002,진안군 진안읍,2016-04-26,16.9,26.7,6.2,65.5,90.6,1.9,9.4,1.0,598,29.3,25,,15.8,22.6,2016
117,567801A002,진안군 진안읍,2016-04-27,11.8,15.6,9.8,94.7,345.7,3.2,8.2,27.0,0,4.5,881,,14.7,28.0,2016
118,567801A002,진안군 진안읍,2016-04-28,11.9,17.6,6.9,89.9,295.0,1.9,5.5,3.0,167,18.2,431,,14.0,37.3,2016
119,567801A002,진안군 진안읍,2016-04-29,11.7,19.5,4.7,82.1,213.2,1.8,6.6,0.0,646,29.8,0,,14.4,31.6,2016
120,567801A002,진안군 진안읍,2016-04-30,14.6,23.2,3.9,65.3,194.4,2.5,9.8,0.0,746,33.8,0,,14.8,26.3,2016
121,567801A002,진안군 진안읍,2016-05-01,17.6,25.9,7.1,54.6,181.7,2.7,6.8,0.0,732,35.2,0,,15.8,24.1,2016
122,567801A002,진안군 진안읍,2016-05-02,16.4,24.4,7.7,81.4,159.9,2.6,8.9,2.5,412,25.1,150,,16.2,23.0,2016
123,567801A002,진안군 진안읍,2016-05-03,13.9,19.4,9.8,93.8,183.1,5.1,11.5,18.0,0,2.7,788,,15.6,31.6,2016
124,567801A002,진안군 진안읍,2016-05-04,13.9,19.7,7.1,62.6,205.0,4.0,10.3,0.0,762,37.1,0,,14.2,30.9,2016
125,567801A002,진안군 진안읍,2016-05-05,15.9,25.6,3.8,64.6,183.4,2.4,8.3,0.0,673,33.7,0,,15.1,25.5,2016
126,567801A002,진안군 진안읍,2016-05-06,18.8,25.2,11.8,90.2,205.7,3.1,6.9,0.0,422,27.0,0,,17.9,23.7,2016
127,567801A002,진안군 진안읍,2016-05-07,14.2,21.0,7.8,72.9,242.2,2.2,7.3,0.0,628,32.5,0,,17.3,22.5,2016
128,567801A002,진안군 진안읍,2016-05-08,15.5,24.9,4.9,69.1,128.2,1.7,6.8,0.0,640,30.2,0,,16.8,21.4,2016
129,567801A002,진안군 진안읍,2016-05-09,16.8,22.1,13.1,70.7,303.0,1.5,4.6,0.0,42,15.2,0,,17.4,20.8,2016
130,567801A002,진안군 진안읍,2016-05-10,12.4,15.1,10.5,96.4,342.3,1.8,4.8,26.5,0,3.2,831,,16.0,27.9,2016
131,567801A002,진안군 진안읍,2016-05-11,14.6,20.9,10.5,87.5,268.7,1.6,5.9,0.5,604,33.6,447,,16.6,33.6,2016
132,567801A002,진안군 진안읍,2016-05-12,16.4,24.1,8.7,77.1,188.4,2.3,7.1,0.0,746,38.4,0,,17.9,26.3,2016
133,567801A002,진안군 진안읍,2016-05-13,14.9,20.3,11.2,87.0,243.3,2.0,5.7,0.0,356,22.2,111,,17.8,24.3,2016
134,567801A002,진안군 진안읍,2016-05-14,16.9,24.9,8.5,75.0,108.8,1.6,6.5,0.0,719,37.2,0,,18.2,22.8,2016
135,567801A002,진안군 진안읍,2016-05-15,17.1,22.6,10.1,89.3,160.8,3.7,9.8,19.0,453,24.6,115,,18.6,22.6,2016
136,567801A002,진안군 진안읍,2016-05-16,12.1,19.0,5.6,77.9,242.5,3.0,7.7,12.0,627,33.7,540,,17.0,35.8,2016
137,567801A002,진안군 진안읍,2016-05-17,15.1,25.6,3.8,71.3,319.1,1.3,4.6,0.0,778,39.2,0,,16.9,28.4,2016
138,567801A002,진안군 진안읍,2016-05-18,18.3,28.7,7.4,65.9,309.2,1.5,5.1,0.0,775,38.6,0,,18.4,24.9,2016
139,567801A002,진안군 진안읍,2016-05-19,18.1,27.4,0.0,63.1,91.5,1.3,5.2,0.0,706,31.3,0,,18.5,23.4,2016
140,567801A002,진안군 진안읍,2016-05-20,18.3,28.0,7.3,62.5,90.1,1.3,5.6,0.0,772,39.3,0,,18.7,22.3,2016
141,567801A002,진안군 진안읍,2016-05-21,18.8,27.6,9.9,61.7,74.7,1.7,6.4,0.0,732,36.8,0,,19.4,21.1,2016
142,567801A002,진안군 진안읍,2016-05-22,18.3,28.1,8.7,65.4,71.9,1.6,6.1,0.0,775,37.3,0,,19.3,20.0,2016
143,567801A002,진안군 진안읍,2016-05-23,19.5,27.5,9.5,64.6,179.0,2.0,7.0,0.0,686,35.5,0,,19.8,19.1,2016
144,567801A002,진안군 진안읍,2016-05-24,16.6,20.0,12.0,94.5,186.9,2.7,7.2,30.5,76,8.0,922,,19.1,26.1,2016
145,567801A002,진안군 진안읍,2016-05-25,16.7,23.8,9.4,82.4,184.6,1.6,5.5,0.0,668,36.4,550,,18.9,26.6,2016
146,567801A002,진안군 진안읍,2016-05-26,18.3,25.1,11.4,84.1,239.7,1.5,5.5,0.0,489,29.8,0,,20.0,24.2,2016
147,567801A002,진안군 진안읍,2016-05-27,21.0,28.1,15.3,73.4,240.1,1.7,4.7,0.0,545,30.8,0,,21.1,22.7,2016
148,567801A002,진안군 진안읍,2016-05-28,19.1,25.5,13.7,74.7,177.0,1.5,4.1,0.0,398,25.9,0,,21.0,21.7,2016
149,567801A002,진안군 진안읍,2016-05-29,17.7,24.1,0.0,86.3,258.2,1.7,5.4,2.0,369,25.9,328,,20.6,21.7,2016
150,567801A002,진안군 진안읍,2016-05-30,18.6,26.7,9.8,78.3,232.9,1.6,5.9,0.0,749,38.3,0,,20.7,20.7,2016
151,567801A002,진안군 진안읍,2016-05-31,18.7,25.7,11.0,76.9,215.8,1.5,4.4,0.0,654,31.4,0,,20.9,19.7,2016
152,567801A002,진안군 진안읍,2016-06-01,20.2,26.5,15.0,76.0,66.3,1.7,6.0,0.0,500,30.3,0,,21.4,18.7,2016
153,567801A002,진안군 진안읍,2016-06-02,18.9,26.8,11.1,74.9,258.1,1.6,5.8,0.0,654,34.9,0,,21.5,17.7,2016
154,567801A002,진안군 진안읍,2016-06-03,19.9,27.1,11.8,73.3,189.2,1.3,5.5,0.0,597,36.0,0,,21.9,16.4,2016
155,567801A002,진안군 진안읍,2016-06-04,16.9,18.6,13.8,95.3,14.2,1.0,3.1,3.5,5,7.7,770,,20.6,15.8,2016
156,567801A002,진안군 진안읍,2016-06-05,19.0,26.9,11.6,75.8,48.6,1.9,7.4,0.0,726,37.8,501,,20.7,16.5,2016
157,567801A002,진안군 진안읍,2016-06-06,18.0,21.1,14.1,90.4,358.0,1.6,5.5,0.0,0,11.4,0,,20.3,15.1,2016
158,567801A002,진안군 진안읍,2016-06-07,19.6,24.4,17.0,91.7,230.3,1.1,3.8,0.0,123,16.4,0,,21.1,14.8,2016
159,567801A002,진안군 진안읍,2016-06-08,19.7,24.4,15.9,89.0,258.7,1.2,4.9,0.0,97,17.7,0,,21.4,14.0,2016
160,567801A002,진안군 진안읍,2016-06-09,21.5,28.4,15.1,80.7,275.8,1.6,5.4,0.0,505,31.7,0,,22.3,13.0,2016
161,567801A002,진안군 진안읍,2016-06-10,22.1,28.3,16.3,85.5,177.8,1.6,5.0,0.0,530,31.3,0,,23.8,11.7,2016
162,567801A002,진안군 진안읍,2016-06-11,22.4,27.2,17.4,90.1,179.5,2.0,6.0,0.0,327,23.5,0,,23.8,10.7,2016
163,567801A002,진안군 진안읍,2016-06-12,21.6,24.7,18.8,95.2,174.9,1.0,3.3,0.0,0,11.6,0,,23.0,10.1,2016
164,567801A002,진안군 진안읍,2016-06-13,22.1,27.3,18.1,88.2,229.2,1.8,5.3,0.0,594,33.3,0,,24.2,9.6,2016
165,567801A002,진안군 진안읍,2016-06-14,21.3,27.9,15.1,84.2,189.0,1.9,6.5,0.0,498,31.8,0,,24.3,8.5,2016
166,567801A002,진안군 진안읍,2016-06-15,20.2,23.4,15.7,89.7,178.8,2.5,7.7,1.0,44,13.7,170,,22.8,7.9,2016
167,567801A002,진안군 진안읍,2016-06-16,20.1,23.3,17.6,93.2,211.3,2.4,6.6,2.5,145,18.1,642,,22.6,8.6,2016
168,567801A002,진안군 진안읍,2016-06-17,21.2,27.8,14.9,78.4,201.3,1.6,4.8,0.0,759,37.3,0,,23.5,8.2,2016
169,567801A002,진안군 진안읍,2016-06-18,22.2,29.2,14.1,76.1,181.4,2.1,6.4,0.0,736,37.2,0,,24.3,7.3,2016
170,567801A002,진안군 진안읍,2016-06-19,22.8,28.2,17.6,80.5,197.9,2.1,6.5,1.0,588,32.0,550,,25.3,6.7,2016
171,567801A002,진안군 진안읍,2016-06-20,20.0,26.1,14.3,95.2,0.4,1.5,5.1,3.5,266,14.8,448,,23.4,6.4,2016
172,567801A002,진안군 진안읍,2016-06-21,23.0,28.5,19.0,92.3,235.4,1.5,4.2,3.0,190,22.6,568,,23.9,8.2,2016
173,567801A002,진안군 진안읍,2016-06-22,22.5,26.1,18.8,91.2,80.5,1.6,6.7,0.0,88,17.8,0,,24.4,8.1,2016
174,567801A002,진안군 진안읍,2016-06-23,23.3,29.6,17.2,87.9,207.8,1.6,4.5,0.0,507,30.7,0,,25.1,7.4,2016
175,567801A002,진안군 진안읍,2016-06-24,21.1,22.0,20.3,96.9,193.7,1.3,4.3,3.0,0,0.0,70,,24.6,7.0,2016
178,567801A002,진안군 진안읍,2016-06-27,22.3,25.8,0.0,88.1,198.4,1.8,4.6,0.0,5,8.9,0,,23.2,16.3,2016
179,567801A002,진안군 진안읍,2016-06-28,20.9,26.5,15.9,88.0,212.6,1.3,4.4,0.0,277,21.8,0,,22.8,15.5,2016
180,567801A002,진안군 진안읍,2016-06-29,20.9,25.1,17.6,93.9,190.7,1.8,5.0,0.0,165,20.0,0,,23.0,14.4,2016
181,567801A002,진안군 진안읍,2016-06-30,23.2,28.4,19.4,92.7,190.0,2.5,5.7,0.0,253,22.8,0,,23.8,13.3,2016
182,567801A002,진안군 진안읍,2016-07-01,23.5,28.2,21.2,95.2,171.9,3.1,12.5,45.5,81,9.9,408,,23.8,17.7,2016
183,567801A002,진안군 진안읍,2016-07-02,22.4,24.3,20.8,96.8,193.7,2.2,7.0,76.5,22,11.5,874,,23.3,39.6,2016
184,567801A002,진안군 진안읍,2016-07-03,20.6,22.8,19.3,96.9,241.8,1.3,5.1,29.0,0,7.2,1078,,22.8,40.9,2016
