no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,567801A002,진안군 진안읍,2020-07-02,20.3,27.2,14.6,84.7,177.0,0.7,5.4,0.0,416,17.1,0,,22.2,30.3,2020
184,567801A002,진안군 진안읍,2020-07-03,19.3,21.9,16.7,79.8,359.8,1.6,7.6,6.0,0,5.6,324,,22.2,27.5,2020
185,567801A002,진안군 진안읍,2020-07-04,18.1,21.2,16.3,93.1,309.0,1.1,3.7,1.5,6,6.0,1012,,21.1,27.5,2020
186,567801A002,진안군 진안읍,2020-07-05,20.5,25.3,17.3,86.6,167.9,0.8,4.2,0.5,178,12.9,633,,21.9,26.5,2020
187,567801A002,진안군 진안읍,2020-07-06,20.6,25.7,16.8,91.7,228.1,0.8,4.4,1.5,122,9.0,625,,22.2,25.7,2020
188,567801A002,진안군 진안읍,2020-07-07,23.1,27.7,0.0,85.8,221.1,1.3,4.0,0.0,391,16.5,549,,23.3,25.1,2020
189,567801A002,진안군 진안읍,2020-07-08,24.1,28.2,0.0,76.1,278.1,1.2,4.8,0.0,310,15.9,0,,24.4,23.1,2020
190,567801A002,진안군 진안읍,2020-07-09,23.5,28.5,18.1,78.0,68.8,1.5,5.7,0.0,548,21.1,0,,24.4,21.9,2020
191,567801A002,진안군 진안읍,2020-07-10,24.2,29.1,20.8,80.9,6.0,1.9,9.1,23.5,275,14.1,164,,24.5,27.3,2020
192,567801A002,진안군 진안읍,2020-07-11,23.8,28.1,21.6,83.2,192.0,1.3,4.2,0.0,259,15.1,0,,24.8,26.9,2020
193,567801A002,진안군 진안읍,2020-07-12,20.7,22.6,18.5,89.0,31.4,1.6,8.4,44.0,0,4.0,427,,24.0,29.0,2020
194,567801A002,진안군 진안읍,2020-07-13,18.9,20.7,17.4,92.5,357.5,1.7,5.5,96.0,0,3.1,847,,21.9,38.9,2020
195,567801A002,진안군 진안읍,2020-07-14,18.7,20.6,17.7,94.9,222.7,0.7,3.7,3.5,0,4.0,1430,,21.7,37.9,2020
196,567801A002,진안군 진안읍,2020-07-15,18.6,20.4,17.3,96.0,296.6,0.9,3.4,14.0,0,5.8,1293,,21.5,37.2,2020
197,567801A002,진안군 진안읍,2020-07-16,21.4,26.9,17.9,82.5,327.9,1.3,4.1,0.0,640,21.4,618,,22.4,35.8,2020
198,567801A002,진안군 진안읍,2020-07-17,21.9,28.6,18.2,86.2,193.6,0.9,4.9,0.0,355,16.1,0,,23.5,28.9,2020
199,567801A002,진안군 진안읍,2020-07-18,21.8,27.0,18.1,82.0,97.5,0.9,3.8,0.0,341,15.6,0,,23.8,27.0,2020
200,567801A002,진안군 진안읍,2020-07-19,24.5,28.8,19.1,80.2,165.7,2.6,10.2,0.0,163,11.6,373,,24.1,25.8,2020
201,567801A002,진안군 진안읍,2020-07-20,23.8,27.1,21.3,87.9,167.5,3.3,10.4,27.5,2,3.8,305,,24.1,32.6,2020
202,567801A002,진안군 진안읍,2020-07-21,23.8,28.7,20.0,80.1,194.3,1.0,4.3,2.0,521,21.6,488,,24.3,31.6,2020
203,567801A002,진안군 진안읍,2020-07-22,21.7,23.7,20.1,96.5,199.8,0.6,3.3,87.5,0,3.4,1129,,24.5,37.0,2020
204,567801A002,진안군 진안읍,2020-07-23,21.0,23.0,19.9,93.0,74.4,2.2,10.9,28.0,0,2.2,1089,,23.3,38.0,2020
205,567801A002,진안군 진안읍,2020-07-24,20.1,20.9,19.5,95.1,319.2,0.8,3.2,13.0,1,4.8,1084,,22.5,38.0,2020
206,567801A002,진안군 진안읍,2020-07-25,21.0,24.6,19.0,92.6,,0.0,0.0,22.0,52,9.4,725,,22.8,37.1,2020
207,567801A002,진안군 진안읍,2020-07-26,22.2,26.7,20.0,89.4,209.5,0.6,5.2,4.5,244,13.1,1004,,23.4,37.0,2020
208,567801A002,진안군 진안읍,2020-07-27,21.9,25.6,19.4,89.1,3.3,1.1,4.2,4.5,1,8.1,711,,23.7,31.4,2020
209,567801A002,진안군 진안읍,2020-07-28,23.3,27.2,20.7,93.7,200.2,1.1,4.4,38.5,73,9.3,1150,,23.9,34.6,2020
210,567801A002,진안군 진안읍,2020-07-29,23.2,24.8,0.0,96.1,181.9,1.0,3.5,92.5,1,2.9,1170,,24.0,38.8,2020
211,567801A002,진안군 진안읍,2020-07-30,23.5,26.0,19.9,92.4,181.0,1.8,6.5,104.0,49,5.5,813,,23.8,38.9,2020
212,567801A002,진안군 진안읍,2020-07-31,24.8,28.3,0.0,90.4,203.9,0.9,4.2,16.5,121,11.2,393,,24.5,38.8,2020
213,567801A002,진안군 진안읍,2020-08-01,24.5,28.7,21.4,87.6,171.7,1.5,4.9,5.5,267,13.3,389,,25.1,33.9,2020
214,567801A002,진안군 진안읍,2020-08-02,25.5,28.2,23.9,84.4,174.6,2.8,7.2,1.0,192,12.7,603,,25.2,31.1,2020
215,567801A002,진안군 진안읍,2020-08-03,26.0,29.3,23.8,81.1,176.1,2.9,6.8,0.0,277,14.3,0,,25.5,28.8,2020
216,567801A002,진안군 진안읍,2020-08-04,26.5,30.9,23.1,79.7,176.4,2.8,6.3,0.0,554,18.5,0,,25.9,27.1,2020
217,567801A002,진안군 진안읍,2020-08-05,25.7,28.5,22.9,83.8,170.2,2.5,8.6,27.0,200,7.4,403,,25.8,31.7,2020
218,567801A002,진안군 진안읍,2020-08-06,24.6,25.9,23.7,91.8,170.3,3.5,9.6,46.5,0,2.3,1158,,25.1,38.2,2020
219,567801A002,진안군 진안읍,2020-08-07,22.5,24.5,20.9,97.9,268.6,0.9,5.4,221.0,0,0.6,882,,24.3,38.4,2020
220,567801A002,진안군 진안읍,2020-08-08,23.0,25.4,22.2,96.7,173.2,1.2,6.7,238.0,0,0.4,892,,23.5,38.7,2020
221,567801A002,진안군 진안읍,2020-08-09,26.1,30.2,23.1,77.4,165.9,3.9,8.7,19.5,382,16.4,497,,24.1,37.8,2020
222,567801A002,진안군 진안읍,2020-08-10,24.3,27.4,23.0,93.2,183.1,1.6,6.8,68.5,46,3.8,735,,24.8,36.1,2020
223,567801A002,진안군 진안읍,2020-08-11,25.3,28.3,23.5,89.9,178.2,2.5,6.9,33.0,55,7.9,930,,24.8,39.2,2020
224,567801A002,진안군 진안읍,2020-08-12,25.8,29.5,23.2,89.0,176.2,1.9,5.0,5.0,111,10.0,656,,25.4,38.5,2020
225,567801A002,진안군 진안읍,2020-08-13,26.6,30.6,22.7,83.9,175.9,2.0,6.4,0.0,510,16.9,0,,26.1,32.1,2020
226,567801A002,진안군 진안읍,2020-08-14,27.0,30.7,24.6,81.4,173.6,2.9,6.5,0.5,506,15.0,39,,26.5,28.9,2020
227,567801A002,진안군 진안읍,2020-08-15,26.3,30.7,21.7,82.8,177.4,2.1,4.9,0.0,303,11.1,0,,26.5,27.6,2020
228,567801A002,진안군 진안읍,2020-08-16,25.3,31.2,19.4,83.0,181.5,1.5,4.5,0.0,605,19.1,0,,26.2,26.3,2020
229,567801A002,진안군 진안읍,2020-08-17,26.0,31.7,21.7,83.4,213.5,0.9,2.9,0.0,578,20.6,0,,27.0,24.7,2020
230,567801A002,진안군 진안읍,2020-08-18,26.2,32.4,22.3,82.3,160.6,0.7,3.2,0.0,598,20.2,0,,27.3,22.9,2020
231,567801A002,진안군 진안읍,2020-08-19,25.5,32.5,20.5,80.3,242.0,0.8,3.9,0.0,654,21.4,0,,27.2,21.0,2020
232,567801A002,진안군 진안읍,2020-08-20,24.9,32.6,19.6,82.7,215.8,0.7,3.6,0.0,570,19.9,0,,26.9,19.3,2020
233,567801A002,진안군 진안읍,2020-08-21,25.4,31.8,21.0,83.5,202.2,0.6,3.4,0.0,602,19.2,0,,27.2,17.7,2020
234,567801A002,진안군 진안읍,2020-08-22,24.6,29.8,0.0,87.1,211.9,0.8,4.8,0.0,219,10.7,115,,27.1,16.4,2020
235,567801A002,진안군 진안읍,2020-08-23,25.2,30.6,22.1,80.3,239.6,0.7,3.7,0.0,634,18.8,529,,26.9,15.4,2020
236,567801A002,진안군 진안읍,2020-08-24,25.3,31.6,19.6,79.9,183.0,1.3,5.8,0.0,702,20.5,0,,26.9,13.5,2020
237,567801A002,진안군 진안읍,2020-08-25,25.5,32.1,0.0,81.4,131.2,0.7,4.5,0.5,473,14.9,0,,26.9,11.8,2020
238,567801A002,진안군 진안읍,2020-08-26,26.3,30.3,23.6,77.3,78.4,3.3,11.7,19.5,189,8.8,329,,26.6,12.3,2020
239,567801A002,진안군 진안읍,2020-08-27,26.9,30.2,24.0,79.5,161.6,3.5,10.6,6.5,415,13.7,335,,26.2,26.0,2020
240,567801A002,진안군 진안읍,2020-08-28,26.0,31.5,22.7,85.9,179.4,1.0,7.4,2.0,511,17.8,424,,27.0,23.9,2020
241,567801A002,진안군 진안읍,2020-08-29,25.0,29.9,23.0,90.1,187.0,1.1,5.6,7.0,149,9.7,276,,27.0,23.0,2020
242,567801A002,진안군 진안읍,2020-08-30,25.8,29.9,22.9,87.7,207.0,0.5,4.1,0.0,409,13.1,655,,26.9,25.3,2020
243,567801A002,진안군 진안읍,2020-08-31,25.9,30.5,22.1,81.3,64.7,1.6,5.7,0.0,500,17.0,0,,27.2,22.7,2020
244,567801A002,진안군 진안읍,2020-09-01,25.0,29.6,20.5,80.2,15.5,1.8,4.3,0.0,338,12.0,0,,26.5,20.5,2020
245,567801A002,진안군 진안읍,2020-09-02,23.3,25.4,22.5,93.5,336.6,2.8,7.1,39.5,4,3.1,754,,25.8,24.2,2020
246,567801A002,진안군 진안읍,2020-09-03,21.0,23.6,18.7,87.8,214.5,3.9,12.0,71.0,107,7.3,569,,24.4,40.0,2020
247,567801A002,진안군 진안읍,2020-09-04,20.9,26.6,16.4,77.6,181.3,1.8,5.2,0.0,569,17.8,0,,23.7,37.3,2020
248,567801A002,진안군 진안읍,2020-09-05,19.2,24.2,16.2,84.8,356.9,1.1,3.9,0.0,24,5.6,0,,23.3,29.8,2020
249,567801A002,진안군 진안읍,2020-09-06,18.5,20.7,16.8,92.4,351.0,2.8,5.8,14.5,0,4.1,761,,22.3,29.2,2020
250,567801A002,진안군 진안읍,2020-09-07,17.9,20.3,15.9,93.0,211.4,4.6,9.9,51.0,0,4.0,800,,21.4,36.5,2020
251,567801A002,진안군 진안읍,2020-09-08,21.4,25.5,18.8,84.5,180.3,2.6,6.5,3.0,348,12.7,401,,21.7,37.4,2020
252,567801A002,진안군 진안읍,2020-09-09,19.7,24.0,16.7,86.3,178.3,2.2,7.5,17.0,334,12.2,890,,22.1,37.3,2020
253,567801A002,진안군 진안읍,2020-09-10,20.1,25.6,16.8,85.7,144.4,0.9,2.8,0.0,310,12.1,647,,22.5,34.7,2020
254,567801A002,진안군 진안읍,2020-09-11,19.2,22.6,17.0,90.7,345.7,1.4,4.3,2.0,14,4.5,453,,22.3,30.0,2020
255,567801A002,진안군 진안읍,2020-09-12,18.5,22.3,16.3,88.7,350.0,2.1,4.5,2.5,112,9.3,519,,21.7,29.5,2020
256,567801A002,진안군 진안읍,2020-09-13,18.9,23.6,16.4,88.6,141.5,1.2,3.7,3.5,195,10.4,529,,21.9,29.0,2020
257,567801A002,진안군 진안읍,2020-09-14,19.3,24.7,16.1,83.8,247.7,1.3,4.4,0.0,499,15.8,275,,22.3,27.9,2020
258,567801A002,진안군 진안읍,2020-09-15,20.4,26.3,15.2,82.7,171.2,1.4,4.7,0.0,406,14.9,0,,22.5,26.7,2020
259,567801A002,진안군 진안읍,2020-09-16,20.3,24.5,17.4,89.9,195.3,1.5,4.3,5.0,53,6.4,406,,22.6,27.6,2020
260,567801A002,진안군 진안읍,2020-09-17,18.7,22.4,0.0,89.4,160.5,1.2,3.6,1.0,10,5.7,241,,22.2,26.8,2020
261,567801A002,진안군 진안읍,2020-09-18,17.3,21.8,12.0,86.1,211.4,1.7,5.4,0.5,263,9.6,667,,21.4,26.4,2020
262,567801A002,진안군 진안읍,2020-09-19,16.2,23.2,10.2,83.7,187.2,1.9,6.5,0.5,476,13.9,0,,20.1,25.3,2020
263,567801A002,진안군 진안읍,2020-09-20,15.6,23.0,10.0,80.9,247.5,1.4,6.2,0.0,540,16.7,247,,19.9,24.3,2020
264,567801A002,진안군 진안읍,2020-09-21,14.7,22.2,9.3,79.4,338.4,1.2,4.0,0.0,3,15.9,0,,19.6,23.2,2020
265,567801A002,진안군 진안읍,2020-09-22,15.1,22.8,11.0,81.7,353.5,1.5,4.8,0.0,0,11.2,0,,19.2,22.4,2020
266,567801A002,진안군 진안읍,2020-09-23,16.4,22.3,0.0,77.4,13.2,2.2,5.5,0.0,0,12.4,0,,19.1,21.6,2020
267,567801A002,진안군 진안읍,2020-09-24,17.4,23.6,12.8,78.8,343.9,2.1,4.6,0.0,0,12.0,0,,19.6,20.8,2020
268,567801A002,진안군 진안읍,2020-09-25,16.5,23.6,10.1,83.4,353.0,1.2,4.5,0.0,424,12.7,0,,19.3,20.0,2020
269,567801A002,진안군 진안읍,2020-09-26,16.5,23.9,11.7,79.8,349.5,1.7,5.1,0.0,536,15.9,0,,19.3,19.2,2020
270,567801A002,진안군 진안읍,2020-09-27,15.6,23.2,9.9,80.4,336.3,1.5,4.7,0.0,535,17.1,0,,19.0,18.2,2020
271,567801A002,진안군 진안읍,2020-09-28,14.5,23.4,9.0,80.5,3.7,1.1,3.7,0.0,539,15.9,0,,18.7,17.3,2020
272,567801A002,진안군 진안읍,2020-09-29,14.0,23.3,6.7,79.4,354.3,1.3,4.6,0.0,508,15.6,0,,18.1,16.4,2020
273,567801A002,진안군 진안읍,2020-09-30,15.8,23.1,9.8,82.1,357.6,1.0,3.8,0.0,503,13.4,0,,18.4,15.7,2020
274,567801A002,진안군 진안읍,2020-10-01,17.1,23.2,11.1,81.5,183.8,1.6,5.9,0.0,577,15.3,0,,19.2,15.0,2020
275,567801A002,진안군 진안읍,2020-10-02,17.7,23.4,13.9,81.0,177.9,1.6,5.3,0.0,520,13.5,0,,19.8,14.3,2020
276,567801A002,진안군 진안읍,2020-10-03,17.6,23.5,13.5,86.7,223.2,1.0,3.7,1.5,206,10.0,885,,20.0,13.9,2020
277,567801A002,진안군 진안읍,2020-10-04,16.3,18.1,11.6,87.3,206.0,1.8,5.9,1.0,0,2.9,1159,,19.7,14.0,2020
278,567801A002,진안군 진안읍,2020-10-05,11.4,17.5,0.0,69.5,273.0,1.6,6.6,0.0,579,15.6,0,,17.5,13.8,2020
279,567801A002,진안군 진안읍,2020-10-06,11.1,19.0,4.3,74.8,16.9,1.1,4.2,0.0,294,16.6,0,,16.6,13.2,2020
280,567801A002,진안군 진안읍,2020-10-07,13.4,20.6,6.9,69.4,335.9,1.8,5.1,0.0,401,15.0,0,,16.8,12.6,2020
281,567801A002,진안군 진안읍,2020-10-08,14.8,21.0,7.5,66.7,16.4,2.5,6.1,0.0,567,16.2,0,,17.2,12.0,2020
282,567801A002,진안군 진안읍,2020-10-09,14.2,21.3,6.9,66.9,22.4,2.3,6.2,0.0,561,16.0,0,,16.9,11.5,2020
283,567801A002,진안군 진안읍,2020-10-10,13.9,21.9,6.9,77.3,332.5,1.4,4.4,0.0,531,14.5,0,,16.8,11.1,2020
284,567801A002,진안군 진안읍,2020-10-11,14.0,21.3,7.7,83.0,139.2,1.1,3.7,0.0,288,10.1,0,,17.1,10.8,2020
285,567801A002,진안군 진안읍,2020-10-12,14.8,20.6,9.5,81.9,220.7,1.5,5.2,0.0,376,11.0,99,,17.5,10.6,2020
286,567801A002,진안군 진안읍,2020-10-13,9.8,17.4,4.8,75.5,251.2,1.2,4.5,0.0,323,11.5,0,,16.4,10.3,2020
287,567801A002,진안군 진안읍,2020-10-14,9.7,16.7,4.1,81.6,239.1,1.2,4.1,0.0,64,5.5,0,,15.2,10.1,2020
288,567801A002,진안군 진안읍,2020-10-15,9.8,18.8,2.1,63.5,342.0,1.4,4.8,0.0,554,15.3,0,,14.7,9.9,2020
289,567801A002,진안군 진안읍,2020-10-16,8.6,14.9,2.1,78.6,346.2,0.8,2.9,0.0,0,4.6,0,,14.3,9.7,2020
290,567801A002,진안군 진안읍,2020-10-17,9.3,17.9,3.0,83.2,349.1,1.1,4.7,0.0,462,11.5,0,,14.2,9.7,2020
291,567801A002,진안군 진안읍,2020-10-18,9.0,18.4,3.6,75.9,9.0,1.4,4.7,0.0,519,14.5,0,,14.3,9.7,2020
292,567801A002,진안군 진안읍,2020-10-19,9.5,20.2,1.8,77.7,339.6,1.1,4.0,0.0,509,13.9,0,,14.0,9.5,2020
293,567801A002,진안군 진안읍,2020-10-20,10.0,21.6,1.6,74.2,257.5,1.1,3.8,0.0,517,14.5,0,,14.0,9.4,2020
294,567801A002,진안군 진안읍,2020-10-21,10.5,16.0,5.1,86.8,116.5,0.7,2.8,4.0,3,3.7,332,,14.1,9.4,2020
295,567801A002,진안군 진안읍,2020-10-22,11.1,16.6,5.1,84.5,243.4,1.5,5.1,0.0,127,6.7,822,,14.8,10.1,2020
296,567801A002,진안군 진안읍,2020-10-23,7.4,13.0,3.0,68.3,224.8,2.2,7.7,0.0,572,14.2,0,,13.3,10.3,2020
297,567801A002,진안군 진안읍,2020-10-24,6.8,13.1,2.0,64.8,200.4,2.3,6.2,0.0,596,14.3,0,,12.2,10.1,2020
298,567801A002,진안군 진안읍,2020-10-25,8.4,17.4,1.2,78.8,198.2,1.3,4.5,0.0,538,13.0,0,,12.2,10.0,2020
299,567801A002,진안군 진안읍,2020-10-26,8.6,19.3,1.1,79.0,330.7,1.1,5.4,0.0,579,13.2,40,,12.7,9.9,2020
300,567801A002,진안군 진안읍,2020-10-27,9.5,21.2,1.4,77.0,307.1,1.2,4.7,0.0,546,12.2,0,,12.6,9.8,2020
301,567801A002,진안군 진안읍,2020-10-28,11.1,18.7,3.7,78.7,216.7,1.3,4.9,0.0,389,10.0,0,,13.7,9.8,2020
302,567801A002,진안군 진안읍,2020-10-29,6.8,17.6,-1.3,63.6,255.9,1.2,4.5,0.0,578,13.5,0,,12.4,9.5,2020
303,567801A002,진안군 진안읍,2020-10-30,7.4,17.7,-1.2,69.0,350.0,1.2,4.6,0.0,578,12.9,0,,11.8,9.4,2020
304,567801A002,진안군 진안읍,2020-10-31,8.4,17.5,0.8,74.7,163.7,1.0,4.3,0.0,557,11.6,0,,12.0,9.4,2020
305,567801A002,진안군 진안읍,2020-11-01,9.5,11.9,6.7,93.7,192.3,1.0,4.3,7.0,0,2.0,591,,12.5,11.0,2020
306,567801A002,진안군 진안읍,2020-11-02,9.1,15.6,0.0,75.1,271.6,1.3,5.1,0.5,485,10.5,685,,13.0,14.3,2020
307,567801A002,진안군 진안읍,2020-11-03,4.0,8.2,-0.4,63.2,272.3,2.8,8.0,0.0,368,9.5,168,,10.6,13.5,2020
308,567801A002,진안군 진안읍,2020-11-04,2.4,10.6,-3.2,63.0,67.1,1.3,4.3,0.0,569,13.1,0,,9.3,13.0,2020
309,567801A002,진안군 진안읍,2020-11-05,5.6,17.2,-4.8,59.0,299.7,1.4,4.7,0.0,558,11.5,0,,8.7,12.7,2020
310,567801A002,진안군 진안읍,2020-11-06,10.2,15.1,6.5,71.8,174.0,0.9,3.7,0.0,0,1.8,0,,10.7,12.6,2020
311,567801A002,진안군 진안읍,2020-11-07,11.4,18.4,5.3,77.7,197.9,1.8,6.7,0.0,493,10.7,0,,12.1,12.6,2020
312,567801A002,진안군 진안읍,2020-11-08,6.9,13.6,0.2,66.8,229.7,2.3,7.8,0.0,483,11.3,0,,11.1,12.1,2020
313,567801A002,진안군 진안읍,2020-11-09,3.8,10.4,-3.9,57.2,271.1,1.7,6.6,0.0,517,12.1,0,,9.2,11.7,2020
314,567801A002,진안군 진안읍,2020-11-10,5.4,12.8,-0.8,59.9,353.4,1.6,5.1,0.0,541,12.0,0,,9.4,11.5,2020
315,567801A002,진안군 진안읍,2020-11-11,4.9,16.2,-3.3,65.5,1.1,1.2,4.0,0.0,558,11.6,0,,8.8,11.2,2020
316,567801A002,진안군 진안읍,2020-11-12,6.0,18.0,-2.5,66.2,168.4,0.9,3.7,0.0,555,11.6,0,,8.9,11.0,2020
317,567801A002,진안군 진안읍,2020-11-13,6.3,16.5,-1.9,77.4,16.1,1.2,5.3,0.0,541,10.5,0,,9.0,10.9,2020
318,567801A002,진안군 진안읍,2020-11-14,7.9,18.7,-0.6,77.2,100.4,1.2,5.7,0.0,451,10.6,0,,9.5,10.9,2020
319,567801A002,진안군 진안읍,2020-11-15,8.7,17.5,1.9,78.4,167.8,1.2,4.1,0.0,537,10.4,0,,10.3,10.9,2020
320,567801A002,진안군 진안읍,2020-11-16,9.0,18.7,0.6,73.2,353.1,1.3,4.0,0.0,402,9.0,0,,10.1,10.8,2020
321,567801A002,진안군 진안읍,2020-11-17,13.0,17.7,7.5,80.5,15.0,0.9,3.6,5.0,168,4.6,625,,11.5,11.1,2020
322,567801A002,진안군 진안읍,2020-11-18,15.5,22.4,0.0,84.3,158.4,2.0,9.1,3.5,83,4.9,1050,,12.8,13.7,2020
323,567801A002,진안군 진안읍,2020-11-19,15.8,20.1,9.1,86.1,185.7,4.3,11.8,72.5,0,0.5,972,,15.1,32.0,2020
324,567801A002,진안군 진안읍,2020-11-20,5.5,9.1,2.1,82.2,248.0,2.3,5.9,0.0,0,0.8,474,,12.3,38.1,2020
325,567801A002,진안군 진안읍,2020-11-21,6.1,14.4,-1.5,74.7,28.6,1.8,5.9,0.0,495,11.0,0,,9.9,30.6,2020
326,567801A002,진안군 진안읍,2020-11-22,6.6,8.3,2.8,85.9,236.2,1.7,5.2,2.0,1,1.6,835,,10.6,28.6,2020
327,567801A002,진안군 진안읍,2020-11-23,1.8,6.2,-2.2,72.2,235.8,1.6,4.9,0.0,426,9.2,715,,8.7,27.5,2020
328,567801A002,진안군 진안읍,2020-11-24,2.7,9.8,-2.2,58.6,348.5,1.7,4.6,0.0,391,8.6,0,,7.7,26.5,2020
329,567801A002,진안군 진안읍,2020-11-25,2.3,10.5,-3.9,72.4,358.6,1.1,5.1,0.0,538,10.5,0,,7.2,25.7,2020
330,567801A002,진안군 진안읍,2020-11-26,4.7,12.3,-0.6,67.7,312.3,1.4,4.7,0.0,427,8.8,190,,7.5,25.2,2020
331,567801A002,진안군 진안읍,2020-11-27,3.9,6.9,-1.1,69.8,245.4,2.1,7.0,0.0,14,3.0,0,,7.8,24.7,2020
332,567801A002,진안군 진안읍,2020-11-28,1.0,3.8,-1.7,57.3,253.8,2.1,6.3,0.0,482,9.8,0,,6.5,24.2,2020
333,567801A002,진안군 진안읍,2020-11-29,0.7,4.6,-1.7,75.2,229.6,1.3,5.2,0.0,55,3.4,0,,6.2,23.8,2020
334,567801A002,진안군 진안읍,2020-11-30,0.4,5.6,-4.2,70.5,263.1,1.5,7.1,0.0,513,9.9,0,,5.9,23.5,2020
335,567801A002,진안군 진안읍,2020-12-01,-0.2,6.8,-6.2,55.9,347.6,1.6,5.0,0.0,524,10.0,0,,4.7,23.0,2020
336,567801A002,진안군 진안읍,2020-12-02,0.7,8.5,-4.4,52.4,12.2,1.8,6.0,0.0,358,8.0,0,,4.6,22.7,2020
337,567801A002,진안군 진안읍,2020-12-03,-1.0,5.4,-5.3,70.5,267.5,1.5,6.0,0.0,235,7.2,0,,4.3,22.4,2020
338,567801A002,진안군 진안읍,2020-12-04,-2.3,4.9,-7.5,71.3,207.1,1.3,5.2,0.0,504,10.0,0,,3.8,22.1,2020
339,567801A002,진안군 진안읍,2020-12-05,-0.7,6.7,-6.7,76.7,227.5,1.1,4.4,0.0,301,7.1,0,,3.6,21.9,2020
340,567801A002,진안군 진안읍,2020-12-06,0.5,8.0,-5.6,79.1,202.8,1.2,4.8,0.0,468,9.5,0,,3.9,21.9,2020
341,567801A002,진안군 진안읍,2020-12-07,0.7,7.4,-4.7,82.5,225.4,1.3,5.0,0.0,111,4.3,0,,4.0,21.8,2020
342,567801A002,진안군 진안읍,2020-12-08,-1.6,4.5,-6.2,76.3,221.3,1.4,5.4,0.0,415,8.3,0,,3.9,21.6,2020
343,567801A002,진안군 진안읍,2020-12-09,-1.4,7.8,-8.5,62.9,358.2,1.2,3.9,0.0,516,9.5,0,,3.0,21.0,2020
344,567801A002,진안군 진안읍,2020-12-10,2.8,9.8,-1.2,66.1,277.5,1.1,3.6,0.0,274,6.3,0,,4.1,21.4,2020
345,567801A002,진안군 진안읍,2020-12-11,2.9,9.0,-1.8,83.5,184.9,0.9,5.3,0.0,118,4.1,0,,4.7,21.2,2020
346,567801A002,진안군 진안읍,2020-12-12,2.2,6.9,-4.3,62.4,340.5,1.4,5.4,0.0,503,9.3,0,,5.1,21.2,2020
347,567801A002,진안군 진안읍,2020-12-13,-0.3,7.1,-5.1,73.0,227.4,2.3,8.1,4.0,70,2.6,386,,3.9,22.4,2020
348,567801A002,진안군 진안읍,2020-12-14,-5.9,-3.1,-10.2,53.7,279.6,2.9,7.9,0.0,507,9.6,0,,2.7,23.5,2020
349,567801A002,진안군 진안읍,2020-12-15,-7.2,-2.2,-10.5,57.4,337.8,2.3,7.4,0.0,485,10.0,0,,1.7,21.5,2020
350,567801A002,진안군 진안읍,2020-12-16,-7.0,-2.9,-9.7,67.0,311.5,2.0,6.7,0.0,414,8.9,0,,1.2,20.5,2020
351,567801A002,진안군 진안읍,2020-12-17,-6.1,0.8,-11.5,71.8,253.9,1.3,6.3,0.0,425,9.1,0,,0.9,19.6,2020
352,567801A002,진안군 진안읍,2020-12-18,-2.8,2.7,-8.5,74.5,226.5,1.5,5.2,0.5,164,3.7,153,,0.9,19.8,2020
353,567801A002,진안군 진안읍,2020-12-19,-5.5,-0.5,-11.2,51.9,316.4,1.6,5.4,0.0,516,10.2,0,,0.9,19.4,2020
354,567801A002,진안군 진안읍,2020-12-20,-4.3,2.6,-9.6,62.8,166.6,1.4,6.5,0.0,181,8.0,0,,0.7,18.9,2020
355,567801A002,진안군 진안읍,2020-12-21,-2.0,3.7,-9.3,76.0,223.5,0.9,4.4,0.0,0,3.5,0,,0.7,19.0,2020
356,567801A002,진안군 진안읍,2020-12-22,-1.4,3.6,-5.7,88.1,163.8,0.9,3.6,0.0,65,3.4,628,,0.9,20.5,2020
357,567801A002,진안군 진안읍,2020-12-23,-0.2,7.0,-6.2,83.7,173.6,1.1,4.6,0.0,431,6.2,224,,0.9,21.3,2020
358,567801A002,진안군 진안읍,2020-12-24,1.8,7.1,-3.2,72.1,233.8,2.3,7.4,0.0,407,7.7,18,,1.1,22.2,2020
359,567801A002,진안군 진안읍,2020-12-25,-1.8,2.0,-6.8,70.6,235.2,1.9,6.5,0.0,13,7.5,0,,1.3,21.9,2020
360,567801A002,진안군 진안읍,2020-12-26,-2.1,5.0,-7.7,80.5,167.9,0.9,4.5,0.0,7,4.5,23,,1.2,21.1,2020
361,567801A002,진안군 진안읍,2020-12-27,0.2,5.5,-5.0,91.8,144.9,0.6,3.9,4.5,18,2.5,630,,1.3,22.9,2020
362,567801A002,진안군 진안읍,2020-12-28,2.0,11.7,-2.4,86.8,81.7,1.0,4.4,0.0,381,8.4,487,,2.3,25.2,2020
363,567801A002,진안군 진안읍,2020-12-29,0.2,10.4,-3.4,88.4,282.9,1.3,5.6,3.5,196,5.4,350,,2.6,24.3,2020
364,567801A002,진안군 진안읍,2020-12-30,-8.4,-3.3,-10.8,68.6,271.5,3.5,7.5,0.0,212,5.3,0,,1.9,24.5,2020
365,567801A002,진안군 진안읍,2020-12-31,-7.7,-2.4,-13.9,73.4,203.8,1.9,5.9,0.5,256,7.0,128,,1.2,24.1,2020
