no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,567801A002,진안군 진안읍,2023-07-07,21.0,22.8,19.4,90.1,93.0,1.0,4.9,7.0,0,4.9,690,,24.0,36.7,2023
189,567801A002,진안군 진안읍,2023-07-08,26.5,30.1,19.5,79.9,183.6,2.2,5.4,0.5,310,32.7,584,,24.1,40.3,2023
190,567801A002,진안군 진안읍,2023-07-09,25.5,29.2,22.0,87.0,170.6,2.2,6.3,0.0,92,22.7,0,,25.5,30.9,2023
191,567801A002,진안군 진안읍,2023-07-10,26.4,30.0,23.4,77.3,182.0,2.4,7.3,0.0,384,31.3,0,,25.9,28.6,2023
192,567801A002,진안군 진안읍,2023-07-11,23.9,27.0,20.9,90.0,180.1,2.2,6.3,36.5,17,9.8,657,,25.4,33.6,2023
193,567801A002,진안군 진안읍,2023-07-12,25.2,28.7,22.2,87.7,173.4,2.0,4.9,0.0,97,23.7,584,,25.0,41.3,2023
194,567801A002,진안군 진안읍,2023-07-13,24.5,26.0,23.4,90.1,178.6,2.4,6.9,13.0,0,7.1,1056,,25.3,41.0,2023
195,567801A002,진안군 진안읍,2023-07-14,23.6,25.4,23.0,92.7,166.0,4.4,8.2,104.0,0,2.8,1119,,24.3,45.2,2023
196,567801A002,진안군 진안읍,2023-07-15,23.4,23.9,23.1,93.6,175.5,3.3,5.9,50.5,0,3.6,1270,,23.8,45.8,2023
197,567801A002,진안군 진안읍,2023-07-16,23.4,26.4,21.0,90.7,184.8,1.4,4.8,12.5,118,17.9,926,,23.8,46.2,2023
198,567801A002,진안군 진안읍,2023-07-17,24.7,29.0,21.9,89.2,185.5,2.0,5.9,57.5,288,28.4,647,,24.9,46.2,2023
199,567801A002,진안군 진안읍,2023-07-18,21.8,22.9,20.8,98.5,350.1,1.1,4.2,100.0,0,4.9,624,,24.5,46.9,2023
200,567801A002,진안군 진안읍,2023-07-19,24.4,30.3,20.9,85.2,316.3,1.6,3.8,2.5,464,36.7,281,,24.3,43.9,2023
201,567801A002,진안군 진안읍,2023-07-20,25.0,30.6,21.4,84.2,355.3,1.0,3.3,0.0,353,32.5,0,,25.7,33.6,2023
202,567801A002,진안군 진안읍,2023-07-21,25.5,32.6,0.0,82.9,232.0,1.2,5.5,0.0,452,34.9,0,,26.3,30.2,2023
203,567801A002,진안군 진안읍,2023-07-22,23.2,28.3,18.0,82.3,167.5,1.8,5.8,0.0,149,14.2,107,,25.5,29.2,2023
204,567801A002,진안군 진안읍,2023-07-23,25.5,27.9,23.5,81.0,173.2,3.2,6.7,10.0,0,10.4,513,,24.9,29.5,2023
205,567801A002,진안군 진안읍,2023-07-24,25.0,28.1,22.5,87.0,183.1,1.9,5.3,41.5,61,18.9,373,,24.8,44.7,2023
206,567801A002,진안군 진안읍,2023-07-25,24.3,27.7,21.2,89.7,179.7,1.5,8.3,21.0,125,19.6,738,,25.5,45.4,2023
207,567801A002,진안군 진안읍,2023-07-26,24.3,30.4,21.0,89.1,198.7,1.2,4.9,2.5,321,27.6,223,,25.6,39.7,2023
208,567801A002,진안군 진안읍,2023-07-27,25.5,32.0,21.1,84.7,176.7,1.4,4.1,0.0,459,36.0,419,,26.3,32.7,2023
209,567801A002,진안군 진안읍,2023-07-28,23.5,30.2,21.4,91.9,295.6,0.7,2.4,0.0,581,34.6,0,,26.9,29.4,2023
211,567801A002,진안군 진안읍,2023-07-30,27.2,31.9,22.6,78.5,166.2,1.5,5.4,0.0,478,34.4,82,,27.6,26.4,2023
212,567801A002,진안군 진안읍,2023-07-31,26.2,32.5,21.0,78.5,331.9,1.2,3.8,0.0,552,38.5,0,,27.4,25.1,2023
223,567801A002,진안군 진안읍,2023-08-11,23.9,29.0,0.0,85.4,148.4,1.0,4.1,7.0,385,32.2,421,,24.7,43.1,2023
224,567801A002,진안군 진안읍,2023-08-12,23.7,28.3,20.5,88.2,151.7,1.0,3.6,6.0,147,21.4,612,,25.8,35.2,2023
225,567801A002,진안군 진안읍,2023-08-13,21.3,25.7,20.0,95.1,99.5,0.5,1.6,0.0,276,29.4,623,,26.0,31.0,2023
228,567801A002,진안군 진안읍,2023-08-16,29.6,30.6,25.7,63.8,197.2,2.6,3.9,0.0,467,31.1,0,,27.5,25.2,2023
229,567801A002,진안군 진안읍,2023-08-17,26.4,31.1,23.5,81.1,135.8,1.5,5.2,0.0,381,30.0,0,,27.3,24.0,2023
230,567801A002,진안군 진안읍,2023-08-18,25.1,30.3,22.3,87.5,332.6,1.3,4.3,10.5,285,25.0,493,,27.3,25.1,2023
233,567801A002,진안군 진안읍,2023-08-21,27.2,31.7,21.7,74.0,161.5,2.5,5.7,0.0,667,36.6,517,,27.9,31.3,2023
234,567801A002,진안군 진안읍,2023-08-22,25.5,30.8,21.4,81.8,164.1,2.1,6.2,0.0,446,32.2,0,,27.4,28.4,2023
235,567801A002,진안군 진안읍,2023-08-23,25.7,30.5,23.0,85.5,197.0,1.4,5.2,11.5,178,21.2,237,,27.3,28.0,2023
236,567801A002,진안군 진안읍,2023-08-24,24.3,28.6,22.6,94.0,193.1,0.9,4.1,18.0,27,10.2,1192,,26.8,42.2,2023
237,567801A002,진안군 진안읍,2023-08-25,24.0,29.2,19.0,83.6,197.5,1.9,4.5,0.0,400,27.7,580,,26.4,38.1,2023
238,567801A002,진안군 진안읍,2023-08-26,23.0,30.2,17.6,81.7,295.5,1.3,3.7,0.0,534,36.0,0,,25.8,30.1,2023
239,567801A002,진안군 진안읍,2023-08-27,23.8,29.8,18.7,83.7,291.7,0.9,4.1,0.0,306,24.8,0,,26.1,28.3,2023
240,567801A002,진안군 진안읍,2023-08-28,25.0,28.4,21.6,79.7,76.5,1.8,4.9,0.0,141,18.7,0,,26.1,27.5,2023
241,567801A002,진안군 진안읍,2023-08-29,24.1,26.9,20.9,89.6,174.8,1.9,5.5,42.0,5,11.0,799,,25.9,36.5,2023
242,567801A002,진안군 진안읍,2023-08-30,20.8,21.9,19.9,97.2,244.6,1.0,3.3,22.0,0,6.5,1265,,25.1,45.4,2023
243,567801A002,진안군 진안읍,2023-08-31,22.3,27.3,19.5,83.6,330.1,1.2,3.8,0.0,367,30.3,353,,24.6,41.7,2023
244,567801A002,진안군 진안읍,2023-09-01,21.8,28.1,17.4,79.2,339.3,1.6,4.6,0.0,495,30.3,0,,24.7,32.0,2023
245,567801A002,진안군 진안읍,2023-09-02,22.4,28.6,16.7,84.8,286.1,1.1,3.3,0.0,161,19.2,0,,24.3,29.6,2023
246,567801A002,진안군 진안읍,2023-09-03,24.4,30.1,19.8,85.5,66.8,0.8,2.6,0.5,208,19.6,0,,25.2,28.7,2023
247,567801A002,진안군 진안읍,2023-09-04,24.5,30.8,20.9,88.7,346.1,1.1,5.0,1.0,343,26.2,567,,25.7,28.0,2023
248,567801A002,진안군 진안읍,2023-09-05,24.1,29.5,19.2,80.1,350.6,1.6,4.5,0.0,565,33.3,574,,25.8,26.9,2023
249,567801A002,진안군 진안읍,2023-09-06,22.9,29.5,17.7,79.1,341.2,1.4,5.0,0.0,661,37.3,0,,25.4,25.2,2023
250,567801A002,진안군 진안읍,2023-09-07,21.2,29.0,14.8,74.1,17.8,1.2,3.8,0.0,675,37.8,0,,24.7,23.7,2023
251,567801A002,진안군 진안읍,2023-09-08,20.2,27.9,13.4,78.3,343.4,1.3,4.3,0.0,672,37.1,0,,24.0,22.5,2023
252,567801A002,진안군 진안읍,2023-09-09,21.2,29.3,14.4,78.9,48.6,1.0,3.4,0.0,593,35.1,0,,23.9,21.3,2023
253,567801A002,진안군 진안읍,2023-09-10,22.2,29.2,16.8,81.4,151.8,1.0,3.7,0.0,517,30.5,0,,24.4,20.3,2023
254,567801A002,진안군 진안읍,2023-09-11,22.4,29.3,16.9,79.7,170.0,1.1,3.3,0.0,508,32.1,0,,24.7,19.3,2023
255,567801A002,진안군 진안읍,2023-09-12,22.3,29.0,17.5,79.2,176.0,1.2,3.8,0.0,375,26.5,0,,24.7,18.4,2023
256,567801A002,진안군 진안읍,2023-09-13,21.0,22.7,19.0,92.9,334.6,1.2,3.8,4.0,0,8.6,575,,24.3,17.8,2023
257,567801A002,진안군 진안읍,2023-09-14,21.2,26.1,18.9,93.1,329.9,1.3,4.5,15.5,50,13.5,1045,,23.6,26.2,2023
258,567801A002,진안군 진안읍,2023-09-15,21.9,27.4,20.0,94.5,331.4,1.5,3.9,29.0,92,11.6,522,,23.7,40.7,2023
259,567801A002,진안군 진안읍,2023-09-16,21.9,26.4,20.0,96.2,277.6,0.9,5.0,50.5,33,7.8,687,,23.9,45.6,2023
260,567801A002,진안군 진안읍,2023-09-17,23.0,27.3,19.9,88.2,174.2,1.3,4.3,1.0,224,20.7,414,,23.8,44.1,2023
261,567801A002,진안군 진안읍,2023-09-18,22.9,28.2,0.0,86.1,186.4,1.3,4.1,0.5,481,27.0,298,,24.4,35.6,2023
262,567801A002,진안군 진안읍,2023-09-19,21.7,26.8,18.2,84.2,33.2,1.0,3.4,0.0,398,25.4,0,,24.3,31.2,2023
263,567801A002,진안군 진안읍,2023-09-20,20.7,23.4,18.7,94.3,273.9,1.5,8.0,51.0,0,4.1,601,,23.5,35.2,2023
264,567801A002,진안군 진안읍,2023-09-21,18.8,20.5,17.4,96.4,344.0,1.6,3.7,13.5,0,8.2,1272,,22.6,45.0,2023
265,567801A002,진안군 진안읍,2023-09-22,18.4,24.5,13.6,85.8,343.6,1.1,3.3,0.0,391,25.5,639,,22.2,42.2,2023
266,567801A002,진안군 진안읍,2023-09-23,17.2,23.8,12.9,82.3,344.0,1.5,3.8,0.0,303,22.7,0,,21.4,33.3,2023
267,567801A002,진안군 진안읍,2023-09-24,19.2,24.9,14.2,67.6,359.4,2.7,6.0,0.0,589,31.5,0,,21.0,30.4,2023
268,567801A002,진안군 진안읍,2023-09-25,19.8,25.6,16.4,81.8,324.3,1.6,3.7,1.0,153,17.6,159,,21.3,29.2,2023
269,567801A002,진안군 진안읍,2023-09-26,19.7,21.1,18.9,97.3,222.3,0.9,3.4,7.5,0,2.7,1409,,21.9,30.4,2023
270,567801A002,진안군 진안읍,2023-09-27,19.9,21.9,18.9,94.2,177.7,1.6,3.9,4.0,7,6.9,1430,,21.7,31.0,2023
271,567801A002,진안군 진안읍,2023-09-28,20.1,25.3,15.9,86.0,210.1,1.3,4.6,0.0,337,23.3,688,,21.9,30.0,2023
272,567801A002,진안군 진안읍,2023-09-29,18.6,24.2,14.1,83.9,350.5,0.9,3.1,0.0,295,21.6,0,,21.7,29.2,2023
273,567801A002,진안군 진안읍,2023-09-30,17.1,22.5,12.8,85.1,242.4,1.4,4.8,8.5,349,23.8,353,,21.3,30.3,2023
274,567801A002,진안군 진안읍,2023-10-01,15.4,21.4,8.2,73.6,264.8,1.9,5.2,0.0,611,30.8,0,,20.4,29.2,2023
275,567801A002,진안군 진안읍,2023-10-02,13.3,21.9,7.3,76.1,359.2,1.1,4.6,0.0,598,31.3,0,,18.8,28.0,2023
276,567801A002,진안군 진안읍,2023-10-03,13.1,18.6,8.3,88.1,36.7,0.7,3.3,0.0,55,8.9,0,,18.3,27.5,2023
277,567801A002,진안군 진안읍,2023-10-04,15.0,22.2,7.8,81.3,228.3,1.3,5.0,0.0,524,26.6,0,,18.0,27.0,2023
278,567801A002,진안군 진안읍,2023-10-05,13.1,17.9,8.1,56.2,271.2,2.0,7.0,0.0,519,30.3,0,,18.1,26.0,2023
279,567801A002,진안군 진안읍,2023-10-06,12.4,20.1,0.0,73.8,259.7,1.0,4.1,0.0,481,25.1,0,,17.3,25.3,2023
280,567801A002,진안군 진안읍,2023-10-07,14.1,20.6,0.0,77.3,316.0,1.1,3.9,0.0,150,16.6,0,,17.5,24.9,2023
281,567801A002,진안군 진안읍,2023-10-08,16.5,20.3,13.9,65.9,12.6,2.1,6.2,0.0,153,14.7,0,,17.9,24.6,2023
282,567801A002,진안군 진안읍,2023-10-09,15.5,21.6,11.5,79.7,273.2,1.4,4.7,0.0,217,18.3,0,,18.0,24.0,2023
283,567801A002,진안군 진안읍,2023-10-10,14.4,20.9,9.2,79.9,48.3,1.4,4.4,0.0,563,27.0,0,,17.8,23.5,2023
284,567801A002,진안군 진안읍,2023-10-11,13.3,22.1,0.0,76.9,344.4,1.0,4.3,0.0,532,28.3,0,,17.5,22.8,2023
285,567801A002,진안군 진안읍,2023-10-12,12.8,22.2,0.0,76.1,12.3,1.0,4.5,0.0,587,27.4,0,,16.9,22.0,2023
286,567801A002,진안군 진안읍,2023-10-13,14.0,21.9,8.6,78.5,234.3,1.0,4.5,0.0,262,18.3,0,,17.1,21.5,2023
287,567801A002,진안군 진안읍,2023-10-14,13.0,19.8,7.2,79.3,194.4,1.5,5.7,0.0,250,18.6,0,,16.8,21.2,2023
288,567801A002,진안군 진안읍,2023-10-15,13.3,19.9,8.6,83.1,210.0,1.7,5.5,0.0,350,20.2,0,,16.6,20.7,2023
289,567801A002,진안군 진안읍,2023-10-16,12.3,18.4,5.4,76.8,228.3,1.6,5.3,0.0,504,24.3,0,,16.4,20.3,2023
290,567801A002,진안군 진안읍,2023-10-17,9.6,19.4,2.1,75.5,202.7,1.1,4.0,0.0,594,28.3,0,,15.1,19.7,2023
291,567801A002,진안군 진안읍,2023-10-18,11.3,22.1,2.1,73.3,156.1,1.4,5.0,0.0,596,27.4,0,,14.9,19.1,2023
292,567801A002,진안군 진안읍,2023-10-19,12.9,19.9,6.3,88.8,186.0,1.3,4.5,6.5,98,12.2,359,,15.4,18.8,2023
293,567801A002,진안군 진안읍,2023-10-20,10.2,14.5,4.2,72.1,249.8,2.4,8.0,3.0,405,24.9,448,,15.4,23.9,2023
294,567801A002,진안군 진안읍,2023-10-21,7.2,15.1,0.7,78.9,164.8,1.8,6.6,0.5,367,16.8,163,,13.3,23.8,2023
295,567801A002,진안군 진안읍,2023-10-22,8.6,16.7,1.0,78.0,195.5,0.9,5.2,0.0,358,19.7,0,,12.7,23.4,2023
296,567801A002,진안군 진안읍,2023-10-23,10.7,19.4,4.5,81.9,158.0,1.0,4.7,0.0,467,23.3,0,,13.8,22.6,2023
297,567801A002,진안군 진안읍,2023-10-24,11.2,20.6,4.5,80.7,189.8,1.0,4.3,0.0,524,25.4,0,,14.1,21.8,2023
298,567801A002,진안군 진안읍,2023-10-25,12.9,22.1,6.0,81.7,160.7,1.0,4.0,0.0,573,24.4,0,,15.0,21.2,2023
299,567801A002,진안군 진안읍,2023-10-26,13.6,20.9,6.8,84.4,191.1,1.3,4.0,0.0,509,21.1,0,,15.2,20.6,2023
300,567801A002,진안군 진안읍,2023-10-27,12.3,17.6,6.4,77.9,211.1,1.7,4.7,0.0,384,18.6,377,,15.4,20.1,2023
301,567801A002,진안군 진안읍,2023-10-28,10.1,18.8,3.8,82.9,214.6,1.1,5.4,0.0,439,22.1,0,,14.3,19.7,2023
302,567801A002,진안군 진안읍,2023-10-29,10.5,19.8,4.5,80.9,144.2,1.0,3.7,0.0,495,22.7,0,,14.2,19.3,2023
303,567801A002,진안군 진안읍,2023-10-30,11.2,20.8,4.5,80.4,171.5,1.0,3.9,0.0,573,23.4,0,,14.3,18.8,2023
304,567801A002,진안군 진안읍,2023-10-31,11.0,22.3,3.4,72.9,172.4,1.1,4.6,0.0,537,23.4,0,,14.2,18.4,2023
305,567801A002,진안군 진안읍,2023-11-01,13.9,22.2,4.3,79.9,175.7,2.4,6.6,0.0,556,20.7,0,,14.2,18.0,2023
306,567801A002,진안군 진안읍,2023-11-02,16.4,25.0,8.9,69.7,169.2,1.9,5.4,0.0,575,23.2,0,,15.7,17.8,2023
307,567801A002,진안군 진안읍,2023-11-03,15.3,22.9,8.0,78.7,176.6,1.5,5.3,0.0,322,15.4,0,,15.4,17.4,2023
308,567801A002,진안군 진안읍,2023-11-04,16.6,22.5,12.4,88.8,345.5,0.9,3.2,1.0,102,12.5,448,,16.2,17.4,2023
309,567801A002,진안군 진안읍,2023-11-05,17.6,23.9,12.8,83.8,126.4,2.0,9.5,6.5,156,12.4,374,,16.7,17.5,2023
310,567801A002,진안군 진안읍,2023-11-06,14.8,20.9,8.5,75.2,191.1,4.9,12.2,21.5,86,6.3,686,,16.7,26.7,2023
311,567801A002,진안군 진안읍,2023-11-07,7.2,11.6,0.2,66.9,222.3,2.6,7.0,0.5,421,20.0,362,,13.5,26.1,2023
312,567801A002,진안군 진안읍,2023-11-08,6.2,17.8,-1.6,71.8,155.6,1.2,4.0,0.0,525,19.8,0,,11.8,25.1,2023
313,567801A002,진안군 진안읍,2023-11-09,10.6,18.0,1.3,84.2,178.3,1.2,5.1,24.0,199,11.8,130,,11.9,25.6,2023
314,567801A002,진안군 진안읍,2023-11-10,5.8,13.6,-1.8,70.8,338.8,2.0,5.5,7.5,496,20.7,482,,12.6,48.7,2023
315,567801A002,진안군 진안읍,2023-11-11,1.0,7.4,-3.2,66.1,266.0,1.4,3.9,0.0,320,15.5,0,,9.7,38.5,2023
316,567801A002,진안군 진안읍,2023-11-12,0.7,5.4,-2.6,75.5,238.8,1.4,6.0,0.0,173,11.0,0,,8.4,32.2,2023
317,567801A002,진안군 진안읍,2023-11-13,0.5,6.4,-4.4,71.2,195.3,1.5,4.9,0.0,554,23.1,0,,7.6,29.8,2023
318,567801A002,진안군 진안읍,2023-11-14,3.6,10.3,-3.3,75.1,271.9,1.2,4.8,0.0,437,21.7,0,,7.7,28.5,2023
319,567801A002,진안군 진안읍,2023-11-15,5.2,12.4,0.2,77.5,135.5,1.2,5.2,0.0,526,20.1,0,,8.9,27.7,2023
320,567801A002,진안군 진안읍,2023-11-16,3.5,6.5,-0.4,93.7,171.8,1.2,5.2,16.0,0,2.7,545,,8.3,32.8,2023
321,567801A002,진안군 진안읍,2023-11-17,2.0,5.8,-1.6,84.5,198.9,2.0,6.1,7.0,221,11.8,990,,7.9,41.9,2023
322,567801A002,진안군 진안읍,2023-11-18,0.2,3.9,-4.9,78.3,224.6,1.9,6.5,1.5,176,11.2,330,,6.7,42.5,2023
323,567801A002,진안군 진안읍,2023-11-19,5.4,10.5,-1.9,82.5,191.9,1.9,5.6,0.0,134,12.1,0,,6.8,44.0,2023
324,567801A002,진안군 진안읍,2023-11-20,4.2,13.0,-2.0,72.1,95.6,1.2,3.4,0.0,545,21.1,0,,7.8,36.9,2023
325,567801A002,진안군 진안읍,2023-11-21,4.0,14.9,-4.0,72.8,165.8,1.1,4.6,0.0,543,21.2,0,,7.1,32.2,2023
326,567801A002,진안군 진안읍,2023-11-22,6.0,15.0,-2.6,82.5,175.8,1.5,5.9,0.0,540,20.5,0,,7.3,30.3,2023
327,567801A002,진안군 진안읍,2023-11-23,11.8,16.3,5.2,72.4,208.4,3.2,7.2,0.0,345,13.9,0,,9.5,29.2,2023
328,567801A002,진안군 진안읍,2023-11-24,0.5,5.2,-5.2,55.0,268.2,3.1,7.4,0.0,350,15.4,0,,7.7,28.3,2023
329,567801A002,진안군 진안읍,2023-11-25,-2.6,5.0,-7.8,56.7,35.9,1.4,3.9,0.0,540,20.8,0,,5.3,27.5,2023
330,567801A002,진안군 진안읍,2023-11-26,1.5,7.3,-5.2,67.4,326.1,1.1,3.6,0.5,243,11.1,111,,5.0,27.2,2023
331,567801A002,진안군 진안읍,2023-11-27,5.8,8.9,2.9,91.3,194.8,1.8,5.4,3.5,1,1.6,1320,,6.5,28.5,2023
332,567801A002,진안군 진안읍,2023-11-28,2.5,5.7,-2.8,70.6,248.9,2.2,6.4,0.5,248,12.6,500,,6.6,27.8,2023
333,567801A002,진안군 진안읍,2023-11-29,1.8,5.4,-2.6,77.2,215.3,1.8,7.1,0.0,31,8.0,132,,5.6,27.2,2023
334,567801A002,진안군 진안읍,2023-11-30,-2.4,0.1,-5.7,58.1,275.7,2.5,6.2,0.0,511,19.9,0,,4.9,26.7,2023
335,567801A002,진안군 진안읍,2023-12-01,-2.3,2.2,-5.6,69.5,280.5,1.7,6.5,0.0,227,13.0,0,,4.1,26.3,2023
336,567801A002,진안군 진안읍,2023-12-02,1.4,4.6,-2.7,73.0,175.6,1.7,6.3,0.0,35,5.1,0,,4.2,26.1,2023
337,567801A002,진안군 진안읍,2023-12-03,1.6,6.7,-4.5,69.7,193.2,1.7,4.5,0.0,529,18.7,0,,5.0,25.9,2023
338,567801A002,진안군 진안읍,2023-12-04,0.3,9.5,-7.4,68.6,159.5,1.0,4.2,0.0,502,19.0,0,,4.3,25.2,2023
339,567801A002,진안군 진안읍,2023-12-05,2.1,12.6,-4.7,71.6,176.7,1.0,5.0,0.0,440,17.2,0,,4.6,25.1,2023
340,567801A002,진안군 진안읍,2023-12-06,4.5,11.1,-3.0,82.6,196.4,2.0,10.2,9.0,73,8.4,372,,5.0,26.4,2023
341,567801A002,진안군 진안읍,2023-12-07,3.8,9.5,-1.4,66.5,180.5,2.3,5.8,0.0,527,17.6,183,,5.6,27.9,2023
342,567801A002,진안군 진안읍,2023-12-08,10.1,16.6,-1.6,68.3,182.6,2.9,8.0,0.0,515,16.8,0,,6.0,26.8,2023
343,567801A002,진안군 진안읍,2023-12-09,11.9,16.6,5.0,79.4,175.1,2.5,6.6,0.0,469,13.3,0,,8.3,26.3,2023
344,567801A002,진안군 진안읍,2023-12-10,10.3,18.2,3.1,82.9,89.0,1.2,6.9,0.0,181,10.8,0,,8.3,26.0,2023
345,567801A002,진안군 진안읍,2023-12-11,12.1,13.8,10.2,82.9,339.1,2.4,6.4,32.5,0,1.3,664,,9.6,31.1,2023
346,567801A002,진안군 진안읍,2023-12-12,7.5,10.2,6.2,96.9,342.8,1.7,4.1,6.0,1,4.0,1154,,9.5,41.5,2023
347,567801A002,진안군 진안읍,2023-12-13,7.0,12.2,3.1,85.6,173.7,1.2,4.7,0.0,298,14.5,575,,8.8,42.6,2023
348,567801A002,진안군 진안읍,2023-12-14,9.1,11.2,6.2,88.6,344.6,1.3,5.2,22.0,0,1.8,434,,8.7,40.8,2023
349,567801A002,진안군 진안읍,2023-12-15,9.8,13.6,4.8,96.2,200.3,2.8,6.1,63.0,0,1.1,847,,10.1,41.8,2023
350,567801A002,진안군 진안읍,2023-12-16,-2.0,4.8,-6.2,86.1,239.2,3.6,9.3,7.0,0,3.9,311,,7.1,42.5,2023
351,567801A002,진안군 진안읍,2023-12-17,-8.2,-5.0,-11.4,72.1,295.5,1.8,5.5,0.0,434,17.3,22,,4.9,44.9,2023
352,567801A002,진안군 진안읍,2023-12-18,-6.1,-2.7,-10.0,66.4,339.7,1.9,5.1,0.0,252,12.7,111,,3.5,44.5,2023
353,567801A002,진안군 진안읍,2023-12-19,-1.9,0.7,-5.3,66.4,306.0,1.4,3.5,0.0,57,5.9,0,,3.1,38.8,2023
354,567801A002,진안군 진안읍,2023-12-20,-5.2,-0.3,-11.7,78.3,251.2,2.2,5.5,0.5,11,7.9,33,,3.1,36.1,2023
355,567801A002,진안군 진안읍,2023-12-21,-10.5,-6.0,-14.8,73.9,272.9,1.5,6.4,0.0,460,17.4,0,,2.7,33.8,2023
356,567801A002,진안군 진안읍,2023-12-22,-10.1,-5.5,-14.5,72.2,272.5,1.4,5.6,0.0,384,16.1,0,,2.0,31.2,2023
357,567801A002,진안군 진안읍,2023-12-23,-6.7,0.1,-12.5,75.2,69.0,0.8,3.2,0.0,480,17.6,0,,1.6,30.1,2023
358,567801A002,진안군 진안읍,2023-12-24,-3.7,0.8,-7.8,84.4,199.2,1.1,4.8,1.0,72,7.3,344,,1.5,29.8,2023
359,567801A002,진안군 진안읍,2023-12-25,-2.4,1.4,-6.8,86.0,188.2,1.0,4.3,0.5,59,6.4,420,,1.6,29.7,2023
360,567801A002,진안군 진안읍,2023-12-26,0.6,4.8,-2.6,79.4,211.9,1.5,4.7,0.0,126,10.3,322,,1.7,29.5,2023
361,567801A002,진안군 진안읍,2023-12-27,1.0,8.3,-3.5,82.6,177.8,1.0,3.6,0.0,488,16.9,0,,2.0,29.4,2023
362,567801A002,진안군 진안읍,2023-12-28,-0.1,6.9,-5.1,83.1,188.0,1.1,4.7,0.0,454,15.9,0,,2.5,28.8,2023
363,567801A002,진안군 진안읍,2023-12-29,-0.9,6.5,-5.8,84.5,174.2,1.0,4.6,0.0,454,16.3,0,,2.6,28.3,2023
364,567801A002,진안군 진안읍,2023-12-30,0.3,6.5,-5.2,86.6,154.0,0.8,3.1,0.5,51,7.4,424,,2.6,28.1,2023
365,567801A002,진안군 진안읍,2023-12-31,3.4,6.6,1.5,91.5,224.2,2.0,6.8,8.5,0,0.9,1314,,3.8,31.0,2023
