no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,567801A002,,2013-02-04,-0.3,1.6,-3.5,94.8,329.4,1.4,5.4,8.5,15,2.8,412,,0.2,,2013
36,567801A002,,2013-02-05,-1.1,2.7,-3.8,95.3,312.7,1.3,4.4,1.5,0,2.1,252,,0.2,,2013
37,567801A002,,2013-02-06,-1.7,0.1,-4.0,93.9,215.4,1.9,5.3,6.0,10,1.0,415,,0.2,,2013
38,567801A002,,2013-02-07,-8.5,-2.3,-15.1,65.0,252.2,3.8,9.4,0.0,369,7.3,0,,0.2,,2013
39,567801A002,,2013-02-08,-11.5,-3.8,-16.1,67.2,302.6,1.5,3.9,0.0,560,13.4,17,,0.1,,2013
40,567801A002,,2013-02-09,-9.3,-1.3,-15.8,76.7,217.2,1.3,5.1,0.0,573,12.7,0,,0.1,,2013
41,567801A002,,2013-02-10,-5.6,0.4,-13.5,80.7,230.9,1.5,6.5,0.0,114,6.3,0,,0.1,,2013
42,567801A002,,2013-02-11,-5.6,1.7,-12.1,63.1,344.0,1.3,3.4,0.0,565,13.7,0,,0.0,,2013
43,567801A002,,2013-02-12,-4.3,-1.3,-8.2,77.1,192.5,1.5,7.5,1.0,86,3.8,297,,0.0,,2013
44,567801A002,,2013-02-13,-5.4,2.8,-14.6,73.0,195.8,1.4,5.0,0.0,569,13.9,0,,-0.1,,2013
45,567801A002,,2013-02-14,-0.6,6.5,-7.4,68.2,323.2,1.1,3.9,0.0,523,11.3,0,,0.1,,2013
46,567801A002,,2013-02-15,-1.1,3.0,-7.5,57.9,265.9,2.6,8.6,0.0,525,12.5,0,,0.2,,2013
47,567801A002,,2013-02-16,-4.7,2.9,-11.6,58.4,94.6,1.4,4.1,0.0,579,14.9,0,,0.0,,2013
48,567801A002,,2013-02-17,-0.5,4.7,-5.4,73.8,175.2,0.9,3.8,3.5,62,3.6,101,,0.1,,2013
49,567801A002,,2013-02-18,1.3,4.2,-1.6,75.7,347.3,1.9,5.7,2.5,110,4.5,0,,0.5,,2013
50,567801A002,,2013-02-19,-2.4,1.8,-6.3,45.0,274.3,2.7,7.0,0.0,489,13.7,0,,1.1,,2013
51,567801A002,,2013-02-20,-4.9,1.1,-10.0,56.2,177.4,2.1,5.9,0.0,602,15.7,0,,0.3,,2013
52,567801A002,,2013-02-21,-2.4,2.8,-7.2,61.0,254.4,1.6,7.8,0.0,570,14.7,0,,0.7,,2013
53,567801A002,,2013-02-22,-1.4,1.8,-5.3,79.9,193.1,1.9,6.2,4.0,9,3.2,351,,0.4,,2013
54,567801A002,,2013-02-23,-3.6,1.1,-9.3,69.5,225.7,2.2,7.1,0.0,608,15.7,75,,0.4,,2013
55,567801A002,,2013-02-24,-1.5,4.9,-8.6,66.0,225.5,1.4,4.9,0.0,494,13.8,0,,1.0,,2013
56,567801A002,,2013-02-25,0.8,9.4,-6.3,61.5,198.9,1.1,4.9,0.0,566,13.0,0,,2.0,,2013
57,567801A002,,2013-02-26,3.0,7.6,-2.2,66.7,121.9,0.8,4.0,0.0,0,3.4,0,,2.4,,2013
58,567801A002,,2013-02-27,4.7,11.2,-1.0,63.3,28.7,1.8,7.0,0.0,579,15.6,0,,4.5,,2013
59,567801A002,,2013-02-28,6.6,16.4,-4.3,47.6,182.1,2.5,7.5,0.0,519,14.7,0,,4.4,,2013
60,567801A002,,2013-03-01,2.3,10.6,-4.0,75.8,243.0,3.8,9.1,8.5,232,7.8,419,,4.7,,2013
61,567801A002,,2013-03-02,-2.8,2.3,-7.4,68.8,229.5,2.1,6.1,0.0,605,15.6,0,,2.3,,2013
62,567801A002,,2013-03-03,-2.3,3.7,-7.5,73.1,217.1,2.1,6.2,0.0,592,16.9,0,,2.4,,2013
63,567801A002,,2013-03-04,0.0,7.9,-6.4,74.2,212.4,1.9,7.5,0.0,418,10.9,0,,2.4,,2013
64,567801A002,,2013-03-05,1.6,10.9,-6.5,60.9,164.6,1.9,5.3,0.0,631,17.5,0,,3.2,,2013
65,567801A002,,2013-03-06,5.5,15.7,-4.6,52.8,169.2,1.8,5.5,0.0,593,14.5,0,,4.0,,2013
66,567801A002,,2013-03-07,8.9,11.9,1.0,65.6,189.8,3.1,6.7,1.0,106,5.8,183,,5.3,,2013
67,567801A002,,2013-03-08,6.5,16.7,-2.2,72.5,182.4,2.2,8.1,0.0,512,12.2,52,,5.8,,2013
68,567801A002,,2013-03-09,12.3,23.9,-1.2,53.3,180.6,3.5,10.7,0.0,616,15.7,0,,6.6,,2013
69,567801A002,,2013-03-10,4.7,14.9,-4.0,53.2,238.5,3.2,7.7,0.0,630,18.3,0,,7.6,,2013
70,567801A002,,2013-03-11,2.5,13.7,-6.2,53.4,235.6,2.0,5.5,0.0,637,18.7,0,,5.3,,2013
71,567801A002,,2013-03-12,7.3,15.8,-3.4,60.3,191.7,2.4,7.0,0.0,415,13.3,0,,5.9,,2013
72,567801A002,,2013-03-13,6.1,13.1,0.2,91.5,216.8,3.2,8.2,38.0,78,3.8,665,,7.8,,2013
73,567801A002,,2013-03-14,2.8,8.4,-0.7,72.1,251.0,2.0,5.1,0.0,544,15.5,0,,6.5,,2013
74,567801A002,,2013-03-15,3.9,11.8,-2.4,64.8,227.5,1.5,5.9,0.0,631,18.4,0,,6.4,,2013
75,567801A002,,2013-03-16,5.3,15.7,-1.9,52.9,204.9,1.3,5.6,0.0,636,18.2,0,,6.9,,2013
76,567801A002,,2013-03-17,6.6,16.1,-2.6,64.1,204.4,2.4,7.6,22.0,477,14.9,50,,6.8,,2013
77,567801A002,,2013-03-18,7.9,12.6,5.4,91.8,209.2,2.3,6.6,26.0,271,10.4,213,,8.9,,2013
78,567801A002,,2013-03-19,10.8,18.0,2.5,63.7,176.8,2.6,7.4,0.0,466,13.5,0,,9.4,,2013
79,567801A002,,2013-03-20,5.0,12.6,-5.2,75.2,234.1,3.6,9.4,0.5,83,4.3,0,,7.7,,2013
80,567801A002,,2013-03-21,0.1,9.2,-7.1,55.3,263.1,1.5,5.9,0.0,653,19.8,0,,4.9,,2013
81,567801A002,,2013-03-22,3.2,9.7,-3.3,65.1,224.7,2.3,11.1,0.0,361,12.5,0,,5.4,,2013
82,567801A002,,2013-03-23,5.8,14.9,-1.2,65.1,197.5,1.6,5.5,0.0,563,18.6,0,,7.3,,2013
83,567801A002,,2013-03-24,4.3,9.9,-0.7,67.5,215.4,2.2,6.0,0.0,605,16.4,0,,7.3,,2013
84,567801A002,,2013-03-25,0.9,5.8,-3.3,66.8,229.7,2.8,7.6,0.0,641,19.0,0,,6.3,,2013
85,567801A002,,2013-03-26,2.7,12.4,-6.6,58.1,184.4,1.7,7.7,0.0,647,19.4,0,,6.0,,2013
86,567801A002,,2013-03-27,7.2,16.5,-0.5,61.4,206.4,1.9,10.4,0.0,648,19.5,0,,8.3,,2013
87,567801A002,,2013-03-28,7.0,16.4,-2.0,65.6,234.3,1.8,6.6,0.0,628,18.2,0,,8.6,,2013
88,567801A002,,2013-03-29,5.2,11.6,-0.8,45.7,299.6,2.4,7.1,0.0,649,19.5,0,,8.4,,2013
89,567801A002,,2013-03-30,5.1,12.1,-1.4,45.4,314.3,2.2,5.5,0.0,281,11.0,0,,6.8,,2013
90,567801A002,,2013-03-31,5.8,12.8,-0.4,54.6,0.3,2.3,6.8,0.0,601,19.7,0,,8.5,,2013
91,567801A002,,2013-04-01,7.6,17.3,-2.9,52.9,190.6,1.7,5.5,0.0,626,16.7,0,,8.4,,2013
92,567801A002,,2013-04-02,4.1,7.3,2.3,91.5,215.2,2.2,6.5,2.0,1,1.9,1114,,6.9,,2013
93,567801A002,,2013-04-03,7.6,16.4,1.9,63.6,232.0,1.9,5.8,0.0,633,20.8,556,,9.3,,2013
94,567801A002,,2013-04-04,10.7,21.1,0.8,46.5,198.2,2.2,6.1,0.0,616,19.4,0,,10.2,,2013
95,567801A002,,2013-04-05,12.4,20.6,2.2,57.4,183.6,2.1,6.8,0.0,409,14.6,0,,10.8,,2013
96,567801A002,,2013-04-06,6.9,13.0,1.0,94.2,219.9,2.9,6.7,24.0,0,1.5,995,,9.5,,2013
97,567801A002,,2013-04-07,1.4,4.3,-1.1,81.6,220.3,3.4,8.1,4.0,201,8.4,464,,5.4,,2013
98,567801A002,,2013-04-08,5.4,14.8,-3.1,61.6,195.5,2.3,7.5,0.0,677,20.2,0,,6.6,,2013
99,567801A002,,2013-04-09,5.7,9.8,1.2,50.1,226.6,4.5,11.8,0.0,542,19.5,0,,7.4,,2013
100,567801A002,,2013-04-10,1.8,6.4,-1.7,66.8,230.0,2.5,8.2,0.0,335,11.2,0,,5.8,,2013
101,567801A002,,2013-04-11,4.7,9.3,-0.2,52.4,219.7,4.2,12.1,0.0,570,18.0,0,,6.0,,2013
102,567801A002,,2013-04-12,3.2,9.4,-3.0,63.1,248.4,2.3,7.1,0.0,610,19.9,0,,6.3,,2013
103,567801A002,,2013-04-13,8.7,18.7,-3.7,47.2,181.0,3.1,9.2,0.0,682,21.0,0,,7.6,,2013
104,567801A002,,2013-04-14,10.1,14.5,-0.8,52.0,197.4,4.0,10.1,0.0,394,12.4,4,,9.4,,2013
105,567801A002,,2013-04-15,5.1,13.3,-3.1,51.8,229.5,1.4,6.4,0.0,259,8.8,0,,6.7,,2013
106,567801A002,,2013-04-16,17.5,24.7,4.2,54.7,179.3,4.4,11.6,0.0,593,18.1,0,,11.1,,2013
107,567801A002,,2013-04-17,16.5,23.9,11.9,76.8,256.1,2.2,6.3,0.0,456,15.8,0,,15.2,,2013
108,567801A002,,2013-04-18,10.8,16.0,2.2,73.6,229.6,2.8,7.2,0.0,322,11.9,0,,13.3,,2013
109,567801A002,,2013-04-19,7.7,16.2,-0.6,57.4,266.9,2.1,6.3,0.0,688,21.8,0,,11.3,,2013
110,567801A002,,2013-04-20,4.1,7.2,0.9,87.8,300.8,1.5,3.5,11.5,0,2.8,746,,8.6,,2013
111,567801A002,,2013-04-21,6.4,12.7,1.7,65.1,267.0,2.8,8.2,0.0,626,21.7,297,,9.6,,2013
112,567801A002,,2013-04-22,9.1,17.8,-1.8,54.4,211.8,1.6,6.8,0.0,680,22.9,0,,10.7,,2013
113,567801A002,,2013-04-23,8.7,11.6,5.9,88.3,346.9,1.8,4.8,22.0,0,2.0,638,,9.7,,2013
114,567801A002,,2013-04-24,11.1,16.1,5.0,85.4,232.6,2.6,7.2,2.5,439,16.8,579,,12.1,,2013
115,567801A002,,2013-04-25,7.3,13.0,1.1,86.6,198.6,2.2,6.3,1.5,185,9.0,302,,10.3,,2013
116,567801A002,,2013-04-26,8.5,14.4,2.3,65.6,226.1,3.1,11.3,0.0,695,19.2,0,,10.1,,2013
117,567801A002,,2013-04-27,7.4,16.4,0.0,78.0,207.8,1.2,8.6,4.5,329,10.6,486,,9.2,,2013
118,567801A002,진안군 진안읍,2013-04-28,12.7,20.6,2.4,73.7,182.9,2.5,8.2,0.0,685,18.8,563,,11.5,,2013
119,567801A002,진안군 진안읍,2013-04-29,12.9,16.2,5.3,83.3,180.5,3.1,7.5,22.0,90,3.4,525,,12.1,,2013
120,567801A002,진안군 진안읍,2013-04-30,9.8,18.4,1.6,62.7,213.6,2.2,8.9,0.0,725,22.9,0,,11.2,,2013
121,567801A002,진안군 진안읍,2013-05-01,9.3,15.2,1.0,69.6,243.9,1.6,3.9,0.0,329,13.6,0,,10.9,,2013
122,567801A002,진안군 진안읍,2013-05-02,10.8,15.8,5.4,71.9,216.0,2.9,7.1,0.0,598,19.0,0,,12.1,,2013
123,567801A002,진안군 진안읍,2013-05-03,9.9,17.7,2.2,72.1,248.4,2.2,8.4,2.0,599,20.0,255,,11.8,,2013
124,567801A002,진안군 진안읍,2013-05-04,11.3,17.8,5.6,74.8,238.5,1.8,7.0,0.0,612,20.1,564,,13.6,,2013
125,567801A002,진안군 진안읍,2013-05-05,12.0,21.3,2.6,62.9,236.8,1.9,6.5,0.0,752,24.2,0,,13.5,,2013
126,567801A002,진안군 진안읍,2013-05-06,13.7,24.2,3.6,55.9,234.0,1.8,6.0,0.0,750,23.8,0,,14.1,,2013
127,567801A002,진안군 진안읍,2013-05-07,15.6,25.1,6.8,62.8,239.3,1.6,6.2,0.0,673,20.8,0,,15.5,,2013
128,567801A002,진안군 진안읍,2013-05-08,16.8,26.8,6.0,57.1,192.5,1.6,5.9,0.0,729,23.6,0,,16.4,,2013
129,567801A002,진안군 진안읍,2013-05-09,15.8,21.3,8.0,72.9,172.9,2.0,7.9,0.5,131,9.0,145,,15.3,,2013
130,567801A002,진안군 진안읍,2013-05-10,13.1,15.9,9.3,98.5,206.2,1.9,6.4,17.0,0,3.5,982,,14.7,,2013
131,567801A002,진안군 진안읍,2013-05-11,15.4,23.8,8.5,71.8,192.0,1.9,5.4,0.0,701,23.6,541,,16.2,,2013
132,567801A002,진안군 진안읍,2013-05-12,19.6,25.7,11.9,61.9,185.5,4.3,7.9,0.0,729,22.8,0,,17.3,,2013
133,567801A002,진안군 진안읍,2013-05-13,20.3,28.2,11.7,56.9,180.0,2.4,6.6,0.0,749,24.3,0,,18.6,,2013
134,567801A002,진안군 진안읍,2013-05-14,18.2,26.3,8.7,60.8,186.8,2.2,6.7,0.0,771,24.0,0,,18.3,,2013
135,567801A002,진안군 진안읍,2013-05-15,17.5,23.5,12.3,71.5,234.5,1.9,5.6,0.0,595,19.6,0,,18.6,,2013
136,567801A002,진안군 진안읍,2013-05-16,18.5,25.9,12.7,58.5,45.8,2.8,7.3,0.0,761,24.4,0,,19.2,,2013
137,567801A002,진안군 진안읍,2013-05-17,17.2,24.8,9.9,51.1,35.6,2.6,6.6,0.0,694,22.1,0,,17.9,,2013
138,567801A002,진안군 진안읍,2013-05-18,17.0,23.2,8.6,69.8,186.4,1.9,6.6,2.0,577,19.8,65,,18.5,,2013
139,567801A002,진안군 진안읍,2013-05-19,15.9,17.4,14.4,97.0,218.6,1.7,5.1,12.0,0,4.1,547,,17.4,,2013
140,567801A002,진안군 진안읍,2013-05-20,14.6,18.8,8.7,88.1,203.1,2.2,5.8,0.0,344,11.9,0,,17.0,,2013
141,567801A002,진안군 진안읍,2013-05-21,15.8,26.3,5.5,66.8,185.4,1.6,4.6,0.0,727,26.3,0,,18.0,,2013
142,567801A002,진안군 진안읍,2013-05-22,18.8,27.3,9.5,69.1,215.5,1.5,5.1,0.0,649,22.2,0,,19.5,,2013
143,567801A002,진안군 진안읍,2013-05-23,20.2,29.3,12.2,72.9,236.1,1.4,5.5,0.0,754,24.1,0,,21.1,,2013
144,567801A002,진안군 진안읍,2013-05-24,20.3,29.9,11.6,72.9,229.7,1.3,5.7,0.0,694,23.9,0,,21.8,,2013
145,567801A002,진안군 진안읍,2013-05-25,21.7,30.2,14.1,70.7,188.8,1.8,5.5,0.0,576,21.9,0,,22.8,,2013
146,567801A002,진안군 진안읍,2013-05-26,20.2,25.3,15.5,73.3,172.8,1.7,6.0,0.0,338,14.9,0,,22.2,,2013
147,567801A002,진안군 진안읍,2013-05-27,18.7,20.8,16.7,79.5,91.5,2.7,11.1,13.5,0,3.9,927,,18.9,,2013
148,567801A002,진안군 진안읍,2013-05-28,19.2,22.0,17.2,93.2,216.1,2.2,5.0,17.0,25,6.1,1046,,19.1,,2013
149,567801A002,진안군 진안읍,2013-05-29,16.1,18.1,13.8,96.6,190.1,2.2,5.7,1.5,0,3.7,1434,,18.2,,2013
150,567801A002,진안군 진안읍,2013-05-30,17.4,25.7,11.4,73.4,274.2,1.7,5.3,0.0,680,23.6,469,,19.1,,2013
151,567801A002,진안군 진안읍,2013-05-31,16.4,23.8,10.6,78.5,343.1,1.1,3.4,0.0,203,12.7,0,,18.2,,2013
152,567801A002,진안군 진안읍,2013-06-01,17.4,22.9,13.1,81.6,254.5,1.2,4.8,0.0,154,12.3,0,,18.7,,2013
153,567801A002,진안군 진안읍,2013-06-02,18.9,28.0,9.7,73.0,278.5,1.5,4.8,0.0,710,24.0,0,,20.0,,2013
154,567801A002,진안군 진안읍,2013-06-03,20.2,27.3,12.8,74.4,240.3,1.5,5.6,0.0,686,23.3,0,,21.7,,2013
155,567801A002,진안군 진안읍,2013-06-04,21.8,28.4,14.4,74.0,258.2,1.6,4.8,0.0,628,20.8,62,,22.8,,2013
156,567801A002,진안군 진안읍,2013-06-05,22.4,29.4,15.1,73.6,186.2,1.4,4.9,0.0,619,22.9,488,,23.8,,2013
157,567801A002,진안군 진안읍,2013-06-06,22.2,28.9,15.2,75.8,253.9,1.5,4.4,0.0,618,21.5,391,,24.0,,2013
158,567801A002,진안군 진안읍,2013-06-07,22.3,29.6,17.5,79.8,196.6,1.5,5.8,0.0,475,18.8,625,,24.6,,2013
159,567801A002,진안군 진안읍,2013-06-08,21.6,26.9,17.1,66.6,26.4,2.0,5.3,0.0,274,15.5,479,,23.3,,2013
160,567801A002,진안군 진안읍,2013-06-09,21.7,26.6,17.2,63.1,17.8,2.8,8.2,0.0,701,21.0,0,,23.3,,2013
161,567801A002,진안군 진안읍,2013-06-10,21.8,26.2,14.6,66.4,65.2,2.4,8.3,0.0,563,20.4,96,,24.2,,2013
162,567801A002,진안군 진안읍,2013-06-11,21.7,25.5,19.2,74.7,65.1,2.3,6.4,1.0,72,10.7,369,,23.6,,2013
163,567801A002,진안군 진안읍,2013-06-12,19.5,21.0,18.6,98.3,211.5,1.2,4.3,2.0,0,4.9,959,,21.8,,2013
164,567801A002,진안군 진안읍,2013-06-13,20.7,25.1,0.0,90.4,272.3,1.2,4.8,0.5,49,11.3,603,,22.3,,2013
165,567801A002,진안군 진안읍,2013-06-14,20.9,23.6,0.0,95.1,197.7,1.0,3.0,4.5,14,6.4,1009,,22.2,,2013
166,567801A002,진안군 진안읍,2013-06-15,23.0,27.9,19.5,83.3,224.5,1.5,5.3,0.5,547,22.8,449,,24.9,,2013
167,567801A002,진안군 진안읍,2013-06-16,22.5,28.7,16.8,78.7,222.8,1.8,5.6,0.0,676,23.6,0,,25.7,,2013
168,567801A002,진안군 진안읍,2013-06-17,21.9,26.8,17.3,82.9,187.0,1.7,4.8,1.0,268,14.5,31,,24.9,,2013
169,567801A002,진안군 진안읍,2013-06-18,22.8,24.0,21.7,96.1,169.1,3.2,7.4,29.5,0,2.6,1024,,23.1,,2013
170,567801A002,진안군 진안읍,2013-06-19,23.5,29.1,19.8,85.6,247.3,1.9,5.4,10.5,395,19.7,382,,24.6,,2013
171,567801A002,진안군 진안읍,2013-06-20,23.1,28.7,18.7,85.7,214.5,1.1,4.4,0.0,282,14.5,0,,24.7,,2013
172,567801A002,진안군 진안읍,2013-06-21,22.2,27.7,17.8,82.1,247.4,1.3,4.8,0.0,165,12.3,0,,23.8,,2013
173,567801A002,진안군 진안읍,2013-06-22,22.0,28.3,17.2,81.3,216.4,1.4,5.3,0.5,327,17.2,133,,24.0,,2013
174,567801A002,진안군 진안읍,2013-06-23,19.5,23.4,16.7,93.7,152.1,1.0,3.5,4.0,25,6.7,1044,,22.7,,2013
175,567801A002,진안군 진안읍,2013-06-24,20.5,25.8,15.7,85.0,39.1,1.3,3.5,0.0,304,15.1,337,,22.8,,2013
176,567801A002,진안군 진안읍,2013-06-25,21.2,25.9,17.8,89.6,188.7,1.2,4.6,5.5,116,9.4,265,,23.1,,2013
177,567801A002,진안군 진안읍,2013-06-26,21.4,27.2,17.5,84.8,323.9,1.9,4.9,0.5,380,18.1,370,,23.2,,2013
178,567801A002,진안군 진안읍,2013-06-27,21.6,27.1,16.2,87.6,185.2,1.2,4.9,11.5,353,14.5,345,,23.7,,2013
179,567801A002,진안군 진안읍,2013-06-28,20.9,26.9,0.0,93.4,19.9,1.5,8.8,45.5,300,12.0,1051,,23.3,,2013
180,567801A002,진안군 진안읍,2013-06-29,21.9,28.7,17.7,88.8,7.4,1.4,5.3,0.0,278,14.8,517,,23.8,,2013
181,567801A002,진안군 진안읍,2013-06-30,23.7,29.9,18.2,78.4,86.1,1.7,5.6,0.0,663,23.7,0,,25.3,,2013
182,567801A002,진안군 진안읍,2013-07-01,24.0,29.4,18.9,79.0,167.3,1.9,4.3,0.0,628,21.5,0,,26.1,,2013
183,567801A002,진안군 진안읍,2013-07-02,24.7,28.2,19.9,85.7,160.3,3.6,8.5,1.0,65,11.1,243,,25.1,,2013
184,567801A002,진안군 진안읍,2013-07-03,23.6,24.9,21.9,94.1,174.5,3.0,7.1,53.5,12,5.2,508,,24.2,,2013
185,567801A002,진안군 진안읍,2013-07-04,23.9,25.5,21.4,93.8,163.5,2.5,6.6,22.0,0,3.8,517,,23.7,,2013
197,567801A002,진안군 진안읍,2013-07-16,26.7,30.0,0.0,68.2,157.9,4.0,8.3,0.0,705,23.0,0,,26.5,,2013
198,567801A002,진안군 진안읍,2013-07-17,24.6,26.9,23.3,84.8,174.9,2.6,6.5,0.0,53,8.3,90,,25.4,,2013
199,567801A002,진안군 진안읍,2013-07-18,25.1,30.2,21.0,81.7,191.2,1.7,4.8,0.0,543,20.7,0,,27.3,,2013
200,567801A002,진안군 진안읍,2013-07-19,25.0,31.2,0.0,81.2,158.2,1.4,6.8,0.0,694,22.1,0,,27.8,,2013
201,567801A002,진안군 진안읍,2013-07-20,25.2,30.5,20.1,83.0,169.8,2.0,6.7,4.5,418,17.3,117,,27.2,,2013
202,567801A002,진안군 진안읍,2013-07-21,25.6,29.1,23.4,85.7,172.9,3.0,6.8,1.0,228,13.5,124,,26.8,,2013
203,567801A002,진안군 진안읍,2013-07-22,26.7,31.5,24.4,77.6,170.9,3.0,7.1,0.0,540,20.7,0,,28.4,,2013
204,567801A002,진안군 진안읍,2013-07-23,24.8,26.4,23.4,90.3,172.4,3.1,7.4,23.0,8,3.8,363,,25.5,,2013
205,567801A002,진안군 진안읍,2013-07-24,24.6,27.3,22.6,90.1,176.8,2.9,6.8,1.5,87,5.7,457,,24.6,,2013
206,567801A002,진안군 진안읍,2013-07-25,24.3,29.2,20.6,85.7,189.3,1.9,4.9,0.0,435,18.2,0,,25.7,,2013
207,567801A002,진안군 진안읍,2013-07-26,24.9,29.4,20.7,83.7,209.4,2.1,5.7,0.0,562,18.3,0,,26.5,,2013
208,567801A002,진안군 진안읍,2013-07-27,23.2,28.1,18.4,85.0,162.9,1.0,4.3,0.0,314,12.5,0,,25.5,,2013
209,567801A002,진안군 진안읍,2013-07-28,24.5,26.0,21.3,93.7,183.2,2.0,19.8,74.0,13,6.5,711,,24.8,,2013
210,567801A002,진안군 진안읍,2013-07-29,25.6,28.6,22.1,89.4,173.9,2.5,6.2,1.0,150,9.3,239,,25.7,,2013
211,567801A002,진안군 진안읍,2013-07-30,24.7,29.7,22.4,95.5,181.1,1.4,7.4,19.0,74,7.7,531,,25.6,,2013
212,567801A002,진안군 진안읍,2013-07-31,25.4,27.3,22.5,93.5,167.3,2.7,6.9,4.0,8,5.4,576,,25.1,,2013
213,567801A002,진안군 진안읍,2013-08-01,25.6,31.4,23.5,93.2,194.3,1.1,5.4,21.5,341,13.1,550,,26.5,,2013
