no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,567801A002,진안군 진안읍,2017-07-02,24.7,26.4,23.3,96.7,174.6,2.9,6.9,33.5,76,7.1,439,,24.1,21.8,2017
184,567801A002,진안군 진안읍,2017-07-03,24.6,27.6,22.8,96.5,162.5,3.4,7.2,35.5,17,5.7,835,,23.9,31.6,2017
185,567801A002,진안군 진안읍,2017-07-04,23.8,25.6,22.3,96.9,177.1,2.0,4.0,13.5,19,5.8,1424,,23.9,29.2,2017
186,567801A002,진안군 진안읍,2017-07-05,25.0,30.9,21.0,88.5,223.1,1.2,6.0,0.0,460,19.6,472,,24.8,25.3,2017
187,567801A002,진안군 진안읍,2017-07-06,23.6,29.6,20.4,94.4,206.5,1.3,7.8,8.0,171,11.8,450,,25.0,23.7,2017
188,567801A002,진안군 진안읍,2017-07-07,24.9,28.6,22.0,93.1,178.7,1.5,5.6,0.5,43,10.5,768,,24.8,23.5,2017
189,567801A002,진안군 진안읍,2017-07-08,24.5,27.8,22.2,96.7,176.1,2.1,8.1,21.0,33,6.8,274,,24.5,28.8,2017
190,567801A002,진안군 진안읍,2017-07-09,25.3,31.6,0.0,91.8,174.1,1.9,8.5,3.5,485,20.8,358,,25.2,25.6,2017
191,567801A002,진안군 진안읍,2017-07-10,25.8,27.4,22.6,95.2,167.0,3.2,8.8,10.5,15,7.8,709,,25.3,25.2,2017
192,567801A002,진안군 진안읍,2017-07-11,25.3,30.0,22.2,91.7,192.1,2.3,8.3,14.5,352,15.6,476,,25.2,32.5,2017
193,567801A002,진안군 진안읍,2017-07-12,26.1,30.9,0.0,87.3,216.9,1.5,4.4,0.0,595,22.1,0,,26.2,24.3,2017
194,567801A002,진안군 진안읍,2017-07-13,24.9,31.0,20.4,87.1,233.4,1.6,5.2,0.0,601,22.5,0,,26.4,22.1,2017
195,567801A002,진안군 진안읍,2017-07-14,23.5,30.5,19.7,92.6,185.4,1.3,10.1,6.5,151,11.0,424,,25.7,21.9,2017
196,567801A002,진안군 진안읍,2017-07-15,22.5,24.7,20.5,96.9,181.1,1.8,7.9,62.0,2,5.8,1283,,24.4,35.4,2017
197,567801A002,진안군 진안읍,2017-07-16,25.9,29.8,23.1,91.9,181.7,2.6,5.4,0.0,261,14.5,183,,24.8,30.4,2017
198,567801A002,진안군 진안읍,2017-07-17,23.8,28.1,20.9,95.6,193.3,1.9,12.9,32.5,80,9.3,451,,25.0,28.5,2017
199,567801A002,진안군 진안읍,2017-07-18,23.2,25.9,0.0,96.9,204.2,1.2,3.5,3.5,0,5.5,1429,,24.2,33.3,2017
200,567801A002,진안군 진안읍,2017-07-19,25.8,31.2,21.4,89.4,316.4,1.0,3.6,0.0,391,19.9,532,,25.1,25.9,2017
201,567801A002,진안군 진안읍,2017-07-20,26.5,31.7,22.0,90.6,199.0,1.4,3.6,0.0,411,17.3,0,,26.1,23.3,2017
202,567801A002,진안군 진안읍,2017-07-21,27.8,32.4,23.4,89.3,193.0,1.9,4.9,0.0,376,17.5,0,,26.6,21.7,2017
203,567801A002,진안군 진안읍,2017-07-22,27.3,32.0,23.2,87.4,184.2,1.5,3.8,0.0,394,18.4,0,,26.8,20.2,2017
204,567801A002,진안군 진안읍,2017-07-23,26.0,28.2,23.7,96.3,189.8,1.5,3.2,0.5,0,6.2,160,,26.3,19.4,2017
205,567801A002,진안군 진안읍,2017-07-24,26.6,30.0,24.6,96.5,186.2,1.5,6.1,8.0,26,10.2,914,,26.2,21.3,2017
206,567801A002,진안군 진안읍,2017-07-25,26.5,31.6,24.0,93.0,231.1,1.9,9.1,29.0,215,13.7,721,,26.4,30.7,2017
207,567801A002,진안군 진안읍,2017-07-26,25.6,30.9,0.0,80.9,50.8,2.0,5.9,0.0,469,23.5,274,,26.5,25.2,2017
208,567801A002,진안군 진안읍,2017-07-27,24.9,31.7,18.6,85.4,146.0,1.4,3.6,0.0,655,23.1,484,,26.4,22.3,2017
209,567801A002,진안군 진안읍,2017-07-28,25.8,30.0,21.7,90.5,195.9,1.2,3.8,8.0,314,13.4,352,,26.7,21.5,2017
210,567801A002,진안군 진안읍,2017-07-29,25.5,28.5,23.5,96.6,237.8,1.1,4.3,11.5,87,7.3,1210,,26.6,24.2,2017
211,567801A002,진안군 진안읍,2017-07-30,25.3,29.2,23.1,94.8,209.8,1.3,3.9,0.0,198,12.2,765,,26.5,23.7,2017
212,567801A002,진안군 진안읍,2017-07-31,23.2,24.9,20.9,96.9,346.0,1.0,3.4,20.5,0,3.4,1084,,25.8,27.2,2017
213,567801A002,진안군 진안읍,2017-08-01,25.3,31.2,20.4,88.4,347.7,1.6,4.4,0.0,612,19.6,812,,25.6,27.4,2017
214,567801A002,진안군 진안읍,2017-08-02,26.5,33.2,21.9,91.2,170.1,0.9,3.4,0.0,563,18.5,750,,26.6,23.7,2017
215,567801A002,진안군 진안읍,2017-08-03,25.9,31.7,20.9,82.7,70.3,1.8,5.5,0.0,738,23.8,641,,26.9,21.9,2017
216,567801A002,진안군 진안읍,2017-08-04,26.8,33.8,20.2,87.2,94.4,1.1,4.8,0.0,597,19.5,583,,27.1,20.9,2017
217,567801A002,진안군 진안읍,2017-08-05,27.9,33.7,22.0,86.8,343.4,1.6,4.6,0.0,637,19.8,462,,27.6,19.6,2017
218,567801A002,진안군 진안읍,2017-08-06,27.9,34.7,22.6,84.6,303.7,1.5,3.8,0.0,632,23.0,559,,28.1,18.2,2017
219,567801A002,진안군 진안읍,2017-08-07,26.1,31.5,22.4,86.0,230.4,1.5,5.9,0.0,619,20.4,754,,28.0,16.8,2017
220,567801A002,진안군 진안읍,2017-08-08,25.5,30.4,21.8,88.2,190.0,1.3,3.7,0.0,291,14.7,532,,27.4,15.4,2017
221,567801A002,진안군 진안읍,2017-08-09,24.3,27.8,21.9,96.5,315.1,1.6,3.7,14.5,16,7.3,1057,,26.5,17.9,2017
222,567801A002,진안군 진안읍,2017-08-10,24.9,29.6,21.6,92.0,213.4,1.8,4.6,1.5,350,14.2,647,,26.5,22.8,2017
223,567801A002,진안군 진안읍,2017-08-11,24.5,30.4,20.7,88.0,275.7,1.4,4.8,0.0,471,18.2,521,,26.5,19.9,2017
224,567801A002,진안군 진안읍,2017-08-12,24.2,30.0,19.7,88.2,337.6,1.1,3.7,0.0,354,14.6,452,,26.2,17.8,2017
225,567801A002,진안군 진안읍,2017-08-13,22.5,24.6,20.2,89.2,22.8,1.7,4.7,7.0,1,6.0,465,,24.6,16.7,2017
226,567801A002,진안군 진안읍,2017-08-14,21.3,23.8,19.5,96.6,326.1,3.3,6.4,64.0,4,3.1,742,,23.4,36.8,2017
227,567801A002,진안군 진안읍,2017-08-15,22.5,25.3,20.8,96.9,253.6,1.3,4.3,4.5,0,3.8,1415,,23.4,37.5,2017
228,567801A002,진안군 진안읍,2017-08-16,24.3,28.6,21.6,92.9,195.2,1.4,4.2,8.0,312,13.6,581,,24.4,32.0,2017
229,567801A002,진안군 진안읍,2017-08-17,23.9,28.6,20.4,91.3,208.7,1.5,4.9,0.0,376,14.6,507,,25.2,28.0,2017
230,567801A002,진안군 진안읍,2017-08-18,23.1,28.4,18.2,90.7,184.4,1.2,6.8,2.0,589,17.2,66,,25.1,25.4,2017
231,567801A002,진안군 진안읍,2017-08-19,22.5,28.0,17.1,94.4,333.4,0.9,3.6,10.5,214,9.2,589,,24.9,25.5,2017
232,567801A002,진안군 진안읍,2017-08-20,23.9,28.7,0.0,92.9,88.7,1.3,2.6,3.5,249,11.5,586,,24.9,26.5,2017
233,567801A002,진안군 진안읍,2017-08-21,23.3,23.1,20.7,95.4,182.2,1.7,7.2,37.5,139,9.7,811,,24.9,37.9,2017
234,567801A002,진안군 진안읍,2017-08-22,24.7,29.0,0.0,95.8,183.5,1.6,7.2,20.5,264,11.3,1017,,25.1,38.5,2017
235,567801A002,진안군 진안읍,2017-08-23,25.0,31.8,0.0,94.5,171.4,1.8,6.8,0.0,438,14.9,597,,25.7,33.6,2017
236,567801A002,진안군 진안읍,2017-08-24,26.6,29.8,24.6,93.8,180.6,3.4,7.1,14.5,272,11.4,407,,25.9,28.0,2017
237,567801A002,진안군 진안읍,2017-08-25,24.8,30.0,18.9,85.5,153.1,1.5,15.8,11.5,481,16.5,516,,25.8,35.5,2017
238,567801A002,진안군 진안읍,2017-08-26,20.1,27.3,14.8,79.9,16.4,1.3,5.1,0.0,449,18.5,128,,24.5,27.7,2017
239,567801A002,진안군 진안읍,2017-08-27,20.3,28.3,12.7,79.0,181.4,1.2,4.4,0.0,718,21.5,0,,23.5,25.2,2017
240,567801A002,진안군 진안읍,2017-08-28,22.2,26.6,16.0,90.3,169.6,1.7,4.9,0.5,261,10.6,29,,23.5,23.8,2017
241,567801A002,진안군 진안읍,2017-08-29,21.3,25.5,14.9,81.8,249.0,2.1,5.4,23.0,662,18.8,476,,24.0,30.7,2017
242,567801A002,진안군 진안읍,2017-08-30,16.6,19.6,14.0,79.7,352.2,1.9,4.2,0.0,30,7.2,0,,22.2,26.7,2017
243,567801A002,진안군 진안읍,2017-08-31,18.8,25.5,13.7,81.0,13.0,1.5,5.2,0.0,653,20.7,0,,21.7,24.7,2017
244,567801A002,진안군 진안읍,2017-09-01,18.6,26.5,12.0,80.7,334.2,1.4,4.5,0.0,705,21.3,0,,21.5,22.9,2017
245,567801A002,진안군 진안읍,2017-09-02,17.5,24.8,11.2,83.9,352.9,1.1,3.5,0.0,511,15.8,4,,21.2,21.6,2017
246,567801A002,진안군 진안읍,2017-09-03,18.6,26.8,11.2,80.9,354.5,1.2,3.8,0.0,620,19.9,27,,21.0,20.6,2017
247,567801A002,진안군 진안읍,2017-09-04,19.4,26.4,13.9,81.1,68.7,1.4,5.5,0.0,487,16.8,0,,21.4,19.3,2017
248,567801A002,진안군 진안읍,2017-09-05,18.3,19.4,16.5,96.9,319.3,1.1,4.1,13.0,0,2.4,716,,21.1,22.8,2017
249,567801A002,진안군 진안읍,2017-09-06,19.3,22.5,16.3,96.9,330.5,1.1,3.9,15.5,0,3.4,1178,,21.1,27.6,2017
250,567801A002,진안군 진안읍,2017-09-07,19.7,25.1,16.1,90.9,350.2,1.3,4.1,0.5,316,12.5,578,,21.1,26.1,2017
251,567801A002,진안군 진안읍,2017-09-08,19.7,26.2,15.7,89.1,48.2,1.1,3.4,0.0,368,15.5,136,,21.7,24.5,2017
252,567801A002,진안군 진안읍,2017-09-09,19.5,27.1,14.6,87.7,309.1,1.1,3.8,0.0,337,13.5,248,,21.6,23.3,2017
253,567801A002,진안군 진안읍,2017-09-10,20.2,27.3,15.8,89.3,73.3,0.9,3.5,0.0,172,10.3,209,,21.6,22.5,2017
254,567801A002,진안군 진안읍,2017-09-11,18.4,20.1,16.6,96.9,349.6,1.7,5.1,76.5,0,4.1,601,,21.1,38.8,2017
255,567801A002,진안군 진안읍,2017-09-12,19.9,26.0,12.8,87.1,226.5,1.7,5.4,0.0,607,17.7,0,,21.3,33.8,2017
256,567801A002,진안군 진안읍,2017-09-13,17.1,26.0,9.8,80.3,26.8,1.4,4.6,0.0,662,20.1,148,,20.5,27.0,2017
257,567801A002,진안군 진안읍,2017-09-14,17.8,26.8,10.1,84.0,312.2,1.4,3.9,0.0,600,19.3,170,,20.1,25.0,2017
258,567801A002,진안군 진안읍,2017-09-15,19.2,23.8,14.9,69.4,44.3,3.3,8.8,0.0,549,15.3,0,,20.1,23.7,2017
259,567801A002,진안군 진안읍,2017-09-16,19.0,23.2,15.8,75.4,2.3,2.8,7.3,0.0,193,10.8,0,,19.4,22.7,2017
260,567801A002,진안군 진안읍,2017-09-17,20.0,25.3,16.1,87.4,358.2,2.7,7.6,0.0,432,15.7,0,,19.9,21.9,2017
261,567801A002,진안군 진안읍,2017-09-18,17.8,24.9,13.5,85.2,184.1,1.7,6.0,0.0,446,15.0,0,,20.2,21.0,2017
262,567801A002,진안군 진안읍,2017-09-19,20.5,25.6,14.3,88.9,181.8,2.2,8.7,0.0,276,11.0,0,,20.4,20.2,2017
263,567801A002,진안군 진안읍,2017-09-20,18.3,22.7,10.7,81.7,198.3,2.2,5.2,0.0,398,13.4,0,,20.6,19.6,2017
264,567801A002,진안군 진안읍,2017-09-21,15.3,24.1,8.6,83.9,179.8,1.1,3.8,0.0,565,16.4,293,,19.3,18.7,2017
265,567801A002,진안군 진안읍,2017-09-22,16.5,25.0,10.1,83.9,170.3,1.3,4.8,0.0,586,16.9,127,,19.4,17.8,2017
266,567801A002,진안군 진안읍,2017-09-23,17.3,24.6,11.4,86.5,219.9,0.9,3.1,0.0,468,13.2,0,,19.5,17.0,2017
267,567801A002,진안군 진안읍,2017-09-24,18.4,26.5,12.7,87.1,182.1,1.2,3.7,0.0,491,14.3,286,,19.9,16.3,2017
268,567801A002,진안군 진안읍,2017-09-25,19.4,28.6,14.1,86.2,19.7,1.3,3.7,0.0,445,15.0,203,,20.3,15.4,2017
269,567801A002,진안군 진안읍,2017-09-26,20.1,28.3,13.9,79.7,84.1,1.3,5.9,0.0,600,16.4,129,,20.5,14.3,2017
270,567801A002,진안군 진안읍,2017-09-27,17.3,19.7,15.8,96.2,355.5,2.1,4.7,40.5,0,3.0,1089,,19.9,25.2,2017
271,567801A002,진안군 진안읍,2017-09-28,17.5,22.9,11.4,83.4,236.3,1.6,6.3,0.0,482,14.5,516,,19.7,25.5,2017
272,567801A002,진안군 진안읍,2017-09-29,12.7,19.3,6.6,75.2,117.2,1.5,4.5,0.0,568,15.3,0,,18.1,24.1,2017
273,567801A002,진안군 진안읍,2017-09-30,13.1,25.2,4.0,73.8,108.3,1.1,4.2,0.0,627,17.9,0,,17.1,22.9,2017
274,567801A002,진안군 진안읍,2017-10-01,12.6,17.1,7.1,95.8,340.2,1.3,5.4,23.0,0,2.8,508,,16.7,24.5,2017
275,567801A002,진안군 진안읍,2017-10-02,18.2,21.1,16.1,96.0,350.1,1.3,4.0,10.0,97,6.1,670,,17.6,40.1,2017
276,567801A002,진안군 진안읍,2017-10-03,17.2,23.0,13.5,87.1,241.9,1.3,5.2,0.0,420,14.0,0,,18.5,31.3,2017
277,567801A002,진안군 진안읍,2017-10-04,16.6,23.0,12.8,85.7,349.3,1.4,4.5,0.0,469,14.0,0,,18.3,26.9,2017
278,567801A002,진안군 진안읍,2017-10-05,15.8,19.2,12.3,77.7,57.6,2.0,7.6,0.0,116,6.5,13,,18.1,25.6,2017
279,567801A002,진안군 진안읍,2017-10-06,14.2,16.0,12.3,96.9,335.7,1.9,3.9,4.0,0,2.9,670,,17.3,26.5,2017
280,567801A002,진안군 진안읍,2017-10-07,17.0,22.9,13.4,92.7,11.4,1.0,3.2,0.5,271,8.4,556,,18.0,25.8,2017
281,567801A002,진안군 진안읍,2017-10-08,18.1,25.4,13.0,87.4,156.5,1.3,4.1,0.0,491,14.4,0,,18.4,24.7,2017
282,567801A002,진안군 진안읍,2017-10-09,18.8,26.3,13.8,88.5,198.7,1.3,4.9,0.0,543,14.7,0,,19.1,23.5,2017
283,567801A002,진안군 진안읍,2017-10-10,19.5,26.4,14.7,88.1,218.7,1.2,5.0,0.0,451,12.1,0,,19.5,22.6,2017
284,567801A002,진안군 진안읍,2017-10-11,16.8,19.6,13.2,96.9,223.6,1.9,5.5,1.5,0,2.0,898,,18.9,22.9,2017
285,567801A002,진안군 진안읍,2017-10-12,11.2,13.3,9.8,96.8,340.3,1.3,3.6,15.5,0,1.2,574,,16.8,25.9,2017
286,567801A002,진안군 진안읍,2017-10-13,10.1,17.4,3.8,76.2,359.2,1.5,5.1,0.0,581,16.1,164,,15.7,26.2,2017
287,567801A002,진안군 진안읍,2017-10-14,11.7,18.6,6.3,73.5,336.4,1.9,5.6,0.0,583,15.2,0,,15.3,24.5,2017
288,567801A002,진안군 진안읍,2017-10-15,12.7,18.2,8.6,81.9,12.4,2.0,6.3,0.5,116,6.6,438,,15.0,23.9,2017
289,567801A002,진안군 진안읍,2017-10-16,13.3,18.1,8.4,85.0,343.7,2.0,4.8,0.0,122,6.2,0,,15.3,23.5,2017
290,567801A002,진안군 진안읍,2017-10-17,12.6,20.5,7.2,86.3,347.5,1.2,3.5,0.0,432,11.3,0,,15.0,22.9,2017
291,567801A002,진안군 진안읍,2017-10-18,14.3,18.0,10.0,75.1,33.1,2.2,5.8,0.0,27,5.1,0,,15.4,22.4,2017
292,567801A002,진안군 진안읍,2017-10-19,14.2,20.3,10.9,80.1,358.8,1.7,4.0,0.0,377,10.5,0,,15.4,21.9,2017
293,567801A002,진안군 진안읍,2017-10-20,13.1,21.2,7.2,84.6,350.0,1.4,4.4,0.0,495,13.3,0,,15.6,21.4,2017
294,567801A002,진안군 진안읍,2017-10-21,12.7,21.0,5.8,79.4,348.0,1.8,5.5,0.0,493,14.7,0,,15.0,20.8,2017
295,567801A002,진안군 진안읍,2017-10-22,14.3,20.5,6.9,66.6,0.5,3.4,8.3,0.0,512,13.2,0,,14.6,20.2,2017
296,567801A002,진안군 진안읍,2017-10-23,9.9,17.5,4.0,79.4,28.8,1.2,3.6,0.0,491,13.5,0,,14.0,19.6,2017
297,567801A002,진안군 진안읍,2017-10-24,8.1,16.1,3.1,89.4,142.4,0.8,4.2,0.0,207,6.9,255,,13.4,19.3,2017
298,567801A002,진안군 진안읍,2017-10-25,8.4,18.3,2.1,87.3,347.8,0.9,4.2,0.5,461,12.5,179,,13.2,19.3,2017
299,567801A002,진안군 진안읍,2017-10-26,9.2,20.2,2.2,83.7,181.3,0.9,3.0,0.0,418,10.9,0,,13.1,18.9,2017
300,567801A002,진안군 진안읍,2017-10-27,11.7,21.4,6.1,79.8,349.5,1.0,4.2,0.0,252,11.5,0,,13.7,18.6,2017
301,567801A002,진안군 진안읍,2017-10-28,12.4,21.8,3.6,84.6,339.0,1.2,5.0,0.0,346,11.0,0,,13.5,18.2,2017
302,567801A002,진안군 진안읍,2017-10-29,9.4,16.6,2.8,82.8,247.7,2.1,7.9,0.0,43,6.4,126,,13.5,18.0,2017
303,567801A002,진안군 진안읍,2017-10-30,3.9,11.5,-2.6,69.6,184.6,1.6,5.3,0.0,579,13.9,0,,11.5,17.3,2017
304,567801A002,진안군 진안읍,2017-10-31,4.8,16.1,-3.8,73.0,135.5,1.4,4.8,0.0,575,13.9,25,,10.6,16.8,2017
305,567801A002,진안군 진안읍,2017-11-01,8.1,16.6,-0.3,83.4,199.5,1.2,4.4,0.0,427,11.0,0,,11.0,16.6,2017
306,567801A002,진안군 진안읍,2017-11-02,10.3,19.0,4.7,87.1,230.3,1.2,5.3,0.0,361,9.5,0,,11.9,16.5,2017
307,567801A002,진안군 진안읍,2017-11-03,9.2,15.8,4.2,89.1,229.7,1.6,5.6,0.0,114,4.5,410,,12.3,16.3,2017
308,567801A002,진안군 진안읍,2017-11-04,5.0,12.1,-0.8,75.1,213.9,1.6,4.7,0.0,374,12.1,0,,11.1,15.9,2017
309,567801A002,진안군 진안읍,2017-11-05,4.1,14.6,-2.5,80.1,11.4,1.2,5.6,0.0,348,12.8,87,,10.0,15.5,2017
310,567801A002,진안군 진안읍,2017-11-06,6.4,17.6,-3.8,74.9,187.0,1.4,5.9,0.0,540,12.7,83,,9.7,15.2,2017
311,567801A002,진안군 진안읍,2017-11-07,13.1,20.0,6.1,84.9,186.4,1.2,4.9,0.0,241,8.5,0,,11.5,15.3,2017
312,567801A002,진안군 진안읍,2017-11-08,12.4,16.8,2.4,83.6,220.6,2.6,6.5,0.0,0,8.5,307,,12.9,15.2,2017
313,567801A002,진안군 진안읍,2017-11-09,6.4,18.3,-0.7,72.6,295.5,1.1,3.6,0.0,355,11.6,36,,11.1,14.7,2017
314,567801A002,진안군 진안읍,2017-11-10,8.3,18.0,-0.6,84.5,201.3,2.8,10.1,2.0,192,6.8,354,,10.7,14.4,2017
315,567801A002,진안군 진안읍,2017-11-11,4.3,9.9,-2.3,67.9,253.2,2.0,6.9,0.0,458,11.9,582,,10.1,14.9,2017
316,567801A002,진안군 진안읍,2017-11-12,2.6,13.0,-4.8,75.7,168.2,1.2,4.3,0.0,371,11.0,0,,8.6,14.5,2017
317,567801A002,진안군 진안읍,2017-11-13,4.6,13.3,-2.9,78.8,209.0,1.0,5.2,0.0,101,5.7,0,,8.5,14.3,2017
318,567801A002,진안군 진안읍,2017-11-14,6.8,11.8,0.7,66.6,221.3,2.6,7.2,0.0,418,9.8,0,,9.2,14.3,2017
319,567801A002,진안군 진안읍,2017-11-15,3.3,8.0,-1.7,67.4,220.3,2.2,8.2,0.0,146,6.0,0,,8.3,13.8,2017
320,567801A002,진안군 진안읍,2017-11-16,0.7,8.4,-5.4,71.4,154.8,1.3,4.5,0.0,326,11.2,0,,7.3,13.4,2017
321,567801A002,진안군 진안읍,2017-11-17,3.8,12.3,-5.7,58.7,185.0,1.3,5.2,0.0,25,5.3,0,,6.7,13.1,2017
322,567801A002,진안군 진안읍,2017-11-18,-0.1,7.9,-7.0,57.3,267.4,3.2,7.7,0.0,3,10.8,76,,7.0,13.0,2017
323,567801A002,진안군 진안읍,2017-11-19,-1.6,3.9,-6.6,59.7,18.3,1.9,5.6,0.0,109,9.5,0,,5.3,12.5,2017
324,567801A002,진안군 진안읍,2017-11-20,1.2,7.1,-5.5,66.8,257.3,1.6,10.0,0.0,103,10.5,0,,5.6,12.6,2017
325,567801A002,진안군 진안읍,2017-11-21,0.2,8.6,-6.3,78.2,179.4,1.2,4.8,0.0,375,10.9,38,,5.7,12.3,2017
326,567801A002,진안군 진안읍,2017-11-22,2.5,9.1,-3.4,85.4,215.5,1.8,5.8,2.5,0,2.6,623,,5.7,12.6,2017
327,567801A002,진안군 진안읍,2017-11-23,-0.9,2.1,-4.2,87.9,177.9,1.4,5.7,3.5,46,4.1,733,,5.1,13.8,2017
328,567801A002,진안군 진안읍,2017-11-24,-0.4,3.3,-4.6,94.8,179.6,2.0,8.1,4.0,0,4.1,622,,4.9,19.3,2017
329,567801A002,진안군 진안읍,2017-11-25,1.9,8.2,-5.8,83.3,180.5,2.0,6.6,0.0,342,9.4,314,,4.7,22.8,2017
330,567801A002,진안군 진안읍,2017-11-26,5.8,10.9,-2.3,85.2,194.7,1.9,5.9,2.0,171,4.5,659,,6.1,23.3,2017
331,567801A002,진안군 진안읍,2017-11-27,1.5,11.6,-4.4,89.4,180.9,1.0,4.0,0.0,378,9.1,199,,5.5,22.8,2017
332,567801A002,진안군 진안읍,2017-11-28,4.8,12.4,-2.8,89.4,184.5,1.4,5.4,0.0,153,4.5,42,,5.8,22.0,2017
333,567801A002,진안군 진안읍,2017-11-29,6.1,10.3,1.6,66.6,258.3,1.4,4.5,0.0,228,6.2,0,,6.9,21.5,2017
334,567801A002,진안군 진안읍,2017-11-30,-0.3,5.0,-6.6,50.5,295.5,2.1,6.4,0.0,203,10.2,0,,5.9,20.5,2017
335,567801A002,진안군 진안읍,2017-12-01,-3.2,2.6,-7.0,52.9,38.2,1.9,5.0,0.0,235,10.8,0,,4.0,19.3,2017
336,567801A002,진안군 진안읍,2017-12-02,-0.2,7.0,-5.2,66.5,239.2,1.2,4.4,0.0,317,9.1,0,,3.9,19.0,2017
337,567801A002,진안군 진안읍,2017-12-03,1.8,11.0,-5.3,84.7,185.0,1.2,6.0,0.0,223,7.1,0,,4.2,18.7,2017
338,567801A002,진안군 진안읍,2017-12-04,0.3,3.8,-4.7,77.2,250.7,2.4,9.8,0.5,80,4.9,430,,4.6,18.7,2017
339,567801A002,진안군 진안읍,2017-12-05,-4.4,-0.3,-8.5,64.2,266.3,2.1,6.7,0.0,6,10.1,0,,3.2,18.1,2017
340,567801A002,진안군 진안읍,2017-12-06,-1.6,4.4,-8.8,84.8,164.0,1.1,4.9,0.5,113,5.5,740,,2.8,17.8,2017
341,567801A002,진안군 진안읍,2017-12-07,0.9,3.9,-3.2,89.5,183.9,1.5,5.1,3.0,9,2.9,823,,3.5,19.9,2017
342,567801A002,진안군 진안읍,2017-12-08,-3.5,-0.5,-7.6,65.6,267.7,2.4,7.1,0.0,61,9.6,97,,2.8,21.0,2017
343,567801A002,진안군 진안읍,2017-12-09,-1.8,1.8,-5.7,89.3,205.8,1.1,5.2,0.5,0,2.7,695,,2.5,20.9,2017
344,567801A002,진안군 진안읍,2017-12-10,1.9,6.5,-3.0,88.4,206.7,2.4,7.7,2.5,0,3.3,1173,,3.2,22.6,2017
345,567801A002,진안군 진안읍,2017-12-11,-4.7,-0.1,-7.9,78.1,247.6,3.0,8.5,0.5,0,3.3,0,,2.7,23.3,2017
346,567801A002,진안군 진안읍,2017-12-12,-8.5,-4.0,-13.3,68.7,268.7,2.1,7.7,0.0,147,10.0,0,,1.9,22.2,2017
347,567801A002,진안군 진안읍,2017-12-13,-8.4,-1.4,-13.8,67.0,249.3,1.5,5.2,0.0,472,10.1,0,,1.4,19.7,2017
348,567801A002,진안군 진안읍,2017-12-14,-6.9,3.1,-15.4,68.1,169.3,1.0,3.2,0.0,344,7.8,0,,1.0,17.0,2017
349,567801A002,진안군 진안읍,2017-12-15,-3.6,3.8,-11.0,62.1,165.6,1.1,3.7,0.0,379,6.6,0,,0.9,16.4,2017
350,567801A002,진안군 진안읍,2017-12-16,-3.2,-0.6,-8.7,65.5,271.9,2.5,7.4,0.0,384,7.1,0,,1.0,18.8,2017
351,567801A002,진안군 진안읍,2017-12-17,-6.6,-1.5,-11.7,68.8,236.7,2.0,5.7,0.0,347,9.2,0,,0.8,16.7,2017
352,567801A002,진안군 진안읍,2017-12-18,-2.6,3.4,-11.3,80.3,179.1,1.6,5.4,0.0,177,5.3,0,,0.6,15.3,2017
353,567801A002,진안군 진안읍,2017-12-19,-2.6,1.6,-8.9,67.5,242.3,2.5,6.5,0.0,301,7.3,0,,0.8,18.1,2017
354,567801A002,진안군 진안읍,2017-12-20,-3.1,3.5,-11.2,75.2,189.6,1.2,4.6,0.0,464,9.2,0,,0.8,17.7,2017
355,567801A002,진안군 진안읍,2017-12-21,-2.0,3.3,-8.1,77.5,200.9,1.6,5.1,0.0,521,9.3,200,,0.9,19.3,2017
356,567801A002,진안군 진안읍,2017-12-22,-2.2,5.2,-8.9,83.3,155.3,1.0,3.9,0.0,128,3.9,0,,0.9,19.0,2017
357,567801A002,진안군 진안읍,2017-12-23,-0.2,10.0,-6.6,87.9,158.2,0.9,4.4,0.0,332,6.8,132,,1.1,19.1,2017
358,567801A002,진안군 진안읍,2017-12-24,2.7,7.8,-0.6,92.7,221.6,2.3,7.7,19.5,3,0.7,786,,1.6,24.8,2017
359,567801A002,진안군 진안읍,2017-12-25,-1.9,0.4,-5.2,68.2,239.6,2.6,7.0,0.0,528,9.9,0,,1.7,24.2,2017
360,567801A002,진안군 진안읍,2017-12-26,-2.7,0.9,-8.5,76.9,231.1,2.4,8.0,1.0,186,4.2,310,,1.3,23.2,2017
361,567801A002,진안군 진안읍,2017-12-27,-7.1,-0.7,-11.6,60.8,203.9,1.9,5.4,0.0,479,10.3,0,,0.9,20.9,2017
362,567801A002,진안군 진안읍,2017-12-28,-4.5,2.0,-11.4,76.3,357.6,1.2,4.8,0.0,152,5.1,0,,0.7,18.6,2017
363,567801A002,진안군 진안읍,2017-12-29,1.6,4.5,-3.1,91.5,150.3,1.1,3.4,0.0,0,2.0,0,,0.7,20.9,2017
364,567801A002,진안군 진안읍,2017-12-30,0.0,4.0,-4.0,91.4,145.0,0.9,3.5,0.5,0,2.2,167,,0.8,22.5,2017
365,567801A002,진안군 진안읍,2017-12-31,-0.1,3.6,-4.0,73.1,234.7,2.9,7.6,1.0,429,8.5,378,,1.2,24.5,2017
