no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,567801A002,진안군 진안읍,2019-02-01,-6.2,0.6,-14.4,84.2,166.7,1.5,5.1,0.0,96,5.6,60,,0.0,19.8,2019
33,567801A002,진안군 진안읍,2019-02-02,-2.3,6.1,-11.6,81.2,183.3,0.9,4.2,0.5,206,10.8,38,,0.0,21.0,2019
34,567801A002,진안군 진안읍,2019-02-03,5.8,10.7,0.8,93.9,205.8,3.0,7.2,21.0,0,0.4,1062,,0.9,27.4,2019
35,567801A002,진안군 진안읍,2019-02-04,0.5,5.4,-4.4,59.9,316.2,1.8,5.9,0.0,490,12.4,344,,1.7,27.8,2019
36,567801A002,진안군 진안읍,2019-02-05,0.8,10.5,-6.9,61.7,158.2,1.2,3.9,0.0,527,12.4,0,,1.7,26.8,2019
37,567801A002,진안군 진안읍,2019-02-06,3.2,11.7,-4.1,77.3,189.0,1.5,5.2,0.0,376,9.9,0,,2.4,26.0,2019
38,567801A002,진안군 진안읍,2019-02-07,1.0,5.3,-7.1,64.4,250.7,2.9,9.7,0.0,382,8.3,0,,3.0,25.1,2019
39,567801A002,진안군 진안읍,2019-02-08,-4.1,2.6,-8.2,50.7,337.7,1.8,5.0,0.0,206,10.9,0,,1.2,24.0,2019
40,567801A002,진안군 진안읍,2019-02-09,-3.8,-0.2,-5.9,50.3,253.1,2.4,7.2,0.0,0,13.3,0,,0.9,23.4,2019
41,567801A002,진안군 진안읍,2019-02-10,-3.5,2.3,-7.4,46.3,269.3,1.7,4.2,0.0,5,7.8,0,,0.6,22.8,2019
42,567801A002,진안군 진안읍,2019-02-11,-3.6,1.0,-8.7,59.0,240.3,2.3,6.7,0.0,115,13.9,0,,0.5,22.1,2019
43,567801A002,진안군 진안읍,2019-02-12,-3.2,3.9,-10.0,75.2,268.7,0.9,4.5,0.0,152,10.9,0,,0.5,21.5,2019
44,567801A002,진안군 진안읍,2019-02-13,-1.5,3.5,-7.3,55.1,332.4,1.8,5.9,0.0,250,12.9,0,,15.2,21.4,2019
45,567801A002,진안군 진안읍,2019-02-14,-0.8,6.4,-4.1,47.2,327.5,1.8,6.0,0.0,539,13.1,0,,40.6,20.1,2019
46,567801A002,진안군 진안읍,2019-02-15,-0.4,3.3,-3.7,67.0,229.2,1.7,6.1,0.0,212,6.9,0,,40.6,19.8,2019
47,567801A002,진안군 진안읍,2019-02-16,-2.5,0.5,-6.1,71.7,250.6,2.5,6.8,0.0,418,10.8,0,,40.7,19.5,2019
48,567801A002,진안군 진안읍,2019-02-17,-3.3,4.1,-9.7,67.9,170.7,1.5,5.1,0.0,594,15.1,0,,40.6,18.7,2019
49,567801A002,진안군 진안읍,2019-02-18,-0.2,7.4,-7.7,65.3,285.8,1.4,4.6,0.0,124,7.4,11,,40.6,18.5,2019
50,567801A002,진안군 진안읍,2019-02-19,1.6,4.3,-1.9,93.9,270.8,1.4,4.2,21.5,0,1.7,872,,40.8,25.2,2019
51,567801A002,진안군 진안읍,2019-02-20,0.1,3.7,-3.6,85.7,248.5,1.5,6.2,0.0,156,6.9,337,,40.8,24.5,2019
52,567801A002,진안군 진안읍,2019-02-21,-0.3,7.7,-6.1,78.0,343.9,1.1,4.9,0.0,514,14.3,0,,40.8,23.3,2019
53,567801A002,진안군 진안읍,2019-02-22,1.6,10.0,-4.0,75.2,69.6,1.1,3.5,0.0,423,9.9,0,,40.8,22.8,2019
54,567801A002,진안군 진안읍,2019-02-23,2.8,12.8,-5.1,68.0,312.2,1.5,4.6,0.0,569,14.5,0,,40.9,22.2,2019
55,567801A002,진안군 진안읍,2019-02-24,3.2,11.7,-4.4,74.3,227.4,1.5,5.7,0.0,608,15.4,0,,41.0,21.7,2019
56,567801A002,진안군 진안읍,2019-02-25,3.2,11.6,-3.4,74.4,204.5,1.4,5.2,0.0,544,14.2,0,,41.1,21.3,2019
57,567801A002,진안군 진안읍,2019-02-26,1.9,10.4,-4.7,64.9,333.5,1.1,5.0,0.0,469,14.2,0,,41.0,20.9,2019
58,567801A002,진안군 진안읍,2019-02-27,4.8,9.6,0.0,70.6,254.3,0.8,3.6,0.0,33,3.8,0,,22.7,21.4,2019
59,567801A002,진안군 진안읍,2019-02-28,3.8,12.2,-1.4,74.1,323.2,1.6,6.4,0.0,395,12.3,4,,5.2,21.9,2019
60,567801A002,진안군 진안읍,2019-03-01,2.6,12.1,-4.8,67.4,282.1,1.5,5.6,0.0,585,15.3,0,,5.0,21.3,2019
61,567801A002,진안군 진안읍,2019-03-02,4.7,14.1,-4.8,62.4,47.5,1.1,4.7,0.0,555,13.2,0,,5.0,20.9,2019
62,567801A002,진안군 진안읍,2019-03-03,6.7,13.2,-1.3,64.1,264.2,1.1,4.1,0.0,287,8.9,0,,5.9,20.8,2019
63,567801A002,진안군 진안읍,2019-03-04,6.9,12.9,-0.8,62.2,209.9,1.8,6.0,0.0,540,13.5,0,,6.7,20.5,2019
64,567801A002,진안군 진안읍,2019-03-05,4.9,12.8,-3.2,69.5,196.8,1.1,4.9,0.0,307,9.9,0,,5.9,20.0,2019
65,567801A002,진안군 진안읍,2019-03-06,7.2,14.1,2.4,64.4,239.1,1.6,6.4,0.0,428,13.1,0,,7.0,19.8,2019
66,567801A002,진안군 진안읍,2019-03-07,4.0,9.5,-1.6,82.3,220.2,2.1,6.1,0.0,168,7.5,0,,6.6,19.3,2019
67,567801A002,진안군 진안읍,2019-03-08,2.7,13.8,-5.6,64.5,187.1,1.3,5.1,0.0,553,17.4,0,,5.9,19.0,2019
68,567801A002,진안군 진안읍,2019-03-09,5.4,15.3,-5.2,49.6,189.8,1.4,6.2,0.0,0,14.6,0,,5.9,18.5,2019
69,567801A002,진안군 진안읍,2019-03-10,5.7,9.1,0.0,86.0,12.0,2.4,6.4,7.0,0,3.3,656,,6.7,21.9,2019
70,567801A002,진안군 진안읍,2019-03-11,2.8,8.2,-2.5,89.5,183.6,1.8,6.1,3.0,7,7.9,578,,5.8,23.5,2019
71,567801A002,진안군 진안읍,2019-03-12,3.4,9.4,-1.9,84.3,204.6,2.9,10.0,3.0,121,9.0,821,,6.3,23.7,2019
72,567801A002,진안군 진안읍,2019-03-13,0.2,6.8,-5.8,64.7,204.2,2.6,9.2,0.0,70,15.5,165,,5.1,23.1,2019
73,567801A002,진안군 진안읍,2019-03-14,2.4,10.5,-6.1,58.9,190.9,1.9,6.9,0.0,110,17.7,0,,4.9,22.0,2019
74,567801A002,진안군 진안읍,2019-03-15,3.9,10.0,-0.7,75.5,212.0,3.1,11.0,6.0,0,9.5,458,,5.7,23.5,2019
75,567801A002,진안군 진안읍,2019-03-16,3.8,10.7,-0.3,75.7,215.6,2.1,5.9,0.5,610,17.5,433,,6.2,23.4,2019
76,567801A002,진안군 진안읍,2019-03-17,4.6,10.8,-1.4,69.8,241.9,1.7,6.6,0.0,578,18.0,0,,7.0,22.1,2019
77,567801A002,진안군 진안읍,2019-03-18,4.4,12.9,-4.2,61.6,170.8,1.7,5.7,0.0,35,13.9,0,,6.5,21.2,2019
78,567801A002,진안군 진안읍,2019-03-19,7.1,16.3,-2.4,65.9,253.5,1.4,5.8,0.0,218,16.5,0,,7.2,20.7,2019
79,567801A002,진안군 진안읍,2019-03-20,9.2,16.1,1.5,76.1,168.7,2.1,13.8,10.5,15,4.8,220,,7.6,21.7,2019
80,567801A002,진안군 진안읍,2019-03-21,7.3,14.4,1.2,92.9,209.1,3.4,11.3,1.0,0,1.9,1005,,8.6,24.6,2019
81,567801A002,진안군 진안읍,2019-03-22,2.2,7.9,-2.1,72.4,250.4,2.2,6.6,0.0,452,17.9,0,,7.1,22.8,2019
82,567801A002,진안군 진안읍,2019-03-23,0.8,8.3,-5.0,71.1,234.0,2.1,8.9,1.5,149,14.0,269,,6.1,22.3,2019
83,567801A002,진안군 진안읍,2019-03-24,1.0,8.5,-6.2,67.8,216.3,1.8,6.2,0.0,7,20.8,0,,5.7,21.8,2019
84,567801A002,진안군 진안읍,2019-03-25,3.8,13.0,-4.7,73.2,181.2,1.5,5.6,0.0,140,15.6,0,,6.2,21.1,2019
85,567801A002,진안군 진안읍,2019-03-26,7.0,17.1,-2.1,63.1,204.9,1.8,7.1,0.0,389,17.5,0,,7.3,20.6,2019
86,567801A002,진안군 진안읍,2019-03-27,12.4,19.5,4.2,54.4,193.0,3.9,8.8,0.0,343,17.4,0,,8.6,19.8,2019
87,567801A002,진안군 진안읍,2019-03-28,10.4,18.0,3.4,62.7,236.3,1.6,5.3,0.0,438,16.4,0,,9.7,19.2,2019
88,567801A002,진안군 진안읍,2019-03-29,8.8,15.8,1.2,52.2,261.4,1.7,6.4,0.0,455,17.6,0,,9.6,18.5,2019
89,567801A002,진안군 진안읍,2019-03-30,4.4,8.1,0.8,78.7,227.8,2.7,9.3,6.0,74,8.5,572,,8.9,22.1,2019
90,567801A002,진안군 진안읍,2019-03-31,2.2,5.8,-2.6,57.7,245.2,3.4,9.9,0.0,410,14.2,0,,7.0,21.9,2019
91,567801A002,진안군 진안읍,2019-04-01,2.6,8.6,-3.1,58.3,238.1,2.8,9.8,0.0,589,17.9,0,,6.2,20.6,2019
92,567801A002,진안군 진안읍,2019-04-02,3.2,10.5,-5.0,55.0,240.7,2.0,6.6,0.0,662,21.4,0,,6.8,19.6,2019
93,567801A002,진안군 진안읍,2019-04-03,3.2,11.7,-5.5,50.6,238.7,1.9,6.7,0.0,535,21.9,0,,6.8,18.6,2019
94,567801A002,진안군 진안읍,2019-04-04,5.6,15.6,-5.0,50.5,224.2,1.7,6.6,0.0,492,21.5,0,,7.1,18.0,2019
95,567801A002,진안군 진안읍,2019-04-05,7.8,17.0,1.5,56.6,197.7,2.5,6.6,0.0,319,11.6,0,,7.8,17.6,2019
96,567801A002,진안군 진안읍,2019-04-06,9.9,20.7,-3.0,44.1,212.4,1.8,7.0,0.0,657,20.0,0,,8.3,17.1,2019
97,567801A002,진안군 진안읍,2019-04-07,12.4,18.6,6.2,69.7,227.5,2.0,6.3,0.0,242,10.8,0,,10.3,16.7,2019
98,567801A002,진안군 진안읍,2019-04-08,9.6,17.5,0.1,56.7,253.0,1.9,6.8,0.0,605,19.6,0,,10.0,16.2,2019
99,567801A002,진안군 진안읍,2019-04-09,9.2,15.6,5.8,61.9,70.4,3.9,12.1,31.0,289,10.4,251,,9.8,18.5,2019
100,567801A002,진안군 진안읍,2019-04-10,5.5,7.4,3.3,93.0,337.3,2.5,8.7,9.5,8,5.6,1170,,8.3,29.4,2019
101,567801A002,진안군 진안읍,2019-04-11,7.4,12.8,1.4,79.4,273.6,1.3,4.4,0.0,50,11.2,576,,8.9,27.4,2019
102,567801A002,진안군 진안읍,2019-04-12,7.9,14.5,0.8,66.2,217.3,1.6,6.1,0.0,0,15.2,0,,9.2,25.9,2019
103,567801A002,진안군 진안읍,2019-04-13,8.1,17.2,-0.9,60.5,191.5,1.8,6.3,0.0,0,20.6,0,,9.2,24.4,2019
104,567801A002,진안군 진안읍,2019-04-14,7.2,12.3,1.7,78.2,188.3,2.0,6.0,2.5,0,5.7,416,,9.2,24.1,2019
105,567801A002,진안군 진안읍,2019-04-15,7.5,17.9,-2.6,60.6,197.3,1.8,6.4,0.0,10,22.8,275,,8.9,23.3,2019
106,567801A002,진안군 진안읍,2019-04-16,11.1,22.2,-1.3,48.6,182.8,1.5,6.3,0.0,0,18.9,0,,9.8,22.1,2019
107,567801A002,진안군 진안읍,2019-04-17,13.3,21.0,6.8,55.8,212.4,1.9,6.3,0.0,15,21.5,0,,11.7,21.2,2019
108,567801A002,진안군 진안읍,2019-04-18,12.9,22.2,4.2,70.6,220.2,2.1,7.0,0.0,75,21.0,0,,12.1,20.0,2019
109,567801A002,진안군 진안읍,2019-04-19,13.6,23.5,8.8,82.9,207.2,2.0,6.7,0.0,192,12.9,0,,13.1,19.4,2019
110,567801A002,진안군 진안읍,2019-04-20,14.6,22.6,9.9,76.5,222.2,1.8,7.9,0.0,0,21.8,0,,14.1,18.8,2019
111,567801A002,진안군 진안읍,2019-04-21,15.4,20.7,10.9,76.4,243.0,1.4,4.8,0.0,0,11.5,0,,14.6,17.8,2019
112,567801A002,진안군 진안읍,2019-04-22,17.2,27.3,7.0,71.4,141.0,1.4,6.4,0.0,252,19.6,0,,14.8,17.2,2019
113,567801A002,진안군 진안읍,2019-04-23,15.7,20.8,12.9,84.7,21.7,1.8,4.6,9.0,0,5.7,341,,15.1,17.9,2019
114,567801A002,진안군 진안읍,2019-04-24,15.5,18.4,13.6,93.9,292.4,1.1,3.6,0.5,0,5.0,657,,14.7,24.0,2019
115,567801A002,진안군 진안읍,2019-04-25,14.1,16.7,10.1,93.5,182.0,1.3,5.4,6.0,0,2.1,363,,14.9,24.0,2019
116,567801A002,진안군 진안읍,2019-04-26,7.4,10.1,6.2,93.9,209.0,1.4,4.9,3.0,0,3.5,771,,12.5,24.7,2019
117,567801A002,진안군 진안읍,2019-04-27,10.5,16.4,5.2,70.1,330.0,1.5,5.4,0.0,0,21.9,488,,12.2,23.8,2019
118,567801A002,진안군 진안읍,2019-04-28,10.8,16.7,6.2,76.7,197.8,1.1,5.5,0.0,0,13.5,0,,13.2,21.9,2019
119,567801A002,진안군 진안읍,2019-04-29,9.2,10.6,6.1,93.9,325.3,1.9,5.6,30.5,0,2.1,265,,12.3,30.1,2019
120,567801A002,진안군 진안읍,2019-04-30,14.1,21.5,9.3,87.3,270.3,2.0,5.2,0.0,453,19.5,413,,13.3,42.3,2019
121,567801A002,진안군 진안읍,2019-05-01,12.9,19.4,6.6,81.6,239.1,1.9,6.9,0.0,264,20.7,0,,13.5,31.4,2019
122,567801A002,진안군 진안읍,2019-05-02,11.7,20.6,3.5,68.9,231.9,1.8,6.2,0.0,1,24.9,0,,14.3,26.6,2019
123,567801A002,진안군 진안읍,2019-05-03,14.1,25.9,2.1,57.0,305.8,1.3,6.5,0.0,413,24.8,0,,14.0,24.2,2019
124,567801A002,진안군 진안읍,2019-05-04,15.8,26.2,4.7,60.9,312.9,1.1,5.8,0.0,473,21.0,0,,14.8,22.3,2019
125,567801A002,진안군 진안읍,2019-05-05,16.3,25.6,7.5,59.7,219.0,1.5,6.5,0.0,525,22.3,0,,15.7,20.7,2019
126,567801A002,진안군 진안읍,2019-05-06,11.3,18.2,4.1,62.4,235.6,2.2,6.3,0.0,0,24.6,0,,15.0,18.8,2019
127,567801A002,진안군 진안읍,2019-05-07,10.2,19.7,0.0,56.9,263.8,1.4,6.9,0.0,488,25.3,0,,14.0,17.1,2019
128,567801A002,진안군 진안읍,2019-05-08,11.3,19.7,1.1,46.4,236.6,1.4,5.9,0.0,416,20.0,0,,13.8,15.7,2019
129,567801A002,진안군 진안읍,2019-05-09,13.3,21.7,5.0,49.9,247.3,1.3,6.2,0.0,497,24.3,0,,14.6,14.6,2019
130,567801A002,진안군 진안읍,2019-05-10,14.6,25.8,3.0,56.6,280.1,1.6,5.4,0.0,439,24.4,0,,15.1,13.1,2019
131,567801A002,진안군 진안읍,2019-05-11,16.5,26.2,7.3,63.0,258.4,1.5,6.0,0.0,526,23.5,0,,16.4,11.6,2019
132,567801A002,진안군 진안읍,2019-05-12,17.0,27.2,9.0,66.9,162.3,1.0,7.3,0.0,301,18.8,0,,17.0,10.3,2019
133,567801A002,진안군 진안읍,2019-05-13,16.2,26.2,6.5,62.1,224.5,1.4,6.8,0.0,412,20.4,0,,16.8,9.2,2019
134,567801A002,진안군 진안읍,2019-05-14,18.6,25.9,11.5,73.7,217.0,1.3,4.9,0.0,534,20.7,0,,18.1,8.4,2019
135,567801A002,진안군 진안읍,2019-05-15,19.1,27.2,12.5,74.0,222.9,1.2,4.8,0.0,558,21.7,0,,18.9,7.5,2019
136,567801A002,진안군 진안읍,2019-05-16,19.8,27.9,12.1,71.3,185.0,1.4,4.6,0.0,353,19.3,0,,19.3,6.7,2019
137,567801A002,진안군 진안읍,2019-05-17,19.8,26.7,11.9,66.6,96.8,1.7,5.9,3.5,283,17.2,69,,19.5,6.2,2019
138,567801A002,진안군 진안읍,2019-05-18,17.0,18.8,14.0,87.5,59.4,4.5,13.5,29.5,0,7.3,349,,17.9,23.0,2019
139,567801A002,진안군 진안읍,2019-05-19,18.8,21.5,16.1,87.5,58.9,2.0,6.4,0.0,59,8.1,0,,18.0,22.8,2019
140,567801A002,진안군 진안읍,2019-05-20,14.0,17.2,6.0,78.0,218.4,2.5,8.5,5.5,371,16.3,379,,17.7,23.6,2019
141,567801A002,진안군 진안읍,2019-05-21,13.1,21.2,3.8,66.4,216.2,2.2,7.8,0.0,647,26.3,0,,16.2,21.1,2019
142,567801A002,진안군 진안읍,2019-05-22,16.1,25.3,5.8,61.4,188.8,2.0,6.1,0.0,681,26.4,0,,16.5,18.8,2019
143,567801A002,진안군 진안읍,2019-05-23,18.0,27.0,9.1,63.8,220.2,1.9,6.3,0.0,621,25.8,0,,17.8,16.6,2019
144,567801A002,진안군 진안읍,2019-05-24,20.0,28.6,9.6,67.2,181.5,1.9,6.9,0.0,634,24.0,0,,18.6,14.5,2019
145,567801A002,진안군 진안읍,2019-05-25,19.7,27.8,11.0,63.9,179.0,1.2,4.5,0.0,446,18.6,0,,19.3,12.7,2019
146,567801A002,,2019-05-26,20.5,28.4,12.0,59.4,184.6,2.2,8.3,0.0,501,23.3,0,,19.6,11.0,2019
147,567801A002,진안군 진안읍,2019-05-27,16.8,19.7,11.6,93.9,182.6,2.7,7.9,19.5,0,1.9,1280,,19.1,19.4,2019
148,567801A002,진안군 진안읍,2019-05-28,13.9,19.4,8.7,77.5,221.3,1.5,4.4,0.5,553,19.1,585,,17.6,22.6,2019
149,567801A002,진안군 진안읍,2019-05-29,16.0,24.9,5.9,65.4,215.7,1.9,6.5,0.0,676,26.2,0,,17.0,20.0,2019
150,567801A002,진안군 진안읍,2019-05-30,16.4,24.5,7.1,60.9,203.0,1.5,5.2,0.0,390,19.1,36,,17.8,17.5,2019
151,567801A002,진안군 진안읍,2019-05-31,15.4,22.0,11.0,78.2,224.4,1.6,5.2,1.0,481,20.2,583,,18.3,16.3,2019
152,567801A002,진안군 진안읍,2019-06-01,16.3,23.9,7.9,73.0,209.8,1.2,4.5,0.0,552,22.7,0,,18.4,15.2,2019
153,567801A002,진안군 진안읍,2019-06-02,18.3,26.0,10.3,66.8,260.8,1.4,4.4,0.0,583,24.1,0,,19.3,14.4,2019
154,567801A002,진안군 진안읍,2019-06-03,19.6,29.2,9.6,69.7,242.7,1.2,4.7,0.0,637,24.5,0,,19.8,13.4,2019
155,567801A002,진안군 진안읍,2019-06-04,20.8,29.8,12.5,70.4,255.6,1.5,6.0,0.0,642,24.4,0,,20.8,12.3,2019
156,567801A002,진안군 진안읍,2019-06-05,21.0,29.4,12.7,74.6,224.0,1.3,5.9,0.0,637,24.5,0,,21.1,11.1,2019
157,567801A002,진안군 진안읍,2019-06-06,20.2,28.0,15.3,81.8,49.4,1.5,10.8,15.0,178,12.5,425,,21.0,11.9,2019
158,567801A002,진안군 진안읍,2019-06-07,17.5,18.7,16.3,93.3,354.2,1.6,6.5,10.0,0,4.8,880,,19.6,24.9,2019
159,567801A002,진안군 진안읍,2019-06-08,18.8,25.0,13.7,84.9,215.2,1.4,4.4,0.0,443,18.6,397,,19.8,22.3,2019
160,567801A002,진안군 진안읍,2019-06-09,19.2,25.5,15.1,83.5,316.3,1.1,5.2,0.5,166,17.6,100,,20.3,20.5,2019
161,567801A002,진안군 진안읍,2019-06-10,16.3,18.6,14.3,93.4,324.4,1.2,4.2,6.5,5,7.3,1038,,20.1,23.1,2019
162,567801A002,진안군 진안읍,2019-06-11,17.1,21.6,14.4,88.5,231.5,1.3,5.2,8.0,314,16.3,599,,19.9,24.1,2019
163,567801A002,진안군 진안읍,2019-06-12,19.1,25.3,15.0,77.0,271.8,1.2,4.4,0.0,580,23.3,0,,20.6,21.4,2019
164,567801A002,진안군 진안읍,2019-06-13,20.2,28.0,13.2,78.2,237.3,1.5,4.5,0.0,366,21.5,0,,20.8,19.3,2019
165,567801A002,진안군 진안읍,2019-06-14,18.4,23.9,14.7,88.5,65.3,0.9,4.4,0.0,15,8.4,0,,21.1,18.1,2019
166,567801A002,진안군 진안읍,2019-06-15,17.9,24.1,13.7,86.5,222.3,2.0,6.2,0.0,319,16.9,69,,19.9,17.7,2019
167,567801A002,진안군 진안읍,2019-06-16,18.8,25.3,12.8,80.9,231.4,1.5,5.0,0.0,290,20.6,0,,20.3,16.6,2019
168,567801A002,진안군 진안읍,2019-06-17,19.5,25.9,14.1,79.3,211.6,1.7,5.1,0.0,591,23.3,0,,20.9,15.3,2019
169,567801A002,진안군 진안읍,2019-06-18,19.1,23.4,14.2,86.9,236.2,0.9,4.7,0.0,41,9.8,0,,21.1,14.2,2019
170,567801A002,진안군 진안읍,2019-06-19,20.7,25.8,17.6,85.6,339.8,1.3,4.1,0.0,311,15.8,0,,21.7,13.6,2019
171,567801A002,진안군 진안읍,2019-06-20,21.3,28.0,15.1,82.6,218.9,1.1,4.3,0.0,438,22.2,0,,22.3,12.3,2019
172,567801A002,진안군 진안읍,2019-06-21,21.6,28.0,16.3,80.4,251.6,1.7,5.4,0.0,449,24.9,0,,23.3,10.9,2019
173,567801A002,진안군 진안읍,2019-06-22,19.8,26.8,15.1,86.3,228.7,1.1,4.5,5.0,243,15.7,350,,22.9,10.4,2019
174,567801A002,진안군 진안읍,2019-06-23,20.7,26.9,16.7,76.5,332.3,1.5,5.0,0.0,611,24.4,520,,22.8,12.3,2019
175,567801A002,진안군 진안읍,2019-06-24,20.7,27.2,14.9,80.2,232.5,1.2,4.4,0.0,534,18.5,0,,22.9,10.4,2019
176,567801A002,진안군 진안읍,2019-06-25,22.0,29.9,13.4,77.4,189.7,1.3,5.5,0.0,254,19.7,0,,23.0,9.1,2019
177,567801A002,진안군 진안읍,2019-06-26,18.7,22.8,16.1,93.6,7.9,1.5,5.8,15.5,2,5.0,471,,21.9,14.5,2019
178,567801A002,진안군 진안읍,2019-06-27,22.5,27.2,19.4,92.1,241.1,0.9,3.9,1.5,156,12.4,540,,22.6,21.9,2019
179,567801A002,진안군 진안읍,2019-06-28,23.0,28.9,19.6,86.1,202.5,1.6,5.9,0.0,385,19.1,0,,23.3,18.6,2019
180,567801A002,진안군 진안읍,2019-06-29,20.0,21.4,18.7,93.9,336.9,1.1,5.0,36.5,0,2.7,690,,22.8,22.6,2019
181,567801A002,진안군 진안읍,2019-06-30,22.5,30.3,20.0,89.1,219.8,1.5,4.0,0.5,300,15.9,427,,23.0,25.2,2019
182,567801A002,진안군 진안읍,2019-07-01,21.7,24.6,19.7,91.2,196.2,1.4,3.5,0.0,43,8.8,0,,23.2,23.9,2019
