no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,567801A002,진안군 진안읍,2021-02-05,-1.4,6.5,-9.7,56.9,179.4,1.4,4.9,0.0,480,19.0,0,,0.8,26.9,2021
37,567801A002,진안군 진안읍,2021-02-06,0.5,8.7,-5.6,79.9,180.9,1.0,4.3,0.0,113,7.5,0,,0.8,26.6,2021
38,567801A002,진안군 진안읍,2021-02-07,4.6,9.7,-1.9,75.6,211.1,2.0,5.5,0.0,485,20.4,0,,2.1,26.5,2021
39,567801A002,진안군 진안읍,2021-02-08,-3.2,0.7,-7.0,52.1,268.9,2.7,7.8,0.0,573,25.3,0,,1.6,26.0,2021
40,567801A002,진안군 진안읍,2021-02-09,-3.0,5.1,-10.0,59.4,170.2,1.5,4.9,0.0,575,25.7,0,,0.9,25.3,2021
41,567801A002,진안군 진안읍,2021-02-10,-0.9,7.3,-8.1,74.4,217.2,1.4,5.7,0.0,564,23.5,0,,0.9,25.1,2021
42,567801A002,진안군 진안읍,2021-02-11,2.2,11.2,-4.6,69.4,92.8,1.0,3.8,0.0,346,16.5,24,,1.5,25.2,2021
43,567801A002,진안군 진안읍,2021-02-12,4.1,14.8,-2.4,62.8,128.7,1.1,4.3,0.0,511,21.4,0,,2.6,25.0,2021
44,567801A002,진안군 진안읍,2021-02-13,4.8,17.9,-4.3,59.7,5.5,1.0,4.2,0.0,582,25.0,0,,3.1,24.6,2021
45,567801A002,진안군 진안읍,2021-02-14,7.3,15.1,-0.2,72.5,216.4,1.0,4.3,0.5,69,11.9,518,,4.3,24.7,2021
46,567801A002,진안군 진안읍,2021-02-15,1.1,6.8,-4.0,79.7,207.7,3.4,10.9,1.5,96,8.1,772,,4.4,25.7,2021
47,567801A002,진안군 진안읍,2021-02-16,-3.6,1.5,-8.3,66.6,219.3,2.9,8.6,1.5,294,16.3,0,,2.0,25.2,2021
48,567801A002,진안군 진안읍,2021-02-17,-8.4,-6.3,-10.7,64.2,254.0,3.3,9.1,0.0,269,18.0,0,,1.1,24.8,2021
49,567801A002,진안군 진안읍,2021-02-18,-6.9,-2.6,-10.1,65.0,246.4,2.6,7.5,0.0,508,23.0,0,,0.5,24.6,2021
50,567801A002,진안군 진안읍,2021-02-19,1.1,7.8,-6.5,66.0,181.4,2.9,6.9,0.0,548,27.0,0,,0.4,25.0,2021
51,567801A002,진안군 진안읍,2021-02-20,8.3,15.3,3.6,64.8,182.6,3.3,7.5,0.0,569,22.7,0,,2.5,25.0,2021
52,567801A002,진안군 진안읍,2021-02-21,13.8,20.6,7.9,47.4,180.7,4.4,10.4,0.0,603,26.3,0,,5.6,24.5,2021
53,567801A002,진안군 진안읍,2021-02-22,10.1,17.5,0.3,63.8,214.6,2.8,7.3,0.0,588,24.5,0,,6.7,23.9,2021
54,567801A002,진안군 진안읍,2021-02-23,0.1,7.0,-6.4,55.9,197.6,1.6,5.0,0.0,570,25.0,0,,4.7,23.3,2021
55,567801A002,진안군 진안읍,2021-02-24,1.9,10.2,-4.1,45.7,259.0,1.6,4.0,0.0,335,17.9,0,,3.8,23.1,2021
56,567801A002,진안군 진안읍,2021-02-25,1.8,8.8,-3.6,77.6,316.5,1.2,4.5,3.5,0,8.1,412,,3.5,23.6,2021
57,567801A002,진안군 진안읍,2021-02-26,6.9,12.6,2.7,63.3,20.9,2.7,7.0,0.0,550,25.9,315,,4.9,26.1,2021
58,567801A002,진안군 진안읍,2021-02-27,5.9,10.9,0.9,52.4,35.7,3.2,8.8,0.0,581,26.4,0,,5.2,24.9,2021
59,567801A002,진안군 진안읍,2021-02-28,5.1,10.7,-1.3,73.4,315.0,1.4,5.3,5.5,0,7.3,345,,5.0,25.1,2021
60,567801A002,진안군 진안읍,2021-03-01,10.5,15.5,4.6,91.0,189.9,3.2,10.1,35.5,0,5.6,1193,,7.1,30.9,2021
61,567801A002,진안군 진안읍,2021-03-02,1.5,5.3,-3.0,85.3,258.6,1.9,4.7,0.5,144,12.3,604,,6.5,39.0,2021
62,567801A002,진안군 진안읍,2021-03-03,1.5,8.6,-5.3,70.7,173.5,1.1,4.6,0.0,431,22.9,0,,4.5,39.2,2021
63,567801A002,진안군 진안읍,2021-03-04,3.2,8.1,-1.4,87.1,316.2,1.0,3.2,9.5,10,8.1,487,,4.7,36.6,2021
64,567801A002,진안군 진안읍,2021-03-05,7.8,16.8,3.1,75.1,358.4,2.1,5.2,0.0,509,29.1,489,,6.0,37.7,2021
65,567801A002,진안군 진안읍,2021-03-06,6.6,14.5,1.0,76.8,2.9,2.1,6.4,0.0,389,20.5,0,,6.7,36.5,2021
66,567801A002,진안군 진안읍,2021-03-07,5.4,10.3,1.4,72.7,280.6,1.6,5.0,0.0,227,17.3,0,,6.8,32.1,2021
67,567801A002,진안군 진안읍,2021-03-08,5.5,13.7,0.7,75.8,254.9,1.6,5.1,0.0,476,27.7,0,,6.9,30.0,2021
68,567801A002,진안군 진안읍,2021-03-09,5.9,13.7,1.3,66.6,232.9,1.2,4.9,0.0,426,27.4,0,,7.3,28.8,2021
69,567801A002,진안군 진안읍,2021-03-10,6.3,17.8,-2.7,65.2,269.9,1.5,4.3,0.0,619,30.5,0,,7.0,28.0,2021
70,567801A002,진안군 진안읍,2021-03-11,7.8,17.1,-0.9,60.1,198.3,1.3,5.3,0.0,510,26.5,0,,7.3,27.3,2021
71,567801A002,진안군 진안읍,2021-03-12,6.6,9.4,4.6,90.1,2.1,2.4,5.1,19.5,0,4.9,1025,,7.8,32.7,2021
72,567801A002,진안군 진안읍,2021-03-13,6.3,13.3,1.2,81.4,252.8,1.7,5.7,0.5,423,25.4,625,,7.4,35.4,2021
73,567801A002,진안군 진안읍,2021-03-14,5.4,12.2,-0.4,82.5,222.7,1.4,5.5,0.0,223,18.3,0,,7.4,32.7,2021
74,567801A002,진안군 진안읍,2021-03-15,8.3,16.1,-1.2,71.4,181.6,2.3,8.1,0.5,518,28.2,12,,7.6,30.0,2021
75,567801A002,진안군 진안읍,2021-03-16,9.6,14.8,0.7,69.2,224.4,2.1,5.1,7.0,526,30.6,436,,9.3,32.5,2021
76,567801A002,진안군 진안읍,2021-03-17,7.0,18.9,-2.1,63.8,268.0,1.3,4.1,0.0,635,33.0,0,,8.3,30.2,2021
77,567801A002,진안군 진안읍,2021-03-18,8.9,19.8,0.2,68.7,234.8,1.5,5.8,0.0,626,32.2,0,,8.8,28.9,2021
78,567801A002,진안군 진안읍,2021-03-19,11.7,18.8,6.8,61.2,22.7,2.6,6.8,0.0,400,26.0,0,,9.8,28.0,2021
79,567801A002,진안군 진안읍,2021-03-20,8.3,11.8,5.7,86.1,327.5,1.7,6.3,2.5,0,5.2,1051,,9.7,27.9,2021
80,567801A002,진안군 진안읍,2021-03-21,3.7,7.5,1.6,77.7,247.7,3.1,9.9,0.0,109,13.9,833,,8.2,27.6,2021
81,567801A002,진안군 진안읍,2021-03-22,3.8,9.0,-1.8,59.1,233.4,3.0,8.8,0.0,615,33.0,0,,6.9,27.0,2021
82,567801A002,진안군 진안읍,2021-03-23,5.8,14.8,-2.8,64.3,190.6,2.2,7.3,0.0,657,34.1,0,,7.2,26.4,2021
83,567801A002,진안군 진안읍,2021-03-24,6.9,15.3,-1.2,58.7,166.8,1.9,6.0,0.0,508,25.5,0,,7.4,25.8,2021
84,567801A002,진안군 진안읍,2021-03-25,9.2,19.5,-0.5,65.1,231.1,1.5,6.0,0.0,659,35.1,0,,8.3,25.3,2021
85,567801A002,진안군 진안읍,2021-03-26,11.4,22.2,-0.6,50.8,172.1,2.0,6.2,0.0,643,30.2,0,,9.1,24.6,2021
86,567801A002,진안군 진안읍,2021-03-27,10.5,16.8,2.4,76.6,155.6,1.8,7.6,20.5,13,6.3,453,,9.1,26.5,2021
87,567801A002,진안군 진안읍,2021-03-28,9.8,14.3,7.8,90.8,193.6,3.4,8.1,2.5,101,6.4,1156,,9.8,32.7,2021
88,567801A002,진안군 진안읍,2021-03-29,9.7,15.0,0.0,63.1,215.5,2.5,7.1,0.5,492,28.8,406,,9.6,31.2,2021
89,567801A002,진안군 진안읍,2021-03-30,9.3,18.3,2.1,52.9,11.1,1.7,5.6,0.0,655,36.2,0,,9.6,28.9,2021
90,567801A002,진안군 진안읍,2021-03-31,11.0,23.0,-0.5,52.7,208.8,1.3,4.7,0.0,633,35.6,0,,9.8,27.7,2021
91,567801A002,진안군 진안읍,2021-04-01,12.3,18.9,3.5,45.9,33.2,3.2,9.9,0.0,403,23.9,0,,10.3,26.8,2021
92,567801A002,진안군 진안읍,2021-04-02,16.8,22.5,12.3,45.5,70.7,3.9,8.1,0.0,454,30.2,0,,11.4,26.0,2021
93,567801A002,진안군 진안읍,2021-04-03,15.5,17.3,13.3,82.9,199.9,2.1,5.6,19.0,2,5.4,586,,12.7,27.8,2021
94,567801A002,진안군 진안읍,2021-04-04,10.5,15.3,7.6,93.7,328.4,1.8,4.6,10.0,0,7.3,1216,,12.3,36.8,2021
95,567801A002,진안군 진안읍,2021-04-05,9.1,15.8,3.5,63.9,352.1,2.0,5.0,0.0,676,39.7,529,,11.1,37.8,2021
96,567801A002,진안군 진안읍,2021-04-06,8.9,18.0,1.4,62.5,226.9,1.7,6.7,0.0,497,33.1,0,,10.7,31.4,2021
97,567801A002,진안군 진안읍,2021-04-07,10.3,20.3,0.7,58.3,277.9,1.6,6.6,0.0,676,38.8,0,,10.8,28.8,2021
98,567801A002,진안군 진안읍,2021-04-08,9.6,16.3,3.2,54.3,222.8,1.8,5.8,0.0,656,39.1,0,,11.1,27.6,2021
99,567801A002,진안군 진안읍,2021-04-09,8.8,17.9,-1.0,60.3,60.9,2.0,7.8,0.0,452,29.4,0,,10.4,26.8,2021
100,567801A002,진안군 진안읍,2021-04-10,9.9,18.2,1.7,63.5,205.0,1.4,4.9,0.0,623,34.1,0,,10.9,25.9,2021
101,567801A002,진안군 진안읍,2021-04-11,11.7,21.0,1.4,55.8,88.5,1.6,7.0,0.0,702,38.1,0,,11.3,25.0,2021
102,567801A002,진안군 진안읍,2021-04-12,11.2,14.3,8.3,74.6,144.8,1.9,8.1,16.0,0,6.4,581,,11.5,27.0,2021
103,567801A002,진안군 진안읍,2021-04-13,8.8,13.9,2.6,82.6,206.3,3.1,7.2,3.0,299,18.8,685,,11.5,30.1,2021
104,567801A002,진안군 진안읍,2021-04-14,6.2,13.4,-0.5,60.8,269.4,2.3,8.2,0.0,706,39.8,0,,10.1,28.8,2021
105,567801A002,진안군 진안읍,2021-04-15,7.8,17.0,-2.2,52.9,187.4,1.9,5.5,0.0,677,35.6,0,,9.8,27.7,2021
106,567801A002,진안군 진안읍,2021-04-16,8.8,14.2,2.0,78.2,180.9,1.8,7.5,0.5,98,14.4,201,,10.1,27.1,2021
107,567801A002,진안군 진안읍,2021-04-17,8.1,14.0,3.6,66.6,234.9,2.7,9.4,0.0,577,35.5,0,,10.4,26.3,2021
108,567801A002,진안군 진안읍,2021-04-18,7.6,13.9,2.5,63.9,245.6,2.8,6.9,0.0,510,34.7,0,,9.9,25.4,2021
109,567801A002,진안군 진안읍,2021-04-19,8.7,18.2,-1.2,57.7,258.0,1.8,7.2,0.0,722,39.9,0,,10.0,24.6,2021
110,567801A002,진안군 진안읍,2021-04-20,12.4,24.7,0.4,56.0,280.1,1.5,4.9,0.0,701,39.3,0,,10.9,23.6,2021
111,567801A002,진안군 진안읍,2021-04-21,17.2,27.5,6.6,49.7,140.9,1.8,6.6,0.0,664,37.8,0,,13.0,22.6,2021
112,567801A002,진안군 진안읍,2021-04-22,18.3,26.0,12.0,39.6,92.2,2.6,10.0,0.0,139,20.8,0,,14.0,21.3,2021
113,567801A002,진안군 진안읍,2021-04-23,17.9,23.5,14.0,34.5,64.9,3.5,9.6,0.0,214,24.6,0,,13.9,20.7,2021
114,567801A002,진안군 진안읍,2021-04-24,16.7,23.8,9.6,38.3,283.8,2.3,6.6,0.0,594,36.9,0,,13.8,19.7,2021
115,567801A002,진안군 진안읍,2021-04-25,14.9,24.0,5.7,62.4,246.5,1.6,5.1,0.0,521,35.8,0,,14.2,18.6,2021
116,567801A002,진안군 진안읍,2021-04-26,14.5,20.9,9.0,44.9,177.3,1.7,7.6,0.0,731,39.8,0,,14.5,17.7,2021
117,567801A002,진안군 진안읍,2021-04-27,13.6,19.8,6.8,58.4,187.1,2.0,5.8,0.0,211,26.0,0,,14.1,16.8,2021
118,567801A002,진안군 진안읍,2021-04-28,14.8,19.6,9.9,56.8,215.6,1.7,4.7,0.0,342,27.3,0,,14.5,16.2,2021
119,567801A002,진안군 진안읍,2021-04-29,14.1,19.8,9.4,54.0,193.2,2.5,10.0,0.0,524,36.5,170,,14.4,15.5,2021
120,567801A002,진안군 진안읍,2021-04-30,11.8,15.1,9.0,64.1,204.8,3.8,10.8,0.5,498,36.1,42,,14.0,14.8,2021
121,567801A002,진안군 진안읍,2021-05-01,7.7,9.2,6.7,86.5,207.6,2.0,5.7,9.0,3,5.8,953,,12.7,16.7,2021
122,567801A002,진안군 진안읍,2021-05-02,9.1,15.4,5.5,76.9,230.6,1.8,5.1,1.0,298,23.7,482,,11.8,21.6,2021
123,567801A002,진안군 진안읍,2021-05-03,11.8,21.3,2.4,69.8,176.5,1.6,5.6,0.0,628,40.0,0,,12.7,20.6,2021
124,567801A002,진안군 진안읍,2021-05-04,14.7,19.4,9.1,82.3,169.1,2.3,8.0,8.5,1,11.7,384,,14.0,20.8,2021
125,567801A002,진안군 진안읍,2021-05-05,12.4,16.9,3.0,63.2,230.5,3.0,9.4,2.5,725,39.8,446,,14.2,26.1,2021
126,567801A002,진안군 진안읍,2021-05-06,12.1,21.7,0.6,57.1,157.5,1.6,5.3,0.0,440,34.0,0,,13.0,23.3,2021
127,567801A002,진안군 진안읍,2021-05-07,12.0,18.7,5.0,67.6,189.4,2.5,7.3,0.5,388,19.4,70,,13.4,22.1,2021
128,567801A002,진안군 진안읍,2021-05-08,12.9,22.0,0.0,64.9,199.5,2.9,9.3,0.0,620,40.0,0,,12.8,21.4,2021
129,567801A002,진안군 진안읍,2021-05-09,13.1,20.2,4.7,60.5,232.3,2.1,7.0,0.0,746,39.8,0,,13.9,19.9,2021
130,567801A002,진안군 진안읍,2021-05-10,10.7,13.5,0.0,82.7,339.1,1.9,9.8,4.0,0,9.7,514,,13.3,19.3,2021
131,567801A002,진안군 진안읍,2021-05-11,14.4,19.1,0.0,76.3,5.7,3.2,8.2,40.0,27,13.6,667,,13.3,31.0,2021
132,567801A002,진안군 진안읍,2021-05-12,16.0,24.9,10.5,52.3,343.4,3.2,6.1,0.0,411,25.4,0,,13.3,38.1,2021
133,567801A002,진안군 진안읍,2021-05-13,23.0,27.6,0.0,62.9,267.0,1.8,4.2,0.0,516,34.2,0,,17.2,29.3,2021
134,567801A002,진안군 진안읍,2021-05-14,20.8,28.6,13.0,71.5,73.8,1.6,6.0,0.0,537,34.4,0,,17.9,27.5,2021
135,567801A002,진안군 진안읍,2021-05-15,20.2,25.2,17.2,88.7,201.8,1.7,6.0,0.5,48,17.1,284,,18.6,26.4,2021
136,567801A002,진안군 진안읍,2021-05-16,20.3,21.3,19.1,94.7,172.9,2.5,6.7,53.5,0,4.0,889,,18.8,34.0,2021
137,567801A002,진안군 진안읍,2021-05-17,15.5,19.3,11.9,95.9,202.0,1.9,4.5,5.0,0,8.1,856,,17.9,36.0,2021
138,567801A002,진안군 진안읍,2021-05-18,15.9,22.3,12.4,83.3,292.6,1.4,3.8,0.0,335,28.7,410,,17.1,36.1,2021
139,567801A002,진안군 진안읍,2021-05-19,17.4,25.7,10.8,70.9,13.0,1.5,5.2,0.0,434,39.3,0,,17.6,31.1,2021
140,567801A002,진안군 진안읍,2021-05-20,14.8,18.1,13.2,89.2,309.9,2.3,8.5,8.0,0,6.8,728,,17.2,29.7,2021
141,567801A002,진안군 진안읍,2021-05-21,13.1,15.4,12.2,91.2,193.8,2.5,5.5,4.5,2,3.9,513,,15.8,32.6,2021
142,567801A002,진안군 진안읍,2021-05-22,16.4,24.1,0.0,80.0,273.9,1.6,4.8,0.5,679,39.6,371,,16.4,30.5,2021
143,567801A002,진안군 진안읍,2021-05-23,18.3,26.9,10.6,77.2,295.5,1.4,3.4,0.0,376,32.6,0,,17.7,28.3,2021
144,567801A002,진안군 진안읍,2021-05-24,17.3,22.4,10.6,74.1,208.3,2.0,6.3,0.0,405,33.7,253,,18.5,27.2,2021
145,567801A002,진안군 진안읍,2021-05-25,12.6,19.3,6.9,71.7,223.2,2.4,8.5,1.0,421,28.8,205,,16.7,26.3,2021
146,567801A002,진안군 진안읍,2021-05-26,14.8,21.6,7.7,61.6,175.0,2.0,7.9,0.0,52,23.4,0,,15.9,25.5,2021
147,567801A002,진안군 진안읍,2021-05-27,13.8,19.0,7.8,85.6,186.8,1.9,5.7,1.5,230,15.6,389,,16.1,25.6,2021
148,567801A002,진안군 진안읍,2021-05-28,14.1,22.9,5.6,78.4,192.0,2.5,8.8,18.0,416,27.2,127,,15.3,27.8,2021
149,567801A002,진안군 진안읍,2021-05-29,16.2,22.1,10.1,70.0,228.1,2.1,6.1,0.0,657,39.8,0,,16.3,29.3,2021
150,567801A002,진안군 진안읍,2021-05-30,18.3,27.0,8.3,65.0,168.3,1.7,5.3,0.0,656,40.0,0,,17.2,27.2,2021
151,567801A002,진안군 진안읍,2021-05-31,18.7,26.1,12.8,72.6,197.7,1.6,7.1,13.0,402,30.8,349,,18.4,29.3,2021
152,567801A002,진안군 진안읍,2021-06-01,19.4,26.7,12.5,70.8,208.3,1.4,5.1,0.0,588,38.8,0,,18.9,28.1,2021
153,567801A002,진안군 진안읍,2021-06-02,20.5,27.0,14.2,67.3,176.0,1.8,5.3,0.0,572,36.6,0,,19.6,26.5,2021
154,567801A002,진안군 진안읍,2021-06-03,16.5,19.0,12.4,94.5,324.0,1.1,3.2,27.0,0,8.6,659,,18.8,29.5,2021
155,567801A002,진안군 진안읍,2021-06-04,17.0,22.5,10.7,71.7,208.3,1.8,5.0,1.0,661,40.0,522,,18.7,36.3,2021
156,567801A002,진안군 진안읍,2021-06-05,18.2,25.7,8.5,74.9,185.3,2.8,6.8,0.0,721,40.0,0,,18.5,31.7,2021
157,567801A002,진안군 진안읍,2021-06-06,20.3,26.4,13.5,68.4,181.6,2.2,6.8,0.0,552,34.3,0,,19.5,28.4,2021
158,567801A002,진안군 진안읍,2021-06-07,20.4,27.9,11.4,64.4,170.3,1.2,4.1,0.0,580,35.5,0,,19.7,26.8,2021
159,567801A002,진안군 진안읍,2021-06-08,22.0,30.9,13.7,65.9,205.0,1.2,4.4,0.0,691,40.0,0,,20.5,25.0,2021
160,567801A002,진안군 진안읍,2021-06-09,23.3,30.9,15.5,67.1,188.8,1.4,3.7,0.0,708,39.9,0,,21.4,23.1,2021
161,567801A002,진안군 진안읍,2021-06-10,21.9,27.2,16.0,68.8,167.1,1.8,8.6,0.0,270,26.7,0,,21.5,21.6,2021
162,567801A002,진안군 진안읍,2021-06-11,21.2,27.2,17.4,83.6,197.8,1.4,6.6,19.5,287,25.9,459,,21.1,27.4,2021
163,567801A002,진안군 진안읍,2021-06-12,23.1,28.3,18.6,81.6,315.7,1.7,4.3,0.0,441,33.5,0,,22.0,26.0,2021
164,567801A002,진안군 진안읍,2021-06-13,23.2,27.3,20.1,83.0,223.9,1.5,4.4,0.0,323,30.2,0,,22.8,24.6,2021
165,567801A002,진안군 진안읍,2021-06-14,22.9,28.5,18.6,84.1,197.0,1.3,4.8,0.0,166,22.8,0,,22.9,23.4,2021
166,567801A002,진안군 진안읍,2021-06-15,19.5,21.8,17.5,86.7,4.7,2.1,6.9,10.0,0,8.6,460,,21.7,25.1,2021
167,567801A002,진안군 진안읍,2021-06-16,20.4,24.0,17.9,78.1,31.5,2.4,8.5,0.5,293,25.9,372,,20.8,27.5,2021
168,567801A002,진안군 진안읍,2021-06-17,20.0,24.4,17.0,81.3,272.6,1.1,4.1,1.5,67,16.9,244,,20.9,25.7,2021
169,567801A002,진안군 진안읍,2021-06-18,19.5,21.6,17.8,92.5,188.0,1.6,4.3,8.5,4,12.1,883,,20.7,28.6,2021
170,567801A002,진안군 진안읍,2021-06-19,20.5,27.5,0.0,75.9,145.3,1.4,4.5,0.5,590,40.0,0,,21.0,26.7,2021
171,567801A002,진안군 진안읍,2021-06-20,21.1,29.2,12.3,64.8,174.4,1.8,5.3,0.0,750,39.5,190,,21.4,24.3,2021
172,567801A002,진안군 진안읍,2021-06-21,20.8,28.0,14.0,70.9,263.1,1.6,6.0,0.0,591,39.5,712,,21.5,22.2,2021
173,567801A002,진안군 진안읍,2021-06-22,20.9,27.5,14.3,75.4,219.0,1.4,5.0,0.0,473,36.3,512,,21.6,20.7,2021
174,567801A002,진안군 진안읍,2021-06-23,19.7,25.5,16.9,86.4,192.5,1.8,6.3,22.5,322,28.0,678,,21.7,23.3,2021
175,567801A002,진안군 진안읍,2021-06-24,20.5,26.0,15.9,81.5,186.4,1.2,3.7,0.0,299,32.1,0,,21.6,26.7,2021
176,567801A002,진안군 진안읍,2021-06-25,21.3,28.1,15.9,81.9,195.7,1.3,4.5,16.5,476,39.9,291,,22.2,26.2,2021
177,567801A002,진안군 진안읍,2021-06-26,21.0,25.7,18.2,84.2,58.8,1.1,4.0,3.0,210,26.7,617,,22.5,30.4,2021
178,567801A002,진안군 진안읍,2021-06-27,21.7,28.3,15.8,80.4,135.9,1.0,3.5,0.0,319,28.1,0,,22.4,29.0,2021
179,567801A002,진안군 진안읍,2021-06-28,20.9,26.6,17.8,88.3,87.5,1.2,5.5,0.0,188,18.2,492,,22.5,28.0,2021
180,567801A002,진안군 진안읍,2021-06-29,21.1,27.4,17.3,89.2,185.9,1.2,5.1,10.5,271,27.9,1010,,22.3,28.4,2021
181,567801A002,진안군 진안읍,2021-06-30,22.4,28.1,0.0,82.6,158.7,1.1,3.7,0.5,224,29.6,555,,22.8,28.6,2021
182,567801A002,진안군 진안읍,2021-07-01,23.1,30.1,17.5,82.8,11.6,1.2,3.4,0.0,422,33.3,0,,23.2,27.2,2021
