no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,567801A002,진안군 진안읍,2014-07-09,24.3,27.7,21.5,92.4,12.0,2.1,6.2,5.0,131,15.5,819,,43.7,,2014
191,567801A002,진안군 진안읍,2014-07-10,24.4,29.4,20.5,84.9,244.3,2.3,6.0,0.0,394,23.8,0,,43.8,,2014
192,567801A002,진안군 진안읍,2014-07-11,23.0,29.5,17.5,79.0,201.5,2.2,5.9,0.0,502,29.0,0,,43.8,,2014
193,567801A002,진안군 진안읍,2014-07-12,21.5,28.0,15.8,82.7,162.1,0.8,3.2,0.0,148,17.6,52,,43.6,,2014
194,567801A002,진안군 진안읍,2014-07-13,21.7,26.3,19.2,89.6,250.6,1.4,5.6,5.0,324,23.4,633,,43.7,,2014
195,567801A002,진안군 진안읍,2014-07-14,24.0,29.3,18.7,79.6,226.8,1.6,4.2,0.0,696,33.2,0,,43.9,,2014
196,567801A002,진안군 진안읍,2014-07-15,22.1,25.5,19.5,93.7,193.0,1.3,4.6,0.0,10,10.1,11,,43.7,,2014
197,567801A002,진안군 진안읍,2014-07-16,23.5,28.5,18.6,83.1,181.7,1.3,4.7,5.0,453,24.6,256,,43.8,,2014
198,567801A002,진안군 진안읍,2014-07-17,21.1,23.7,19.4,98.3,184.3,1.4,5.4,21.0,1,7.1,1190,,43.6,,2014
199,567801A002,진안군 진안읍,2014-07-18,22.4,25.7,20.2,96.2,193.5,2.0,5.8,39.0,69,9.4,715,,43.6,,2014
200,567801A002,진안군 진안읍,2014-07-19,23.6,28.2,20.9,93.5,196.6,1.6,5.9,17.0,216,17.2,500,,43.7,,2014
201,567801A002,진안군 진안읍,2014-07-20,25.2,30.1,21.9,87.0,250.8,1.4,4.4,0.0,425,27.5,0,,43.9,,2014
202,567801A002,진안군 진안읍,2014-07-21,25.5,30.3,22.1,85.8,216.4,1.7,4.7,0.0,489,28.5,0,,44.1,,2014
203,567801A002,진안군 진안읍,2014-07-22,24.7,28.6,21.8,84.5,184.8,2.3,5.2,0.0,253,21.8,0,,44.0,,2014
204,567801A002,진안군 진안읍,2014-07-23,25.1,29.5,0.0,85.4,192.8,2.6,5.8,0.0,305,22.0,0,,44.0,,2014
205,567801A002,진안군 진안읍,2014-07-24,25.8,30.1,23.4,91.9,187.6,1.9,4.9,5.0,270,18.9,461,,44.1,,2014
206,567801A002,진안군 진안읍,2014-07-25,27.3,31.4,22.8,78.7,158.4,3.8,11.0,2.0,562,30.5,637,,44.1,,2014
207,567801A002,진안군 진안읍,2014-07-26,23.0,26.0,17.9,86.4,176.5,3.8,9.2,2.0,222,14.6,346,,43.9,,2014
208,567801A002,진안군 진안읍,2014-07-27,21.3,28.7,14.6,80.3,254.8,1.3,4.5,0.0,576,33.8,0,,43.7,,2014
209,567801A002,진안군 진안읍,2014-07-28,21.4,26.9,16.5,87.3,97.1,1.4,5.3,1.5,151,18.0,327,,43.7,,2014
210,567801A002,진안군 진안읍,2014-07-29,22.9,28.6,0.0,88.2,189.6,1.9,6.0,2.5,303,22.0,839,,34.8,,2014
211,567801A002,진안군 진안읍,2014-07-30,25.5,31.5,19.3,80.6,180.8,1.8,5.5,0.0,718,34.8,599,,25.6,,2014
212,567801A002,진안군 진안읍,2014-07-31,24.4,31.0,21.1,90.9,323.9,1.6,11.0,37.5,405,21.6,555,,25.8,,2014
213,567801A002,진안군 진안읍,2014-08-01,25.1,28.8,21.5,82.6,39.5,2.8,10.7,0.5,7,9.3,712,,24.7,,2014
214,567801A002,진안군 진안읍,2014-08-02,25.6,27.6,23.6,78.2,72.2,5.1,15.2,4.5,1,7.7,490,,24.1,,2014
215,567801A002,진안군 진안읍,2014-08-03,24.3,26.3,22.6,93.7,60.6,1.8,9.3,10.0,9,4.8,1026,,23.8,,2014
216,567801A002,진안군 진안읍,2014-08-04,23.1,24.1,22.3,99.9,192.0,1.5,4.7,20.0,0,7.0,1090,,24.1,,2014
217,567801A002,진안군 진안읍,2014-08-05,24.9,30.0,21.5,92.5,195.9,1.7,4.6,1.5,245,20.4,489,,25.0,,2014
218,567801A002,진안군 진안읍,2014-08-06,24.4,28.5,20.5,90.2,216.7,1.4,4.5,0.0,398,23.1,0,,25.7,,2014
219,567801A002,진안군 진안읍,2014-08-07,21.3,22.9,20.4,99.5,343.1,1.4,4.0,67.0,0,4.1,681,,24.3,,2014
220,567801A002,진안군 진안읍,2014-08-08,22.3,25.4,19.1,85.8,24.5,3.5,8.3,3.5,299,22.7,483,,23.3,,2014
221,567801A002,진안군 진안읍,2014-08-09,22.7,25.9,19.4,79.2,5.3,3.1,6.9,0.0,406,22.6,0,,23.3,,2014
222,567801A002,진안군 진안읍,2014-08-10,22.1,27.8,19.0,89.6,25.3,1.2,4.3,8.0,282,17.3,403,,23.6,,2014
223,567801A002,진안군 진안읍,2014-08-11,21.6,26.0,18.6,85.8,234.3,1.3,5.5,0.0,471,26.8,572,,24.1,,2014
224,567801A002,진안군 진안읍,2014-08-12,21.6,27.7,15.5,85.3,175.7,0.9,4.1,0.0,565,29.4,0,,24.2,,2014
225,567801A002,진안군 진안읍,2014-08-13,21.1,24.9,18.5,95.2,354.9,0.9,4.1,5.0,0,7.0,372,,23.6,,2014
226,567801A002,진안군 진안읍,2014-08-14,18.8,20.5,17.3,99.6,340.4,1.9,5.7,20.0,0,5.7,1130,,21.8,,2014
227,567801A002,진안군 진안읍,2014-08-15,22.5,27.8,19.1,91.2,257.9,0.9,4.6,0.5,301,20.2,470,,23.0,,2014
228,567801A002,진안군 진안읍,2014-08-16,23.1,27.8,19.0,88.4,264.4,0.4,3.9,0.5,256,20.5,43,,24.3,,2014
229,567801A002,진안군 진안읍,2014-08-17,21.4,24.2,19.8,97.1,321.4,1.2,5.3,24.0,0,6.1,961,,23.7,,2014
230,567801A002,진안군 진안읍,2014-08-18,21.3,24.7,18.5,98.4,235.8,1.9,5.8,82.5,10,5.8,688,,22.4,,2014
231,567801A002,진안군 진안읍,2014-08-19,22.6,25.3,21.0,94.4,185.7,1.6,4.4,6.5,25,11.8,566,,23.2,,2014
232,567801A002,진안군 진안읍,2014-08-20,22.4,25.0,20.3,96.6,193.5,0.8,4.1,4.0,12,10.0,478,,23.6,,2014
233,567801A002,진안군 진안읍,2014-08-21,21.8,27.4,18.6,96.1,189.7,2.3,7.7,21.5,169,9.6,942,,23.4,,2014
234,567801A002,진안군 진안읍,2014-08-22,21.6,27.0,18.2,88.7,210.8,1.2,4.4,0.0,450,24.7,443,,23.2,,2014
235,567801A002,진안군 진안읍,2014-08-23,21.3,28.1,16.8,83.9,158.5,0.5,3.2,0.0,490,25.1,0,,23.8,,2014
236,567801A002,진안군 진안읍,2014-08-24,21.1,26.6,17.2,93.8,168.3,0.2,2.7,1.5,34,9.2,381,,23.3,,2014
237,567801A002,진안군 진안읍,2014-08-25,21.4,23.1,20.5,99.9,345.5,0.8,4.0,90.0,0,2.9,903,,22.9,,2014
238,567801A002,진안군 진안읍,2014-08-26,23.1,27.5,20.8,91.6,231.2,1.1,4.9,0.5,254,20.4,644,,23.7,,2014
239,567801A002,진안군 진안읍,2014-08-27,22.1,25.5,0.0,92.5,338.7,0.6,2.8,0.0,47,11.5,0,,23.9,,2014
240,567801A002,진안군 진안읍,2014-08-28,20.9,25.2,17.0,87.2,56.4,0.4,4.0,0.0,227,17.3,0,,23.4,,2014
241,567801A002,진안군 진안읍,2014-08-29,20.2,26.4,15.8,82.0,42.8,0.7,4.0,0.0,493,27.1,0,,23.0,,2014
242,567801A002,진안군 진안읍,2014-08-30,19.6,26.9,13.5,84.1,338.2,0.9,3.8,0.0,628,29.9,0,,22.7,,2014
243,567801A002,진안군 진안읍,2014-08-31,18.8,25.2,14.3,83.1,3.3,0.6,3.8,0.0,356,22.4,0,,22.5,,2014
244,567801A002,,2014-09-01,19.5,27.6,12.2,81.1,343.3,1.0,3.8,0.0,605,30.0,0,,22.1,,2014
245,567801A002,진안군 진안읍,2014-09-02,19.4,23.1,15.7,84.6,34.7,1.6,6.0,7.5,16,11.6,184,,21.8,,2014
246,567801A002,진안군 진안읍,2014-09-03,21.4,23.3,18.8,92.7,173.0,3.2,7.6,6.0,0,4.6,750,,21.6,,2014
247,567801A002,진안군 진안읍,2014-09-04,20.4,25.4,15.9,88.2,192.9,1.5,4.6,0.0,352,18.8,439,,22.0,,2014
248,567801A002,진안군 진안읍,2014-09-05,19.9,28.4,13.8,83.4,7.6,1.0,3.8,0.0,522,27.6,0,,22.1,,2014
249,567801A002,진안군 진안읍,2014-09-06,20.1,28.4,15.4,85.0,112.4,1.0,7.2,0.0,356,21.7,272,,22.4,,2014
250,567801A002,진안군 진안읍,2014-09-07,20.6,29.0,14.0,86.9,264.2,1.0,5.0,0.0,470,25.4,3,,22.5,,2014
251,567801A002,진안군 진안읍,2014-09-08,21.3,28.0,14.9,88.0,238.0,1.3,5.7,0.0,542,27.4,116,,23.7,,2014
252,567801A002,진안군 진안읍,2014-09-09,18.9,26.1,12.8,85.2,221.3,1.3,4.7,0.0,415,21.6,11,,22.6,,2014
253,567801A002,진안군 진안읍,2014-09-10,16.5,26.1,8.4,79.4,226.1,1.2,4.4,0.0,641,29.7,0,,21.2,,2014
254,567801A002,진안군 진안읍,2014-09-11,18.3,27.5,10.6,82.1,228.8,1.0,3.7,0.0,564,25.9,35,,21.3,,2014
255,567801A002,진안군 진안읍,2014-09-12,18.7,23.1,15.4,92.7,167.2,0.4,4.1,0.5,3,8.6,562,,21.3,,2014
256,567801A002,진안군 진안읍,2014-09-13,19.6,26.6,14.2,75.9,18.5,1.3,7.2,0.0,605,27.7,371,,21.5,,2014
257,567801A002,진안군 진안읍,2014-09-14,18.3,25.6,11.7,80.6,309.2,1.0,3.9,0.0,578,26.0,0,,21.3,,2014
258,567801A002,진안군 진안읍,2014-09-15,19.1,25.2,14.5,83.1,236.3,1.1,4.9,0.0,334,19.0,131,,21.5,,2014
259,567801A002,진안군 진안읍,2014-09-16,18.7,26.6,12.4,76.8,220.0,1.4,5.1,0.0,504,26.2,0,,21.7,,2014
260,567801A002,진안군 진안읍,2014-09-17,17.7,24.1,12.7,83.8,221.8,0.5,3.9,0.0,300,15.6,392,,21.3,,2014
261,567801A002,진안군 진안읍,2014-09-18,17.4,23.4,12.1,81.0,348.6,0.8,4.2,0.0,349,18.8,0,,20.5,,2014
262,567801A002,진안군 진안읍,2014-09-19,15.1,23.1,10.0,83.3,85.0,0.6,5.2,0.0,389,19.8,43,,19.7,,2014
263,567801A002,진안군 진안읍,2014-09-20,15.7,25.7,8.2,76.8,86.6,0.8,5.3,0.0,498,24.5,252,,19.3,,2014
264,567801A002,진안군 진안읍,2014-09-21,16.8,25.2,9.4,73.9,1.5,0.8,3.9,0.0,638,27.7,0,,20.1,,2014
265,567801A002,진안군 진안읍,2014-09-22,17.4,27.0,8.6,73.6,33.1,1.3,5.0,0.0,575,26.5,10,,20.1,,2014
266,567801A002,진안군 진안읍,2014-09-23,18.9,25.9,12.7,72.2,43.8,2.3,6.1,10.5,198,14.8,197,,20.1,,2014
267,567801A002,진안군 진안읍,2014-09-24,17.7,18.8,16.0,99.3,348.0,2.4,5.7,46.0,0,3.0,858,,19.4,,2014
268,567801A002,진안군 진안읍,2014-09-25,17.9,25.1,13.1,88.2,202.2,1.0,4.5,0.5,486,24.8,353,,20.0,,2014
269,567801A002,진안군 진안읍,2014-09-26,18.7,24.9,14.8,88.5,129.6,0.6,4.2,0.0,274,16.6,0,,20.8,,2014
270,567801A002,진안군 진안읍,2014-09-27,18.8,24.8,14.7,87.6,259.2,0.9,5.1,0.0,317,17.4,0,,21.0,,2014
271,567801A002,진안군 진안읍,2014-09-28,19.2,26.8,13.7,86.4,338.3,1.0,3.7,0.0,521,22.7,21,,21.0,,2014
272,567801A002,진안군 진안읍,2014-09-29,17.6,19.7,16.1,99.1,,0.0,0.4,5.5,0,3.7,1126,,20.5,,2014
273,567801A002,진안군 진안읍,2014-09-30,18.4,23.5,15.1,85.0,44.4,1.4,6.2,0.0,194,12.5,395,,20.0,,2014
274,567801A002,진안군 진안읍,2014-10-01,17.1,22.3,12.4,88.2,345.0,0.3,3.1,0.0,258,13.4,0,,19.7,,2014
275,567801A002,진안군 진안읍,2014-10-02,16.9,21.6,12.0,85.6,195.4,0.9,4.1,0.0,273,12.9,3,,19.3,,2014
276,567801A002,진안군 진안읍,2014-10-03,14.8,18.9,8.4,80.6,243.4,2.2,6.2,0.0,438,20.2,459,,18.9,,2014
277,567801A002,진안군 진안읍,2014-10-04,14.2,22.0,7.5,75.1,44.3,2.0,8.6,0.0,495,24.4,0,,17.6,,2014
278,567801A002,진안군 진안읍,2014-10-05,14.5,20.7,8.7,67.6,351.9,2.5,6.6,0.0,633,25.5,0,,17.2,,2014
279,567801A002,진안군 진안읍,2014-10-06,11.1,19.6,5.2,81.6,19.1,0.9,4.8,0.0,517,21.5,0,,16.3,,2014
280,567801A002,진안군 진안읍,2014-10-07,11.7,20.9,4.1,78.5,204.9,1.0,4.8,0.0,624,24.5,0,,15.8,,2014
281,567801A002,진안군 진안읍,2014-10-08,12.5,22.4,5.5,82.6,271.9,0.6,4.3,0.0,577,24.0,27,,16.2,,2014
282,567801A002,진안군 진안읍,2014-10-09,13.4,22.5,7.4,81.7,334.1,0.8,3.5,0.0,511,22.3,231,,16.7,,2014
283,567801A002,진안군 진안읍,2014-10-10,16.1,26.0,5.6,66.6,55.5,2.1,8.4,0.0,627,25.1,0,,16.6,,2014
284,567801A002,진안군 진안읍,2014-10-11,18.4,25.9,12.5,55.9,357.8,3.1,8.1,0.0,626,25.2,0,,17.3,,2014
285,567801A002,진안군 진안읍,2014-10-12,15.7,19.4,11.4,76.4,333.6,2.6,5.2,0.0,135,9.3,113,,16.3,,2014
286,567801A002,진안군 진안읍,2014-10-13,14.6,18.5,8.1,87.5,351.5,2.6,8.2,5.0,104,7.0,403,,16.2,,2014
287,567801A002,진안군 진안읍,2014-10-14,10.7,18.2,4.9,83.6,213.6,1.2,4.4,0.0,412,18.2,0,,14.9,,2014
288,567801A002,진안군 진안읍,2014-10-15,9.3,19.1,2.8,81.6,183.9,1.2,6.6,0.0,522,22.7,0,,14.3,,2014
289,567801A002,진안군 진안읍,2014-10-16,8.9,17.1,3.1,80.8,236.2,2.1,9.4,3.5,366,15.6,160,,13.3,,2014
290,567801A002,진안군 진안읍,2014-10-17,8.4,20.2,-0.5,71.2,281.9,1.0,4.5,0.0,614,24.4,0,,12.7,,2014
291,567801A002,진안군 진안읍,2014-10-18,9.3,21.9,0.1,71.8,15.4,0.9,4.2,0.0,611,23.0,0,,12.7,,2014
292,567801A002,진안군 진안읍,2014-10-19,12.1,22.3,1.9,71.0,171.3,0.9,4.8,0.0,493,18.9,24,,13.1,,2014
293,567801A002,진안군 진안읍,2014-10-20,16.1,17.6,12.2,99.0,181.9,1.5,5.6,36.0,0,1.9,1142,,15.2,,2014
294,567801A002,진안군 진안읍,2014-10-21,16.4,21.3,12.3,97.2,343.9,1.5,6.8,41.5,11,4.8,1167,,16.3,,2014
295,567801A002,진안군 진안읍,2014-10-22,11.6,16.0,5.8,89.1,3.8,2.0,6.1,8.0,183,10.8,565,,15.0,,2014
296,567801A002,진안군 진안읍,2014-10-23,10.2,18.3,4.6,84.9,158.7,0.6,3.8,0.0,472,20.4,0,,14.3,,2014
297,567801A002,진안군 진안읍,2014-10-24,11.2,20.5,4.8,84.4,191.2,0.9,4.7,0.0,514,20.3,0,,14.6,,2014
298,567801A002,진안군 진안읍,2014-10-25,11.4,22.5,4.3,80.3,180.2,0.8,4.1,0.5,550,20.9,0,,14.5,,2014
299,567801A002,진안군 진안읍,2014-10-26,12.5,20.6,4.0,81.6,212.1,1.3,5.1,0.0,589,21.6,0,,14.2,,2014
300,567801A002,진안군 진안읍,2014-10-27,10.8,16.9,2.4,72.8,190.7,1.9,4.9,0.0,576,21.7,0,,14.6,,2014
301,567801A002,진안군 진안읍,2014-10-28,7.0,19.4,-1.5,74.7,37.7,0.8,3.9,0.0,549,22.0,140,,12.3,,2014
302,567801A002,진안군 진안읍,2014-10-29,8.8,19.5,1.0,76.7,182.6,0.8,3.5,0.0,398,16.3,0,,11.8,,2014
303,567801A002,진안군 진안읍,2014-10-30,10.2,19.8,2.3,77.2,171.0,0.5,3.3,0.0,335,13.2,0,,12.0,,2014
304,567801A002,진안군 진안읍,2014-10-31,10.5,12.2,8.5,94.0,8.3,1.3,7.1,15.5,0,1.0,788,,12.1,,2014
305,567801A002,진안군 진안읍,2014-11-01,12.7,15.1,11.6,99.1,235.5,0.6,4.5,3.0,7,3.9,1227,,13.1,,2014
306,567801A002,진안군 진안읍,2014-11-02,9.4,12.3,4.0,86.3,224.1,2.0,10.1,7.5,75,3.8,1225,,12.5,,2014
307,567801A002,진안군 진안읍,2014-11-03,5.3,10.5,-0.4,67.6,256.5,2.1,7.8,0.0,500,18.1,446,,10.1,,2014
308,567801A002,진안군 진안읍,2014-11-04,5.7,16.2,-1.9,76.8,353.1,1.0,4.3,0.0,571,20.6,0,,9.5,,2014
309,567801A002,진안군 진안읍,2014-11-05,7.0,17.4,-1.2,77.7,183.9,0.8,4.6,0.0,536,19.5,0,,9.9,,2014
310,567801A002,진안군 진안읍,2014-11-06,9.4,16.9,4.7,84.5,261.4,0.9,5.7,0.0,371,13.9,0,,10.9,,2014
311,567801A002,진안군 진안읍,2014-11-07,6.6,15.8,0.5,82.7,229.7,0.9,5.8,0.0,442,17.0,13,,10.6,,2014
312,567801A002,진안군 진안읍,2014-11-08,8.5,14.9,2.0,88.7,191.2,0.7,4.3,0.0,3,6.0,0,,10.1,,2014
313,567801A002,진안군 진안읍,2014-11-09,8.7,13.8,0.3,75.9,236.5,1.4,5.6,0.0,535,17.5,0,,11.3,,2014
314,567801A002,진안군 진안읍,2014-11-10,4.8,16.9,-2.6,75.1,284.8,1.1,5.1,0.0,535,18.6,98,,9.3,,2014
315,567801A002,진안군 진안읍,2014-11-11,4.8,14.6,-2.9,78.6,226.4,1.0,5.2,0.0,530,15.7,0,,8.5,,2014
316,567801A002,진안군 진안읍,2014-11-12,6.3,9.0,1.3,78.8,226.8,3.4,9.2,8.0,60,5.7,952,,8.7,,2014
317,567801A002,진안군 진안읍,2014-11-13,0.7,3.3,-2.0,63.9,255.8,2.7,7.2,0.0,252,12.4,57,,6.6,,2014
318,567801A002,진안군 진안읍,2014-11-14,2.8,8.6,-1.6,76.6,207.2,1.3,5.5,0.0,301,12.1,150,,6.8,,2014
319,567801A002,진안군 진안읍,2014-11-15,2.6,10.0,-3.3,80.3,247.1,0.5,5.7,0.5,463,13.9,0,,6.5,,2014
320,567801A002,진안군 진안읍,2014-11-16,5.9,12.3,1.2,64.4,236.7,0.9,5.7,0.0,385,15.5,0,,7.7,,2014
321,567801A002,진안군 진안읍,2014-11-17,4.0,8.2,0.1,82.9,185.6,1.1,6.0,0.5,126,7.0,827,,7.5,,2014
322,567801A002,진안군 진안읍,2014-11-18,2.4,9.3,-3.2,79.6,207.9,1.1,5.7,0.0,548,17.4,536,,6.6,,2014
323,567801A002,진안군 진안읍,2014-11-19,1.3,10.8,-5.8,71.6,32.6,0.8,4.1,0.0,505,16.2,94,,5.7,,2014
324,567801A002,진안군 진안읍,2014-11-20,3.0,13.9,-4.7,73.8,137.8,0.9,3.8,0.0,545,16.8,49,,5.9,,2014
325,567801A002,진안군 진안읍,2014-11-21,4.6,14.4,-3.1,75.2,175.5,0.9,6.5,0.0,484,12.0,110,,6.0,,2014
326,567801A002,진안군 진안읍,2014-11-22,6.1,16.2,-1.1,87.2,338.4,0.8,5.7,0.0,323,10.7,157,,6.6,,2014
327,567801A002,진안군 진안읍,2014-11-23,7.3,15.9,0.2,80.9,178.6,0.9,5.2,0.0,302,11.9,442,,7.5,,2014
328,567801A002,진안군 진안읍,2014-11-24,8.1,10.1,7.2,97.0,341.8,1.9,5.9,46.0,0,1.0,710,,8.5,,2014
329,567801A002,진안군 진안읍,2014-11-25,9.0,11.7,6.9,85.3,15.0,2.0,5.7,0.0,93,7.1,486,,8.8,,2014
330,567801A002,진안군 진안읍,2014-11-26,8.2,13.5,4.8,80.6,297.1,0.9,4.1,0.0,227,9.1,0,,9.0,,2014
331,567801A002,진안군 진안읍,2014-11-27,5.8,14.7,0.8,86.6,165.0,0.7,4.8,0.0,413,14.2,0,,8.7,,2014
332,567801A002,진안군 진안읍,2014-11-28,8.3,14.1,1.3,92.5,190.3,2.2,7.3,1.0,2,2.6,548,,8.0,,2014
333,567801A002,진안군 진안읍,2014-11-29,8.6,14.3,2.9,80.4,259.1,1.3,5.3,0.0,484,15.5,123,,9.7,,2014
334,567801A002,진안군 진안읍,2014-11-30,9.5,12.0,2.9,92.2,37.4,1.9,7.2,10.0,0,2.7,780,,9.1,,2014
335,567801A002,진안군 진안읍,2014-12-01,1.0,8.3,-4.8,80.4,243.6,4.5,11.4,4.5,19,3.4,708,,7.2,,2014
336,567801A002,진안군 진안읍,2014-12-02,-4.9,0.0,-6.8,64.0,270.7,2.5,8.1,0.0,390,12.5,0,,4.3,,2014
337,567801A002,진안군 진안읍,2014-12-03,-1.7,1.0,-7.0,93.6,187.8,2.7,5.5,8.0,2,3.8,879,,3.0,,2014
338,567801A002,진안군 진안읍,2014-12-04,-2.3,0.3,-4.4,93.7,198.0,1.6,5.8,7.0,190,5.1,655,,3.4,,2014
339,567801A002,진안군 진안읍,2014-12-05,-5.5,-1.3,-10.0,77.1,244.1,1.4,6.8,0.0,334,13.3,159,,2.9,,2014
340,567801A002,진안군 진안읍,2014-12-06,-4.5,-0.2,-7.2,77.2,232.7,1.6,6.6,0.0,286,12.4,0,,2.7,,2014
341,567801A002,진안군 진안읍,2014-12-07,-4.1,3.5,-7.7,78.6,105.6,0.5,3.1,0.0,332,11.1,0,,2.5,,2014
342,567801A002,진안군 진안읍,2014-12-08,-2.7,3.9,-8.6,87.4,81.9,1.3,5.2,4.5,413,11.1,403,,2.5,,2014
343,567801A002,진안군 진안읍,2014-12-09,-5.5,3.1,-13.1,75.8,352.9,0.9,3.9,0.0,458,15.3,51,,1.8,23.6,2014
344,567801A002,진안군 진안읍,2014-12-10,-0.5,7.4,-7.3,88.6,165.3,0.8,3.7,1.0,90,6.2,629,,2.0,23.7,2014
345,567801A002,진안군 진안읍,2014-12-11,0.5,3.4,-4.6,79.9,235.0,2.5,7.9,0.5,44,4.9,638,,2.8,34.2,2014
346,567801A002,진안군 진안읍,2014-12-12,-2.3,1.4,-4.6,82.1,208.8,1.7,6.9,3.5,286,11.4,201,,2.1,28.9,2014
347,567801A002,진안군 진안읍,2014-12-13,-5.2,-1.6,-11.7,81.3,221.2,1.5,7.6,1.5,321,6.6,273,,2.2,26.9,2014
348,567801A002,진안군 진안읍,2014-12-14,-4.4,1.0,-11.6,71.7,222.3,1.0,5.3,0.0,516,14.5,306,,1.9,25.3,2014
349,567801A002,진안군 진안읍,2014-12-15,-0.3,4.7,-6.2,78.2,185.9,1.2,6.3,0.5,121,8.2,76,,2.1,24.8,2014
350,567801A002,진안군 진안읍,2014-12-16,-3.0,3.5,-8.1,81.9,257.2,3.6,9.4,7.0,34,5.1,562,,2.3,34.4,2014
351,567801A002,진안군 진안읍,2014-12-17,-8.5,-5.9,-12.5,69.6,273.7,1.9,6.8,0.0,210,9.0,2,,1.8,27.4,2014
352,567801A002,진안군 진안읍,2014-12-18,-7.4,-1.2,-12.5,60.8,198.5,1.6,5.6,0.0,529,15.6,120,,1.3,24.4,2014
353,567801A002,진안군 진안읍,2014-12-19,-3.3,4.8,-12.7,78.6,178.8,1.2,6.0,1.0,175,8.1,223,,1.0,23.2,2014
354,567801A002,진안군 진안읍,2014-12-20,-0.1,2.6,-6.4,76.3,233.7,3.4,8.1,3.0,270,8.5,845,,1.5,30.0,2014
355,567801A002,진안군 진안읍,2014-12-21,-5.3,-1.1,-8.8,68.8,221.3,1.8,6.6,1.0,334,11.0,0,,1.0,24.2,2014
356,567801A002,진안군 진안읍,2014-12-22,-5.4,-0.5,-11.5,87.6,169.0,2.1,6.0,1.5,61,4.5,335,,0.9,23.1,2014
357,567801A002,진안군 진안읍,2014-12-23,-4.3,5.5,-12.3,85.9,138.8,0.3,2.9,0.0,213,9.7,677,,0.9,22.6,2014
358,567801A002,진안군 진안읍,2014-12-24,0.9,5.6,-2.7,83.8,232.4,1.6,6.6,0.5,135,4.8,1427,,1.0,23.2,2014
359,567801A002,진안군 진안읍,2014-12-25,-2.9,1.6,-7.3,67.9,274.5,1.8,6.3,0.0,527,15.1,287,,0.9,22.5,2014
360,567801A002,진안군 진안읍,2014-12-26,-5.1,2.6,-10.1,71.6,74.6,0.8,4.4,0.0,528,15.0,12,,0.7,20.9,2014
361,567801A002,진안군 진안읍,2014-12-27,-2.9,6.2,-8.8,67.3,165.5,0.8,4.1,0.0,525,15.1,27,,0.7,19.9,2014
362,567801A002,진안군 진안읍,2014-12-28,-3.5,2.9,-8.9,82.4,317.4,0.4,3.8,0.0,271,8.4,9,,0.6,18.8,2014
363,567801A002,진안군 진안읍,2014-12-29,1.3,5.1,-2.2,84.2,199.6,1.0,5.3,0.0,173,7.7,275,,0.7,21.1,2014
364,567801A002,진안군 진안읍,2014-12-30,2.6,6.9,-4.0,69.5,213.7,1.9,6.9,0.0,501,13.2,0,,1.5,21.6,2014
365,567801A002,진안군 진안읍,2014-12-31,-1.4,4.8,-5.1,76.3,257.9,2.9,9.8,2.5,136,4.3,637,,0.8,21.3,2014
