no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,537807B004,완도군 완도읍,2020-07-25,22.3,27.9,18.8,86.1,295.9,0.3,5.3,0.0,,,,,23.0,,2020
207,537807B004,완도군 완도읍,2020-07-26,22.0,28.5,17.8,86.8,152.0,0.3,4.6,0.0,,,,,23.3,,2020
208,537807B004,완도군 완도읍,2020-07-27,22.0,26.3,19.6,94.8,156.3,0.1,2.7,30.5,,,,,23.4,,2020
209,537807B004,완도군 완도읍,2020-07-28,24.6,26.7,22.9,96.5,162.2,0.2,5.0,0.0,,,,,23.5,,2020
210,537807B004,완도군 완도읍,2020-07-29,25.4,29.2,23.0,95.4,148.5,0.3,4.4,0.5,,,,,24.1,,2020
211,537807B004,완도군 완도읍,2020-07-30,26.6,32.8,23.6,91.9,306.5,0.3,3.6,0.5,,,,,24.8,,2020
212,537807B004,완도군 완도읍,2020-07-31,26.6,32.5,23.3,88.3,183.0,0.3,3.4,0.0,,,,,25.3,,2020
213,537807B004,완도군 완도읍,2020-08-01,25.8,31.2,23.0,90.4,155.2,0.4,4.2,0.0,,,,,25.4,,2020
214,537807B004,완도군 완도읍,2020-08-02,27.0,31.8,23.3,87.1,141.4,0.5,5.3,0.0,,,,,25.6,,2020
215,537807B004,완도군 완도읍,2020-08-03,26.5,31.9,23.2,89.2,151.7,0.3,4.9,0.0,,,,,25.7,,2020
216,537807B004,완도군 완도읍,2020-08-04,26.8,30.7,23.7,89.7,162.5,0.6,5.9,0.0,,,,,26.0,,2020
217,537807B004,완도군 완도읍,2020-08-05,27.2,31.3,24.3,88.7,151.4,1.2,6.9,0.0,,,,,26.4,,2020
218,537807B004,완도군 완도읍,2020-08-06,27.1,28.9,25.9,89.9,340.5,1.0,8.4,4.5,,,,,26.3,,2020
219,537807B004,완도군 완도읍,2020-08-07,26.5,27.9,25.1,92.2,116.8,0.6,6.7,5.5,,,,,26.0,,2020
220,537807B004,완도군 완도읍,2020-08-08,27.1,30.6,25.5,90.0,98.9,0.9,6.8,9.0,,,,,26.0,,2020
221,537807B004,완도군 완도읍,2020-08-09,28.3,32.7,25.2,79.7,144.7,0.9,6.6,0.0,,,,,26.4,,2020
222,537807B004,완도군 완도읍,2020-08-10,26.3,28.0,24.3,92.7,144.8,0.4,6.9,6.0,,,,,26.4,,2020
223,537807B004,완도군 완도읍,2020-08-11,27.4,29.9,26.2,91.6,43.6,0.5,8.1,10.0,,,,,26.3,,2020
224,537807B004,완도군 완도읍,2020-08-12,28.2,32.2,25.4,87.5,198.9,0.3,6.0,0.0,,,,,26.5,,2020
225,537807B004,완도군 완도읍,2020-08-13,27.8,31.3,25.4,87.5,270.5,0.4,5.4,0.0,,,,,26.7,,2020
226,537807B004,완도군 완도읍,2020-08-14,28.5,33.0,25.7,82.7,294.4,0.8,7.2,0.0,,,,,26.8,,2020
227,537807B004,완도군 완도읍,2020-08-15,28.2,33.1,23.2,80.3,298.5,0.6,5.7,0.0,,,,,27.0,,2020
228,537807B004,완도군 완도읍,2020-08-16,27.6,33.8,23.2,85.2,278.7,0.3,4.7,0.0,,,,,26.8,,2020
229,537807B004,완도군 완도읍,2020-08-17,27.7,35.5,23.4,86.4,163.8,0.0,2.3,0.0,,,,,26.8,,2020
230,537807B004,완도군 완도읍,2020-08-18,27.6,35.2,22.7,84.0,135.7,0.1,2.5,0.0,,,,,26.8,,2020
231,537807B004,완도군 완도읍,2020-08-19,28.0,35.4,22.7,76.8,295.4,0.4,5.5,0.0,,,,,26.7,,2020
232,537807B004,완도군 완도읍,2020-08-20,26.9,34.2,21.6,84.8,4.9,0.1,3.5,0.0,,,,,26.6,,2020
233,537807B004,완도군 완도읍,2020-08-21,26.2,31.9,22.0,87.0,158.7,0.2,4.0,0.0,,,,,26.6,,2020
234,537807B004,완도군 완도읍,2020-08-22,26.0,31.5,22.7,83.5,144.6,0.1,3.1,0.0,,,,,26.5,,2020
235,537807B004,완도군 완도읍,2020-08-23,26.1,32.4,22.3,85.1,165.2,0.1,4.4,0.0,,,,,26.3,,2020
236,537807B004,완도군 완도읍,2020-08-24,26.5,32.9,22.0,87.4,153.9,0.0,3.3,0.0,,,,,26.5,,2020
237,537807B004,완도군 완도읍,2020-08-25,28.2,32.9,24.3,82.8,148.6,0.1,3.6,0.0,,,,,26.9,,2020
238,537807B004,완도군 완도읍,2020-08-26,26.0,27.8,22.5,92.0,149.1,1.8,11.6,35.0,,,,,26.5,,2020
239,537807B004,완도군 완도읍,2020-08-27,27.0,30.0,25.2,90.8,150.2,0.8,8.6,8.5,,,,,26.3,,2020
240,537807B004,완도군 완도읍,2020-08-28,26.9,30.5,25.2,92.4,153.8,0.4,4.3,0.0,,,,,26.7,,2020
241,537807B004,완도군 완도읍,2020-08-29,26.9,31.8,24.5,91.2,158.7,0.3,5.0,5.5,,,,,26.9,,2020
242,537807B004,완도군 완도읍,2020-08-30,27.7,34.2,23.7,86.4,163.3,0.1,3.6,0.0,,,,,27.0,,2020
243,537807B004,완도군 완도읍,2020-08-31,27.6,32.8,24.6,83.1,159.7,0.2,4.4,0.0,,,,,27.3,,2020
244,537807B004,완도군 완도읍,2020-09-01,26.7,30.1,23.6,82.2,149.9,0.0,2.3,0.0,,,,,26.9,,2020
245,537807B004,완도군 완도읍,2020-09-02,25.1,27.0,23.5,93.1,338.7,1.1,9.6,84.5,,,,,26.3,,2020
246,537807B004,완도군 완도읍,2020-09-03,24.1,28.0,19.3,81.6,281.5,1.5,9.9,5.0,,,,,25.1,,2020
247,537807B004,완도군 완도읍,2020-09-04,22.9,29.3,18.3,83.2,150.5,0.3,4.3,0.0,,,,,24.9,,2020
248,537807B004,완도군 완도읍,2020-09-05,20.9,23.7,19.0,88.9,143.7,0.2,3.9,1.0,,,,,24.6,,2020
249,537807B004,완도군 완도읍,2020-09-06,20.4,22.1,18.3,94.4,295.5,0.5,6.8,28.0,,,,,24.0,,2020
250,537807B004,완도군 완도읍,2020-09-07,21.4,24.8,18.8,88.4,291.6,1.7,9.8,58.0,,,,,22.1,,2020
251,537807B004,완도군 완도읍,2020-09-08,24.8,30.0,20.7,82.6,293.0,0.6,5.3,0.0,,,,,23.2,,2020
252,537807B004,완도군 완도읍,2020-09-09,22.8,27.2,20.2,88.7,154.4,0.2,4.4,2.0,,,,,23.8,,2020
253,537807B004,완도군 완도읍,2020-09-10,23.8,29.0,20.2,83.2,167.4,0.2,3.4,0.0,,,,,24.2,,2020
254,537807B004,완도군 완도읍,2020-09-11,21.6,24.3,18.5,96.2,160.5,0.0,3.7,55.0,,,,,24.0,,2020
255,537807B004,완도군 완도읍,2020-09-12,22.0,26.9,18.9,89.2,274.7,0.1,3.0,8.5,,,,,23.0,,2020
256,537807B004,완도군 완도읍,2020-09-13,21.6,24.6,19.8,90.7,136.1,0.0,2.8,1.0,,,,,23.5,,2020
257,537807B004,완도군 완도읍,2020-09-14,22.4,27.7,19.5,87.9,158.5,0.1,4.0,0.0,,,,,23.5,,2020
258,537807B004,완도군 완도읍,2020-09-15,22.3,27.0,18.3,88.0,148.0,0.2,5.1,0.0,,,,,23.5,,2020
259,537807B004,완도군 완도읍,2020-09-16,22.6,26.1,21.0,93.2,156.3,0.1,3.4,4.5,,,,,23.9,,2020
260,537807B004,완도군 완도읍,2020-09-17,21.0,23.1,18.4,92.8,282.2,0.1,4.0,7.0,,,,,23.7,,2020
261,537807B004,완도군 완도읍,2020-09-18,19.0,24.5,15.2,87.6,289.8,0.2,4.1,3.0,,,,,22.9,,2020
262,537807B004,완도군 완도읍,2020-09-19,19.3,25.9,13.8,82.6,288.0,0.3,4.2,0.0,,,,,22.2,,2020
263,537807B004,완도군 완도읍,2020-09-20,20.0,27.6,12.9,75.5,306.5,0.2,4.4,0.0,,,,,21.9,,2020
264,537807B004,완도군 완도읍,2020-09-21,19.4,27.6,13.8,72.1,216.3,0.1,3.6,0.0,,,,,21.7,,2020
265,537807B004,완도군 완도읍,2020-09-22,20.0,25.6,16.4,72.5,37.0,0.2,4.0,0.0,,,,,21.7,,2020
266,537807B004,완도군 완도읍,2020-09-23,20.0,25.4,15.9,73.2,322.4,0.2,3.2,0.0,,,,,21.7,,2020
267,537807B004,완도군 완도읍,2020-09-24,20.9,27.5,16.7,78.9,352.2,0.2,3.4,1.0,,,,,21.9,,2020
268,537807B004,완도군 완도읍,2020-09-25,21.0,28.1,15.2,79.9,15.4,0.3,3.2,0.0,,,,,22.0,,2020
269,537807B004,완도군 완도읍,2020-09-26,21.0,25.7,17.6,76.9,159.4,0.3,4.1,0.0,,,,,22.1,,2020
270,537807B004,완도군 완도읍,2020-09-27,20.8,26.9,16.3,78.5,154.0,0.4,4.3,1.0,,,,,22.1,,2020
271,537807B004,완도군 완도읍,2020-09-28,19.5,26.1,15.1,76.8,148.1,0.1,3.2,0.0,,,,,21.9,,2020
272,537807B004,완도군 완도읍,2020-09-29,19.5,26.5,14.0,77.6,267.7,0.1,3.9,0.0,,,,,21.4,,2020
273,537807B004,완도군 완도읍,2020-09-30,20.2,26.9,15.4,75.4,347.9,0.1,3.5,0.0,,,,,21.4,,2020
274,537807B004,완도군 완도읍,2020-10-01,19.3,25.4,15.0,84.4,153.2,0.3,4.6,0.0,,,,,21.4,,2020
275,537807B004,완도군 완도읍,2020-10-02,20.1,26.8,15.7,84.8,172.9,0.2,3.7,0.0,,,,,21.5,,2020
276,537807B004,완도군 완도읍,2020-10-03,21.4,27.4,17.8,80.3,287.9,0.2,4.6,0.0,,,,,21.8,,2020
277,537807B004,완도군 완도읍,2020-10-04,20.0,23.9,16.4,81.7,303.6,0.5,6.8,0.0,,,,,21.8,,2020
278,537807B004,완도군 완도읍,2020-10-05,16.6,21.2,13.0,56.7,350.5,1.3,8.0,0.0,,,,,20.7,,2020
279,537807B004,완도군 완도읍,2020-10-06,17.2,23.6,13.2,56.5,320.3,0.9,6.0,0.0,,,,,20.1,,2020
280,537807B004,완도군 완도읍,2020-10-07,17.9,24.9,13.0,62.2,90.2,0.3,3.2,0.0,,,,,19.8,,2020
281,537807B004,완도군 완도읍,2020-10-08,19.0,24.1,14.7,60.0,51.4,0.5,5.2,0.0,,,,,19.9,,2020
282,537807B004,완도군 완도읍,2020-10-09,18.3,25.0,13.7,58.3,12.6,0.4,4.2,0.0,,,,,19.8,,2020
283,537807B004,완도군 완도읍,2020-10-10,18.1,25.2,12.4,74.4,144.3,0.3,3.4,0.0,,,,,19.7,,2020
284,537807B004,완도군 완도읍,2020-10-11,19.0,24.8,15.4,77.2,162.0,0.4,4.7,0.0,,,,,20.1,,2020
285,537807B004,완도군 완도읍,2020-10-12,18.8,24.6,14.9,71.2,315.5,0.7,7.5,0.0,,,,,20.1,,2020
286,537807B004,완도군 완도읍,2020-10-13,16.2,21.4,13.4,56.3,330.3,1.0,5.7,0.0,,,,,19.6,,2020
287,537807B004,완도군 완도읍,2020-10-14,17.2,23.8,12.3,50.5,310.6,1.0,6.0,0.0,,,,,19.0,,2020
288,537807B004,완도군 완도읍,2020-10-15,16.8,24.0,13.0,40.7,301.3,0.6,4.9,0.0,,,,,18.9,,2020
289,537807B004,완도군 완도읍,2020-10-16,14.2,18.6,9.8,62.8,295.5,0.1,3.1,0.0,,,,,18.2,,2020
290,537807B004,완도군 완도읍,2020-10-17,15.0,22.3,7.8,68.4,315.5,0.5,4.1,0.0,,,,,17.8,,2020
291,537807B004,완도군 완도읍,2020-10-18,16.2,23.4,10.4,64.1,304.1,0.5,3.7,0.0,,,,,17.9,,2020
292,537807B004,완도군 완도읍,2020-10-19,15.5,22.8,10.4,61.8,282.9,0.5,3.8,0.0,,,,,17.9,,2020
293,537807B004,완도군 완도읍,2020-10-20,15.0,23.8,8.5,76.6,165.1,0.2,3.2,0.0,,,,,17.5,,2020
294,537807B004,완도군 완도읍,2020-10-21,15.2,19.4,12.3,90.6,314.3,0.2,3.1,21.0,,,,,17.7,,2020
295,537807B004,완도군 완도읍,2020-10-22,15.1,18.9,12.5,78.1,317.6,0.8,6.3,0.0,,,,,17.7,,2020
296,537807B004,완도군 완도읍,2020-10-23,13.1,16.5,11.3,55.6,339.0,1.4,8.3,0.0,,,,,17.0,,2020
297,537807B004,완도군 완도읍,2020-10-24,12.9,17.4,10.0,55.7,336.7,1.0,6.8,0.0,,,,,16.5,,2020
298,537807B004,완도군 완도읍,2020-10-25,14.7,20.9,8.4,70.5,295.1,0.7,6.1,0.0,,,,,16.3,,2020
299,537807B004,완도군 완도읍,2020-10-26,14.7,21.4,9.7,69.7,297.8,0.6,5.9,0.0,,,,,16.5,,2020
300,537807B004,완도군 완도읍,2020-10-27,14.0,21.9,7.5,76.8,266.6,0.2,3.3,0.0,,,,,16.3,,2020
301,537807B004,완도군 완도읍,2020-10-28,15.4,19.0,12.5,67.5,291.2,0.7,6.6,0.0,,,,,16.6,,2020
302,537807B004,완도군 완도읍,2020-10-29,13.8,20.2,9.8,47.6,300.9,1.0,6.6,0.0,,,,,16.1,,2020
303,537807B004,완도군 완도읍,2020-10-30,13.0,20.8,6.5,57.4,308.2,0.4,3.7,0.0,,,,,15.7,,2020
304,537807B004,완도군 완도읍,2020-10-31,12.6,19.8,8.2,76.2,165.1,0.3,3.8,0.0,,,,,15.5,,2020
305,537807B004,완도군 완도읍,2020-11-01,14.6,19.9,10.3,86.1,354.0,0.1,2.6,0.5,,,,,15.9,,2020
306,537807B004,완도군 완도읍,2020-11-02,13.9,19.4,8.3,74.1,296.6,0.4,4.4,1.5,,,,,16.5,,2020
307,537807B004,완도군 완도읍,2020-11-03,10.5,14.0,6.3,59.4,323.2,1.2,8.9,0.0,,,,,15.4,,2020
308,537807B004,완도군 완도읍,2020-11-04,9.6,15.9,5.6,52.7,315.4,0.8,5.6,0.0,,,,,14.5,,2020
309,537807B004,완도군 완도읍,2020-11-05,10.5,16.7,4.7,59.3,286.1,0.3,4.2,0.0,,,,,14.0,,2020
310,537807B004,완도군 완도읍,2020-11-06,13.5,18.6,7.5,76.0,20.4,0.0,2.4,0.0,,,,,14.7,,2020
311,537807B004,완도군 완도읍,2020-11-07,15.7,22.8,9.6,75.9,287.5,0.5,5.3,0.0,,,,,15.7,,2020
312,537807B004,완도군 완도읍,2020-11-08,12.8,18.5,8.6,57.7,318.9,1.0,7.2,0.0,,,,,15.4,,2020
313,537807B004,완도군 완도읍,2020-11-09,9.7,15.9,4.9,51.4,341.1,0.7,6.7,0.0,,,,,14.4,,2020
314,537807B004,완도군 완도읍,2020-11-10,10.0,17.3,4.1,64.5,299.2,0.3,4.6,0.0,,,,,13.8,,2020
315,537807B004,완도군 완도읍,2020-11-11,10.7,17.5,5.5,57.3,280.3,0.2,3.9,0.0,,,,,13.7,,2020
316,537807B004,완도군 완도읍,2020-11-12,10.4,19.7,3.9,76.2,158.8,0.0,3.0,0.0,,,,,13.5,,2020
317,537807B004,완도군 완도읍,2020-11-13,12.4,21.8,4.1,67.1,313.1,0.2,4.4,0.0,,,,,13.5,,2020
318,537807B004,완도군 완도읍,2020-11-14,12.8,20.8,6.4,76.8,142.0,0.1,3.5,0.0,,,,,13.9,,2020
319,537807B004,완도군 완도읍,2020-11-15,12.8,20.8,7.7,82.3,166.8,0.2,4.0,0.0,,,,,14.2,,2020
320,537807B004,완도군 완도읍,2020-11-16,15.1,20.7,9.5,73.0,172.8,0.3,3.4,0.0,,,,,14.6,,2020
321,537807B004,완도군 완도읍,2020-11-17,17.3,18.7,15.6,80.9,163.4,0.2,3.6,0.0,,,,,15.6,,2020
322,537807B004,완도군 완도읍,2020-11-18,19.6,22.2,16.1,88.7,156.2,1.0,7.7,0.0,,,,,16.5,,2020
323,537807B004,완도군 완도읍,2020-11-19,19.0,23.0,13.2,83.9,197.2,1.5,9.5,1.0,,,,,17.3,,2020
324,537807B004,완도군 완도읍,2020-11-20,10.6,13.5,7.8,70.7,347.8,1.2,9.5,0.0,,,,,16.0,,2020
325,537807B004,완도군 완도읍,2020-11-21,10.4,15.1,3.1,75.7,345.1,0.2,4.7,0.0,,,,,14.5,,2020
326,537807B004,완도군 완도읍,2020-11-22,10.9,12.4,8.3,79.9,340.8,0.7,7.6,1.0,,,,,14.6,,2020
327,537807B004,완도군 완도읍,2020-11-23,7.9,11.0,5.2,60.5,341.4,1.1,8.2,0.0,,,,,13.8,,2020
328,537807B004,완도군 완도읍,2020-11-24,8.4,14.3,4.9,43.8,319.1,0.4,5.0,0.0,,,,,13.1,,2020
329,537807B004,완도군 완도읍,2020-11-25,9.8,15.3,5.8,49.5,321.1,0.6,6.3,0.0,,,,,12.8,,2020
330,537807B004,완도군 완도읍,2020-11-26,10.6,15.7,8.3,55.8,313.7,0.4,5.1,0.0,,,,,13.0,,2020
331,537807B004,완도군 완도읍,2020-11-27,9.1,11.8,6.4,60.9,324.2,1.1,8.2,0.0,,,,,13.0,,2020
332,537807B004,완도군 완도읍,2020-11-28,6.5,9.1,4.7,54.1,333.5,1.1,8.5,0.0,,,,,12.4,,2020
333,537807B004,완도군 완도읍,2020-11-29,6.0,10.1,2.4,64.8,332.3,0.4,6.7,0.0,,,,,11.8,,2020
334,537807B004,완도군 완도읍,2020-11-30,5.6,11.6,0.2,65.2,330.7,0.4,6.2,0.0,,,,,11.2,,2020
335,537807B004,완도군 완도읍,2020-12-01,5.6,12.6,1.2,44.9,317.5,0.2,4.4,0.0,,,,,10.7,,2020
336,537807B004,완도군 완도읍,2020-12-02,6.5,12.4,2.3,41.4,302.6,0.3,4.3,0.0,,,,,10.5,,2020
337,537807B004,완도군 완도읍,2020-12-03,5.9,11.2,1.4,53.8,330.7,0.6,6.6,0.0,,,,,10.5,,2020
338,537807B004,완도군 완도읍,2020-12-04,4.6,10.1,0.3,59.7,321.4,0.4,6.9,0.0,,,,,10.1,,2020
339,537807B004,완도군 완도읍,2020-12-05,4.8,11.6,-1.0,67.4,285.4,0.2,4.5,0.0,,,,,9.7,,2020
340,537807B004,완도군 완도읍,2020-12-06,6.3,12.6,-0.3,63.1,285.7,0.3,4.7,0.0,,,,,9.8,,2020
341,537807B004,완도군 완도읍,2020-12-07,6.6,12.4,0.6,71.7,294.1,0.2,4.7,0.0,,,,,9.8,,2020
342,537807B004,완도군 완도읍,2020-12-08,4.4,8.8,0.7,68.0,331.6,0.2,5.5,0.0,,,,,9.8,,2020
343,537807B004,완도군 완도읍,2020-12-09,4.3,12.0,-0.1,54.2,324.7,0.1,3.8,0.0,,,,,9.2,,2020
344,537807B004,완도군 완도읍,2020-12-10,6.6,11.5,2.5,59.1,317.7,0.1,3.7,0.0,,,,,9.4,,2020
345,537807B004,완도군 완도읍,2020-12-11,8.1,13.8,3.6,75.5,297.2,0.0,3.7,0.0,,,,,10.0,,2020
346,537807B004,완도군 완도읍,2020-12-12,7.3,11.5,1.5,60.9,330.9,0.4,6.7,0.0,,,,,10.3,,2020
347,537807B004,완도군 완도읍,2020-12-13,5.2,13.3,-0.7,66.8,306.8,0.6,9.4,0.0,,,,,9.6,,2020
348,537807B004,완도군 완도읍,2020-12-14,-0.2,2.5,-3.5,62.7,338.2,0.9,7.5,0.0,,,,,8.9,,2020
349,537807B004,완도군 완도읍,2020-12-15,-1.3,3.4,-4.5,59.5,334.2,0.4,5.4,0.0,,,,,7.6,,2020
350,537807B004,완도군 완도읍,2020-12-16,-1.0,3.8,-4.6,65.7,307.2,0.5,7.6,0.0,,,,,7.0,,2020
351,537807B004,완도군 완도읍,2020-12-17,0.5,7.1,-3.8,72.9,334.7,0.2,5.8,0.0,,,,,6.7,,2020
352,537807B004,완도군 완도읍,2020-12-18,2.8,10.0,-3.3,70.3,304.3,0.4,7.3,0.0,,,,,7.0,,2020
353,537807B004,완도군 완도읍,2020-12-19,1.0,4.7,-3.0,43.3,335.9,0.8,8.4,0.0,,,,,7.1,,2020
354,537807B004,완도군 완도읍,2020-12-20,1.8,7.8,-3.8,65.3,329.5,0.2,4.8,0.0,,,,,6.8,,2020
355,537807B004,완도군 완도읍,2020-12-21,1.4,9.1,-3.7,73.4,325.9,0.2,4.7,0.0,,,,,6.7,,2020
356,537807B004,완도군 완도읍,2020-12-22,3.5,12.3,-1.8,76.1,290.0,0.1,3.4,0.0,,,,,6.9,,2020
357,537807B004,완도군 완도읍,2020-12-23,4.4,12.2,-1.7,83.0,67.4,0.0,2.5,0.0,,,,,7.2,,2020
358,537807B004,완도군 완도읍,2020-12-24,7.4,11.6,4.2,62.2,335.3,0.7,7.4,0.0,,,,,8.2,,2020
359,537807B004,완도군 완도읍,2020-12-25,4.2,8.2,-1.0,56.6,318.2,0.7,9.5,0.0,,,,,8.0,,2020
360,537807B004,완도군 완도읍,2020-12-26,3.4,11.6,-2.0,68.9,157.5,0.1,3.1,0.0,,,,,7.3,,2020
361,537807B004,완도군 완도읍,2020-12-27,5.4,6.7,3.0,91.5,,0.0,2.4,13.0,,,,,7.8,,2020
362,537807B004,완도군 완도읍,2020-12-28,6.2,15.1,1.7,85.8,11.8,0.0,2.5,0.0,,,,,8.0,,2020
363,537807B004,완도군 완도읍,2020-12-29,5.2,12.2,0.0,87.3,327.5,0.7,9.3,2.5,,,,,8.1,,2020
364,537807B004,완도군 완도읍,2020-12-30,-2.4,0.4,-4.2,76.7,309.6,1.3,9.2,0.5,,,,,6.9,,2020
365,537807B004,완도군 완도읍,2020-12-31,-1.3,2.6,-6.3,72.8,291.2,1.0,7.1,2.0,,,,,5.8,,2020
