no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,537807B004,완도군 완도읍,2018-07-25,28.7,34.6,24.6,85.0,190.8,0.5,4.6,0.0,,,,,26.4,,2018
207,537807B004,완도군 완도읍,2018-07-26,29.2,37.0,23.8,79.2,178.9,0.4,4.1,0.0,,,,,26.5,,2018
208,537807B004,완도군 완도읍,2018-07-27,30.5,37.6,24.7,74.6,337.4,0.7,4.8,0.0,,,,,26.6,,2018
209,537807B004,완도군 완도읍,2018-07-28,29.3,34.4,25.9,84.4,193.3,0.7,5.0,0.0,,,,,26.9,,2018
210,537807B004,완도군 완도읍,2018-07-29,30.2,35.2,25.3,78.4,330.2,0.8,5.8,0.0,,,,,27.1,,2018
211,537807B004,완도군 완도읍,2018-07-30,29.2,35.6,25.3,73.9,159.4,0.3,3.9,0.0,,,,,27.0,,2018
212,537807B004,완도군 완도읍,2018-07-31,29.4,35.1,24.7,73.1,191.5,0.6,4.3,0.0,,,,,26.8,,2018
213,537807B004,완도군 완도읍,2018-08-01,30.0,36.5,24.7,70.5,171.1,0.4,5.7,0.0,,,,,26.9,,2018
214,537807B004,완도군 완도읍,2018-08-02,29.9,35.9,25.9,75.9,175.2,0.6,4.5,0.0,,,,,27.1,,2018
215,537807B004,완도군 완도읍,2018-08-03,28.5,32.2,26.3,90.2,171.0,0.9,4.6,4.0,,,,,27.2,,2018
216,537807B004,완도군 완도읍,2018-08-04,29.8,35.2,26.5,83.4,194.4,0.8,4.5,0.0,,,,,27.3,,2018
217,537807B004,완도군 완도읍,2018-08-05,30.5,35.6,26.3,76.3,331.6,1.1,4.9,0.0,,,,,27.4,,2018
218,537807B004,완도군 완도읍,2018-08-06,31.0,37.9,26.7,70.8,355.1,0.6,4.8,0.0,,,,,27.6,,2018
219,537807B004,완도군 완도읍,2018-08-07,28.4,31.7,25.6,88.8,196.5,0.8,4.8,0.0,,,,,27.5,,2018
220,537807B004,완도군 완도읍,2018-08-08,29.8,35.6,25.3,81.5,297.2,0.6,5.4,0.0,,,,,27.4,,2018
221,537807B004,완도군 완도읍,2018-08-09,29.9,36.1,25.3,78.6,281.3,0.6,4.7,0.0,,,,,27.6,,2018
222,537807B004,완도군 완도읍,2018-08-10,29.1,35.0,25.2,82.6,187.8,0.5,4.1,0.0,,,,,27.3,,2018
225,537807B004,완도군 완도읍,2018-08-13,30.1,34.4,25.5,79.6,173.9,1.0,5.2,0.0,,,,,27.9,,2018
226,537807B004,완도군 완도읍,2018-08-14,28.9,35.9,24.5,77.7,194.0,0.6,4.5,0.0,,,,,27.5,,2018
227,537807B004,완도군 완도읍,2018-08-15,29.0,36.0,24.8,81.5,190.6,0.7,5.0,0.0,,,,,27.4,,2018
228,537807B004,완도군 완도읍,2018-08-16,28.1,31.4,26.0,84.9,154.0,0.7,6.8,0.0,,,,,27.4,,2018
229,537807B004,완도군 완도읍,2018-08-17,27.1,31.2,25.1,59.3,151.9,0.9,6.8,0.0,,,,,27.0,,2018
230,537807B004,완도군 완도읍,2018-08-18,26.2,31.8,21.8,57.9,166.2,0.7,5.0,0.0,,,,,26.5,,2018
231,537807B004,완도군 완도읍,2018-08-19,25.4,31.6,21.0,75.9,194.7,0.8,6.0,0.0,,,,,26.2,,2018
232,537807B004,완도군 완도읍,2018-08-20,27.7,32.3,24.7,80.4,178.6,1.1,5.0,0.0,,,,,26.7,,2018
233,537807B004,완도군 완도읍,2018-08-21,27.8,33.5,22.7,73.7,187.8,0.7,4.7,0.0,,,,,26.8,,2018
234,537807B004,완도군 완도읍,2018-08-22,28.8,33.8,24.5,74.3,103.1,0.5,5.3,0.5,,,,,26.8,,2018
235,537807B004,완도군 완도읍,2018-08-23,25.4,28.0,24.1,97.1,155.4,2.5,14.6,143.5,,,,,26.2,,2018
236,537807B004,완도군 완도읍,2018-08-24,26.9,31.7,22.2,80.9,320.6,1.6,9.3,0.0,,,,,26.2,,2018
237,537807B004,완도군 완도읍,2018-08-25,25.0,29.4,21.6,89.8,190.7,0.3,3.3,2.5,,,,,26.1,,2018
238,537807B004,완도군 완도읍,2018-08-26,26.6,29.4,24.3,93.9,189.0,1.7,6.4,5.0,,,,,26.4,,2018
239,537807B004,완도군 완도읍,2018-08-27,27.1,31.5,24.6,88.9,190.4,1.1,6.6,1.0,,,,,26.7,,2018
240,537807B004,완도군 완도읍,2018-08-28,27.0,32.0,23.6,87.1,191.6,0.7,4.9,0.0,,,,,26.7,,2018
241,537807B004,완도군 완도읍,2018-08-29,26.6,30.1,23.3,89.5,188.4,1.1,4.8,0.0,,,,,26.8,,2018
242,537807B004,완도군 완도읍,2018-08-30,28.0,31.8,26.2,81.1,318.8,1.0,5.2,0.0,,,,,27.0,,2018
243,537807B004,완도군 완도읍,2018-08-31,26.9,28.0,25.7,88.5,295.3,0.9,6.2,2.5,,,,,26.8,,2018
244,537807B004,완도군 완도읍,2018-09-01,23.1,25.7,21.5,97.1,177.4,0.4,4.6,53.5,,,,,26.1,,2018
245,537807B004,완도군 완도읍,2018-09-02,22.5,23.6,20.9,91.6,181.1,0.4,4.2,3.0,,,,,25.4,,2018
246,537807B004,완도군 완도읍,2018-09-03,25.3,29.8,22.9,91.8,180.3,0.7,5.9,1.0,,,,,25.5,,2018
247,537807B004,완도군 완도읍,2018-09-04,25.4,30.2,20.6,73.9,315.9,1.1,7.6,39.5,,,,,25.4,,2018
248,537807B004,완도군 완도읍,2018-09-05,24.4,30.6,19.8,69.2,315.7,0.6,6.1,0.0,,,,,25.4,,2018
249,537807B004,완도군 완도읍,2018-09-06,23.0,25.8,20.5,89.0,181.0,0.2,3.6,0.5,,,,,25.1,,2018
250,537807B004,완도군 완도읍,2018-09-07,21.9,24.8,18.9,83.2,316.1,0.5,5.0,14.0,,,,,24.6,,2018
251,537807B004,완도군 완도읍,2018-09-08,20.3,25.2,15.6,57.3,358.4,0.6,4.2,0.0,,,,,23.8,,2018
252,537807B004,완도군 완도읍,2018-09-09,22.0,29.8,15.2,52.8,356.9,0.7,4.3,0.0,,,,,23.2,,2018
253,537807B004,완도군 완도읍,2018-09-10,21.3,27.4,16.3,69.2,186.9,0.5,4.8,0.0,,,,,23.3,,2018
254,537807B004,완도군 완도읍,2018-09-11,21.7,26.1,17.7,58.0,126.6,0.3,3.6,0.0,,,,,23.3,,2018
255,537807B004,완도군 완도읍,2018-09-12,22.8,28.4,18.2,77.9,165.1,0.3,4.1,0.0,,,,,23.5,,2018
256,537807B004,완도군 완도읍,2018-09-13,21.8,23.0,20.8,95.2,181.2,0.2,3.9,17.0,,,,,23.7,,2018
257,537807B004,완도군 완도읍,2018-09-14,22.5,26.1,20.6,95.5,176.5,0.3,3.4,11.0,,,,,23.7,,2018
258,537807B004,완도군 완도읍,2018-09-15,23.1,26.7,20.3,96.3,185.8,0.2,3.3,1.0,,,,,24.0,,2018
259,537807B004,완도군 완도읍,2018-09-16,24.0,29.7,19.7,81.4,329.0,0.4,3.7,0.0,,,,,24.0,,2018
260,537807B004,완도군 완도읍,2018-09-17,23.3,28.2,19.9,74.2,331.9,0.4,3.3,0.0,,,,,24.2,,2018
261,537807B004,완도군 완도읍,2018-09-18,22.9,30.4,16.4,47.5,359.7,0.6,4.1,0.0,,,,,23.7,,2018
262,537807B004,완도군 완도읍,2018-09-19,20.9,24.6,19.1,78.8,13.8,0.1,3.6,29.5,,,,,23.2,,2018
263,537807B004,완도군 완도읍,2018-09-20,21.4,23.8,19.6,97.6,191.6,0.3,3.3,47.0,,,,,22.5,,2018
264,537807B004,완도군 완도읍,2018-09-21,21.2,24.1,19.4,93.5,311.7,0.5,5.8,18.5,,,,,22.8,,2018
265,537807B004,완도군 완도읍,2018-09-22,21.8,28.6,16.0,78.2,308.9,0.5,4.5,0.0,,,,,22.7,,2018
266,537807B004,완도군 완도읍,2018-09-23,20.8,27.9,13.6,71.2,316.5,0.7,5.9,0.0,,,,,22.3,,2018
267,537807B004,완도군 완도읍,2018-09-24,19.6,23.6,15.2,61.4,350.4,0.5,4.4,0.0,,,,,22.2,,2018
268,537807B004,완도군 완도읍,2018-09-25,18.8,25.6,13.4,49.6,349.7,0.6,4.6,0.0,,,,,21.5,,2018
269,537807B004,완도군 완도읍,2018-09-26,20.4,25.7,16.2,67.2,82.6,0.4,4.4,0.0,,,,,21.6,,2018
270,537807B004,완도군 완도읍,2018-09-27,19.2,26.2,13.6,67.0,194.4,0.5,3.5,0.0,,,,,21.4,,2018
271,537807B004,완도군 완도읍,2018-09-28,20.0,26.0,14.2,66.3,156.5,0.3,4.1,0.0,,,,,21.4,,2018
272,537807B004,완도군 완도읍,2018-09-29,20.0,22.7,17.9,72.7,77.5,0.3,3.8,0.0,,,,,21.5,,2018
273,537807B004,완도군 완도읍,2018-09-30,20.5,26.2,17.3,51.7,351.0,1.5,9.2,0.0,,,,,21.5,,2018
274,537807B004,완도군 완도읍,2018-10-01,19.5,23.3,16.0,35.2,321.5,1.6,8.1,0.0,,,,,21.1,,2018
275,537807B004,완도군 완도읍,2018-10-02,19.1,24.7,15.5,51.7,315.8,0.9,4.5,0.0,,,,,20.9,,2018
276,537807B004,완도군 완도읍,2018-10-03,17.9,26.1,12.6,55.7,340.6,0.5,4.2,0.0,,,,,20.5,,2018
277,537807B004,완도군 완도읍,2018-10-04,18.8,25.8,12.5,71.9,116.5,0.3,3.9,0.5,,,,,20.3,,2018
278,537807B004,완도군 완도읍,2018-10-05,18.9,20.9,17.1,98.3,74.3,0.5,8.0,92.0,,,,,20.6,,2018
279,537807B004,완도군 완도읍,2018-10-06,20.7,22.6,19.0,83.8,324.7,2.0,11.2,77.5,,,,,21.0,,2018
280,537807B004,완도군 완도읍,2018-10-07,19.8,25.0,15.9,53.3,336.9,1.2,8.1,0.0,,,,,20.8,,2018
281,537807B004,완도군 완도읍,2018-10-08,17.6,23.8,13.3,38.5,357.3,0.8,8.1,0.0,,,,,20.1,,2018
282,537807B004,완도군 완도읍,2018-10-09,16.5,20.6,12.9,70.6,267.0,0.1,1.8,0.0,,,,,19.5,,2018
283,537807B004,완도군 완도읍,2018-10-10,16.1,19.2,12.7,59.1,15.7,1.0,8.0,0.0,,,,,19.6,,2018
284,537807B004,완도군 완도읍,2018-10-11,13.6,18.8,8.1,37.9,13.3,0.8,6.9,0.0,,,,,18.8,,2018
285,537807B004,완도군 완도읍,2018-10-12,13.8,19.3,10.1,39.9,16.5,0.7,5.3,0.0,,,,,18.1,,2018
286,537807B004,완도군 완도읍,2018-10-13,13.2,21.5,7.0,56.7,21.4,0.4,3.0,0.0,,,,,17.6,,2018
287,537807B004,완도군 완도읍,2018-10-14,15.1,21.9,8.9,68.3,187.5,0.3,3.0,0.0,,,,,17.5,,2018
288,537807B004,완도군 완도읍,2018-10-15,17.0,22.8,12.1,47.4,342.2,0.7,4.8,0.0,,,,,18.0,,2018
289,537807B004,완도군 완도읍,2018-10-16,15.5,18.6,12.1,59.7,329.0,0.7,4.1,0.0,,,,,17.9,,2018
290,537807B004,완도군 완도읍,2018-10-17,15.6,21.1,10.1,50.5,354.9,0.7,5.1,0.0,,,,,17.7,,2018
291,537807B004,완도군 완도읍,2018-10-18,14.6,19.6,10.1,38.8,329.0,1.1,7.4,0.0,,,,,17.5,,2018
292,537807B004,완도군 완도읍,2018-10-19,14.9,21.8,8.4,48.6,341.4,0.6,3.6,0.0,,,,,17.2,,2018
293,537807B004,완도군 완도읍,2018-10-20,13.6,21.3,7.6,55.2,166.7,0.4,3.5,0.0,,,,,16.9,,2018
294,537807B004,완도군 완도읍,2018-10-21,13.6,21.9,7.6,62.6,219.7,0.4,3.5,0.0,,,,,16.6,,2018
295,537807B004,완도군 완도읍,2018-10-22,13.9,20.1,9.6,78.3,314.2,0.2,2.4,0.0,,,,,16.6,,2018
296,537807B004,완도군 완도읍,2018-10-23,15.4,21.1,10.8,76.2,341.9,0.5,4.1,0.5,,,,,17.0,,2018
297,537807B004,완도군 완도읍,2018-10-24,15.8,21.9,10.8,49.4,340.6,0.8,4.4,0.0,,,,,17.2,,2018
298,537807B004,완도군 완도읍,2018-10-25,14.6,20.9,8.5,65.5,206.4,0.6,3.9,0.0,,,,,16.8,,2018
299,537807B004,완도군 완도읍,2018-10-26,15.5,18.0,14.0,83.4,322.8,0.9,7.2,8.0,,,,,17.1,,2018
300,537807B004,완도군 완도읍,2018-10-27,13.8,17.0,11.7,27.2,319.9,1.7,9.1,0.0,,,,,16.5,,2018
301,537807B004,완도군 완도읍,2018-10-28,14.9,19.6,7.8,42.4,315.5,1.2,6.8,0.0,,,,,16.2,,2018
302,537807B004,완도군 완도읍,2018-10-29,14.2,20.8,8.1,60.0,316.8,0.9,7.5,0.0,,,,,16.3,,2018
303,537807B004,완도군 완도읍,2018-10-30,11.6,16.6,7.5,45.0,347.8,0.9,5.9,0.0,,,,,16.0,,2018
304,537807B004,완도군 완도읍,2018-10-31,10.8,16.8,6.4,55.4,333.5,0.8,6.0,0.0,,,,,15.4,,2018
305,537807B004,완도군 완도읍,2018-11-01,12.0,18.1,7.2,34.8,351.5,1.2,5.2,0.0,,,,,15.1,,2018
306,537807B004,완도군 완도읍,2018-11-02,11.8,19.2,7.3,46.5,246.3,0.5,4.0,0.0,,,,,15.0,,2018
307,537807B004,완도군 완도읍,2018-11-03,11.1,20.5,4.7,59.7,217.6,0.3,2.5,0.0,,,,,14.6,,2018
308,537807B004,완도군 완도읍,2018-11-04,11.9,21.1,5.0,55.4,354.0,0.3,4.2,0.0,,,,,14.4,,2018
309,537807B004,완도군 완도읍,2018-11-05,11.9,21.1,5.5,64.4,170.6,0.3,3.1,0.0,,,,,14.4,,2018
310,537807B004,완도군 완도읍,2018-11-06,12.8,20.9,6.9,72.4,187.7,0.4,3.5,0.0,,,,,14.6,,2018
311,537807B004,완도군 완도읍,2018-11-07,14.7,19.0,11.2,81.0,291.5,0.1,2.3,2.0,,,,,15.2,,2018
312,537807B004,완도군 완도읍,2018-11-08,15.7,18.8,13.9,94.2,301.3,1.0,8.7,26.5,,,,,16.0,,2018
313,537807B004,완도군 완도읍,2018-11-09,13.4,17.7,7.9,65.2,320.3,1.0,6.2,0.0,,,,,16.0,,2018
314,537807B004,완도군 완도읍,2018-11-10,11.4,20.1,5.9,76.1,49.3,0.3,3.3,0.0,,,,,15.0,,2018
315,537807B004,완도군 완도읍,2018-11-11,11.8,17.0,7.4,88.1,326.0,0.1,2.6,6.0,,,,,14.6,,2018
316,537807B004,완도군 완도읍,2018-11-12,11.5,16.5,9.2,64.7,343.8,1.0,5.2,5.0,,,,,14.9,,2018
317,537807B004,완도군 완도읍,2018-11-13,11.4,17.0,5.4,34.3,343.8,1.0,5.0,0.0,,,,,14.4,,2018
318,537807B004,완도군 완도읍,2018-11-14,10.2,17.9,4.5,60.7,266.9,0.5,3.6,0.0,,,,,14.0,,2018
319,537807B004,완도군 완도읍,2018-11-15,11.3,18.8,5.1,75.3,197.3,0.2,2.7,0.0,,,,,13.8,,2018
320,537807B004,완도군 완도읍,2018-11-16,11.5,12.6,10.0,87.8,355.3,0.5,5.0,9.0,,,,,14.3,,2018
321,537807B004,완도군 완도읍,2018-11-17,10.3,16.0,6.9,30.8,347.9,1.3,5.6,0.0,,,,,13.9,,2018
322,537807B004,완도군 완도읍,2018-11-18,9.2,11.5,5.4,10.8,334.3,1.0,4.7,0.0,,,,,13.2,,2018
323,537807B004,완도군 완도읍,2018-11-19,9.7,16.0,5.1,41.6,340.5,0.5,3.5,0.0,,,,,13.0,,2018
324,537807B004,완도군 완도읍,2018-11-20,8.1,15.4,3.6,44.0,253.0,0.5,3.7,0.0,,,,,12.6,,2018
325,537807B004,완도군 완도읍,2018-11-21,8.6,13.0,3.8,46.9,354.7,0.3,5.2,0.0,,,,,12.1,,2018
326,537807B004,완도군 완도읍,2018-11-22,7.5,11.2,3.0,23.4,21.1,1.2,7.9,0.0,,,,,12.3,,2018
327,537807B004,완도군 완도읍,2018-11-23,5.5,12.6,0.3,51.7,323.8,0.4,3.1,0.0,,,,,11.5,,2018
328,537807B004,완도군 완도읍,2018-11-24,10.3,16.4,4.2,72.7,285.1,0.6,5.3,1.0,,,,,11.8,,2018
329,537807B004,완도군 완도읍,2018-11-25,8.9,15.5,4.8,78.6,37.5,0.2,3.6,0.0,,,,,12.1,,2018
330,537807B004,완도군 완도읍,2018-11-26,8.5,15.3,3.0,83.0,203.8,0.2,2.8,0.0,,,,,11.7,,2018
331,537807B004,완도군 완도읍,2018-11-27,10.8,17.7,6.0,73.2,358.6,0.5,5.3,0.0,,,,,12.0,,2018
332,537807B004,완도군 완도읍,2018-11-28,9.8,16.6,4.0,40.6,345.0,0.6,5.1,0.0,,,,,12.2,,2018
333,537807B004,완도군 완도읍,2018-11-29,8.7,16.0,3.3,34.7,259.6,0.3,2.5,0.0,,,,,11.4,,2018
334,537807B004,완도군 완도읍,2018-11-30,9.0,16.0,3.5,40.6,336.6,0.5,4.6,0.0,,,,,11.5,,2018
335,537807B004,완도군 완도읍,2018-12-01,8.4,14.2,4.5,35.6,324.9,0.3,3.6,0.0,,,,,11.4,,2018
336,537807B004,완도군 완도읍,2018-12-02,12.4,17.9,5.8,65.1,207.3,0.5,4.3,4.5,,,,,11.7,,2018
337,537807B004,완도군 완도읍,2018-12-03,14.5,17.2,12.8,98.0,191.6,0.1,2.2,19.5,,,,,13.1,,2018
338,537807B004,완도군 완도읍,2018-12-04,11.6,14.2,8.0,67.6,4.8,1.4,9.3,10.0,,,,,13.5,,2018
339,537807B004,완도군 완도읍,2018-12-05,6.8,12.3,2.9,21.5,20.6,0.9,7.0,0.0,,,,,12.3,,2018
340,537807B004,완도군 완도읍,2018-12-06,5.9,7.6,3.6,62.5,9.7,1.2,8.3,5.0,,,,,11.5,,2018
341,537807B004,완도군 완도읍,2018-12-07,1.2,6.9,-2.8,32.6,29.4,1.5,9.8,0.0,,,,,10.8,,2018
342,537807B004,완도군 완도읍,2018-12-08,-1.2,3.9,-4.2,35.7,355.7,0.7,5.1,0.0,,,,,9.3,,2018
343,537807B004,완도군 완도읍,2018-12-09,-0.4,4.6,-3.1,14.5,3.4,1.1,6.3,0.0,,,,,8.6,,2018
344,537807B004,완도군 완도읍,2018-12-10,2.4,8.7,-2.0,1.6,354.3,0.6,4.2,0.0,,,,,8.3,,2018
345,537807B004,완도군 완도읍,2018-12-11,3.7,5.2,1.3,62.8,347.3,0.9,6.1,3.5,,,,,8.6,,2018
346,537807B004,완도군 완도읍,2018-12-12,3.2,6.6,1.2,46.1,10.0,1.3,7.5,0.0,,,,,8.7,,2018
347,537807B004,완도군 완도읍,2018-12-13,3.8,9.0,-1.5,37.1,324.3,1.1,7.1,0.0,,,,,8.4,,2018
348,537807B004,완도군 완도읍,2018-12-14,2.6,6.4,-0.4,22.4,22.7,1.3,7.1,0.0,,,,,8.4,,2018
349,537807B004,완도군 완도읍,2018-12-15,2.0,8.7,-2.4,13.1,350.2,0.6,5.0,0.0,,,,,7.8,,2018
350,537807B004,완도군 완도읍,2018-12-16,3.6,6.4,-0.4,73.0,22.0,0.6,5.1,2.0,,,,,7.9,,2018
351,537807B004,완도군 완도읍,2018-12-17,7.5,11.3,5.5,26.5,317.0,1.5,7.8,0.0,,,,,8.3,,2018
352,537807B004,완도군 완도읍,2018-12-18,5.1,11.2,-0.2,42.6,312.7,0.8,7.1,0.0,,,,,8.3,,2018
353,537807B004,완도군 완도읍,2018-12-19,6.6,15.1,-0.4,77.4,323.4,0.3,4.2,0.0,,,,,8.2,,2018
354,537807B004,완도군 완도읍,2018-12-20,10.0,13.7,5.6,87.7,326.9,0.4,5.4,1.0,,,,,9.3,,2018
355,537807B004,완도군 완도읍,2018-12-21,9.5,17.2,4.2,81.1,310.8,0.1,2.1,0.0,,,,,9.6,,2018
356,537807B004,완도군 완도읍,2018-12-22,9.3,15.4,4.4,74.1,355.8,0.4,3.8,1.0,,,,,9.7,,2018
357,537807B004,완도군 완도읍,2018-12-23,7.2,11.0,3.5,44.7,1.6,1.4,8.1,3.0,,,,,10.0,,2018
358,537807B004,완도군 완도읍,2018-12-24,3.6,8.1,0.7,31.8,359.4,1.4,8.7,0.0,,,,,9.1,,2018
359,537807B004,완도군 완도읍,2018-12-25,3.7,7.5,-2.3,27.6,347.2,0.9,5.8,0.0,,,,,8.4,,2018
360,537807B004,완도군 완도읍,2018-12-26,5.6,8.9,2.3,29.8,9.2,1.2,7.5,0.0,,,,,8.7,,2018
361,537807B004,완도군 완도읍,2018-12-27,-1.0,2.4,-3.1,15.0,27.4,1.9,9.2,0.0,,,,,7.9,,2018
362,537807B004,완도군 완도읍,2018-12-28,-2.5,0.7,-5.1,46.5,8.7,1.4,8.8,0.5,,,,,6.9,,2018
363,537807B004,완도군 완도읍,2018-12-29,-1.0,2.9,-3.0,31.7,22.0,1.3,7.6,0.0,,,,,6.4,,2018
364,537807B004,완도군 완도읍,2018-12-30,-0.4,3.3,-3.0,26.2,21.2,1.2,8.1,0.0,,,,,6.3,,2018
365,537807B004,완도군 완도읍,2018-12-31,0.6,6.0,-2.7,8.4,9.8,1.1,5.6,0.0,,,,,6.1,,2018
