no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
84,537807B004,완도군 완도읍,2016-03-25,7.1,12.8,2.1,65.0,338.2,1.3,5.6,0.0,,,,,9.7,,2016
85,537807B004,완도군 완도읍,2016-03-26,6.7,12.2,3.0,60.4,339.1,1.6,7.6,0.0,,,,,9.5,,2016
86,537807B004,완도군 완도읍,2016-03-27,8.4,14.9,1.8,52.2,340.1,1.3,5.9,0.0,,,,,9.6,,2016
87,537807B004,완도군 완도읍,2016-03-28,9.7,17.6,0.5,59.8,305.8,0.9,5.9,0.0,,,,,9.6,,2016
88,537807B004,완도군 완도읍,2016-03-29,13.3,16.6,7.2,66.7,193.3,1.3,6.4,0.0,,,,,10.2,,2016
89,537807B004,완도군 완도읍,2016-03-30,13.6,20.9,8.0,77.4,173.7,0.6,4.6,0.0,,,,,11.2,,2016
90,537807B004,완도군 완도읍,2016-03-31,11.4,16.7,7.5,85.5,188.0,0.5,5.1,0.0,,,,,11.5,,2016
91,537807B004,완도군 완도읍,2016-04-01,14.5,24.8,6.8,65.3,7.9,0.6,5.9,0.0,,,,,11.7,,2016
92,537807B004,완도군 완도읍,2016-04-02,13.5,19.7,7.7,86.7,170.9,0.6,6.0,0.0,,,,,12.0,,2016
93,537807B004,완도군 완도읍,2016-04-03,14.1,15.7,12.4,97.6,7.0,0.3,3.4,12.5,,,,,12.6,,2016
94,537807B004,완도군 완도읍,2016-04-04,12.3,13.6,9.2,97.8,193.2,0.6,3.9,2.5,,,,,12.7,,2016
95,537807B004,완도군 완도읍,2016-04-05,12.7,20.0,8.6,67.6,6.7,0.7,4.8,0.0,,,,,12.7,,2016
96,537807B004,완도군 완도읍,2016-04-06,11.2,15.9,6.8,75.8,167.4,0.5,4.8,32.5,,,,,12.1,,2016
97,537807B004,완도군 완도읍,2016-04-07,13.3,18.0,10.5,89.5,16.2,0.9,8.1,23.5,,,,,12.4,,2016
98,537807B004,완도군 완도읍,2016-04-08,15.2,23.9,9.6,68.6,17.2,0.6,5.3,0.0,,,,,13.2,,2016
99,537807B004,완도군 완도읍,2016-04-09,15.4,23.9,9.0,63.3,150.6,0.5,5.0,0.0,,,,,13.6,,2016
100,537807B004,완도군 완도읍,2016-04-10,14.3,24.5,7.6,74.3,176.8,0.6,5.4,0.0,,,,,13.6,,2016
101,537807B004,완도군 완도읍,2016-04-11,12.7,16.9,10.1,83.1,151.8,1.0,5.9,0.0,,,,,13.6,,2016
102,537807B004,완도군 완도읍,2016-04-12,13.1,17.2,9.6,77.5,155.6,0.8,4.5,0.0,,,,,13.8,,2016
103,537807B004,완도군 완도읍,2016-04-13,16.4,20.6,13.1,97.3,178.4,0.4,5.9,15.0,,,,,14.6,,2016
104,537807B004,완도군 완도읍,2016-04-14,17.2,23.7,12.6,72.2,2.9,1.4,6.9,0.0,,,,,15.2,,2016
105,537807B004,완도군 완도읍,2016-04-15,13.9,19.6,7.7,74.5,151.7,0.8,5.8,0.0,,,,,14.9,,2016
106,537807B004,완도군 완도읍,2016-04-16,15.3,19.5,9.4,94.2,187.3,1.9,11.0,51.0,,,,,14.8,,2016
107,537807B004,완도군 완도읍,2016-04-17,13.1,17.4,10.9,75.0,322.9,2.6,12.9,0.0,,,,,15.2,,2016
108,537807B004,완도군 완도읍,2016-04-18,13.7,18.9,9.1,66.3,325.0,1.1,7.1,0.0,,,,,14.9,,2016
109,537807B004,완도군 완도읍,2016-04-19,14.4,21.7,8.2,65.0,345.4,1.0,5.4,0.0,,,,,14.9,,2016
110,537807B004,완도군 완도읍,2016-04-20,14.1,19.1,7.7,83.6,185.0,0.9,5.8,3.0,,,,,14.7,,2016
111,537807B004,완도군 완도읍,2016-04-21,16.4,19.8,12.7,93.3,270.8,1.7,8.3,44.0,,,,,16.0,,2016
112,537807B004,완도군 완도읍,2016-04-22,16.0,23.9,10.8,86.3,91.2,0.5,4.5,0.0,,,,,16.1,,2016
113,537807B004,완도군 완도읍,2016-04-23,15.8,20.2,11.3,84.3,317.2,0.6,5.5,0.0,,,,,16.0,,2016
114,537807B004,완도군 완도읍,2016-04-24,15.9,22.2,11.3,52.8,203.5,1.0,5.4,0.0,,,,,15.8,,2016
115,537807B004,완도군 완도읍,2016-04-25,15.5,22.5,8.7,63.0,197.6,0.7,5.0,0.0,,,,,15.7,,2016
116,537807B004,완도군 완도읍,2016-04-26,14.9,23.3,7.9,76.3,185.3,0.5,3.9,5.5,,,,,15.2,,2016
117,537807B004,완도군 완도읍,2016-04-27,12.9,14.2,12.0,99.8,46.8,0.4,4.7,64.0,,,,,14.8,,2016
118,537807B004,완도군 완도읍,2016-04-28,14.2,19.6,8.9,91.1,344.9,0.8,5.0,4.5,,,,,15.0,,2016
119,537807B004,완도군 완도읍,2016-04-29,13.8,21.8,7.7,78.0,201.3,0.7,4.8,0.0,,,,,15.1,,2016
120,537807B004,완도군 완도읍,2016-04-30,15.3,24.3,7.8,65.7,253.2,0.7,5.4,0.0,,,,,15.2,,2016
121,537807B004,완도군 완도읍,2016-05-01,16.5,23.6,8.8,74.3,178.6,0.7,5.1,0.0,,,,,15.5,,2016
122,537807B004,완도군 완도읍,2016-05-02,17.3,21.0,12.8,98.2,194.4,1.8,9.3,28.0,,,,,15.9,,2016
123,537807B004,완도군 완도읍,2016-05-03,16.3,19.1,12.4,83.4,266.6,3.0,11.9,35.5,,,,,17.2,,2016
124,537807B004,완도군 완도읍,2016-05-04,18.3,23.6,11.7,55.2,323.3,1.8,10.4,0.0,,,,,16.4,,2016
125,537807B004,완도군 완도읍,2016-05-05,16.4,22.0,9.0,80.1,193.1,1.1,8.8,2.5,,,,,16.1,,2016
126,537807B004,완도군 완도읍,2016-05-06,17.6,20.9,15.0,97.1,218.0,0.9,7.6,8.5,,,,,16.8,,2016
127,537807B004,완도군 완도읍,2016-05-07,18.1,24.5,12.6,51.8,359.1,1.4,7.3,0.0,,,,,16.9,,2016
128,537807B004,완도군 완도읍,2016-05-08,17.2,22.8,10.3,65.1,178.5,0.6,4.2,0.0,,,,,16.6,,2016
129,537807B004,완도군 완도읍,2016-05-09,15.9,18.5,13.8,86.4,356.1,0.4,4.0,1.5,,,,,16.7,,2016
130,537807B004,완도군 완도읍,2016-05-10,14.7,16.7,13.4,98.5,331.9,0.8,6.1,22.5,,,,,16.4,,2016
131,537807B004,완도군 완도읍,2016-05-11,16.0,20.7,11.2,86.0,227.6,0.9,5.4,0.0,,,,,16.7,,2016
132,537807B004,완도군 완도읍,2016-05-12,16.0,22.2,10.1,88.9,186.3,0.8,5.6,0.0,,,,,17.0,,2016
133,537807B004,완도군 완도읍,2016-05-13,17.6,24.3,12.0,81.1,48.3,0.8,5.3,0.0,,,,,17.4,,2016
134,537807B004,완도군 완도읍,2016-05-14,16.9,21.3,12.2,83.5,192.6,1.5,6.7,0.0,,,,,17.6,,2016
135,537807B004,완도군 완도읍,2016-05-15,18.2,22.7,13.0,96.2,190.7,1.2,8.5,5.5,,,,,18.1,,2016
136,537807B004,완도군 완도읍,2016-05-16,14.9,21.9,9.1,72.6,343.0,1.3,10.5,2.0,,,,,17.9,,2016
137,537807B004,완도군 완도읍,2016-05-17,17.7,27.6,8.2,71.0,1.2,0.7,6.2,0.0,,,,,17.4,,2016
138,537807B004,완도군 완도읍,2016-05-18,19.4,28.7,11.7,68.2,194.1,0.6,4.8,0.0,,,,,17.9,,2016
139,537807B004,완도군 완도읍,2016-05-19,18.3,25.0,13.0,64.1,193.9,0.8,4.8,0.0,,,,,18.1,,2016
140,537807B004,완도군 완도읍,2016-05-20,19.9,28.5,12.1,68.7,174.4,0.4,4.0,0.0,,,,,18.2,,2016
141,537807B004,완도군 완도읍,2016-05-21,20.0,27.0,13.8,63.6,189.3,0.6,4.7,0.0,,,,,18.5,,2016
142,537807B004,완도군 완도읍,2016-05-22,20.2,26.0,15.4,63.1,191.0,0.7,4.9,0.0,,,,,18.8,,2016
143,537807B004,완도군 완도읍,2016-05-23,19.8,24.4,14.3,76.7,191.3,1.2,5.5,0.0,,,,,19.1,,2016
144,537807B004,완도군 완도읍,2016-05-24,18.5,20.5,14.6,94.2,286.7,1.1,7.0,16.5,,,,,19.3,,2016
145,537807B004,완도군 완도읍,2016-05-25,19.9,27.3,13.3,81.8,36.5,0.4,4.6,0.0,,,,,19.2,,2016
146,537807B004,완도군 완도읍,2016-05-26,20.8,27.5,14.4,76.8,319.9,0.7,5.0,0.0,,,,,19.3,,2016
147,537807B004,완도군 완도읍,2016-05-27,21.1,27.0,17.4,78.9,195.2,0.7,3.9,2.0,,,,,19.7,,2016
148,537807B004,완도군 완도읍,2016-05-28,19.0,25.1,15.7,92.3,310.4,0.3,3.1,5.0,,,,,19.7,,2016
149,537807B004,완도군 완도읍,2016-05-29,19.8,25.7,16.4,83.8,343.6,0.8,5.0,5.5,,,,,19.7,,2016
150,537807B004,완도군 완도읍,2016-05-30,23.0,30.3,17.2,63.0,348.7,1.3,5.6,0.0,,,,,20.0,,2016
151,537807B004,완도군 완도읍,2016-05-31,21.9,27.2,14.7,62.0,354.0,0.9,6.1,0.0,,,,,20.2,,2016
152,537807B004,완도군 완도읍,2016-06-01,21.1,26.2,17.2,69.3,186.7,0.9,5.5,0.0,,,,,20.4,,2016
153,537807B004,완도군 완도읍,2016-06-02,19.0,23.9,14.2,70.1,196.5,1.0,5.3,0.0,,,,,20.5,,2016
154,537807B004,완도군 완도읍,2016-06-03,19.9,26.1,13.5,71.6,188.7,0.8,5.2,0.0,,,,,20.0,,2016
155,537807B004,완도군 완도읍,2016-06-04,17.8,19.6,16.4,99.1,173.3,0.5,5.5,15.5,,,,,19.9,,2016
156,537807B004,완도군 완도읍,2016-06-05,20.3,24.7,16.4,84.2,178.8,0.5,3.6,0.0,,,,,19.9,,2016
157,537807B004,완도군 완도읍,2016-06-06,19.7,22.5,18.3,90.3,71.1,0.2,2.2,0.5,,,,,20.1,,2016
158,537807B004,완도군 완도읍,2016-06-07,20.5,24.7,17.2,94.0,172.6,0.2,2.4,0.0,,,,,20.3,,2016
159,537807B004,완도군 완도읍,2016-06-08,21.0,25.3,17.0,89.3,183.5,0.2,2.7,0.0,,,,,20.5,,2016
160,537807B004,완도군 완도읍,2016-06-09,21.5,28.0,17.3,88.1,180.3,0.6,4.5,0.0,,,,,21.3,,2016
161,537807B004,완도군 완도읍,2016-06-10,21.5,25.1,19.0,88.5,186.6,0.8,4.7,0.0,,,,,21.7,,2016
162,537807B004,완도군 완도읍,2016-06-11,21.6,23.6,18.8,95.8,192.0,0.3,2.5,0.0,,,,,21.4,,2016
163,537807B004,완도군 완도읍,2016-06-12,22.3,24.4,20.9,99.1,190.1,0.3,3.1,3.0,,,,,21.6,,2016
164,537807B004,완도군 완도읍,2016-06-13,23.4,28.6,18.9,86.3,258.2,0.7,4.3,0.0,,,,,22.4,,2016
165,537807B004,완도군 완도읍,2016-06-14,21.5,26.2,17.7,88.2,178.7,0.6,4.6,0.0,,,,,22.5,,2016
166,537807B004,완도군 완도읍,2016-06-15,21.8,26.0,18.8,93.3,182.4,0.5,5.2,0.5,,,,,22.2,,2016
167,537807B004,완도군 완도읍,2016-06-16,21.6,24.3,19.2,87.8,328.6,1.6,7.0,0.5,,,,,22.2,,2016
168,537807B004,완도군 완도읍,2016-06-17,22.1,29.2,16.0,81.1,191.7,0.7,5.3,0.0,,,,,22.0,,2016
169,537807B004,완도군 완도읍,2016-06-18,20.9,26.7,16.4,93.4,186.9,0.6,5.1,6.0,,,,,22.3,,2016
170,537807B004,완도군 완도읍,2016-06-19,24.2,30.4,21.0,92.8,181.9,0.4,3.6,1.0,,,,,23.3,,2016
171,537807B004,완도군 완도읍,2016-06-20,22.0,24.2,21.1,99.7,190.8,0.3,4.8,23.0,,,,,23.2,,2016
172,537807B004,완도군 완도읍,2016-06-21,23.2,29.4,21.2,95.5,193.9,0.8,5.1,0.5,,,,,23.4,,2016
173,537807B004,완도군 완도읍,2016-06-22,21.2,21.7,20.6,99.7,201.9,0.3,4.4,47.5,,,,,23.1,,2016
174,537807B004,완도군 완도읍,2016-06-23,23.0,25.9,21.2,93.6,195.4,1.1,5.7,0.0,,,,,23.4,,2016
175,537807B004,완도군 완도읍,2016-06-24,23.0,27.5,21.5,93.3,290.7,1.4,7.4,38.0,,,,,23.7,,2016
176,537807B004,완도군 완도읍,2016-06-25,23.1,27.1,20.8,74.8,322.1,1.6,7.4,0.0,,,,,23.4,,2016
177,537807B004,완도군 완도읍,2016-06-26,23.9,29.5,18.3,75.5,338.9,1.1,6.3,0.0,,,,,23.4,,2016
178,537807B004,완도군 완도읍,2016-06-27,19.6,22.4,16.7,96.2,190.8,0.5,4.9,1.0,,,,,22.9,,2016
179,537807B004,완도군 완도읍,2016-06-28,20.5,23.4,17.9,91.7,194.6,0.7,4.6,9.5,,,,,22.4,,2016
180,537807B004,완도군 완도읍,2016-06-29,20.5,21.9,19.3,99.0,189.6,0.4,4.3,14.0,,,,,22.1,,2016
181,537807B004,완도군 완도읍,2016-06-30,22.5,26.8,20.6,96.5,189.2,0.5,5.8,0.0,,,,,22.6,,2016
182,537807B004,완도군 완도읍,2016-07-01,23.2,25.6,21.0,99.3,182.6,1.2,10.8,47.5,,,,,23.2,,2016
183,537807B004,완도군 완도읍,2016-07-02,23.1,25.7,21.2,98.9,223.6,1.1,11.3,64.0,,,,,23.2,,2016
184,537807B004,완도군 완도읍,2016-07-03,20.8,22.0,20.0,99.7,213.7,0.3,3.6,53.0,,,,,22.5,,2016
185,537807B004,완도군 완도읍,2016-07-04,24.9,30.3,21.2,97.1,183.1,0.9,5.2,0.5,,,,,23.1,,2016
186,537807B004,완도군 완도읍,2016-07-05,26.2,30.4,22.3,93.7,186.0,1.3,8.2,0.0,,,,,24.3,,2016
187,537807B004,완도군 완도읍,2016-07-06,27.5,31.3,23.9,92.2,216.1,0.9,5.6,0.5,,,,,25.4,,2016
188,537807B004,완도군 완도읍,2016-07-07,25.0,29.6,22.4,94.4,193.0,0.8,5.7,0.0,,,,,26.0,,2016
189,537807B004,완도군 완도읍,2016-07-08,26.4,32.4,22.2,86.1,179.1,0.5,3.4,0.0,,,,,26.1,,2016
190,537807B004,완도군 완도읍,2016-07-09,25.4,30.9,21.6,90.2,182.4,0.5,4.7,0.0,,,,,26.2,,2016
191,537807B004,완도군 완도읍,2016-07-10,24.6,27.8,21.5,94.1,177.5,0.1,1.9,0.0,,,,,25.9,,2016
192,537807B004,완도군 완도읍,2016-07-11,23.9,29.2,20.6,94.2,194.0,0.6,3.4,1.0,,,,,25.4,,2016
193,537807B004,완도군 완도읍,2016-07-12,22.5,23.3,21.7,99.7,185.4,0.2,3.0,63.5,,,,,24.8,,2016
194,537807B004,완도군 완도읍,2016-07-13,25.4,29.7,22.3,93.3,319.6,0.6,4.6,2.0,,,,,25.0,,2016
195,537807B004,완도군 완도읍,2016-07-14,25.7,30.4,21.6,83.9,325.9,1.1,5.4,0.0,,,,,25.5,,2016
196,537807B004,완도군 완도읍,2016-07-15,24.6,28.6,21.3,82.1,179.8,1.3,6.1,0.0,,,,,25.8,,2016
197,537807B004,완도군 완도읍,2016-07-16,23.7,28.2,21.4,93.4,214.2,0.6,4.6,12.5,,,,,25.5,,2016
198,537807B004,완도군 완도읍,2016-07-17,24.8,29.7,20.6,87.3,325.3,0.6,4.2,0.0,,,,,25.5,,2016
199,537807B004,완도군 완도읍,2016-07-18,24.5,31.6,19.8,85.9,128.2,0.3,3.1,0.0,,,,,25.5,,2016
200,537807B004,완도군 완도읍,2016-07-19,25.2,30.2,21.1,87.3,170.4,0.5,3.8,0.0,,,,,25.8,,2016
201,537807B004,완도군 완도읍,2016-07-20,25.2,30.0,22.4,85.8,177.2,0.8,6.4,0.0,,,,,26.1,,2016
202,537807B004,완도군 완도읍,2016-07-21,25.0,29.7,22.6,86.5,169.4,0.7,4.7,0.0,,,,,26.2,,2016
203,537807B004,완도군 완도읍,2016-07-22,25.3,29.2,23.0,86.3,174.3,0.6,3.7,0.0,,,,,26.4,,2016
204,537807B004,완도군 완도읍,2016-07-23,25.1,29.4,22.1,90.1,190.3,0.7,4.4,0.0,,,,,26.4,,2016
205,537807B004,완도군 완도읍,2016-07-24,26.7,31.3,23.5,94.5,194.3,0.7,4.6,0.0,,,,,26.7,,2016
