no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,537807B004,완도군 완도읍,2023-01-21,0.0,5.2,-3.2,59.0,318.3,0.3,4.8,0.0,,,,,6.1,,2023
22,537807B004,완도군 완도읍,2023-01-22,2.7,6.2,-2.8,62.8,335.6,0.0,3.1,0.0,,,,,6.0,,2023
23,537807B004,완도군 완도읍,2023-01-23,4.7,10.8,-0.9,61.3,343.8,0.8,8.4,0.0,,,,,6.5,,2023
24,537807B004,완도군 완도읍,2023-01-24,-5.0,1.1,-7.3,73.0,342.2,1.7,9.5,0.0,,,,,5.7,,2023
25,537807B004,완도군 완도읍,2023-01-25,-6.2,-0.6,-10.3,64.8,350.2,0.4,6.1,2.5,,,,,5.1,,2023
26,537807B004,완도군 완도읍,2023-01-26,0.4,6.1,-5.7,73.4,285.3,0.0,3.8,0.0,,,,,5.0,,2023
27,537807B004,완도군 완도읍,2023-01-27,-0.8,2.5,-2.9,67.6,338.7,0.9,8.3,0.0,,,,,5.4,,2023
28,537807B004,완도군 완도읍,2023-01-28,-0.5,3.0,-4.7,58.6,298.3,0.7,7.6,0.0,,,,,4.9,,2023
29,537807B004,완도군 완도읍,2023-01-29,3.2,8.2,-2.9,61.5,290.5,0.4,6.4,0.0,,,,,5.2,,2023
30,537807B004,완도군 완도읍,2023-01-30,3.1,7.9,-2.3,53.9,291.3,0.2,5.3,0.0,,,,,5.6,,2023
31,537807B004,완도군 완도읍,2023-01-31,2.3,10.7,-4.2,76.5,152.0,0.1,3.4,0.0,,,,,5.4,,2023
32,537807B004,완도군 완도읍,2023-02-01,4.6,11.8,0.8,71.7,332.6,0.8,8.2,0.0,,,,,6.1,,2023
33,537807B004,완도군 완도읍,2023-02-02,1.7,6.8,-1.6,48.4,318.5,0.8,6.1,0.0,,,,,5.9,,2023
34,537807B004,완도군 완도읍,2023-02-03,1.9,6.3,-0.5,53.0,322.7,0.7,6.1,0.0,,,,,5.8,,2023
35,537807B004,완도군 완도읍,2023-02-04,3.0,7.9,-0.4,58.0,321.8,0.5,6.4,0.0,,,,,5.8,,2023
36,537807B004,완도군 완도읍,2023-02-05,2.7,11.6,-3.9,53.6,336.4,0.0,3.1,0.0,,,,,5.8,,2023
37,537807B004,완도군 완도읍,2023-02-06,3.6,9.2,-3.2,56.4,,0.0,2.5,0.0,,,,,5.7,,2023
38,537807B004,완도군 완도읍,2023-02-07,6.9,15.5,0.4,51.4,296.9,0.2,4.3,0.0,,,,,6.4,,2023
39,537807B004,완도군 완도읍,2023-02-08,6.3,12.7,0.1,48.5,307.7,0.5,5.4,0.0,,,,,6.7,,2023
40,537807B004,완도군 완도읍,2023-02-09,5.9,10.0,1.1,67.0,152.1,0.2,4.2,13.0,,,,,6.8,,2023
41,537807B004,완도군 완도읍,2023-02-10,5.7,11.2,1.4,85.6,317.0,0.4,6.8,15.0,,,,,7.1,,2023
42,537807B004,완도군 완도읍,2023-02-11,4.5,8.9,-0.6,82.9,293.1,0.1,4.4,0.0,,,,,7.1,,2023
43,537807B004,완도군 완도읍,2023-02-12,5.4,10.7,0.8,90.4,,0.0,1.8,9.5,,,,,7.1,,2023
44,537807B004,완도군 완도읍,2023-02-13,6.7,10.7,4.0,82.4,298.4,0.4,4.8,1.5,,,,,7.6,,2023
45,537807B004,완도군 완도읍,2023-02-14,3.9,9.0,0.2,66.7,308.9,0.9,7.0,0.0,,,,,7.4,,2023
46,537807B004,완도군 완도읍,2023-02-15,3.8,7.4,0.2,65.2,309.4,0.1,5.3,0.0,,,,,7.1,,2023
47,537807B004,완도군 완도읍,2023-02-16,4.9,9.7,0.3,73.9,342.3,0.0,2.7,0.0,,,,,7.3,,2023
48,537807B004,완도군 완도읍,2023-02-17,4.7,10.7,-0.7,86.4,,0.0,1.3,0.5,,,,,7.2,,2023
49,537807B004,완도군 완도읍,2023-02-18,8.2,10.4,6.2,91.9,307.9,0.0,1.5,0.5,,,,,7.9,,2023
50,537807B004,완도군 완도읍,2023-02-19,6.2,9.8,1.6,73.2,308.1,1.8,9.0,1.5,,,,,8.3,,2023
51,537807B004,완도군 완도읍,2023-02-20,3.4,9.7,-0.5,55.9,336.3,1.0,7.9,0.0,,,,,7.5,,2023
52,537807B004,완도군 완도읍,2023-02-21,1.2,7.9,-2.6,47.9,336.9,0.7,9.9,0.0,,,,,6.8,,2023
53,537807B004,완도군 완도읍,2023-02-22,4.5,10.7,-2.8,66.2,313.3,0.1,4.2,1.5,,,,,6.8,,2023
54,537807B004,완도군 완도읍,2023-02-23,6.0,12.4,2.4,72.3,321.4,0.5,4.3,2.0,,,,,7.6,,2023
55,537807B004,완도군 완도읍,2023-02-24,7.2,12.4,2.6,51.6,313.7,0.8,5.6,0.0,,,,,8.1,,2023
56,537807B004,완도군 완도읍,2023-02-25,2.7,6.9,-0.1,51.3,332.6,1.1,8.8,0.0,,,,,7.7,,2023
57,537807B004,완도군 완도읍,2023-02-26,4.0,11.8,-1.0,45.9,312.1,0.6,5.5,0.0,,,,,7.3,,2023
58,537807B004,완도군 완도읍,2023-02-27,4.6,14.2,-3.3,62.1,316.5,0.1,4.5,0.0,,,,,7.2,,2023
59,537807B004,완도군 완도읍,2023-02-28,6.9,16.4,-0.8,79.3,198.4,0.2,4.7,0.0,,,,,7.7,,2023
60,537807B004,완도군 완도읍,2023-03-01,8.5,14.0,4.8,70.4,313.1,0.5,6.3,0.0,,,,,8.6,,2023
61,537807B004,완도군 완도읍,2023-03-02,4.6,8.5,1.2,43.9,318.1,1.0,8.3,0.0,,,,,8.2,,2023
62,537807B004,완도군 완도읍,2023-03-03,6.2,13.6,0.0,42.7,291.2,0.7,5.2,0.0,,,,,7.9,,2023
63,537807B004,완도군 완도읍,2023-03-04,8.0,15.9,1.9,52.6,121.8,0.0,3.5,0.0,,,,,8.4,,2023
64,537807B004,완도군 완도읍,2023-03-05,7.8,17.1,1.0,65.5,149.5,0.2,4.8,0.0,,,,,8.7,,2023
65,537807B004,완도군 완도읍,2023-03-06,8.3,17.3,0.9,72.9,304.5,0.1,5.4,0.0,,,,,9.0,,2023
66,537807B004,완도군 완도읍,2023-03-07,11.6,19.1,3.6,68.3,286.9,0.5,7.0,0.0,,,,,9.5,,2023
67,537807B004,완도군 완도읍,2023-03-08,12.0,20.4,4.4,74.0,134.7,0.3,4.1,0.0,,,,,10.2,,2023
68,537807B004,완도군 완도읍,2023-03-09,14.9,21.8,7.8,72.6,296.4,0.3,4.8,0.0,,,,,11.3,,2023
69,537807B004,완도군 완도읍,2023-03-10,11.0,19.4,4.6,72.8,150.7,0.1,4.5,0.0,,,,,11.3,,2023
70,537807B004,완도군 완도읍,2023-03-11,11.3,17.4,5.9,94.2,156.0,0.4,4.8,0.0,,,,,11.4,,2023
71,537807B004,완도군 완도읍,2023-03-12,8.8,15.5,2.9,83.3,317.0,1.1,9.9,3.5,,,,,11.7,,2023
72,537807B004,완도군 완도읍,2023-03-13,5.2,12.0,0.5,43.0,301.8,0.5,7.6,0.0,,,,,10.2,,2023
73,537807B004,완도군 완도읍,2023-03-14,7.9,16.2,-1.2,69.3,136.8,0.2,4.3,0.0,,,,,9.9,,2023
74,537807B004,완도군 완도읍,2023-03-15,13.3,21.1,5.7,74.4,154.3,0.2,5.7,0.0,,,,,10.9,,2023
75,537807B004,완도군 완도읍,2023-03-16,10.2,17.8,5.3,38.1,338.5,0.6,7.3,0.0,,,,,11.3,,2023
76,537807B004,완도군 완도읍,2023-03-17,8.6,12.5,6.5,60.5,4.8,0.0,2.6,0.5,,,,,11.0,,2023
77,537807B004,완도군 완도읍,2023-03-18,10.5,17.0,5.8,45.7,318.1,0.8,6.4,0.0,,,,,11.0,,2023
78,537807B004,완도군 완도읍,2023-03-19,9.8,17.3,5.1,56.3,317.3,0.4,5.2,0.0,,,,,11.1,,2023
79,537807B004,완도군 완도읍,2023-03-20,9.4,17.1,2.2,76.5,142.4,0.2,4.2,0.0,,,,,11.2,,2023
80,537807B004,완도군 완도읍,2023-03-21,13.5,18.3,10.0,75.7,131.6,0.1,3.2,0.0,,,,,12.0,,2023
81,537807B004,완도군 완도읍,2023-03-22,14.0,15.6,11.1,92.9,172.9,0.0,3.1,1.5,,,,,12.4,,2023
82,537807B004,완도군 완도읍,2023-03-23,14.9,19.9,11.3,87.5,318.6,0.7,6.1,12.0,,,,,13.1,,2023
83,537807B004,완도군 완도읍,2023-03-24,9.3,11.7,7.6,90.4,341.5,0.7,4.6,15.5,,,,,12.8,,2023
84,537807B004,완도군 완도읍,2023-03-25,11.0,16.1,7.6,84.7,62.7,0.6,4.0,0.0,,,,,12.5,,2023
85,537807B004,완도군 완도읍,2023-03-26,10.4,16.4,6.7,61.2,330.1,0.9,7.6,1.0,,,,,12.8,,2023
86,537807B004,완도군 완도읍,2023-03-27,9.5,16.0,5.2,34.1,311.2,0.9,6.9,0.0,,,,,12.0,,2023
87,537807B004,완도군 완도읍,2023-03-28,10.3,19.2,1.7,47.5,287.5,0.1,4.0,0.0,,,,,11.8,,2023
88,537807B004,완도군 완도읍,2023-03-29,10.7,18.4,3.7,66.7,159.0,0.3,5.0,0.0,,,,,12.1,,2023
89,537807B004,완도군 완도읍,2023-03-30,12.0,20.8,4.7,65.1,151.4,0.2,4.1,0.0,,,,,12.4,,2023
90,537807B004,완도군 완도읍,2023-03-31,14.9,25.8,6.9,54.3,359.3,0.2,4.0,0.0,,,,,12.9,,2023
91,537807B004,완도군 완도읍,2023-04-01,13.5,21.6,6.0,58.7,155.2,0.4,5.1,0.0,,,,,13.1,,2023
92,537807B004,완도군 완도읍,2023-04-02,13.9,21.4,7.6,61.3,156.2,0.4,5.7,0.0,,,,,13.3,,2023
93,537807B004,완도군 완도읍,2023-04-03,14.5,19.9,9.5,57.9,120.9,0.6,5.9,0.0,,,,,13.6,,2023
94,537807B004,완도군 완도읍,2023-04-04,14.4,16.7,11.6,85.1,137.8,1.2,8.4,19.5,,,,,13.8,,2023
95,537807B004,완도군 완도읍,2023-04-05,14.3,16.7,10.0,93.1,153.7,1.7,8.8,91.5,,,,,14.6,,2023
96,537807B004,완도군 완도읍,2023-04-06,11.0,14.2,8.1,83.5,296.7,0.9,4.4,4.5,,,,,14.3,,2023
97,537807B004,완도군 완도읍,2023-04-07,10.4,16.4,5.9,74.2,287.3,1.5,7.3,0.5,,,,,13.7,,2023
98,537807B004,완도군 완도읍,2023-04-08,10.1,16.0,4.9,48.8,296.1,1.2,7.3,0.0,,,,,13.1,,2023
99,537807B004,완도군 완도읍,2023-04-09,10.7,18.9,3.2,52.8,292.1,0.3,5.6,0.0,,,,,13.0,,2023
100,537807B004,완도군 완도읍,2023-04-10,11.4,18.8,4.2,73.4,143.3,0.4,5.5,0.0,,,,,13.1,,2023
101,537807B004,완도군 완도읍,2023-04-11,15.0,21.0,9.0,83.8,156.1,0.5,7.0,0.0,,,,,13.7,,2023
102,537807B004,완도군 완도읍,2023-04-12,14.3,20.5,6.8,29.5,325.0,0.6,7.2,0.0,,,,,14.0,,2023
103,537807B004,완도군 완도읍,2023-04-13,12.4,19.5,5.0,47.1,170.4,0.4,5.0,0.0,,,,,13.6,,2023
104,537807B004,완도군 완도읍,2023-04-14,12.4,14.3,9.6,96.5,99.6,0.0,3.9,19.5,,,,,13.8,,2023
105,537807B004,완도군 완도읍,2023-04-15,14.5,19.7,8.7,81.8,291.8,0.6,7.3,1.0,,,,,14.4,,2023
106,537807B004,완도군 완도읍,2023-04-16,11.8,17.9,6.6,78.0,288.9,0.8,7.6,0.5,,,,,14.4,,2023
107,537807B004,완도군 완도읍,2023-04-17,12.4,19.1,4.8,72.3,154.0,0.7,5.3,0.0,,,,,14.0,,2023
108,537807B004,완도군 완도읍,2023-04-18,17.7,23.0,14.9,85.9,186.6,1.0,8.9,0.0,,,,,15.1,,2023
109,537807B004,완도군 완도읍,2023-04-19,16.7,19.5,15.2,97.4,154.4,0.2,4.4,1.5,,,,,15.8,,2023
110,537807B004,완도군 완도읍,2023-04-20,18.9,26.3,13.7,79.5,239.3,0.4,5.5,0.0,,,,,16.3,,2023
111,537807B004,완도군 완도읍,2023-04-21,18.0,26.3,14.3,74.0,266.6,0.8,6.4,0.0,,,,,17.0,,2023
112,537807B004,완도군 완도읍,2023-04-22,15.4,20.7,10.1,57.8,127.3,0.2,4.2,0.0,,,,,16.8,,2023
113,537807B004,완도군 완도읍,2023-04-23,13.5,18.8,9.2,61.3,49.7,0.0,3.2,0.0,,,,,16.1,,2023
114,537807B004,완도군 완도읍,2023-04-24,13.3,16.3,11.9,66.2,91.0,0.2,5.3,0.5,,,,,15.7,,2023
115,537807B004,완도군 완도읍,2023-04-25,11.0,13.3,9.9,88.4,293.7,0.4,5.3,7.5,,,,,15.2,,2023
116,537807B004,완도군 완도읍,2023-04-26,11.7,18.6,5.4,67.2,292.3,1.4,9.0,0.0,,,,,14.7,,2023
117,537807B004,완도군 완도읍,2023-04-27,11.4,19.3,4.2,75.5,150.5,0.8,5.1,0.0,,,,,14.6,,2023
118,537807B004,완도군 완도읍,2023-04-28,14.6,19.8,8.0,88.0,153.5,0.7,4.2,0.5,,,,,15.0,,2023
119,537807B004,완도군 완도읍,2023-04-29,15.2,18.2,10.0,91.5,273.6,0.9,6.6,5.0,,,,,15.7,,2023
120,537807B004,완도군 완도읍,2023-04-30,13.9,20.8,8.4,62.4,295.1,0.9,6.1,0.0,,,,,15.3,,2023
121,537807B004,완도군 완도읍,2023-05-01,16.6,23.9,9.9,49.8,301.8,0.9,6.9,0.0,,,,,15.6,,2023
122,537807B004,완도군 완도읍,2023-05-02,14.8,22.7,7.6,68.0,158.5,0.7,5.1,0.0,,,,,15.6,,2023
123,537807B004,완도군 완도읍,2023-05-03,14.9,17.8,11.4,90.9,155.5,0.4,4.5,9.5,,,,,15.8,,2023
124,537807B004,완도군 완도읍,2023-05-04,15.7,17.2,14.8,98.8,146.2,1.0,8.0,157.0,,,,,15.9,,2023
125,537807B004,완도군 완도읍,2023-05-05,18.9,20.2,16.3,99.0,150.7,1.4,9.4,121.0,,,,,17.4,,2023
126,537807B004,완도군 완도읍,2023-05-06,16.5,20.1,14.1,92.7,150.3,0.8,6.6,1.0,,,,,17.8,,2023
127,537807B004,완도군 완도읍,2023-05-07,12.9,14.6,9.3,92.4,139.3,0.2,6.1,4.0,,,,,17.2,,2023
128,537807B004,완도군 완도읍,2023-05-08,14.2,21.8,8.4,67.9,282.7,0.4,4.0,0.0,,,,,16.8,,2023
129,537807B004,완도군 완도읍,2023-05-09,16.5,25.7,7.2,58.8,315.0,0.5,5.1,0.0,,,,,17.0,,2023
130,537807B004,완도군 완도읍,2023-05-10,19.5,27.5,12.0,45.2,308.0,0.5,4.5,0.0,,,,,17.6,,2023
131,537807B004,완도군 완도읍,2023-05-11,16.1,22.0,11.3,71.1,154.3,0.7,5.9,0.0,,,,,17.8,,2023
132,537807B004,완도군 완도읍,2023-05-12,16.1,20.2,12.3,78.8,155.0,0.6,4.1,0.0,,,,,17.5,,2023
133,537807B004,완도군 완도읍,2023-05-13,16.1,21.3,12.7,84.0,151.0,0.3,3.7,2.5,,,,,17.9,,2023
134,537807B004,완도군 완도읍,2023-05-14,17.4,25.0,10.6,73.2,142.2,0.1,4.2,0.0,,,,,18.3,,2023
135,537807B004,완도군 완도읍,2023-05-15,16.8,23.6,11.4,81.1,158.6,0.3,4.6,0.0,,,,,18.4,,2023
136,537807B004,완도군 완도읍,2023-05-16,19.3,28.9,13.0,79.3,239.3,0.4,6.0,0.0,,,,,18.9,,2023
137,537807B004,완도군 완도읍,2023-05-17,19.4,25.2,15.6,91.2,150.8,0.5,3.6,0.0,,,,,19.8,,2023
138,537807B004,완도군 완도읍,2023-05-18,17.0,19.6,15.7,98.5,117.2,0.5,3.8,33.0,,,,,19.6,,2023
139,537807B004,완도군 완도읍,2023-05-19,19.5,24.7,15.6,83.6,121.7,0.2,3.4,0.0,,,,,19.4,,2023
140,537807B004,완도군 완도읍,2023-05-20,18.9,26.2,13.9,82.5,158.3,0.5,3.9,0.0,,,,,19.9,,2023
141,537807B004,완도군 완도읍,2023-05-21,18.1,24.4,13.6,81.7,299.1,0.6,6.3,0.0,,,,,20.3,,2023
142,537807B004,완도군 완도읍,2023-05-22,17.1,21.7,13.6,70.7,285.6,0.4,4.3,0.5,,,,,19.7,,2023
143,537807B004,완도군 완도읍,2023-05-23,18.2,26.8,11.8,70.6,324.5,0.2,5.0,0.0,,,,,19.5,,2023
144,537807B004,완도군 완도읍,2023-05-24,17.0,22.6,12.4,83.6,152.0,0.3,4.2,0.0,,,,,19.5,,2023
145,537807B004,완도군 완도읍,2023-05-25,18.7,24.3,15.3,74.2,156.7,0.5,4.9,0.0,,,,,19.8,,2023
146,537807B004,완도군 완도읍,2023-05-26,20.5,26.1,16.2,81.9,161.7,0.4,5.5,0.0,,,,,20.4,,2023
147,537807B004,완도군 완도읍,2023-05-27,21.0,25.4,19.5,86.6,154.5,0.8,5.1,0.0,,,,,20.9,,2023
148,537807B004,완도군 완도읍,2023-05-28,21.1,23.6,20.0,93.1,151.5,0.1,4.2,0.5,,,,,21.0,,2023
149,537807B004,완도군 완도읍,2023-05-29,21.6,24.3,19.8,95.8,310.4,0.5,6.7,11.0,,,,,21.2,,2023
150,537807B004,완도군 완도읍,2023-05-30,18.9,20.1,17.4,98.7,153.5,0.0,4.1,45.0,,,,,20.8,,2023
151,537807B004,완도군 완도읍,2023-05-31,20.1,25.5,16.9,79.7,147.1,0.1,4.4,0.5,,,,,20.9,,2023
152,537807B004,완도군 완도읍,2023-06-01,18.6,19.8,17.5,88.9,,0.0,1.3,1.5,,,,,21.0,,2023
153,537807B004,완도군 완도읍,2023-06-02,22.6,29.2,18.6,78.5,294.4,0.5,7.3,3.0,,,,,21.4,,2023
154,537807B004,완도군 완도읍,2023-06-03,21.7,28.5,15.7,65.5,294.3,0.2,4.8,0.0,,,,,21.8,,2023
155,537807B004,완도군 완도읍,2023-06-04,21.7,28.8,14.6,54.1,290.6,0.2,4.9,0.0,,,,,21.7,,2023
156,537807B004,완도군 완도읍,2023-06-05,21.7,24.5,19.0,57.0,292.3,0.5,7.0,0.0,,,,,21.3,,2023
157,537807B004,완도군 완도읍,2023-06-06,20.3,26.5,16.0,76.0,261.2,0.4,5.7,1.5,,,,,21.4,,2023
158,537807B004,완도군 완도읍,2023-06-07,20.2,26.0,14.3,77.6,306.9,0.4,4.8,0.0,,,,,21.8,,2023
159,537807B004,완도군 완도읍,2023-06-08,19.9,24.4,16.8,86.1,161.0,0.6,5.0,0.0,,,,,21.9,,2023
160,537807B004,완도군 완도읍,2023-06-09,21.8,26.7,17.5,82.3,153.6,0.7,4.5,0.0,,,,,22.4,,2023
161,537807B004,완도군 완도읍,2023-06-10,21.8,27.6,17.5,87.0,152.9,0.7,5.8,1.0,,,,,22.8,,2023
162,537807B004,완도군 완도읍,2023-06-11,21.8,26.2,19.9,91.4,154.7,0.5,5.4,1.0,,,,,23.3,,2023
163,537807B004,완도군 완도읍,2023-06-12,22.9,28.5,19.0,83.4,163.2,0.4,4.3,0.0,,,,,23.4,,2023
164,537807B004,완도군 완도읍,2023-06-13,22.5,28.2,18.3,79.8,138.9,0.4,3.6,0.0,,,,,23.4,,2023
165,537807B004,완도군 완도읍,2023-06-14,23.0,28.9,18.1,69.5,294.5,0.8,4.6,0.0,,,,,23.3,,2023
166,537807B004,완도군 완도읍,2023-06-15,22.7,29.1,16.5,68.7,277.1,0.7,5.7,0.0,,,,,23.2,,2023
167,537807B004,완도군 완도읍,2023-06-16,21.9,30.2,15.0,70.3,145.9,0.4,4.2,0.0,,,,,23.1,,2023
168,537807B004,완도군 완도읍,2023-06-17,22.6,29.7,16.4,66.7,149.2,0.4,4.7,0.0,,,,,23.2,,2023
169,537807B004,완도군 완도읍,2023-06-18,23.2,28.3,19.0,69.3,284.3,0.4,3.7,0.0,,,,,23.4,,2023
170,537807B004,완도군 완도읍,2023-06-19,22.4,26.7,17.9,79.3,156.8,0.9,6.4,0.0,,,,,23.4,,2023
171,537807B004,완도군 완도읍,2023-06-20,21.1,25.4,19.5,88.3,147.0,0.7,5.3,48.5,,,,,23.0,,2023
172,537807B004,완도군 완도읍,2023-06-21,22.0,25.0,20.5,91.6,291.0,0.4,5.5,2.0,,,,,22.6,,2023
173,537807B004,완도군 완도읍,2023-06-22,22.9,27.3,18.2,77.0,291.3,1.2,5.9,0.0,,,,,22.9,,2023
174,537807B004,완도군 완도읍,2023-06-23,22.5,28.5,17.2,80.5,154.4,0.5,5.2,0.0,,,,,23.2,,2023
175,537807B004,완도군 완도읍,2023-06-24,22.6,26.7,20.4,82.6,143.0,0.3,4.7,0.0,,,,,23.7,,2023
176,537807B004,완도군 완도읍,2023-06-25,21.0,21.7,20.2,96.1,143.5,0.1,3.7,51.5,,,,,23.2,,2023
177,537807B004,완도군 완도읍,2023-06-26,24.4,27.6,20.9,94.1,125.3,0.8,7.3,9.0,,,,,23.1,,2023
178,537807B004,완도군 완도읍,2023-06-27,24.7,26.8,23.2,93.8,304.2,1.2,7.0,10.0,,,,,23.9,,2023
179,537807B004,완도군 완도읍,2023-06-28,22.5,25.8,20.2,97.3,168.5,0.4,6.2,7.5,,,,,23.9,,2023
180,537807B004,완도군 완도읍,2023-06-29,25.2,29.8,23.0,92.1,327.6,1.1,8.2,5.5,,,,,24.0,,2023
181,537807B004,완도군 완도읍,2023-06-30,23.2,25.2,21.7,96.5,358.5,0.4,6.8,30.0,,,,,24.1,,2023
182,537807B004,완도군 완도읍,2023-07-01,23.8,29.4,21.3,90.9,154.2,0.4,5.1,0.0,,,,,24.4,,2023
183,537807B004,완도군 완도읍,2023-07-02,23.7,28.6,21.1,91.7,155.7,0.4,4.6,0.0,,,,,24.9,,2023
184,537807B004,완도군 완도읍,2023-07-03,23.6,25.9,22.1,95.5,151.5,0.3,3.1,41.0,,,,,24.8,,2023
185,537807B004,완도군 완도읍,2023-07-04,22.7,23.7,22.0,98.7,156.3,0.2,2.2,5.5,,,,,24.4,,2023
186,537807B004,완도군 완도읍,2023-07-05,25.1,30.2,20.3,85.8,293.1,0.7,5.8,35.0,,,,,24.8,,2023
187,537807B004,완도군 완도읍,2023-07-06,23.9,28.4,19.8,88.7,156.6,0.3,5.0,0.0,,,,,25.1,,2023
188,537807B004,완도군 완도읍,2023-07-07,23.8,25.9,20.4,96.6,285.7,0.1,4.5,33.5,,,,,25.1,,2023
189,537807B004,완도군 완도읍,2023-07-08,23.9,27.3,22.0,96.1,287.7,0.0,5.0,11.5,,,,,24.8,,2023
190,537807B004,완도군 완도읍,2023-07-09,25.1,28.6,22.0,93.4,294.4,0.3,6.4,5.5,,,,,25.0,,2023
191,537807B004,완도군 완도읍,2023-07-10,25.7,29.8,22.8,91.1,183.4,0.2,6.2,1.5,,,,,25.5,,2023
192,537807B004,완도군 완도읍,2023-07-11,26.0,28.4,23.6,91.8,34.7,0.7,5.9,2.5,,,,,25.9,,2023
193,537807B004,완도군 완도읍,2023-07-12,26.6,29.6,23.5,88.9,316.2,0.9,9.6,6.5,,,,,26.0,,2023
194,537807B004,완도군 완도읍,2023-07-13,26.7,27.7,23.9,85.9,134.1,0.9,7.6,0.5,,,,,26.0,,2023
195,537807B004,완도군 완도읍,2023-07-14,27.2,29.0,26.3,83.6,123.8,1.2,8.8,0.0,,,,,26.0,,2023
196,537807B004,완도군 완도읍,2023-07-15,26.5,28.6,22.3,88.4,127.7,0.7,7.0,11.0,,,,,26.1,,2023
197,537807B004,완도군 완도읍,2023-07-16,23.9,29.0,21.8,96.7,215.1,0.2,4.8,91.0,,,,,25.5,,2023
198,537807B004,완도군 완도읍,2023-07-17,25.3,29.5,23.5,95.6,153.4,0.2,4.7,10.0,,,,,26.3,,2023
199,537807B004,완도군 완도읍,2023-07-18,24.8,27.2,23.6,98.1,163.6,0.3,4.8,67.0,,,,,26.2,,2023
200,537807B004,완도군 완도읍,2023-07-19,24.9,29.4,22.2,89.1,255.4,0.2,4.6,0.0,,,,,26.5,,2023
201,537807B004,완도군 완도읍,2023-07-20,24.7,29.2,21.5,88.7,155.3,0.0,2.0,0.0,,,,,26.6,,2023
202,537807B004,완도군 완도읍,2023-07-21,24.8,28.8,21.6,88.6,133.9,0.0,3.6,0.0,,,,,26.6,,2023
203,537807B004,완도군 완도읍,2023-07-22,23.5,25.3,21.0,97.4,149.1,0.2,6.9,36.5,,,,,26.1,,2023
204,537807B004,완도군 완도읍,2023-07-23,26.0,28.3,24.2,93.9,144.7,0.3,7.0,45.5,,,,,26.2,,2023
205,537807B004,완도군 완도읍,2023-07-24,25.4,28.0,23.8,95.0,133.5,0.2,5.8,28.5,,,,,26.5,,2023
