no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,537807B004,완도군 완도읍,2021-07-25,27.1,32.3,23.7,78.1,152.0,0.4,5.4,0.0,,,,,26.9,,2021
207,537807B004,완도군 완도읍,2021-07-26,27.4,32.3,23.3,79.1,149.4,0.5,4.6,0.0,,,,,27.2,,2021
208,537807B004,완도군 완도읍,2021-07-27,27.5,32.7,23.0,81.2,154.5,0.4,4.6,0.0,,,,,27.3,,2021
209,537807B004,완도군 완도읍,2021-07-28,27.1,32.6,23.2,83.4,160.2,0.6,4.9,0.0,,,,,27.4,,2021
210,537807B004,완도군 완도읍,2021-07-29,26.7,32.3,22.9,85.1,154.1,0.7,5.2,0.0,,,,,27.5,,2021
211,537807B004,완도군 완도읍,2021-07-30,26.4,31.2,22.3,88.8,157.0,0.6,4.2,0.0,,,,,27.1,,2021
212,537807B004,완도군 완도읍,2021-07-31,28.2,33.9,25.1,88.0,179.2,0.3,4.4,4.5,,,,,27.5,,2021
213,537807B004,완도군 완도읍,2021-08-01,28.4,32.7,25.5,85.4,164.4,0.6,5.5,0.0,,,,,28.0,,2021
214,537807B004,완도군 완도읍,2021-08-02,28.1,32.8,25.4,86.0,152.7,0.7,6.1,0.5,,,,,27.9,,2021
215,537807B004,완도군 완도읍,2021-08-03,26.8,31.3,23.7,92.1,156.5,0.5,5.5,124.5,,,,,26.7,,2021
216,537807B004,완도군 완도읍,2021-08-04,28.3,33.6,24.6,82.1,159.3,0.2,4.4,0.0,,,,,27.5,,2021
217,537807B004,완도군 완도읍,2021-08-05,28.7,35.1,24.3,81.0,152.8,0.0,2.6,0.0,,,,,27.9,,2021
218,537807B004,완도군 완도읍,2021-08-06,28.8,35.6,24.3,80.6,257.8,0.3,4.9,0.0,,,,,28.1,,2021
219,537807B004,완도군 완도읍,2021-08-07,28.6,35.6,23.5,76.1,228.4,0.2,4.8,0.0,,,,,27.9,,2021
220,537807B004,완도군 완도읍,2021-08-08,27.2,29.6,24.8,84.1,295.3,0.0,2.5,0.0,,,,,27.6,,2021
221,537807B004,완도군 완도읍,2021-08-09,28.1,33.7,24.0,74.3,300.9,0.8,6.2,0.0,,,,,27.4,,2021
222,537807B004,완도군 완도읍,2021-08-10,27.0,32.6,23.4,77.4,147.7,0.3,4.6,0.0,,,,,27.4,,2021
223,537807B004,완도군 완도읍,2021-08-11,26.2,31.5,22.9,80.1,155.8,0.3,4.1,0.0,,,,,27.1,,2021
224,537807B004,완도군 완도읍,2021-08-12,26.0,29.8,22.6,85.6,147.6,0.1,3.0,0.0,,,,,26.9,,2021
225,537807B004,완도군 완도읍,2021-08-13,25.5,29.2,23.5,88.6,166.8,0.0,2.3,1.5,,,,,26.7,,2021
226,537807B004,완도군 완도읍,2021-08-14,23.2,26.2,21.2,92.8,319.0,0.2,4.0,13.0,,,,,26.1,,2021
227,537807B004,완도군 완도읍,2021-08-15,24.8,29.9,19.9,82.3,155.1,0.3,3.6,0.5,,,,,25.9,,2021
228,537807B004,완도군 완도읍,2021-08-16,25.5,28.8,23.5,78.0,140.9,0.2,4.3,0.5,,,,,26.2,,2021
229,537807B004,완도군 완도읍,2021-08-17,25.6,31.3,21.4,76.9,147.7,0.3,3.8,0.5,,,,,26.1,,2021
230,537807B004,완도군 완도읍,2021-08-18,24.5,30.9,19.7,83.8,161.4,0.3,5.9,0.5,,,,,26.2,,2021
231,537807B004,완도군 완도읍,2021-08-19,24.4,30.6,19.7,83.2,140.3,0.2,5.2,0.0,,,,,26.0,,2021
232,537807B004,완도군 완도읍,2021-08-20,26.0,30.5,21.8,84.3,142.9,0.6,5.4,0.0,,,,,26.2,,2021
233,537807B004,완도군 완도읍,2021-08-21,24.6,26.5,22.0,94.4,144.2,1.1,6.9,95.0,,,,,25.5,,2021
234,537807B004,완도군 완도읍,2021-08-22,25.7,31.5,21.9,87.8,148.9,0.2,3.1,0.5,,,,,25.4,,2021
235,537807B004,완도군 완도읍,2021-08-23,25.5,29.4,23.4,95.5,151.2,0.7,5.4,16.5,,,,,26.1,,2021
236,537807B004,완도군 완도읍,2021-08-24,26.5,28.5,24.4,91.4,328.0,1.1,9.4,4.0,,,,,26.2,,2021
237,537807B004,완도군 완도읍,2021-08-25,24.9,28.3,23.6,98.6,153.0,0.3,3.7,51.5,,,,,26.0,,2021
238,537807B004,완도군 완도읍,2021-08-26,25.7,31.4,21.3,89.1,176.2,0.3,4.4,0.5,,,,,26.4,,2021
239,537807B004,완도군 완도읍,2021-08-27,26.5,30.1,23.8,89.4,358.5,0.7,8.5,14.5,,,,,26.8,,2021
240,537807B004,완도군 완도읍,2021-08-28,25.2,29.1,23.3,92.8,149.7,0.1,2.0,1.0,,,,,26.5,,2021
241,537807B004,완도군 완도읍,2021-08-29,26.9,30.6,24.0,89.2,307.0,0.8,6.7,2.0,,,,,26.6,,2021
242,537807B004,완도군 완도읍,2021-08-30,26.5,31.2,23.2,86.5,300.3,0.1,3.5,0.0,,,,,26.9,,2021
243,537807B004,완도군 완도읍,2021-08-31,26.2,31.8,22.5,86.9,144.4,0.3,4.2,0.0,,,,,26.9,,2021
244,537807B004,완도군 완도읍,2021-09-01,25.9,28.7,22.7,90.2,297.9,0.6,7.2,10.0,,,,,26.8,,2021
245,537807B004,완도군 완도읍,2021-09-02,23.1,24.7,21.2,93.0,167.9,0.3,4.2,12.5,,,,,26.1,,2021
246,537807B004,완도군 완도읍,2021-09-03,22.6,26.4,21.0,94.4,207.7,0.1,2.8,3.5,,,,,25.5,,2021
247,537807B004,완도군 완도읍,2021-09-04,23.8,28.2,19.8,80.9,149.8,0.4,4.6,0.0,,,,,25.4,,2021
248,537807B004,완도군 완도읍,2021-09-05,22.7,24.2,21.3,83.1,150.3,0.2,4.4,2.5,,,,,25.2,,2021
249,537807B004,완도군 완도읍,2021-09-06,22.5,24.4,20.1,84.8,156.0,0.4,4.6,2.0,,,,,24.7,,2021
250,537807B004,완도군 완도읍,2021-09-07,23.8,28.8,22.0,86.3,287.8,0.7,4.7,2.5,,,,,24.8,,2021
251,537807B004,완도군 완도읍,2021-09-08,23.7,29.0,19.3,75.0,299.0,0.9,5.4,0.0,,,,,24.9,,2021
252,537807B004,완도군 완도읍,2021-09-09,22.8,29.1,17.9,85.1,155.9,0.3,3.6,0.0,,,,,24.8,,2021
253,537807B004,완도군 완도읍,2021-09-10,21.8,24.6,20.3,95.5,158.4,0.1,4.2,5.0,,,,,24.7,,2021
254,537807B004,완도군 완도읍,2021-09-11,23.7,29.2,19.9,87.4,164.2,0.4,4.3,0.0,,,,,24.8,,2021
255,537807B004,완도군 완도읍,2021-09-12,23.7,30.4,19.4,86.6,164.0,0.2,3.3,0.0,,,,,25.1,,2021
256,537807B004,완도군 완도읍,2021-09-13,23.5,24.9,22.2,86.7,125.1,0.6,7.4,10.5,,,,,24.9,,2021
257,537807B004,완도군 완도읍,2021-09-14,22.3,23.8,20.6,91.5,69.0,0.7,5.7,11.5,,,,,24.3,,2021
258,537807B004,완도군 완도읍,2021-09-15,23.5,27.8,21.1,72.8,77.8,0.4,4.6,0.5,,,,,24.4,,2021
259,537807B004,완도군 완도읍,2021-09-16,21.5,23.1,20.1,82.5,35.5,0.3,3.7,17.5,,,,,24.1,,2021
260,537807B004,완도군 완도읍,2021-09-17,24.4,30.3,21.2,83.1,327.0,1.0,6.5,1.5,,,,,24.1,,2021
261,537807B004,완도군 완도읍,2021-09-18,22.8,27.5,19.1,85.4,156.4,0.5,4.0,0.0,,,,,24.7,,2021
262,537807B004,완도군 완도읍,2021-09-19,22.2,28.4,18.3,82.5,153.9,0.4,3.4,0.0,,,,,24.3,,2021
263,537807B004,완도군 완도읍,2021-09-20,23.3,26.9,19.0,84.6,147.7,0.5,4.9,0.0,,,,,24.2,,2021
264,537807B004,완도군 완도읍,2021-09-21,22.8,26.5,18.9,88.6,197.5,0.8,6.2,11.0,,,,,24.3,,2021
265,537807B004,완도군 완도읍,2021-09-22,24.9,30.2,19.6,82.3,306.6,0.8,5.0,0.0,,,,,24.3,,2021
266,537807B004,완도군 완도읍,2021-09-23,22.1,27.9,17.7,70.5,307.6,0.5,4.4,0.0,,,,,24.2,,2021
267,537807B004,완도군 완도읍,2021-09-24,21.3,27.9,15.7,75.0,301.9,0.1,4.1,0.0,,,,,23.6,,2021
268,537807B004,완도군 완도읍,2021-09-25,22.5,28.0,18.2,78.4,145.1,0.2,4.0,0.0,,,,,23.6,,2021
269,537807B004,완도군 완도읍,2021-09-26,22.0,26.7,19.1,80.3,138.6,0.1,4.2,0.0,,,,,23.7,,2021
270,537807B004,완도군 완도읍,2021-09-27,22.8,28.2,19.1,75.3,144.0,0.2,3.8,0.0,,,,,23.7,,2021
271,537807B004,완도군 완도읍,2021-09-28,22.3,24.8,19.9,84.9,150.3,0.1,3.3,0.0,,,,,23.7,,2021
272,537807B004,완도군 완도읍,2021-09-29,23.5,28.9,21.4,93.9,181.4,0.1,4.8,24.0,,,,,23.9,,2021
273,537807B004,완도군 완도읍,2021-09-30,22.4,28.1,19.2,90.3,310.2,0.3,4.0,10.0,,,,,23.8,,2021
274,537807B004,완도군 완도읍,2021-10-01,22.5,29.8,18.4,85.1,303.7,0.4,4.9,0.0,,,,,23.7,,2021
275,537807B004,완도군 완도읍,2021-10-02,22.8,29.9,17.9,83.2,286.5,0.3,3.8,0.0,,,,,23.8,,2021
276,537807B004,완도군 완도읍,2021-10-03,23.4,28.5,18.3,86.8,151.1,0.5,4.8,0.0,,,,,23.9,,2021
277,537807B004,완도군 완도읍,2021-10-04,25.0,30.6,20.4,80.6,151.1,0.5,4.6,0.0,,,,,24.4,,2021
278,537807B004,완도군 완도읍,2021-10-05,23.1,29.7,19.0,88.6,151.0,0.1,3.7,0.0,,,,,24.3,,2021
279,537807B004,완도군 완도읍,2021-10-06,22.7,29.4,18.7,87.9,159.2,0.4,4.7,0.0,,,,,24.2,,2021
280,537807B004,완도군 완도읍,2021-10-07,22.8,28.5,19.1,87.1,152.9,0.1,2.8,0.0,,,,,24.0,,2021
281,537807B004,완도군 완도읍,2021-10-08,23.3,29.0,20.3,84.6,156.1,0.1,3.4,0.0,,,,,24.1,,2021
282,537807B004,완도군 완도읍,2021-10-09,23.8,28.8,20.3,84.5,149.8,0.1,3.6,0.0,,,,,24.1,,2021
283,537807B004,완도군 완도읍,2021-10-10,23.9,28.2,21.1,92.7,154.9,0.3,3.1,2.0,,,,,24.3,,2021
284,537807B004,완도군 완도읍,2021-10-11,19.0,23.0,17.3,90.3,307.6,0.5,4.4,0.5,,,,,23.8,,2021
285,537807B004,완도군 완도읍,2021-10-12,19.8,24.4,17.9,87.6,136.9,0.1,3.0,0.0,,,,,22.9,,2021
286,537807B004,완도군 완도읍,2021-10-13,21.1,26.2,17.3,80.3,153.2,0.1,3.3,0.0,,,,,22.8,,2021
287,537807B004,완도군 완도읍,2021-10-14,22.1,26.8,18.7,80.6,266.9,0.3,3.7,0.0,,,,,23.0,,2021
288,537807B004,완도군 완도읍,2021-10-15,21.4,27.6,17.1,76.4,297.8,0.2,4.7,1.0,,,,,22.9,,2021
289,537807B004,완도군 완도읍,2021-10-16,15.0,18.1,11.0,72.5,309.4,1.4,10.0,4.0,,,,,21.9,,2021
290,537807B004,완도군 완도읍,2021-10-17,10.3,15.3,6.9,47.4,322.9,1.3,7.6,0.0,,,,,19.7,,2021
291,537807B004,완도군 완도읍,2021-10-18,11.8,19.7,6.6,49.9,290.3,0.5,4.0,0.0,,,,,18.4,,2021
292,537807B004,완도군 완도읍,2021-10-19,13.1,20.0,7.6,68.8,300.4,0.7,5.7,0.0,,,,,18.2,,2021
293,537807B004,완도군 완도읍,2021-10-20,12.1,16.0,9.2,59.8,306.7,0.6,4.1,0.0,,,,,17.9,,2021
294,537807B004,완도군 완도읍,2021-10-21,13.5,19.4,9.8,59.1,308.9,0.8,4.7,0.0,,,,,17.8,,2021
295,537807B004,완도군 완도읍,2021-10-22,13.3,19.1,7.1,58.8,286.6,0.7,7.8,0.0,,,,,17.6,,2021
296,537807B004,완도군 완도읍,2021-10-23,13.6,21.9,8.0,59.1,278.9,0.2,3.5,0.0,,,,,17.4,,2021
297,537807B004,완도군 완도읍,2021-10-24,13.4,21.6,8.0,72.0,331.8,0.0,2.6,0.0,,,,,17.3,,2021
298,537807B004,완도군 완도읍,2021-10-25,14.6,21.7,8.8,66.9,304.9,0.4,4.3,0.0,,,,,17.5,,2021
299,537807B004,완도군 완도읍,2021-10-26,14.4,23.1,7.1,64.9,305.5,0.3,3.6,0.0,,,,,17.5,,2021
300,537807B004,완도군 완도읍,2021-10-27,15.8,22.0,10.3,66.3,304.1,0.7,5.6,0.0,,,,,17.8,,2021
301,537807B004,완도군 완도읍,2021-10-28,15.2,23.4,10.7,59.9,300.9,0.4,5.1,0.0,,,,,17.7,,2021
302,537807B004,완도군 완도읍,2021-10-29,14.7,22.3,9.7,73.0,151.3,0.0,4.2,0.0,,,,,17.7,,2021
303,537807B004,완도군 완도읍,2021-10-30,13.4,18.1,10.3,82.6,,0.0,2.4,0.0,,,,,17.4,,2021
304,537807B004,완도군 완도읍,2021-10-31,15.0,23.5,8.5,74.6,287.0,0.2,4.2,0.0,,,,,17.2,,2021
305,537807B004,완도군 완도읍,2021-11-01,16.2,22.3,12.2,75.3,309.8,0.2,4.6,0.0,,,,,17.9,,2021
306,537807B004,완도군 완도읍,2021-11-02,14.2,18.9,11.1,63.2,303.5,0.5,5.7,0.0,,,,,17.6,,2021
307,537807B004,완도군 완도읍,2021-11-03,13.5,19.4,7.4,67.6,307.3,0.6,6.0,0.0,,,,,17.1,,2021
308,537807B004,완도군 완도읍,2021-11-04,15.3,22.3,8.9,70.3,294.5,0.2,3.7,0.0,,,,,17.3,,2021
309,537807B004,완도군 완도읍,2021-11-05,13.8,19.0,8.1,78.9,,0.0,0.0,0.0,,,,,17.0,,2021
310,537807B004,완도군 완도읍,2021-11-06,15.9,22.0,11.7,69.1,102.7,0.2,4.0,0.0,,,,,17.4,,2021
311,537807B004,완도군 완도읍,2021-11-07,16.7,22.4,10.2,69.6,133.4,0.6,4.8,0.0,,,,,17.5,,2021
312,537807B004,완도군 완도읍,2021-11-08,12.9,19.5,9.1,75.3,283.2,1.6,10.1,16.0,,,,,17.2,,2021
313,537807B004,완도군 완도읍,2021-11-09,9.7,14.0,6.8,67.4,291.7,1.3,7.0,1.0,,,,,15.5,,2021
314,537807B004,완도군 완도읍,2021-11-10,10.1,14.0,7.7,70.2,292.0,1.3,6.7,2.0,,,,,14.6,,2021
315,537807B004,완도군 완도읍,2021-11-11,10.6,15.8,6.5,73.0,292.8,0.8,7.6,2.0,,,,,14.4,,2021
316,537807B004,완도군 완도읍,2021-11-12,8.6,13.7,5.8,76.1,282.1,0.8,5.9,1.5,,,,,14.0,,2021
317,537807B004,완도군 완도읍,2021-11-13,9.8,16.7,4.7,77.1,296.9,0.3,4.3,0.0,,,,,13.8,,2021
318,537807B004,완도군 완도읍,2021-11-14,10.9,18.5,5.2,81.0,288.5,0.4,5.8,0.0,,,,,13.9,,2021
319,537807B004,완도군 완도읍,2021-11-15,11.3,19.3,6.1,76.0,304.5,0.2,3.4,0.0,,,,,14.2,,2021
320,537807B004,완도군 완도읍,2021-11-16,12.0,17.6,7.1,66.8,301.8,0.7,5.3,0.0,,,,,14.3,,2021
321,537807B004,완도군 완도읍,2021-11-17,10.4,17.9,3.7,63.6,297.8,0.4,5.3,0.0,,,,,13.9,,2021
322,537807B004,완도군 완도읍,2021-11-18,10.7,18.8,5.1,76.6,272.9,0.1,2.9,0.0,,,,,14.1,,2021
323,537807B004,완도군 완도읍,2021-11-19,11.1,19.5,4.1,83.2,310.4,0.4,4.2,0.0,,,,,14.0,,2021
324,537807B004,완도군 완도읍,2021-11-20,12.4,19.8,7.9,83.8,356.5,0.3,3.9,0.0,,,,,14.5,,2021
325,537807B004,완도군 완도읍,2021-11-21,12.9,17.4,7.6,84.2,295.1,0.2,2.8,0.0,,,,,14.5,,2021
326,537807B004,완도군 완도읍,2021-11-22,9.3,14.8,5.0,65.9,285.7,1.6,10.9,0.0,,,,,14.2,,2021
327,537807B004,완도군 완도읍,2021-11-23,6.8,10.5,4.1,70.2,284.3,1.6,7.6,2.0,,,,,12.8,,2021
328,537807B004,완도군 완도읍,2021-11-24,9.4,14.0,6.0,64.0,292.1,0.6,6.0,0.0,,,,,12.5,,2021
329,537807B004,완도군 완도읍,2021-11-25,10.7,17.4,6.1,67.7,288.8,0.7,7.0,0.0,,,,,12.7,,2021
330,537807B004,완도군 완도읍,2021-11-26,8.8,14.6,3.7,64.5,311.5,0.3,5.9,0.0,,,,,12.7,,2021
331,537807B004,완도군 완도읍,2021-11-27,7.0,14.7,2.6,69.7,6.4,0.2,4.8,0.0,,,,,12.3,,2021
332,537807B004,완도군 완도읍,2021-11-28,7.3,16.3,1.1,78.9,162.6,0.1,3.2,0.0,,,,,11.9,,2021
333,537807B004,완도군 완도읍,2021-11-29,8.5,17.4,2.0,81.5,151.9,0.1,3.2,0.0,,,,,12.0,,2021
334,537807B004,완도군 완도읍,2021-11-30,9.7,14.8,5.7,84.6,286.8,1.1,10.2,21.0,,,,,12.5,,2021
335,537807B004,완도군 완도읍,2021-12-01,5.4,8.0,3.2,61.1,319.0,1.4,9.5,0.0,,,,,11.5,,2021
336,537807B004,완도군 완도읍,2021-12-02,5.3,11.1,1.7,71.4,288.9,0.2,5.1,0.0,,,,,10.9,,2021
337,537807B004,완도군 완도읍,2021-12-03,8.4,13.5,4.9,60.9,299.2,1.0,6.8,0.0,,,,,11.1,,2021
338,537807B004,완도군 완도읍,2021-12-04,7.7,13.3,1.2,66.3,286.7,0.5,5.1,0.0,,,,,10.9,,2021
339,537807B004,완도군 완도읍,2021-12-05,6.0,12.7,1.0,71.0,292.3,0.2,3.7,0.0,,,,,10.9,,2021
340,537807B004,완도군 완도읍,2021-12-06,8.2,16.1,2.4,78.1,302.1,0.3,4.7,0.0,,,,,10.8,,2021
341,537807B004,완도군 완도읍,2021-12-07,9.6,15.1,4.2,61.2,308.9,1.1,6.1,0.0,,,,,11.2,,2021
342,537807B004,완도군 완도읍,2021-12-08,7.9,15.2,2.3,74.5,250.4,0.1,3.6,0.0,,,,,11.2,,2021
343,537807B004,완도군 완도읍,2021-12-09,8.1,14.9,2.3,81.3,349.9,0.0,2.3,0.0,,,,,11.0,,2021
344,537807B004,완도군 완도읍,2021-12-10,11.0,17.5,6.1,79.0,292.5,0.3,4.2,0.0,,,,,11.7,,2021
345,537807B004,완도군 완도읍,2021-12-11,9.9,14.5,6.1,73.4,295.0,0.3,4.2,0.0,,,,,11.8,,2021
346,537807B004,완도군 완도읍,2021-12-12,8.3,12.9,4.0,65.4,331.3,1.1,7.6,0.0,,,,,11.8,,2021
347,537807B004,완도군 완도읍,2021-12-13,3.4,7.2,0.9,57.9,342.3,1.0,8.1,0.0,,,,,10.7,,2021
348,537807B004,완도군 완도읍,2021-12-14,3.2,10.7,-2.5,74.9,284.7,0.2,4.2,0.0,,,,,9.7,,2021
349,537807B004,완도군 완도읍,2021-12-15,6.3,14.3,1.0,90.1,38.4,0.1,2.3,0.0,,,,,9.8,,2021
350,537807B004,완도군 완도읍,2021-12-16,8.5,11.2,4.6,89.3,296.3,0.4,5.6,1.0,,,,,10.4,,2021
351,537807B004,완도군 완도읍,2021-12-17,3.0,9.3,-0.9,69.4,314.9,1.7,9.2,1.0,,,,,10.0,,2021
352,537807B004,완도군 완도읍,2021-12-18,0.0,5.6,-4.3,69.3,339.1,0.6,6.0,0.0,,,,,8.4,,2021
353,537807B004,완도군 완도읍,2021-12-19,4.9,8.8,0.1,62.2,300.3,0.9,7.5,0.0,,,,,8.7,,2021
354,537807B004,완도군 완도읍,2021-12-20,6.0,14.3,-0.9,77.3,299.6,0.2,5.5,0.0,,,,,8.6,,2021
355,537807B004,완도군 완도읍,2021-12-21,9.2,15.9,4.1,73.2,293.1,0.5,5.8,0.0,,,,,9.5,,2021
356,537807B004,완도군 완도읍,2021-12-22,7.3,15.3,1.2,54.4,301.8,0.3,4.7,0.0,,,,,9.6,,2021
357,537807B004,완도군 완도읍,2021-12-23,6.1,15.0,-0.3,50.2,300.3,0.1,3.4,0.0,,,,,9.2,,2021
358,537807B004,완도군 완도읍,2021-12-24,4.4,11.7,-0.6,70.4,338.1,0.5,8.1,0.0,,,,,8.8,,2021
359,537807B004,완도군 완도읍,2021-12-25,-1.1,2.0,-3.9,67.4,329.9,1.9,11.1,0.0,,,,,8.1,,2021
360,537807B004,완도군 완도읍,2021-12-26,-3.7,1.0,-7.3,72.2,323.3,0.6,6.5,0.0,,,,,7.0,,2021
361,537807B004,완도군 완도읍,2021-12-27,-0.8,4.4,-7.0,69.2,311.8,0.5,6.3,0.0,,,,,6.5,,2021
362,537807B004,완도군 완도읍,2021-12-28,3.6,8.5,-1.1,68.6,274.9,0.2,4.2,0.0,,,,,7.1,,2021
363,537807B004,완도군 완도읍,2021-12-29,5.4,11.3,0.0,70.2,287.1,0.8,6.8,0.0,,,,,7.5,,2021
364,537807B004,완도군 완도읍,2021-12-30,4.3,7.7,1.6,53.8,290.6,1.4,10.4,0.0,,,,,7.8,,2021
365,537807B004,완도군 완도읍,2021-12-31,1.0,3.8,-1.4,61.6,332.7,1.1,9.3,0.0,,,,,7.3,,2021
