no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,537807B004,완도군 완도읍,2017-07-26,26.1,31.2,22.8,86.3,,0.0,0.0,0.0,,,,,26.7,,2017
208,537807B004,완도군 완도읍,2017-07-27,25.0,30.5,20.6,84.7,,0.0,0.0,0.0,,,,,25.9,,2017
209,537807B004,완도군 완도읍,2017-07-28,26.5,32.9,21.6,93.3,,0.0,0.0,0.0,,,,,26.0,,2017
210,537807B004,완도군 완도읍,2017-07-29,26.3,32.8,23.6,97.9,,0.0,0.0,0.0,,,,,26.2,,2017
211,537807B004,완도군 완도읍,2017-07-30,26.6,31.8,24.2,94.6,,0.0,0.0,0.0,,,,,26.2,,2017
212,537807B004,완도군 완도읍,2017-07-31,26.8,30.9,24.5,97.4,,0.0,0.0,2.0,,,,,26.2,,2017
213,537807B004,완도군 완도읍,2017-08-01,27.4,32.1,23.8,95.3,,0.0,0.0,0.0,,,,,26.5,,2017
214,537807B004,완도군 완도읍,2017-08-02,28.1,33.6,24.6,90.9,,0.0,0.0,0.0,,,,,26.9,,2017
215,537807B004,완도군 완도읍,2017-08-03,27.4,32.2,23.7,92.9,,0.0,0.0,0.0,,,,,26.8,,2017
216,537807B004,완도군 완도읍,2017-08-04,29.0,34.8,25.5,91.3,,0.0,0.0,0.0,,,,,27.1,,2017
217,537807B004,완도군 완도읍,2017-08-05,29.6,35.6,24.8,86.8,,0.0,0.0,0.0,,,,,27.3,,2017
218,537807B004,완도군 완도읍,2017-08-06,30.3,36.3,25.2,82.8,,0.0,0.0,0.0,,,,,27.5,,2017
219,537807B004,완도군 완도읍,2017-08-07,30.5,36.5,25.3,85.4,,0.0,0.0,0.0,,,,,27.8,,2017
220,537807B004,완도군 완도읍,2017-08-08,27.4,33.6,23.2,95.8,,0.0,0.0,6.0,,,,,27.4,,2017
221,537807B004,완도군 완도읍,2017-08-09,27.2,32.8,24.7,95.8,,0.0,0.0,8.5,,,,,27.2,,2017
222,537807B004,완도군 완도읍,2017-08-10,28.2,33.8,23.3,88.5,,0.0,0.0,0.0,,,,,27.4,,2017
223,537807B004,완도군 완도읍,2017-08-11,27.5,33.8,22.3,89.7,,0.0,0.0,0.0,,,,,27.1,,2017
224,537807B004,완도군 완도읍,2017-08-12,26.7,31.8,24.4,93.5,,0.0,0.0,0.0,,,,,27.0,,2017
225,537807B004,완도군 완도읍,2017-08-13,24.3,27.2,22.9,98.6,,0.0,0.0,8.0,,,,,26.3,,2017
226,537807B004,완도군 완도읍,2017-08-14,23.9,24.9,23.2,99.6,,0.0,0.0,175.5,,,,,24.9,,2017
227,537807B004,완도군 완도읍,2017-08-15,24.9,28.6,23.5,99.6,,0.0,0.0,4.0,,,,,25.2,,2017
228,537807B004,완도군 완도읍,2017-08-16,26.1,30.9,22.3,93.4,,0.0,0.0,0.0,,,,,25.8,,2017
229,537807B004,완도군 완도읍,2017-08-17,26.0,31.9,21.2,92.7,,0.0,0.0,0.0,,,,,25.9,,2017
230,537807B004,완도군 완도읍,2017-08-18,26.7,32.5,22.4,94.1,,0.0,0.0,0.0,,,,,26.1,,2017
231,537807B004,완도군 완도읍,2017-08-19,25.3,28.2,22.4,99.6,,0.0,0.0,2.0,,,,,26.0,,2017
232,537807B004,완도군 완도읍,2017-08-20,26.4,30.3,24.4,98.9,,0.0,0.0,2.5,,,,,26.2,,2017
233,537807B004,완도군 완도읍,2017-08-21,26.5,31.1,23.7,98.7,188.9,0.3,5.0,17.0,,,,,26.3,,2017
234,537807B004,완도군 완도읍,2017-08-22,27.5,32.7,24.9,98.9,169.6,0.3,3.9,6.0,,,,,26.6,,2017
235,537807B004,완도군 완도읍,2017-08-23,29.0,34.2,25.5,96.1,174.1,0.5,4.4,0.0,,,,,27.1,,2017
236,537807B004,완도군 완도읍,2017-08-24,28.8,32.7,25.3,97.7,293.8,1.0,7.0,0.0,,,,,27.4,,2017
237,537807B004,완도군 완도읍,2017-08-25,28.6,32.8,24.9,91.7,327.2,0.9,5.6,10.0,,,,,27.4,,2017
238,537807B004,완도군 완도읍,2017-08-26,25.8,31.7,20.5,72.4,357.1,0.7,3.9,0.0,,,,,26.7,,2017
239,537807B004,완도군 완도읍,2017-08-27,23.8,30.2,17.3,85.2,204.4,0.8,4.8,0.0,,,,,25.6,,2017
240,537807B004,완도군 완도읍,2017-08-28,25.5,31.0,19.6,95.5,191.0,0.6,5.6,0.0,,,,,25.6,,2017
241,537807B004,완도군 완도읍,2017-08-29,25.3,30.1,19.7,75.3,353.6,1.3,6.5,0.5,,,,,26.1,,2017
242,537807B004,완도군 완도읍,2017-08-30,22.5,29.1,18.6,61.3,6.5,1.1,5.9,0.0,,,,,25.0,,2017
243,537807B004,완도군 완도읍,2017-08-31,23.9,29.7,20.0,78.7,11.6,0.8,5.3,0.0,,,,,24.7,,2017
244,537807B004,완도군 완도읍,2017-09-01,24.1,30.2,20.4,85.9,181.2,0.6,4.2,0.0,,,,,24.9,,2017
245,537807B004,완도군 완도읍,2017-09-02,22.3,27.5,18.7,84.1,341.5,0.4,3.0,0.0,,,,,24.5,,2017
246,537807B004,완도군 완도읍,2017-09-03,22.5,28.4,17.6,85.8,169.2,0.4,3.4,0.0,,,,,23.9,,2017
247,537807B004,완도군 완도읍,2017-09-04,23.6,27.4,21.2,90.9,70.5,0.3,3.3,0.0,,,,,24.1,,2017
248,537807B004,완도군 완도읍,2017-09-05,22.3,23.7,21.5,99.6,195.8,0.2,2.2,2.0,,,,,24.2,,2017
249,537807B004,완도군 완도읍,2017-09-06,22.8,24.1,21.7,99.6,28.4,0.2,2.5,65.5,,,,,24.2,,2017
250,537807B004,완도군 완도읍,2017-09-07,21.9,26.7,18.8,97.0,340.8,0.8,4.2,11.0,,,,,23.9,,2017
251,537807B004,완도군 완도읍,2017-09-08,23.3,30.1,18.0,88.5,360.0,0.6,4.1,0.0,,,,,23.8,,2017
252,537807B004,완도군 완도읍,2017-09-09,23.0,30.2,18.3,92.2,206.1,0.4,2.6,0.0,,,,,23.8,,2017
253,537807B004,완도군 완도읍,2017-09-10,23.9,30.1,18.6,92.6,161.6,0.5,3.6,1.0,,,,,23.9,,2017
254,537807B004,완도군 완도읍,2017-09-11,23.9,29.7,21.1,98.5,323.4,1.4,8.3,42.0,,,,,24.4,,2017
255,537807B004,완도군 완도읍,2017-09-12,23.7,29.8,19.4,87.0,343.8,0.9,5.4,0.0,,,,,24.3,,2017
256,537807B004,완도군 완도읍,2017-09-13,22.9,29.2,17.1,70.0,354.1,0.9,5.4,0.0,,,,,23.7,,2017
257,537807B004,완도군 완도읍,2017-09-14,22.2,28.9,16.3,87.3,142.2,0.5,3.4,0.0,,,,,23.3,,2017
258,537807B004,완도군 완도읍,2017-09-15,22.0,25.6,18.4,80.1,99.4,0.6,4.9,0.0,,,,,23.2,,2017
259,537807B004,완도군 완도읍,2017-09-16,22.3,25.7,19.7,84.6,74.0,0.7,4.3,0.0,,,,,23.0,,2017
260,537807B004,완도군 완도읍,2017-09-17,23.9,30.0,20.9,86.3,352.4,1.0,5.1,0.0,,,,,23.4,,2017
261,537807B004,완도군 완도읍,2017-09-18,22.8,28.3,18.2,87.7,343.9,0.7,5.7,0.0,,,,,23.4,,2017
262,537807B004,완도군 완도읍,2017-09-19,24.0,28.4,20.2,94.8,312.0,0.7,4.8,0.0,,,,,23.4,,2017
263,537807B004,완도군 완도읍,2017-09-20,22.1,24.8,18.0,83.1,334.7,0.9,5.5,0.0,,,,,23.4,,2017
264,537807B004,완도군 완도읍,2017-09-21,19.9,26.9,14.4,88.5,27.4,0.4,3.0,0.0,,,,,22.3,,2017
265,537807B004,완도군 완도읍,2017-09-22,21.3,27.6,17.5,92.2,228.0,0.5,4.2,0.0,,,,,22.5,,2017
266,537807B004,완도군 완도읍,2017-09-23,21.0,28.0,16.7,94.8,20.6,0.3,3.3,0.0,,,,,22.4,,2017
267,537807B004,완도군 완도읍,2017-09-24,21.9,28.4,18.6,92.9,198.7,0.6,4.6,0.0,,,,,22.6,,2017
268,537807B004,완도군 완도읍,2017-09-25,22.0,28.4,17.2,94.2,202.2,0.5,4.5,0.0,,,,,22.7,,2017
269,537807B004,완도군 완도읍,2017-09-26,24.1,28.1,20.6,93.6,168.8,0.8,5.5,0.0,,,,,23.2,,2017
270,537807B004,완도군 완도읍,2017-09-27,21.6,25.8,20.3,99.5,4.3,0.7,4.5,13.0,,,,,23.4,,2017
271,537807B004,완도군 완도읍,2017-09-28,21.8,27.6,18.5,82.5,342.6,0.8,5.6,0.0,,,,,23.1,,2017
272,537807B004,완도군 완도읍,2017-09-29,18.8,24.2,13.9,70.3,343.8,0.8,5.3,0.0,,,,,22.1,,2017
273,537807B004,완도군 완도읍,2017-09-30,18.1,27.1,11.3,82.0,187.7,0.6,5.3,0.0,,,,,21.2,,2017
274,537807B004,완도군 완도읍,2017-10-01,18.9,22.3,16.3,99.6,187.7,1.0,8.1,100.0,,,,,20.9,,2017
275,537807B004,완도군 완도읍,2017-10-02,23.0,27.0,20.9,99.0,324.1,1.2,6.5,3.0,,,,,21.6,,2017
276,537807B004,완도군 완도읍,2017-10-03,20.8,26.6,17.3,86.2,350.2,1.1,5.6,0.0,,,,,21.9,,2017
277,537807B004,완도군 완도읍,2017-10-04,19.8,25.5,15.7,87.5,351.8,0.9,4.9,0.0,,,,,21.6,,2017
278,537807B004,완도군 완도읍,2017-10-05,18.8,21.6,16.1,91.1,132.1,0.4,4.1,14.5,,,,,21.6,,2017
279,537807B004,완도군 완도읍,2017-10-06,17.2,18.5,15.7,99.6,354.5,0.2,2.7,32.0,,,,,20.6,,2017
280,537807B004,완도군 완도읍,2017-10-07,20.2,25.7,16.7,95.2,313.8,0.6,4.8,0.0,,,,,20.9,,2017
281,537807B004,완도군 완도읍,2017-10-08,21.4,27.1,17.8,95.1,202.0,0.7,4.2,0.0,,,,,21.4,,2017
282,537807B004,완도군 완도읍,2017-10-09,21.0,28.2,16.9,95.8,187.9,0.5,3.8,0.0,,,,,21.5,,2017
283,537807B004,완도군 완도읍,2017-10-10,21.9,28.5,17.2,96.5,291.5,0.3,3.6,0.0,,,,,21.7,,2017
284,537807B004,완도군 완도읍,2017-10-11,18.8,23.8,15.0,99.4,10.9,0.8,6.2,0.5,,,,,21.7,,2017
285,537807B004,완도군 완도읍,2017-10-12,13.5,17.0,12.3,98.7,349.9,1.0,5.6,4.0,,,,,20.5,,2017
286,537807B004,완도군 완도읍,2017-10-13,15.4,21.3,10.6,65.5,355.0,1.3,5.8,0.0,,,,,19.6,,2017
287,537807B004,완도군 완도읍,2017-10-14,16.6,21.2,14.2,68.4,348.7,0.8,4.8,0.0,,,,,19.4,,2017
288,537807B004,완도군 완도읍,2017-10-15,16.1,18.9,13.3,94.2,56.9,0.6,4.3,3.0,,,,,19.4,,2017
289,537807B004,완도군 완도읍,2017-10-16,17.6,20.4,14.4,90.0,54.6,0.5,4.1,0.5,,,,,19.5,,2017
290,537807B004,완도군 완도읍,2017-10-17,17.8,22.8,15.1,89.0,28.5,0.4,3.5,0.0,,,,,19.5,,2017
291,537807B004,완도군 완도읍,2017-10-18,17.7,19.8,16.3,84.9,73.7,0.6,5.2,0.0,,,,,19.5,,2017
292,537807B004,완도군 완도읍,2017-10-19,16.6,23.4,12.5,87.4,348.0,0.3,2.7,0.0,,,,,19.3,,2017
293,537807B004,완도군 완도읍,2017-10-20,16.8,24.0,11.0,87.7,270.6,0.4,3.8,0.0,,,,,18.8,,2017
294,537807B004,완도군 완도읍,2017-10-21,17.1,25.0,11.4,86.8,0.9,0.5,3.8,0.0,,,,,18.7,,2017
295,537807B004,완도군 완도읍,2017-10-22,17.9,23.9,11.6,70.5,7.8,1.0,5.3,0.0,,,,,18.5,,2017
296,537807B004,완도군 완도읍,2017-10-23,15.4,21.5,10.1,74.5,272.5,0.7,4.1,0.0,,,,,18.3,,2017
297,537807B004,완도군 완도읍,2017-10-24,14.6,21.1,10.1,89.5,336.6,0.6,3.4,0.0,,,,,17.8,,2017
298,537807B004,완도군 완도읍,2017-10-25,13.7,21.4,7.9,88.9,19.9,0.4,3.4,0.0,,,,,17.4,,2017
299,537807B004,완도군 완도읍,2017-10-26,14.0,21.2,8.5,93.4,199.6,0.5,3.5,0.0,,,,,17.2,,2017
300,537807B004,완도군 완도읍,2017-10-27,14.7,22.6,9.5,91.3,274.4,0.4,3.6,0.0,,,,,17.3,,2017
301,537807B004,완도군 완도읍,2017-10-28,16.7,23.4,10.7,92.0,16.4,0.3,3.0,0.0,,,,,17.3,,2017
302,537807B004,완도군 완도읍,2017-10-29,15.1,19.2,10.6,78.8,345.5,1.9,10.7,0.0,,,,,17.7,,2017
303,537807B004,완도군 완도읍,2017-10-30,11.2,16.3,8.3,62.0,9.7,1.5,9.7,0.0,,,,,16.7,,2017
304,537807B004,완도군 완도읍,2017-10-31,11.3,19.8,5.4,77.1,10.2,0.6,4.2,0.0,,,,,15.9,,2017
305,537807B004,완도군 완도읍,2017-11-01,11.9,19.5,4.5,88.3,6.6,0.5,3.6,0.0,,,,,15.5,,2017
306,537807B004,완도군 완도읍,2017-11-02,13.5,20.4,8.3,92.0,350.5,0.5,3.8,0.0,,,,,15.8,,2017
307,537807B004,완도군 완도읍,2017-11-03,12.8,21.0,7.8,88.9,14.7,1.0,7.9,0.0,,,,,15.9,,2017
308,537807B004,완도군 완도읍,2017-11-04,10.4,14.6,7.7,64.3,358.1,1.5,7.4,0.0,,,,,15.5,,2017
309,537807B004,완도군 완도읍,2017-11-05,9.8,18.1,4.3,79.2,347.1,0.6,3.4,0.0,,,,,14.8,,2017
310,537807B004,완도군 완도읍,2017-11-06,11.2,20.0,4.5,90.5,160.0,0.4,4.1,0.0,,,,,14.4,,2017
311,537807B004,완도군 완도읍,2017-11-07,13.4,17.5,8.8,99.0,340.0,0.1,2.2,0.5,,,,,14.9,,2017
312,537807B004,완도군 완도읍,2017-11-08,15.3,20.3,10.0,81.2,359.9,1.1,7.0,0.0,,,,,15.9,,2017
313,537807B004,완도군 완도읍,2017-11-09,12.0,20.3,6.5,77.7,330.7,0.7,7.3,0.0,,,,,15.2,,2017
314,537807B004,완도군 완도읍,2017-11-10,14.3,21.4,8.9,90.4,331.1,1.1,8.0,0.0,,,,,15.2,,2017
315,537807B004,완도군 완도읍,2017-11-11,10.2,15.0,6.2,65.4,11.5,1.5,7.7,0.0,,,,,15.1,,2017
316,537807B004,완도군 완도읍,2017-11-12,8.7,16.0,3.4,80.4,324.6,0.5,3.7,0.0,,,,,14.0,,2017
317,537807B004,완도군 완도읍,2017-11-13,10.0,17.6,3.7,89.3,338.6,0.5,5.0,0.0,,,,,13.7,,2017
318,537807B004,완도군 완도읍,2017-11-14,12.5,17.6,6.2,67.4,345.4,1.0,5.7,0.0,,,,,14.3,,2017
319,537807B004,완도군 완도읍,2017-11-15,8.7,14.3,2.8,64.7,314.4,1.0,6.9,0.0,,,,,13.8,,2017
320,537807B004,완도군 완도읍,2017-11-16,6.9,13.7,1.7,80.5,338.3,0.7,5.1,0.0,,,,,12.9,,2017
321,537807B004,완도군 완도읍,2017-11-17,8.6,14.8,2.5,90.8,315.6,0.3,2.9,0.5,,,,,12.6,,2017
322,537807B004,완도군 완도읍,2017-11-18,5.5,11.4,2.0,70.6,18.9,1.9,9.5,0.0,,,,,12.9,,2017
323,537807B004,완도군 완도읍,2017-11-19,5.2,9.4,2.6,61.1,12.9,1.1,6.8,0.0,,,,,12.1,,2017
324,537807B004,완도군 완도읍,2017-11-20,6.3,12.4,1.9,71.5,346.2,0.7,5.0,0.0,,,,,12.0,,2017
325,537807B004,완도군 완도읍,2017-11-21,5.9,13.1,0.8,87.1,9.7,0.5,3.7,0.0,,,,,11.4,,2017
326,537807B004,완도군 완도읍,2017-11-22,8.9,14.9,3.9,86.3,312.6,0.7,6.4,0.0,,,,,11.8,,2017
327,537807B004,완도군 완도읍,2017-11-23,6.2,10.8,0.8,66.8,314.6,1.1,9.0,0.0,,,,,11.8,,2017
328,537807B004,완도군 완도읍,2017-11-24,7.0,12.4,0.9,65.8,315.5,1.2,8.6,0.0,,,,,11.2,,2017
329,537807B004,완도군 완도읍,2017-11-25,5.7,11.9,0.5,94.4,203.2,0.4,4.0,0.0,,,,,10.9,,2017
330,537807B004,완도군 완도읍,2017-11-26,12.4,17.3,5.9,74.5,321.7,1.3,5.7,0.0,,,,,11.9,,2017
331,537807B004,완도군 완도읍,2017-11-27,6.7,14.4,1.3,82.6,7.1,0.5,4.9,0.0,,,,,11.5,,2017
332,537807B004,완도군 완도읍,2017-11-28,9.6,16.9,2.1,95.0,68.9,0.2,2.9,0.0,,,,,11.3,,2017
333,537807B004,완도군 완도읍,2017-11-29,10.5,13.5,6.2,73.8,8.1,1.1,8.1,0.0,,,,,12.4,,2017
334,537807B004,완도군 완도읍,2017-11-30,4.9,9.1,1.0,48.4,16.1,1.8,10.0,0.0,,,,,11.6,,2017
335,537807B004,완도군 완도읍,2017-12-01,3.0,8.1,-1.0,55.2,11.5,0.9,6.3,0.0,,,,,10.5,,2017
336,537807B004,완도군 완도읍,2017-12-02,2.9,9.9,-3.0,80.1,299.7,0.3,2.5,0.0,,,,,9.5,,2017
337,537807B004,완도군 완도읍,2017-12-03,6.0,14.2,-0.6,90.8,336.6,0.3,3.2,0.0,,,,,9.6,,2017
338,537807B004,완도군 완도읍,2017-12-04,5.3,9.0,1.4,81.6,6.9,1.2,9.2,0.0,,,,,10.2,,2017
339,537807B004,완도군 완도읍,2017-12-05,1.4,5.5,-1.6,84.7,341.9,1.3,6.8,0.0,,,,,9.5,,2017
340,537807B004,완도군 완도읍,2017-12-06,4.1,11.3,-1.5,87.2,286.5,0.3,3.7,0.0,,,,,9.2,,2017
341,537807B004,완도군 완도읍,2017-12-07,6.3,12.8,1.3,81.5,355.9,0.7,7.6,0.0,,,,,9.4,,2017
342,537807B004,완도군 완도읍,2017-12-08,1.9,4.4,-0.1,80.2,26.0,1.3,8.1,0.0,,,,,9.3,,2017
343,537807B004,완도군 완도읍,2017-12-09,3.7,10.3,-2.4,85.0,333.0,0.3,4.0,0.0,,,,,8.6,,2017
344,537807B004,완도군 완도읍,2017-12-10,6.7,11.7,2.7,85.7,328.2,1.0,8.8,4.5,,,,,9.2,,2017
345,537807B004,완도군 완도읍,2017-12-11,2.2,5.8,-1.1,77.0,10.5,1.5,8.6,0.0,,,,,9.0,,2017
346,537807B004,완도군 완도읍,2017-12-12,-1.3,1.9,-4.6,77.1,13.9,1.1,5.7,0.0,,,,,8.1,,2017
347,537807B004,완도군 완도읍,2017-12-13,-0.7,4.8,-4.6,68.8,10.9,1.1,7.9,0.0,,,,,7.2,,2017
348,537807B004,완도군 완도읍,2017-12-14,0.5,7.5,-3.9,47.0,0.3,0.6,5.1,0.0,,,,,6.8,,2017
349,537807B004,완도군 완도읍,2017-12-15,2.7,7.8,-3.5,48.8,3.2,0.7,5.4,0.0,,,,,6.6,,2017
350,537807B004,완도군 완도읍,2017-12-16,2.0,6.0,-2.1,88.1,338.4,1.2,8.5,0.0,,,,,7.4,,2017
351,537807B004,완도군 완도읍,2017-12-17,-0.7,3.9,-3.8,88.0,7.6,0.8,5.7,0.5,,,,,6.9,,2017
352,537807B004,완도군 완도읍,2017-12-18,2.8,8.9,-3.8,84.2,343.9,0.7,4.9,0.0,,,,,6.5,,2017
353,537807B004,완도군 완도읍,2017-12-19,3.0,7.1,-2.3,71.0,356.2,1.3,7.9,0.0,,,,,7.4,,2017
354,537807B004,완도군 완도읍,2017-12-20,2.3,8.4,-2.6,72.7,358.1,0.6,6.0,2.0,,,,,6.7,,2017
355,537807B004,완도군 완도읍,2017-12-21,2.0,7.5,-2.0,85.7,357.0,0.6,4.9,0.5,,,,,6.5,,2017
356,537807B004,완도군 완도읍,2017-12-22,2.9,11.1,-3.4,90.0,317.4,0.4,4.1,0.0,,,,,6.3,,2017
357,537807B004,완도군 완도읍,2017-12-23,5.6,12.9,0.0,95.3,192.8,0.3,3.3,0.0,,,,,6.9,,2017
358,537807B004,완도군 완도읍,2017-12-24,8.0,13.4,4.5,94.3,305.7,1.3,9.9,16.5,,,,,8.1,,2017
359,537807B004,완도군 완도읍,2017-12-25,3.2,5.4,-0.7,68.7,1.8,1.6,8.7,0.0,,,,,7.9,,2017
360,537807B004,완도군 완도읍,2017-12-26,3.7,8.8,-0.1,67.0,352.4,1.6,9.3,0.0,,,,,7.3,,2017
361,537807B004,완도군 완도읍,2017-12-27,0.5,4.5,-2.6,56.7,1.2,1.5,8.8,0.0,,,,,6.7,,2017
362,537807B004,완도군 완도읍,2017-12-28,1.8,6.5,-2.1,60.0,1.0,0.9,6.1,0.0,,,,,6.3,,2017
363,537807B004,완도군 완도읍,2017-12-29,4.4,10.8,-2.1,91.2,359.2,0.7,5.9,0.0,,,,,6.3,,2017
364,537807B004,완도군 완도읍,2017-12-30,5.4,9.1,2.0,92.0,307.9,0.2,4.2,0.5,,,,,7.1,,2017
365,537807B004,완도군 완도읍,2017-12-31,4.5,8.4,-0.7,83.1,331.0,1.3,7.5,0.5,,,,,7.4,,2017
