no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,537807B004,완도군 완도읍,2022-01-27,3.9,9.1,1.6,53.5,325.2,1.0,7.1,0.0,,,,,7.9,,2022
28,537807B004,완도군 완도읍,2022-01-28,2.4,6.4,0.4,56.9,321.4,1.5,8.8,0.0,,,,,7.5,,2022
29,537807B004,완도군 완도읍,2022-01-29,1.9,6.7,0.1,52.3,329.4,1.0,9.7,0.0,,,,,7.2,,2022
30,537807B004,완도군 완도읍,2022-01-30,2.2,7.8,-0.5,49.0,317.7,0.9,6.0,0.0,,,,,7.1,,2022
31,537807B004,완도군 완도읍,2022-01-31,2.7,9.0,-1.0,57.1,322.0,0.6,5.6,0.0,,,,,7.0,,2022
32,537807B004,완도군 완도읍,2022-02-01,3.4,7.3,0.5,60.9,302.8,1.0,8.8,0.0,,,,,7.0,,2022
33,537807B004,완도군 완도읍,2022-02-02,2.4,7.1,-0.2,56.9,330.3,0.7,6.1,0.0,,,,,6.9,,2022
34,537807B004,완도군 완도읍,2022-02-03,2.3,8.2,-1.7,53.0,324.1,0.7,5.7,0.0,,,,,6.9,,2022
35,537807B004,완도군 완도읍,2022-02-04,1.1,6.8,-4.3,55.7,316.4,0.8,8.1,0.0,,,,,6.6,,2022
36,537807B004,완도군 완도읍,2022-02-05,-0.3,2.2,-1.7,71.4,324.4,0.7,7.0,0.0,,,,,6.4,,2022
37,537807B004,완도군 완도읍,2022-02-06,1.4,6.1,-3.5,63.6,281.8,0.7,6.7,0.0,,,,,6.1,,2022
38,537807B004,완도군 완도읍,2022-02-07,1.5,5.5,-1.0,51.1,339.0,0.7,5.0,0.0,,,,,6.0,,2022
39,537807B004,완도군 완도읍,2022-02-08,3.2,9.1,-1.1,46.8,321.8,0.9,6.7,0.0,,,,,6.3,,2022
40,537807B004,완도군 완도읍,2022-02-09,4.2,10.4,-2.6,56.8,313.6,0.2,4.0,0.0,,,,,6.6,,2022
41,537807B004,완도군 완도읍,2022-02-10,5.5,10.4,2.4,51.4,302.1,0.9,6.9,0.0,,,,,7.4,,2022
42,537807B004,완도군 완도읍,2022-02-11,5.4,12.8,-0.4,43.8,294.3,0.3,5.2,0.0,,,,,7.4,,2022
43,537807B004,완도군 완도읍,2022-02-12,6.9,14.2,1.2,47.7,158.1,0.3,4.4,0.0,,,,,8.0,,2022
44,537807B004,완도군 완도읍,2022-02-13,8.3,13.6,3.6,56.4,278.1,0.1,3.9,0.0,,,,,8.4,,2022
45,537807B004,완도군 완도읍,2022-02-14,6.7,13.6,0.6,62.3,293.5,0.5,5.6,0.0,,,,,8.3,,2022
46,537807B004,완도군 완도읍,2022-02-15,1.7,5.2,-1.8,58.4,291.6,1.8,10.3,0.0,,,,,7.9,,2022
47,537807B004,완도군 완도읍,2022-02-16,-1.0,3.1,-2.7,69.8,328.8,1.2,7.3,0.0,,,,,6.9,,2022
48,537807B004,완도군 완도읍,2022-02-17,-1.8,2.8,-4.4,57.0,345.9,1.0,8.5,0.0,,,,,6.3,,2022
49,537807B004,완도군 완도읍,2022-02-18,2.6,9.8,-4.6,56.3,150.3,0.1,2.9,0.0,,,,,6.3,,2022
50,537807B004,완도군 완도읍,2022-02-19,3.7,7.5,0.0,62.4,342.3,0.9,7.7,0.0,,,,,7.2,,2022
51,537807B004,완도군 완도읍,2022-02-20,-0.8,2.7,-2.3,61.5,316.1,1.3,8.5,0.0,,,,,6.7,,2022
52,537807B004,완도군 완도읍,2022-02-21,2.4,9.3,-4.0,59.5,290.2,0.7,7.2,0.0,,,,,6.4,,2022
53,537807B004,완도군 완도읍,2022-02-22,1.6,6.0,-1.0,53.5,340.4,0.6,7.1,0.0,,,,,6.8,,2022
54,537807B004,완도군 완도읍,2022-02-23,-0.3,4.5,-2.6,51.3,339.7,1.1,7.7,0.0,,,,,6.7,,2022
55,537807B004,완도군 완도읍,2022-02-24,1.4,7.2,-3.8,56.1,317.5,0.9,9.6,0.0,,,,,6.5,,2022
56,537807B004,완도군 완도읍,2022-02-25,5.0,12.8,-3.3,59.3,299.6,0.7,5.2,0.0,,,,,7.0,,2022
57,537807B004,완도군 완도읍,2022-02-26,6.3,13.2,-1.5,76.0,298.6,1.0,8.2,0.0,,,,,7.6,,2022
58,537807B004,완도군 완도읍,2022-02-27,6.5,13.9,2.8,42.8,306.5,1.1,8.3,0.0,,,,,8.3,,2022
59,537807B004,완도군 완도읍,2022-02-28,5.8,12.9,-1.9,65.5,158.3,0.1,3.4,0.0,,,,,7.9,,2022
60,537807B004,완도군 완도읍,2022-03-01,8.2,14.4,3.3,83.4,290.3,0.9,8.3,11.0,,,,,8.7,,2022
61,537807B004,완도군 완도읍,2022-03-02,4.7,10.6,0.5,58.2,290.7,0.8,7.1,0.0,,,,,8.4,,2022
62,537807B004,완도군 완도읍,2022-03-03,7.2,15.5,-0.4,75.8,289.2,0.3,4.6,0.0,,,,,8.4,,2022
63,537807B004,완도군 완도읍,2022-03-04,9.3,17.4,3.6,81.0,289.7,0.9,8.1,0.0,,,,,9.3,,2022
64,537807B004,완도군 완도읍,2022-03-05,6.8,10.8,2.3,56.1,317.2,1.8,9.3,0.0,,,,,9.8,,2022
65,537807B004,완도군 완도읍,2022-03-06,4.3,10.6,0.9,46.1,327.4,1.1,7.1,0.0,,,,,8.9,,2022
66,537807B004,완도군 완도읍,2022-03-07,5.7,13.8,0.4,41.1,307.0,0.4,5.5,0.0,,,,,8.7,,2022
67,537807B004,완도군 완도읍,2022-03-08,6.3,15.8,-1.8,56.3,298.4,0.2,4.8,0.0,,,,,8.8,,2022
68,537807B004,완도군 완도읍,2022-03-09,8.0,18.8,0.6,68.8,128.1,0.1,2.7,0.0,,,,,9.3,,2022
69,537807B004,완도군 완도읍,2022-03-10,8.9,17.8,1.4,76.9,138.4,0.2,4.1,0.0,,,,,9.8,,2022
70,537807B004,완도군 완도읍,2022-03-11,11.9,18.1,6.5,83.3,153.2,0.1,3.4,0.0,,,,,10.6,,2022
71,537807B004,완도군 완도읍,2022-03-12,15.9,23.6,10.7,76.9,134.1,0.5,5.4,0.0,,,,,12.0,,2022
72,537807B004,완도군 완도읍,2022-03-13,15.3,17.9,11.2,86.7,151.4,1.0,8.1,15.5,,,,,12.8,,2022
73,537807B004,완도군 완도읍,2022-03-14,11.4,13.9,7.5,95.9,304.8,0.5,8.1,0.5,,,,,12.4,,2022
74,537807B004,완도군 완도읍,2022-03-15,9.2,15.8,3.3,69.7,218.3,0.5,6.7,0.0,,,,,11.7,,2022
75,537807B004,완도군 완도읍,2022-03-16,11.0,19.8,3.9,72.2,155.4,0.1,3.1,0.0,,,,,11.9,,2022
76,537807B004,완도군 완도읍,2022-03-17,11.0,13.3,8.3,77.2,131.0,0.4,6.0,18.0,,,,,12.0,,2022
77,537807B004,완도군 완도읍,2022-03-18,9.0,11.5,7.6,93.2,50.0,0.3,5.7,18.5,,,,,11.3,,2022
78,537807B004,완도군 완도읍,2022-03-19,6.2,7.9,4.8,83.7,288.5,0.9,9.5,10.0,,,,,10.9,,2022
79,537807B004,완도군 완도읍,2022-03-20,6.2,10.8,2.0,73.7,309.0,0.8,5.8,0.0,,,,,10.2,,2022
80,537807B004,완도군 완도읍,2022-03-21,7.1,12.5,1.1,59.1,177.0,0.4,6.6,0.0,,,,,9.9,,2022
81,537807B004,완도군 완도읍,2022-03-22,8.8,14.9,4.7,54.8,332.8,0.7,5.6,0.0,,,,,10.4,,2022
82,537807B004,완도군 완도읍,2022-03-23,8.4,15.1,4.3,66.0,306.4,0.6,4.9,0.0,,,,,10.6,,2022
83,537807B004,완도군 완도읍,2022-03-24,8.6,16.3,1.1,63.7,147.1,0.6,4.5,0.0,,,,,10.6,,2022
84,537807B004,완도군 완도읍,2022-03-25,12.4,16.8,5.3,88.5,148.7,1.6,10.9,18.0,,,,,11.0,,2022
85,537807B004,완도군 완도읍,2022-03-26,11.7,17.1,8.1,85.8,267.7,1.8,10.7,29.5,,,,,12.6,,2022
86,537807B004,완도군 완도읍,2022-03-27,11.0,18.8,5.2,51.7,299.1,1.3,9.6,0.0,,,,,11.9,,2022
87,537807B004,완도군 완도읍,2022-03-28,8.9,15.4,5.3,52.3,314.3,0.8,6.2,0.0,,,,,11.6,,2022
88,537807B004,완도군 완도읍,2022-03-29,9.1,16.5,2.9,73.0,157.2,0.5,4.9,0.0,,,,,11.6,,2022
89,537807B004,완도군 완도읍,2022-03-30,12.8,20.2,6.2,87.9,146.3,0.3,3.3,0.0,,,,,12.2,,2022
90,537807B004,완도군 완도읍,2022-03-31,11.6,16.3,7.4,77.1,332.6,0.9,6.7,0.0,,,,,12.8,,2022
91,537807B004,완도군 완도읍,2022-04-01,9.4,15.5,5.5,72.6,167.5,0.8,5.2,0.0,,,,,12.3,,2022
92,537807B004,완도군 완도읍,2022-04-02,8.9,16.6,2.9,63.5,307.2,0.8,7.9,0.0,,,,,11.9,,2022
93,537807B004,완도군 완도읍,2022-04-03,10.3,17.9,3.3,46.6,298.7,0.8,6.0,0.0,,,,,11.9,,2022
94,537807B004,완도군 완도읍,2022-04-04,10.8,20.2,3.2,50.4,312.2,0.4,4.8,0.0,,,,,12.0,,2022
95,537807B004,완도군 완도읍,2022-04-05,9.8,18.3,1.4,49.2,285.4,0.4,4.8,0.0,,,,,11.7,,2022
96,537807B004,완도군 완도읍,2022-04-06,12.3,22.1,4.2,65.1,305.3,0.3,4.9,0.0,,,,,12.0,,2022
97,537807B004,완도군 완도읍,2022-04-07,12.7,21.4,6.0,55.4,338.7,0.6,5.7,0.0,,,,,12.7,,2022
98,537807B004,완도군 완도읍,2022-04-08,11.8,19.4,4.4,58.1,143.6,0.6,6.0,0.0,,,,,12.8,,2022
99,537807B004,완도군 완도읍,2022-04-09,14.2,24.7,6.3,69.1,166.8,0.6,5.1,0.0,,,,,13.2,,2022
100,537807B004,완도군 완도읍,2022-04-10,14.9,22.3,7.7,80.2,148.7,0.6,4.7,0.0,,,,,13.8,,2022
101,537807B004,완도군 완도읍,2022-04-11,17.5,20.5,15.5,90.4,153.7,0.3,2.7,0.0,,,,,14.5,,2022
102,537807B004,완도군 완도읍,2022-04-12,18.8,26.8,15.0,87.0,251.1,0.5,5.8,0.0,,,,,15.5,,2022
103,537807B004,완도군 완도읍,2022-04-13,15.0,18.0,12.4,91.5,141.5,0.6,6.3,0.5,,,,,15.6,,2022
104,537807B004,완도군 완도읍,2022-04-14,13.9,20.2,11.1,79.8,135.0,0.4,3.5,1.5,,,,,14.8,,2022
105,537807B004,완도군 완도읍,2022-04-15,14.2,19.2,10.2,67.9,139.4,0.8,6.5,0.0,,,,,15.2,,2022
106,537807B004,완도군 완도읍,2022-04-16,12.9,18.8,5.8,55.5,242.9,0.9,6.0,0.0,,,,,14.8,,2022
107,537807B004,완도군 완도읍,2022-04-17,15.2,22.8,7.2,34.0,310.2,1.0,6.0,0.0,,,,,14.6,,2022
108,537807B004,완도군 완도읍,2022-04-18,16.7,23.0,11.7,32.9,270.6,0.7,5.1,0.0,,,,,14.9,,2022
109,537807B004,완도군 완도읍,2022-04-19,17.8,26.4,10.9,26.4,290.2,0.7,5.0,0.0,,,,,15.2,,2022
110,537807B004,완도군 완도읍,2022-04-20,15.2,25.1,6.3,43.0,341.8,0.2,3.5,0.0,,,,,15.0,,2022
111,537807B004,완도군 완도읍,2022-04-21,12.2,17.1,8.5,73.8,154.5,0.2,3.5,1.5,,,,,14.7,,2022
112,537807B004,완도군 완도읍,2022-04-22,15.6,24.7,8.2,78.6,266.9,0.7,6.7,0.0,,,,,14.7,,2022
113,537807B004,완도군 완도읍,2022-04-23,17.4,21.6,15.3,83.6,151.4,0.5,4.1,0.0,,,,,15.9,,2022
114,537807B004,완도군 완도읍,2022-04-24,19.7,26.5,14.9,75.6,293.8,0.6,5.1,0.0,,,,,16.6,,2022
115,537807B004,완도군 완도읍,2022-04-25,17.8,22.9,12.8,86.6,159.3,0.8,5.7,83.0,,,,,16.9,,2022
116,537807B004,완도군 완도읍,2022-04-26,18.3,20.4,17.0,94.4,300.8,1.0,8.0,17.5,,,,,17.8,,2022
117,537807B004,완도군 완도읍,2022-04-27,17.0,23.7,11.5,63.6,173.7,0.8,5.8,0.0,,,,,17.3,,2022
118,537807B004,완도군 완도읍,2022-04-28,15.6,22.5,9.3,67.6,147.2,0.6,4.3,0.0,,,,,16.8,,2022
119,537807B004,완도군 완도읍,2022-04-29,13.0,16.3,10.7,87.1,199.3,0.8,4.8,18.0,,,,,16.3,,2022
120,537807B004,완도군 완도읍,2022-04-30,14.0,18.5,10.9,71.4,273.5,0.6,4.4,0.0,,,,,16.0,,2022
121,537807B004,완도군 완도읍,2022-05-01,13.8,20.1,7.5,52.7,311.5,1.0,7.8,0.0,,,,,15.7,,2022
122,537807B004,완도군 완도읍,2022-05-02,16.0,24.1,7.3,47.4,303.9,1.1,7.1,0.0,,,,,15.3,,2022
123,537807B004,완도군 완도읍,2022-05-03,13.1,21.2,5.8,56.7,120.4,0.6,5.0,0.0,,,,,15.0,,2022
124,537807B004,완도군 완도읍,2022-05-04,14.3,24.2,5.9,70.7,49.0,0.4,4.7,0.0,,,,,14.7,,2022
125,537807B004,완도군 완도읍,2022-05-05,15.8,24.2,8.6,77.9,156.2,0.6,4.9,0.0,,,,,15.0,,2022
126,537807B004,완도군 완도읍,2022-05-06,17.5,24.9,11.9,80.0,160.7,0.7,4.8,0.0,,,,,15.6,,2022
127,537807B004,완도군 완도읍,2022-05-07,19.1,25.9,13.4,67.3,331.3,0.8,5.8,0.0,,,,,16.0,,2022
128,537807B004,완도군 완도읍,2022-05-08,16.4,20.9,12.4,63.1,143.8,0.7,5.1,0.0,,,,,16.0,,2022
129,537807B004,완도군 완도읍,2022-05-09,15.8,22.2,11.5,70.2,150.7,0.6,5.9,0.0,,,,,15.9,,2022
130,537807B004,완도군 완도읍,2022-05-10,15.7,21.9,10.8,73.0,138.9,0.4,4.3,1.0,,,,,15.8,,2022
131,537807B004,완도군 완도읍,2022-05-11,17.8,22.3,13.6,72.3,150.5,0.3,3.2,0.0,,,,,15.9,,2022
132,537807B004,완도군 완도읍,2022-05-12,20.0,25.6,16.8,76.5,157.8,0.4,3.6,0.0,,,,,16.4,,2022
133,537807B004,완도군 완도읍,2022-05-13,17.5,18.9,15.1,77.1,194.4,0.7,7.2,0.0,,,,,16.7,,2022
134,537807B004,완도군 완도읍,2022-05-14,17.5,24.8,13.3,42.9,317.8,1.3,6.9,0.0,,,,,16.2,,2022
135,537807B004,완도군 완도읍,2022-05-15,16.4,22.8,12.8,41.4,312.9,1.0,6.9,0.0,,,,,16.0,,2022
136,537807B004,완도군 완도읍,2022-05-16,17.3,24.6,11.5,44.0,306.5,0.8,5.2,0.0,,,,,15.8,,2022
137,537807B004,완도군 완도읍,2022-05-17,18.0,25.8,9.4,60.5,301.2,1.0,6.4,0.0,,,,,15.9,,2022
138,537807B004,완도군 완도읍,2022-05-18,19.7,27.9,12.6,54.4,324.3,0.7,5.8,0.0,,,,,16.2,,2022
139,537807B004,완도군 완도읍,2022-05-19,18.2,25.1,13.3,56.5,300.6,0.2,4.3,0.0,,,,,16.4,,2022
140,537807B004,완도군 완도읍,2022-05-20,17.8,23.6,14.2,74.8,160.2,0.4,4.3,0.0,,,,,16.5,,2022
141,537807B004,완도군 완도읍,2022-05-21,20.6,28.1,12.9,65.8,329.3,0.7,5.4,0.0,,,,,17.0,,2022
142,537807B004,완도군 완도읍,2022-05-22,20.6,28.4,12.6,63.4,292.4,0.9,6.4,0.0,,,,,17.5,,2022
143,537807B004,완도군 완도읍,2022-05-23,21.7,29.8,14.5,59.6,307.1,0.8,5.6,0.0,,,,,18.1,,2022
144,537807B004,완도군 완도읍,2022-05-24,23.1,30.6,17.3,48.5,320.9,0.7,3.9,0.0,,,,,18.5,,2022
145,537807B004,완도군 완도읍,2022-05-25,21.6,29.3,15.1,64.2,279.6,0.6,5.4,0.0,,,,,18.9,,2022
146,537807B004,완도군 완도읍,2022-05-26,21.1,27.5,17.4,54.1,306.1,1.4,6.6,0.0,,,,,19.3,,2022
147,537807B004,완도군 완도읍,2022-05-27,20.4,26.7,12.7,55.3,296.5,1.0,6.9,0.0,,,,,19.1,,2022
148,537807B004,완도군 완도읍,2022-05-28,20.7,28.2,15.0,67.8,298.9,0.7,6.4,0.0,,,,,19.2,,2022
149,537807B004,완도군 완도읍,2022-05-29,18.9,25.5,14.9,87.2,144.8,0.5,5.9,6.5,,,,,19.2,,2022
150,537807B004,완도군 완도읍,2022-05-30,19.0,21.6,17.1,91.7,288.3,0.5,5.5,4.0,,,,,19.3,,2022
151,537807B004,완도군 완도읍,2022-05-31,20.9,28.6,13.4,49.9,298.7,0.7,6.0,0.0,,,,,19.4,,2022
152,537807B004,완도군 완도읍,2022-06-01,19.7,26.1,14.5,66.3,149.0,0.5,4.3,0.0,,,,,19.6,,2022
153,537807B004,완도군 완도읍,2022-06-02,20.6,28.7,13.8,81.0,287.7,0.6,4.1,0.0,,,,,19.9,,2022
154,537807B004,완도군 완도읍,2022-06-03,20.9,27.1,16.1,82.8,149.9,0.6,4.7,0.0,,,,,20.5,,2022
155,537807B004,완도군 완도읍,2022-06-04,21.0,26.4,17.6,74.7,143.0,1.0,5.0,0.0,,,,,20.7,,2022
156,537807B004,완도군 완도읍,2022-06-05,17.8,19.5,16.7,95.9,123.3,0.6,6.1,31.0,,,,,20.3,,2022
157,537807B004,완도군 완도읍,2022-06-06,20.9,26.0,16.9,78.1,297.6,1.0,7.3,0.0,,,,,20.2,,2022
158,537807B004,완도군 완도읍,2022-06-07,18.2,19.1,17.0,86.5,135.4,0.5,4.4,1.5,,,,,20.3,,2022
159,537807B004,완도군 완도읍,2022-06-08,18.8,23.5,15.0,81.4,146.3,0.6,5.4,0.0,,,,,20.1,,2022
160,537807B004,완도군 완도읍,2022-06-09,18.4,22.8,14.9,81.4,157.6,0.9,5.4,0.0,,,,,20.1,,2022
161,537807B004,완도군 완도읍,2022-06-10,19.7,23.5,14.9,84.0,144.2,0.3,4.3,0.0,,,,,20.2,,2022
162,537807B004,완도군 완도읍,2022-06-11,21.7,28.5,18.0,79.0,153.8,0.5,5.7,0.0,,,,,20.8,,2022
163,537807B004,완도군 완도읍,2022-06-12,20.2,25.4,16.6,80.0,152.0,0.7,4.9,0.0,,,,,20.9,,2022
164,537807B004,완도군 완도읍,2022-06-13,19.3,20.9,17.4,80.7,119.2,0.5,4.9,3.0,,,,,20.6,,2022
165,537807B004,완도군 완도읍,2022-06-14,18.6,20.3,17.2,87.6,77.6,0.2,3.7,1.5,,,,,20.2,,2022
166,537807B004,완도군 완도읍,2022-06-15,20.0,24.7,17.4,88.0,199.1,0.6,4.4,0.0,,,,,20.4,,2022
167,537807B004,완도군 완도읍,2022-06-16,21.5,27.2,17.8,83.0,190.4,0.3,4.5,0.0,,,,,20.7,,2022
168,537807B004,완도군 완도읍,2022-06-17,21.3,26.0,17.7,89.9,153.3,0.4,4.6,0.0,,,,,21.0,,2022
169,537807B004,완도군 완도읍,2022-06-18,23.0,28.0,19.9,85.1,302.0,0.6,5.6,0.0,,,,,21.7,,2022
170,537807B004,완도군 완도읍,2022-06-19,23.7,29.4,20.8,85.5,157.8,0.6,5.0,0.0,,,,,22.3,,2022
171,537807B004,완도군 완도읍,2022-06-20,23.5,29.4,20.1,86.4,152.0,0.4,4.3,0.0,,,,,22.6,,2022
172,537807B004,완도군 완도읍,2022-06-21,25.1,30.5,20.1,80.2,148.6,0.5,4.7,0.0,,,,,22.9,,2022
173,537807B004,완도군 완도읍,2022-06-22,24.9,31.3,20.4,82.4,134.4,0.4,4.7,0.0,,,,,23.3,,2022
174,537807B004,완도군 완도읍,2022-06-23,25.4,30.2,22.4,86.6,133.4,0.8,5.8,0.5,,,,,23.7,,2022
175,537807B004,완도군 완도읍,2022-06-24,24.1,25.9,22.7,92.3,314.4,0.9,8.1,28.0,,,,,23.7,,2022
176,537807B004,완도군 완도읍,2022-06-25,25.2,29.1,22.3,85.8,147.4,0.8,4.7,0.0,,,,,23.8,,2022
177,537807B004,완도군 완도읍,2022-06-26,26.4,31.1,22.5,85.4,140.4,1.2,6.5,0.0,,,,,24.3,,2022
178,537807B004,완도군 완도읍,2022-06-27,25.6,29.3,23.2,88.9,150.2,1.4,8.9,0.0,,,,,24.6,,2022
179,537807B004,완도군 완도읍,2022-06-28,26.2,30.0,23.3,84.5,143.9,1.5,8.5,0.0,,,,,24.7,,2022
180,537807B004,완도군 완도읍,2022-06-29,26.3,28.5,22.9,85.1,140.5,1.4,10.1,0.0,,,,,24.7,,2022
181,537807B004,완도군 완도읍,2022-06-30,26.5,30.4,22.8,85.3,144.2,0.9,6.3,0.0,,,,,24.9,,2022
182,537807B004,완도군 완도읍,2022-07-01,25.1,30.2,21.6,90.5,156.5,0.6,3.4,0.0,,,,,25.0,,2022
183,537807B004,완도군 완도읍,2022-07-02,25.7,32.1,20.8,79.7,158.0,0.6,4.8,0.0,,,,,24.8,,2022
184,537807B004,완도군 완도읍,2022-07-03,26.7,32.6,22.8,78.1,155.8,0.6,5.0,0.0,,,,,25.1,,2022
185,537807B004,완도군 완도읍,2022-07-04,26.5,31.9,23.7,84.1,143.8,0.4,3.3,3.5,,,,,25.4,,2022
186,537807B004,완도군 완도읍,2022-07-05,28.1,33.7,24.2,77.7,136.3,0.4,4.0,0.0,,,,,25.7,,2022
187,537807B004,완도군 완도읍,2022-07-06,27.1,31.5,24.9,88.5,152.8,0.7,4.6,0.0,,,,,26.0,,2022
188,537807B004,완도군 완도읍,2022-07-07,28.1,32.0,25.0,82.5,144.1,0.9,5.1,0.0,,,,,26.2,,2022
189,537807B004,완도군 완도읍,2022-07-08,27.8,32.2,25.2,82.7,303.5,0.9,5.6,2.0,,,,,26.3,,2022
190,537807B004,완도군 완도읍,2022-07-09,28.2,33.8,23.9,70.5,316.2,1.0,5.9,0.0,,,,,26.3,,2022
191,537807B004,완도군 완도읍,2022-07-10,27.0,30.9,23.4,81.5,158.1,0.9,4.8,0.0,,,,,26.4,,2022
192,537807B004,완도군 완도읍,2022-07-11,26.3,29.5,23.1,85.9,170.8,0.3,3.3,2.0,,,,,26.4,,2022
193,537807B004,완도군 완도읍,2022-07-12,25.2,28.6,23.8,87.5,151.0,0.2,3.7,0.0,,,,,26.0,,2022
194,537807B004,완도군 완도읍,2022-07-13,24.7,27.5,23.7,86.6,153.5,0.3,5.3,0.0,,,,,25.5,,2022
195,537807B004,완도군 완도읍,2022-07-14,28.5,33.8,24.2,78.2,303.2,1.0,6.4,3.5,,,,,26.0,,2022
196,537807B004,완도군 완도읍,2022-07-15,27.0,31.5,23.7,77.8,107.9,0.4,4.1,0.0,,,,,26.5,,2022
197,537807B004,완도군 완도읍,2022-07-16,27.1,33.3,21.8,69.3,296.2,0.9,5.6,0.0,,,,,26.3,,2022
198,537807B004,완도군 완도읍,2022-07-17,25.4,29.9,22.3,82.0,272.5,0.3,3.9,0.5,,,,,26.1,,2022
199,537807B004,완도군 완도읍,2022-07-18,25.4,28.6,22.7,92.1,308.5,0.6,7.2,51.5,,,,,25.5,,2022
200,537807B004,완도군 완도읍,2022-07-19,27.2,32.4,24.1,73.6,302.4,1.2,6.0,0.0,,,,,26.0,,2022
201,537807B004,완도군 완도읍,2022-07-20,25.9,31.9,21.3,80.4,136.5,0.4,3.8,0.5,,,,,26.3,,2022
202,537807B004,완도군 완도읍,2022-07-21,25.2,28.1,23.2,82.0,290.4,1.7,9.2,7.0,,,,,26.3,,2022
203,537807B004,완도군 완도읍,2022-07-22,25.9,30.5,22.6,74.2,291.7,1.1,5.2,0.0,,,,,26.1,,2022
204,537807B004,완도군 완도읍,2022-07-23,23.7,27.1,20.7,86.9,157.4,0.8,4.2,0.0,,,,,26.0,,2022
205,537807B004,완도군 완도읍,2022-07-24,25.9,30.9,22.8,81.3,291.1,0.9,5.6,24.0,,,,,26.1,,2022
