no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
45,5798240.0,부안군 계화면,2023-02-14,1.7,4.2,-2.2,70.0,301.5,4.1,10.1,0.0,,17.1,0,2.6,4.9,-1.2,2023
46,5798240.0,부안군 계화면,2023-02-15,1.3,6.2,-2.9,76.0,267.3,1.5,5.2,0.0,,9.4,0,1.8,4.0,-1.2,2023
47,5798240.0,부안군 계화면,2023-02-16,2.8,7.2,-1.9,78.0,265.3,2.0,8.1,0.0,,10.6,0,3.4,5.0,-1.1,2023
48,5798240.0,부안군 계화면,2023-02-17,2.3,6.6,-2.0,77.9,93.8,1.1,3.6,0.0,,5.0,0,2.4,4.2,-1.2,2023
49,5798240.0,부안군 계화면,2023-02-18,6.0,8.9,3.7,73.5,245.9,0.8,4.3,0.0,,2.3,270,5.8,5.2,-1.1,2023
50,5798240.0,부안군 계화면,2023-02-19,3.3,6.1,-1.2,79.4,296.3,4.8,16.6,0.0,,14.1,408,3.6,5.7,-1.1,2023
51,5798240.0,부안군 계화면,2023-02-20,0.1,4.9,-3.4,69.0,307.0,4.6,13.8,0.0,,18.3,0,0.8,4.1,-1.2,2023
52,5798240.0,부안군 계화면,2023-02-21,-1.1,2.5,-5.5,60.9,314.9,2.6,24.5,0.0,,18.5,0,0.2,3.3,-1.2,2023
53,5798240.0,부안군 계화면,2023-02-22,0.4,6.5,-5.0,71.8,296.5,2.0,5.8,0.0,,16.1,0,1.9,3.4,-1.2,2023
54,5798240.0,부안군 계화면,2023-02-23,2.7,7.9,-2.9,79.8,305.2,2.1,7.6,0.0,,17.0,103,4.1,4.8,-1.1,2023
55,5798240.0,부안군 계화면,2023-02-24,3.1,8.3,-0.7,71.9,298.8,3.7,11.5,0.0,,16.7,0,3.9,5.2,-1.1,2023
56,5798240.0,부안군 계화면,2023-02-25,0.7,3.9,-2.4,62.2,307.7,3.9,21.7,0.0,,19.8,0,1.2,4.4,-1.2,2023
57,5798240.0,부안군 계화면,2023-02-26,0.9,6.7,-5.0,62.9,288.7,2.1,7.4,0.0,,19.7,72,1.8,4.0,-1.2,2023
58,5798240.0,부안군 계화면,2023-02-27,1.4,10.3,-5.1,72.9,282.1,1.8,6.7,0.0,,19.9,365,2.9,4.5,-1.1,2023
59,5798240.0,부안군 계화면,2023-02-28,4.2,13.7,-4.9,78.4,247.0,2.6,11.4,0.0,,19.9,244,5.4,5.2,-1.1,2023
60,5798240.0,부안군 계화면,2023-03-01,5.9,9.5,1.7,77.4,300.7,3.4,14.9,0.0,,12.1,283,6.3,6.9,-1.1,2023
61,5798240.0,부안군 계화면,2023-03-02,2.6,5.1,-2.5,49.2,309.4,5.6,11.8,0.0,,20.8,0,3.3,5.5,-1.2,2023
62,5798240.0,부안군 계화면,2023-03-03,2.1,10.0,-5.2,69.1,224.0,2.1,7.3,0.0,,19.2,58,3.5,5.1,-1.1,2023
63,5798240.0,부안군 계화면,2023-03-04,4.5,13.4,-1.6,76.4,269.4,2.3,6.5,0.0,,17.4,305,5.7,6.2,-1.1,2023
64,5798240.0,부안군 계화면,2023-03-05,4.9,16.0,-2.1,69.8,225.5,2.1,10.8,0.0,,17.6,8,5.8,6.8,-1.1,2023
65,5798240.0,부안군 계화면,2023-03-06,6.3,15.8,-2.6,65.8,237.7,2.7,34.6,0.0,,20.0,0,7.2,7.1,-1.0,2023
66,5798240.0,부안군 계화면,2023-03-07,12.6,21.4,2.9,53.0,189.8,4.0,15.4,0.0,,17.1,0,12.4,8.5,-0.9,2023
67,5798240.0,부안군 계화면,2023-03-08,14.5,22.0,7.1,55.2,166.9,3.7,9.8,0.0,,18.3,0,14.8,9.7,-0.9,2023
68,5798240.0,부안군 계화면,2023-03-09,10.7,16.3,5.2,84.3,255.2,3.0,8.8,0.0,,12.6,12,12.0,11.0,-1.0,2023
69,5798240.0,부안군 계화면,2023-03-10,11.6,23.3,3.4,71.6,232.6,2.4,9.4,0.0,,17.9,548,12.5,11.4,-1.0,2023
70,5798240.0,부안군 계화면,2023-03-11,14.3,25.0,6.0,51.9,249.8,2.5,8.7,0.0,,17.5,0,14.3,11.8,-1.0,2023
71,5798240.0,부안군 계화면,2023-03-12,6.4,9.9,2.4,78.1,297.6,5.6,16.7,7.5,,3.0,362,6.6,10.3,-1.1,2023
72,5798240.0,부안군 계화면,2023-03-13,3.4,7.6,-0.1,50.2,294.7,3.7,13.4,0.0,,22.4,0,6.0,7.4,-1.1,2023
73,5798240.0,부안군 계화면,2023-03-14,8.7,17.8,-0.4,54.8,181.1,3.1,9.5,0.0,,22.9,0,9.6,8.3,-1.0,2023
74,5798240.0,부안군 계화면,2023-03-15,11.2,21.1,5.8,67.9,243.6,4.8,14.9,0.0,,18.6,0,11.9,9.9,-1.0,2023
75,5798240.0,부안군 계화면,2023-03-16,5.9,11.3,0.9,44.5,331.0,4.5,10.1,0.0,,17.0,0,7.1,8.9,-1.1,2023
76,5798240.0,부안군 계화면,2023-03-17,6.2,10.3,1.9,55.5,339.7,2.3,5.9,0.0,,8.5,0,6.8,8.0,-1.1,2023
77,5798240.0,부안군 계화면,2023-03-18,7.0,11.6,2.3,62.3,291.9,3.6,21.2,0.0,,20.0,0,8.5,9.1,-1.1,2023
78,5798240.0,부안군 계화면,2023-03-19,5.8,12.8,0.0,74.6,273.7,2.2,6.7,0.0,,22.3,0,8.5,9.3,-1.0,2023
79,5798240.0,부안군 계화면,2023-03-20,6.0,16.9,-1.6,73.5,241.7,2.4,8.8,0.0,,21.4,0,8.6,9.6,-1.1,2023
80,5798240.0,부안군 계화면,2023-03-21,10.2,21.2,2.7,58.1,284.0,2.3,21.6,0.0,,22.4,0,11.8,10.8,-1.0,2023
81,5798240.0,부안군 계화면,2023-03-22,12.4,23.6,4.6,62.9,258.5,2.0,8.3,1.0,,16.5,21,14.0,11.7,-1.0,2023
82,5798240.0,부안군 계화면,2023-03-23,10.2,14.1,7.2,87.8,268.0,3.8,9.8,9.5,,8.6,467,11.1,12.5,-1.0,2023
83,5798240.0,부안군 계화면,2023-03-24,8.3,12.2,5.2,68.3,274.0,3.2,16.1,0.0,,19.0,0,10.4,11.6,-1.1,2023
84,5798240.0,부안군 계화면,2023-03-25,8.1,12.7,3.2,75.0,259.1,2.4,6.8,0.0,,14.2,0,10.1,11.2,-1.1,2023
85,5798240.0,부안군 계화면,2023-03-26,7.8,11.7,3.7,65.8,297.5,4.9,14.5,0.0,,23.5,0,9.7,11.3,-1.0,2023
86,5798240.0,부안군 계화면,2023-03-27,5.7,12.6,-1.7,59.0,275.0,2.4,7.4,0.0,,24.5,0,8.5,10.1,-1.1,2023
87,5798240.0,부안군 계화면,2023-03-28,6.7,15.4,-1.1,65.8,248.3,2.1,8.6,0.0,,14.8,0,8.4,9.9,-1.1,2023
88,5798240.0,부안군 계화면,2023-03-29,8.1,19.1,0.0,75.8,251.1,2.2,6.6,0.0,,21.8,0,10.6,10.5,-1.1,2023
89,5798240.0,부안군 계화면,2023-03-30,9.7,20.5,0.5,65.5,273.4,2.6,8.0,0.0,,21.4,126,12.1,11.6,-1.0,2023
90,5798240.0,부안군 계화면,2023-03-31,10.7,20.0,2.4,54.7,273.6,2.7,8.3,0.0,,24.7,0,12.8,12.1,-1.0,2023
91,5798240.0,부안군 계화면,2023-04-01,12.0,23.7,2.7,57.9,267.3,2.6,8.9,0.0,,23.9,0,14.0,12.7,-1.0,2023
92,5798240.0,부안군 계화면,2023-04-02,14.6,24.8,4.9,49.2,86.8,2.3,9.8,0.0,,24.9,0,15.5,13.5,-1.0,2023
93,5798240.0,부안군 계화면,2023-04-03,14.3,25.8,5.1,49.5,137.5,2.7,10.7,0.0,,23.5,0,15.4,13.7,-1.0,2023
94,5798240.0,부안군 계화면,2023-04-04,14.9,22.5,7.9,68.8,124.6,3.3,11.5,15.5,,10.7,357,15.1,13.8,-1.0,2023
95,5798240.0,부안군 계화면,2023-04-05,13.5,17.1,9.1,89.7,198.2,5.1,12.2,20.0,,2.5,314,13.0,13.6,-1.0,2023
96,5798240.0,부안군 계화면,2023-04-06,9.4,10.9,7.3,91.4,244.0,3.7,13.6,6.0,,5.0,182,9.9,12.2,-1.1,2023
97,5798240.0,부안군 계화면,2023-04-07,7.8,12.1,3.7,82.0,275.6,4.1,17.8,0.5,,11.4,375,8.5,11.4,-1.1,2023
98,5798240.0,부안군 계화면,2023-04-08,8.0,13.9,0.6,69.3,266.9,3.7,9.9,0.0,,25.5,0,9.3,10.8,-1.1,2023
99,5798240.0,부안군 계화면,2023-04-09,8.7,16.5,0.9,64.9,230.7,2.9,8.8,0.0,,27.1,0,10.4,11.8,-1.1,2023
100,5798240.0,부안군 계화면,2023-04-10,12.1,20.8,2.1,58.8,186.0,3.3,9.0,0.0,,24.9,0,12.6,12.2,-1.0,2023
101,5798240.0,부안군 계화면,2023-04-11,14.8,21.5,8.5,77.2,205.1,4.5,12.7,0.0,,9.6,0,14.9,13.1,-1.0,2023
102,5798240.0,부안군 계화면,2023-04-12,9.7,15.6,3.4,53.1,284.2,2.1,7.7,0.0,,25.9,0,11.8,13.0,-1.1,2023
103,5798240.0,부안군 계화면,2023-04-13,10.3,18.7,1.4,53.4,249.8,2.3,7.0,0.0,,23.7,0,12.0,12.9,-1.1,2023
104,5798240.0,부안군 계화면,2023-04-14,12.2,19.7,3.6,71.4,107.9,1.7,5.4,0.5,,8.2,11,12.1,12.6,-1.0,2023
105,5798240.0,부안군 계화면,2023-04-15,12.0,17.0,6.0,90.1,278.8,2.4,10.6,4.5,,12.2,123,13.3,13.5,-1.0,2023
106,5798240.0,부안군 계화면,2023-04-16,10.4,15.7,5.4,83.9,269.4,2.8,9.3,0.0,,21.8,0,12.4,13.8,-1.1,2023
107,5798240.0,부안군 계화면,2023-04-17,12.8,21.2,3.6,64.6,176.4,2.1,7.3,0.0,,23.6,0,14.7,14.0,-1.0,2023
108,5798240.0,부안군 계화면,2023-04-18,16.6,20.6,14.4,81.7,201.7,3.0,9.5,0.5,,3.5,7,16.1,14.9,-1.0,2023
109,5798240.0,부안군 계화면,2023-04-19,18.0,25.7,14.1,86.5,175.2,2.3,6.4,0.0,,15.9,0,18.9,16.2,-0.9,2023
110,5798240.0,부안군 계화면,2023-04-20,16.2,22.8,11.8,89.6,275.1,2.3,8.7,0.0,,23.4,0,18.4,17.7,-1.0,2023
111,5798240.0,부안군 계화면,2023-04-21,15.3,19.8,12.2,73.6,294.3,3.5,9.8,0.0,,22.1,6,17.0,18.1,-1.0,2023
112,5798240.0,부안군 계화면,2023-04-22,15.3,22.0,10.5,52.3,300.3,2.7,9.9,0.0,,23.5,0,17.1,17.7,-1.0,2023
113,5798240.0,부안군 계화면,2023-04-23,14.3,20.7,10.3,58.1,300.1,2.4,6.7,0.0,,12.5,0,15.2,16.7,-1.0,2023
114,5798240.0,부안군 계화면,2023-04-24,13.7,18.7,10.1,66.8,260.4,2.5,8.0,0.0,,17.1,0,15.2,16.5,-1.0,2023
115,5798240.0,부안군 계화면,2023-04-25,10.1,12.1,6.4,78.6,48.4,2.0,7.2,0.5,,3.5,5,10.6,14.9,-1.1,2023
116,5798240.0,부안군 계화면,2023-04-26,8.2,12.4,3.2,79.9,283.4,3.5,10.0,0.0,,18.5,0,9.8,13.4,-1.2,2023
117,5798240.0,부안군 계화면,2023-04-27,9.2,17.4,0.3,76.7,270.0,2.2,8.0,0.0,,27.6,0,12.4,14.0,-1.1,2023
118,5798240.0,부안군 계화면,2023-04-28,15.0,21.9,3.2,69.7,156.0,2.0,7.0,0.0,,16.8,0,16.4,14.9,-1.0,2023
119,5798240.0,부안군 계화면,2023-04-29,14.6,19.0,10.2,87.5,265.8,3.8,10.9,0.5,,4.4,0,14.7,15.7,-1.0,2023
120,5798240.0,부안군 계화면,2023-04-30,13.1,19.8,4.9,65.6,245.4,3.6,12.4,0.0,,27.9,0,14.9,15.1,-1.0,2023
121,5798240.0,부안군 계화면,2023-05-01,13.8,21.1,5.9,68.7,259.3,2.3,8.7,0.0,,28.5,0,16.4,16.2,-1.0,2023
122,5798240.0,부안군 계화면,2023-05-02,15.4,24.9,6.4,63.5,268.2,2.0,6.5,0.0,,26.1,0,17.3,16.9,-1.1,2023
123,5798240.0,부안군 계화면,2023-05-03,17.7,24.8,10.5,67.9,151.3,2.7,8.7,0.0,,18.3,0,18.7,17.5,-1.0,2023
124,5798240.0,부안군 계화면,2023-05-04,19.4,24.0,15.9,73.4,126.9,4.1,12.1,0.5,,14.6,19,19.6,18.1,-1.0,2023
125,5798240.0,부안군 계화면,2023-05-05,20.1,21.5,18.4,95.5,147.6,3.0,9.7,77.5,,2.7,158,19.8,18.3,-1.0,2023
126,5798240.0,부안군 계화면,2023-05-06,16.7,21.1,14.1,94.2,101.8,3.3,8.5,5.0,,3.2,362,16.9,18.2,-1.1,2023
127,5798240.0,부안군 계화면,2023-05-07,13.2,16.5,8.9,78.9,55.7,3.5,8.3,3.5,,8.5,0,13.0,16.1,-1.1,2023
128,5798240.0,부안군 계화면,2023-05-08,13.0,19.7,6.3,73.8,291.1,2.1,8.1,0.0,,27.9,0,14.5,15.7,-1.0,2023
129,5798240.0,부안군 계화면,2023-05-09,14.1,19.8,7.6,73.1,247.1,2.3,6.7,0.0,,29.1,0,15.8,16.7,-1.0,2023
130,5798240.0,부안군 계화면,2023-05-10,16.2,23.4,10.3,71.5,259.9,2.3,6.8,0.0,,27.8,0,17.9,17.7,-1.0,2023
131,5798240.0,부안군 계화면,2023-05-11,16.7,24.6,10.3,68.3,264.6,2.3,6.9,0.0,,26.6,0,18.3,18.2,-1.0,2023
132,5798240.0,부안군 계화면,2023-05-12,16.7,23.6,11.8,73.8,258.0,2.2,9.5,0.0,,18.7,0,17.8,18.1,-1.0,2023
133,5798240.0,부안군 계화면,2023-05-13,17.1,20.7,13.6,76.6,285.1,2.5,8.0,0.0,,27.5,0,19.3,18.9,-1.0,2023
134,5798240.0,부안군 계화면,2023-05-14,17.1,23.7,11.0,73.2,264.9,2.0,6.4,0.0,,29.3,0,19.7,19.1,-1.0,2023
135,5798240.0,부안군 계화면,2023-05-15,19.4,28.8,11.9,70.7,195.4,2.5,9.5,0.0,,25.6,0,20.2,19.6,-1.0,2023
136,5798240.0,부안군 계화면,2023-05-16,23.1,31.1,15.3,61.9,224.9,2.5,17.0,0.0,,28.9,0,23.2,20.6,-1.0,2023
137,5798240.0,부안군 계화면,2023-05-17,23.1,30.2,18.0,69.2,204.5,4.1,11.5,0.0,,28.7,0,24.1,21.3,-1.0,2023
138,5798240.0,부안군 계화면,2023-05-18,18.9,20.3,17.7,84.9,62.3,2.9,19.6,0.5,,8.4,50,19.0,20.5,-1.0,2023
139,5798240.0,부안군 계화면,2023-05-19,20.6,26.4,15.3,73.8,29.0,2.4,6.8,0.0,,26.7,0,22.6,20.4,-1.0,2023
140,5798240.0,부안군 계화면,2023-05-20,18.8,25.2,16.1,85.4,258.4,3.7,11.1,0.0,,25.7,0,21.0,21.2,-1.0,2023
141,5798240.0,부안군 계화면,2023-05-21,17.1,19.7,15.2,85.5,262.4,3.5,9.4,0.0,,19.8,0,19.5,20.9,-1.1,2023
142,5798240.0,부안군 계화면,2023-05-22,16.7,21.1,13.8,84.1,254.2,2.5,8.0,0.0,,13.5,58,18.0,19.8,-1.1,2023
143,5798240.0,부안군 계화면,2023-05-23,17.7,23.9,12.4,73.8,264.7,2.8,8.8,0.0,,29.9,0,20.4,19.9,-1.0,2023
144,5798240.0,부안군 계화면,2023-05-24,18.4,24.9,13.1,74.9,255.9,2.2,7.9,0.0,,19.1,0,19.9,20.2,-1.0,2023
145,5798240.0,부안군 계화면,2023-05-25,20.1,27.0,15.4,66.5,236.4,2.3,10.7,0.0,,26.5,0,22.0,21.0,-1.0,2023
146,5798240.0,부안군 계화면,2023-05-26,20.9,26.1,16.6,70.0,233.3,1.5,5.7,0.0,,21.7,0,22.5,21.6,-1.0,2023
147,5798240.0,부안군 계화면,2023-05-27,22.9,27.0,20.6,75.1,151.4,2.4,8.0,0.0,,10.0,7,22.6,21.8,-1.0,2023
148,5798240.0,부안군 계화면,2023-05-28,22.1,24.4,19.7,90.0,175.5,2.4,7.9,0.0,,3.5,558,21.7,21.2,-1.0,2023
149,5798240.0,부안군 계화면,2023-05-29,20.4,23.1,18.9,96.0,254.8,2.9,9.7,1.0,,4.2,79,20.8,20.9,-1.0,2023
150,5798240.0,부안군 계화면,2023-05-30,22.9,28.9,20.0,86.2,289.3,2.3,8.2,0.0,,21.5,107,24.2,22.1,-1.0,2023
151,5798240.0,부안군 계화면,2023-05-31,22.8,27.5,19.7,79.4,309.8,2.8,29.2,0.0,,26.0,72,24.4,23.4,-1.0,2023
152,5798240.0,부안군 계화면,2023-06-01,21.6,26.4,18.6,81.0,208.5,1.9,5.6,0.0,,14.3,0,22.4,23.1,-1.1,2023
153,5798240.0,부안군 계화면,2023-06-02,20.5,23.3,18.2,84.5,290.8,3.4,19.5,0.0,,22.1,0,22.9,23.1,-1.2,2023
154,5798240.0,부안군 계화면,2023-06-03,20.6,26.7,16.3,75.9,280.2,3.0,11.0,0.0,,30.7,0,23.2,23.0,-1.1,2023
155,5798240.0,부안군 계화면,2023-06-04,20.7,25.2,16.0,74.9,249.7,2.9,8.6,0.0,,29.1,0,23.1,23.0,-1.1,2023
156,5798240.0,부안군 계화면,2023-06-05,20.7,24.4,17.6,76.6,253.0,2.4,6.4,0.0,,17.9,0,22.1,22.7,-1.1,2023
157,5798240.0,부안군 계화면,2023-06-06,20.2,25.1,17.0,78.3,276.5,2.7,16.8,0.0,,28.2,0,23.3,22.9,-1.1,2023
158,5798240.0,부안군 계화면,2023-06-07,20.6,25.5,17.2,84.3,239.7,3.0,10.1,0.0,,23.8,0,23.4,23.2,-1.1,2023
159,5798240.0,부안군 계화면,2023-06-08,21.7,28.4,18.2,80.1,217.6,2.3,11.9,0.0,,21.4,0,22.8,23.3,-1.1,2023
160,5798240.0,부안군 계화면,2023-06-09,24.0,30.3,19.5,71.2,246.9,2.5,9.6,0.0,,28.4,0,25.8,24.3,-1.1,2023
161,5798240.0,부안군 계화면,2023-06-10,23.8,31.1,19.9,70.4,179.2,3.1,14.8,1.5,,21.6,0,24.7,24.7,-1.1,2023
162,5798240.0,부안군 계화면,2023-06-11,22.6,27.0,19.4,81.7,270.8,2.4,8.4,0.0,,25.6,0,25.6,24.6,-1.1,2023
163,5798240.0,부안군 계화면,2023-06-12,22.0,27.0,18.5,81.3,287.5,2.4,12.9,0.0,,27.2,0,24.2,25.1,-1.1,2023
164,5798240.0,부안군 계화면,2023-06-13,22.0,26.4,18.6,78.3,278.0,2.5,24.0,0.0,,29.8,0,25.3,25.4,-1.1,2023
165,5798240.0,부안군 계화면,2023-06-14,21.7,25.9,18.6,78.5,271.6,2.3,7.4,0.0,,28.5,0,24.6,25.5,-1.1,2023
166,5798240.0,부안군 계화면,2023-06-15,21.5,26.2,16.8,77.0,272.3,2.5,7.5,0.0,,30.2,0,24.7,25.4,-1.1,2023
167,5798240.0,부안군 계화면,2023-06-16,22.7,27.9,17.7,78.6,275.6,2.1,6.6,0.0,,29.0,0,25.5,25.7,-1.1,2023
168,5798240.0,부안군 계화면,2023-06-17,22.9,29.2,18.7,78.0,266.9,2.2,7.4,0.0,,23.9,0,25.7,25.7,-1.1,2023
169,5798240.0,부안군 계화면,2023-06-18,23.0,27.7,20.1,77.1,272.4,2.9,7.7,0.0,,27.8,0,25.5,26.1,-1.1,2023
170,5798240.0,부안군 계화면,2023-06-19,24.1,32.8,18.6,75.7,248.9,2.6,9.6,0.0,,25.6,0,27.0,26.3,-1.1,2023
171,5798240.0,부안군 계화면,2023-06-20,24.0,28.6,20.7,78.4,129.4,1.5,5.7,2.5,,11.4,123,25.4,25.5,-1.1,2023
172,5798240.0,부안군 계화면,2023-06-21,22.1,24.5,20.7,90.7,270.5,2.9,8.5,0.0,,6.9,0,22.7,24.3,-1.1,2023
173,5798240.0,부안군 계화면,2023-06-22,22.3,25.2,20.0,83.4,273.0,3.5,7.3,0.0,,20.9,0,24.1,24.5,-1.1,2023
174,5798240.0,부안군 계화면,2023-06-23,23.9,29.8,19.4,82.4,265.4,2.1,5.9,0.0,,28.8,0,26.5,26.0,-1.1,2023
175,5798240.0,부안군 계화면,2023-06-24,25.1,31.3,21.3,79.6,267.1,2.2,7.9,0.0,,26.9,0,27.7,27.1,-1.1,2023
